-3.27154	-3.45268
-5.74225	-2.58227
-4.42568	-0.52365
-2.95844	-3.1099
-4.15474	-3.11301
-3.16515	-0.612376
-4.71241	-1.54812
-5.26925	-3.82572
-2.51866	-2.77698
-2.9506	-3.1971
-3.02227	0.00717208
-3.15122	-1.40493
-3.93665	-4.66693
-5.56701	-2.68734
-3.92539	-0.901445
-4.96064	0.916654
-4.76632	-0.441711
-4.25214	-2.11837
-5.93502	-0.938188
-5.33172	-2.8044
-4.23076	-0.54081
-3.40896	-0.563753
-6.92248	-0.867039
-5.53158	-2.03772
-4.20509	-1.03752
-4.22727	-0.696288
-5.29363	-1.84995
-5.71408	-0.281643
-2.64936	-3.57378
-3.87412	-3.02383
-1.87658	-1.69983
-0.825155	-3.11514
-5.51629	-2.5769
-5.46276	4.67468
-5.55392	-2.80487
-3.36266	-1.99494
-5.40315	-1.863
-4.57054	-2.82335
-5.6737	-1.34599
-3.36487	-0.116833
-4.34799	0.157003
-6.29991	-0.808383
-5.893	-2.49707
-3.81226	-2.00255
-4.61369	-1.91044
-5.497	-2.75358
-4.92318	-1.7956
-3.77034	-2.31691
-6.02864	-1.96991
-5.48649	-0.599243
-4.40924	-1.03475
-5.12102	0.447811
-4.64461	0.918341
-4.23951	0.247341
-2.97907	-1.44327
-3.06735	-2.39685
-4.00918	-2.4678
-3.82945	-1.89594
-5.75847	-2.8068
-3.81566	-2.17607
-3.5409	-2.56737
-3.64016	-1.43256
-3.0404	-1.93102
-2.46977	-1.83627
-3.64424	-0.33276
-7.20871	-2.43777
-3.0388	-3.06066
-3.47132	-3.12994
-5.64821	-1.13171
-5.36016	-1.85068
-5.809	-0.662309
-3.13976	-1.13541
-7.06324	-0.727848
-4.40079	-2.00862
-10.294	-6.89198
-2.7425	-2.1059
-4.48535	-1.1294
-3.59255	-2.04627
-6.04139	-3.31028
-5.86284	-1.79362
-2.95528	-3.17085
-3.14524	-0.695503
-3.84288	8.35374
-5.50296	-0.584175
-5.89328	-1.88471
-4.2037	0.195835
-4.6531	-2.2495
-4.57546	-1.95616
-5.39484	-1.62144
1.79122	-5.6932
-3.59993	0.0441665
-5.29199	-0.729275
-4.50552	0.142119
-2.31157	0.758081
-2.82299	0.266815
-4.05729	-2.69622
-4.84473	-2.1979
-4.77848	-0.495765
-3.96243	-3.87266
-5.25694	-2.77626
-3.75568	0.0538202
-5.98751	-1.19223
-4.54434	-0.497504
-4.7607	-2.78078
-3.04572	-2.63547
-2.41987	-2.01184
-3.42303	-0.928947
-2.47875	-1.9067
-4.20084	-3.03887
-3.39038	-0.887645
-2.42534	-0.546633
-6.48553	-0.538907
-6.65569	-2.68611
-4.30794	-1.46212
-2.82669	-2.15591
-5.38874	-2.50394
-4.79988	-1.83129
-5.79155	-1.0954
-1.72551	-3.43265
-3.38031	-3.07021
-3.60793	-3.28355
-5.23876	-1.93941
-5.86435	-0.281738
-5.54488	-3.56536
-3.91419	-2.7698
-3.65597	-2.05663
-3.72145	-3.00362
-2.23416	-3.43932
-3.54783	-2.43012
-5.01324	-2.32008
-5.08645	-2.09668
-5.91133	-0.796569
-5.08904	-0.983502
-5.08312	-0.441703
-4.48785	-0.223566
-4.14724	-0.0834569
-3.56178	-0.379893
-2.99734	-0.93201
-3.36762	-1.25709
-5.62369	-2.15452
-3.3586	-1.09313
-5.08486	-1.89446
-7.0833	-0.026653
-6.84622	-1.26116
-4.75307	-2.24675
-5.37192	-2.58255
-5.05929	-2.87304
-5.30351	-1.34325
-1.47419	0.518768
-5.82596	-1.71192
-3.61389	1.3189
-1.87023	-1.54919
-3.09853	-2.97104
-5.02376	0.13852
-4.90885	-2.08101
-3.43313	-1.26365
-4.87903	-1.90116
-7.59232	-2.07897
-2.83678	-0.400223
-4.65124	-1.84024
-4.59004	-1.35435
-5.76617	-1.12731
-5.03643	0.345725
-5.24238	0.68548
-4.47278	-3.80648
-2.71998	-0.479555
-4.39934	-2.59138
-6.06516	0.601217
-4.5484	-2.28222
-5.19011	-1.53724
-5.27293	-1.17842
-3.74243	-0.8111
-6.3608	-1.30156
-3.22226	-1.40831
-3.17666	-0.92286
-3.38263	-3.04013
-2.47857	-4.00893
-2.99028	-2.00093
-6.09055	-2.41483
-5.70428	-2.79627
-3.03446	-2.14559
-4.93568	-1.85464
-2.58501	-2.62767
-5.8281	-1.87224
-2.65597	1.14878
-2.60373	-1.45814
-3.34779	-2.87185
-2.96428	-1.78177
-3.21407	3.65749
-4.60148	-2.92163
-4.04407	-1.22421
-5.63479	-0.913594
-1.6293	-1.19626
-5.52701	0.10782
-6.4499	-2.5737
-3.70872	-1.43538
-6.33641	-1.23654
-4.14215	-0.724373
-2.83699	-2.02072
-3.85585	-2.58624
-2.31147	-0.883201
-5.35643	-2.31682
-5.06333	-2.28371
-4.8134	-3.25117
-5.07505	-1.39237
-3.27788	-0.753185
-4.01268	-0.815682
-6.79818	-0.95023
-3.19545	-0.723002
-3.57262	0.479133
-4.02617	-1.85304
-6.32757	1.29818
-6.24178	-2.38819
-3.62274	-1.07831
-4.05694	-1.12158
-3.14144	-0.831429
-4.17152	0.900711
-5.90201	-2.32656
-3.51981	-1.28011
-5.91309	-0.00480979
-4.61032	-2.70637
-4.18302	-0.960005
-5.29376	-1.05569
-5.12396	-1.6765
-2.94226	-2.85509
-3.37229	0.116624
-2.80229	0.122106
-5.77618	-1.01456
-5.7641	0.203581
-5.6773	-2.35961
-2.61267	-2.63243
-4.16032	-0.511542
-6.39981	-0.666781
-5.79525	-1.71235
-6.68741	-0.0983683
-2.563	-0.692953
-5.29364	-1.52449
-9.99033	-4.80453
-3.2908	-2.78325
-7.19764	-3.56653
-13.9307	-5.39645
-3.65441	2.07585
-2.83985	-0.669676
-4.55913	-2.47468
-5.78751	-2.30568
-4.7393	-2.40163
-5.54768	-2.60721
-3.02457	1.10229
-6.4015	-1.77834
-5.33372	-1.35639
-2.70384	-0.854363
-3.57366	-3.78372
-3.83616	-3.35973
-4.08363	-3.16096
-1.88474	-1.65767
-6.81853	-2.27954
-4.1353	-4.68724
-4.09739	-0.796775
-5.26658	-2.54372
-6.59137	-1.6528
-2.12321	-0.646408
-2.20323	-2.44291
-6.23275	-3.56261
-4.52837	-2.41228
-4.8848	-2.18356
-6.20244	-2.05332
-5.15694	-3.3903
-4.28148	-2.43168
-2.31881	0.0932591
-4.36027	-2.02988
-6.5257	1.36966
-3.10103	-0.499064
-4.91658	-1.2053
-4.48131	-1.85884
-7.95803	-2.01048
-5.39471	0.465003
-7.57366	-3.43943
-3.30655	1.08117
-4.8299	-3.081
-3.27299	-1.44522
-3.84781	-2.03796
-4.22149	-1.53625
-3.11579	-1.54573
-4.50153	0.592732
-4.17983	-4.36642
-4.69413	-0.848654
-4.45081	-2.06586
-4.40802	-1.3361
-3.25789	-1.67863
-3.09704	-0.783177
-3.97049	-2.77393
-5.09007	0.130257
-3.54674	-1.36707
-4.6467	-1.93151
-3.49048	-0.0107289
-4.32829	-1.43551
-9.11465	-5.24958
-4.41581	-1.54326
-4.67362	-0.522598
-5.26231	-3.07424
-4.76801	-2.07306
-3.55982	-1.46561
-3.49955	0.780784
-3.81978	-2.57317
-3.04757	-0.735231
-3.6476	-2.72164
-3.52535	-2.02193
-3.37167	-0.687682
-4.71016	-1.81706
-7.5631	-5.02315
-3.21489	-0.812749
-2.40707	-2.2033
-4.52234	-2.43377
-2.45927	-2.77095
-2.00931	-1.53962
-3.30243	-2.93768
-2.68227	-0.991124
-4.73802	-0.128995
-7.11305	-2.29216
-5.70768	-3.9856
-3.27156	-3.35939
-4.00626	-0.557392
-3.29811	-0.564871
-4.50464	-2.50933
-3.08815	-4.41107
-3.95692	-3.27125
-4.14537	-2.16199
-5.34564	-3.22672
-3.27153	-2.47453
-6.42166	0.690713
-3.76992	-2.52405
-3.86358	-2.2263
-2.43588	-2.93591
-3.73832	-2.60368
-3.33766	-0.438127
-3.72005	0.0451093
-5.49118	-1.17033
-3.71433	-0.421586
-2.95109	0.884592
-3.36896	-1.92625
-4.69125	-2.75886
-5.47835	-1.39235
-6.49204	-0.844544
-3.5347	-0.053826
-5.26769	-1.29586
-5.75136	-1.36649
-5.68641	-0.774272
-5.59606	-2.62789
-2.64458	-2.60298
-4.55603	-0.616211
-1.5806	-1.14841
-3.75074	-1.4141
-5.07888	-1.20467
-4.91204	-3.40911
-4.15621	-2.18562
-3.86187	0.096813
-4.35122	0.201657
-4.64451	-2.56706
-3.86269	1.06236
-4.07357	-4.70983
-4.03219	-1.48311
-4.60592	-0.665803
-5.60157	-2.35882
-4.24711	-0.844088
-6.15456	0.723686
-4.56538	-4.01167
-3.51163	0.695319
-3.30269	-2.15703
-2.60017	-0.916172
-3.49226	-0.611565
-1.44384	-2.16545
-3.72773	-4.06667
-6.02738	-3.96347
-6.49913	0.226536
-5.65633	-0.149677
-5.74384	-0.592776
-4.88312	1.23955
-3.24917	-2.87387
-5.73981	-1.24688
-1.00439	-5.91011
-4.63357	-0.784936
-3.43076	-1.85333
-4.0603	-1.3083
-6.42673	-1.00496
-6.34487	-0.531302
-3.82118	-1.32084
-5.01591	0.407443
-5.47193	-2.86467
-2.91843	-1.01878
-5.40555	-2.74082
-5.07729	-3.00732
-2.76087	-2.87614
-5.31945	0.126581
-4.20564	-1.87002
-3.4169	-1.30065
-4.88331	-0.657042
-3.76101	5.08291
-2.89652	0.197431
-3.93618	0.210893
-4.57242	-0.569902
-5.92517	-0.146946
-5.61263	0.0611814
-3.92542	-1.87458
-2.89352	-1.13358
-5.45598	-1.72221
-5.68854	-2.10466
-3.06683	-0.165918
-2.88119	-2.1056
-4.046	-3.19332
-4.18802	-0.60884
1.3864	-7.85665
-3.76323	-0.906041
-5.74679	-0.451968
-3.09542	-1.06715
-3.76308	-7.1462
-4.75257	-0.255065
-5.66731	-1.1467
-5.39503	-0.868684
-4.77742	-3.27334
-5.48559	-0.50523
-5.64217	-2.06834
-3.67704	-1.36945
-5.89044	-1.63559
-5.42515	-2.00984
-3.69234	3.23514
-5.0213	0.824208
-5.704	1.56048
-6.20701	-3.44597
-8.25961	-1.92356
-5.69575	-2.21063
-5.08697	0.346805
-1.42584	-4.37091
-6.17381	1.0027
-4.13789	-2.46319
-4.99164	-0.122881
-4.28604	-2.39618
-2.74129	-2.62229
-4.47659	1.04117
-7.15103	-0.161781
-4.55196	-1.8371
-3.66818	-0.0942689
-3.90457	-1.31956
-4.26639	-2.55501
-0.859668	-1.44378
-3.77767	-0.66197
-4.74394	-2.41251
-5.03658	-2.24224
-4.64215	-0.90594
-5.75328	-1.83438
-9.49431	-5.47736
-4.62101	-0.311441
-6.70483	-1.77229
-4.22912	-0.725737
-4.10765	-1.65393
-4.91166	-0.623986
-4.67071	0.057748
-5.34816	-0.532136
-3.61021	-0.372755
-12.2981	-7.43459
-4.84465	-2.48809
-4.00595	-3.05216
-2.9752	0.355673
-3.82314	-1.54409
-5.59097	-0.757727
-3.76365	-0.508386
-1.61708	-0.333411
-2.30756	-2.07939
-5.70746	-1.71766
-3.37316	-1.38297
-5.97747	-1.78013
-7.12056	-2.08496
-5.10884	-2.14427
-3.88143	-1.44906
-2.15616	-2.9797
-1.35389	-2.50596
-1.4946	-2.19226
-5.42051	-1.79558
-5.81714	0.0741051
-2.63776	-0.114355
-5.13162	-0.253443
-3.85243	-0.869765
-5.01517	-1.95405
-2.99238	-2.56356
-5.8515	-2.35234
-4.29925	-1.25647
-5.09098	0.561319
-5.55807	-3.19896
-5.19707	-1.66101
-3.15963	-2.64684
-2.87822	-0.953648
-5.18412	-2.47482
-3.1971	-1.56814
-2.99443	-2.60176
-6.077	-2.07227
-3.22664	-1.25329
-6.89761	-0.744325
-6.86372	-2.14707
-5.14258	-1.04281
-4.14848	-1.2487
-3.83895	-3.0732
-3.645	-2.21449
-5.64068	0.195789
-6.10187	-0.771064
-2.86973	-1.41766
-2.20803	-0.640449
-5.87927	-2.6588
-3.30534	-0.41215
-3.70476	-3.45633
-5.58871	-0.812098
-2.81466	-4.34654
-3.81657	-2.14948
-4.50861	-1.73859
-4.09824	-1.8747
-3.85916	-0.894919
-4.60711	-1.80857
-3.62412	-2.59126
-3.37176	-0.79947
-4.40615	0.362085
-5.08607	0.312972
-5.82638	-0.389921
-4.03232	-2.66885
-4.36531	-0.17573
-5.25765	-1.72488
-3.92941	-3.02705
-3.77455	-0.318966
-4.43196	-3.52342
-5.24797	-0.0106481
-3.37989	-2.08176
-3.87905	-0.696679
-2.13871	-1.01631
-2.10578	-2.36008
-6.67706	-0.0355877
-4.1872	-1.59756
-5.94902	-3.13544
-3.7449	-0.419764
-4.77491	-1.94641
-3.13018	-3.80535
-7.46295	-2.27328
-4.20294	-1.6469
-8.94512	-9.66873
-3.83268	-1.99898
-2.05041	-2.51711
-3.52756	-3.19174
-4.55419	-1.91067
-5.76169	-0.198893
-4.09207	-2.6913
-3.30972	-0.134807
-3.3592	-2.90857
-5.76958	-1.22483
-5.1299	-0.973027
-4.79693	-1.19148
-3.28895	-0.494539
-6.68197	0.422837
-3.29072	-2.33795
-4.21146	-2.41491
-2.96111	-0.179263
-3.41144	-0.0926953
-6.45274	1.0892
-3.56256	-0.237117
-2.96472	-4.9626
-2.80459	-1.52813
-4.743	-2.59443
-4.59084	-0.611391
-6.33428	-1.50312
-5.70485	-1.09719
-5.90025	-3.67559
-4.90606	-1.46147
-3.4127	-0.626406
-3.21972	-2.07726
-5.20421	-0.28246
-6.27245	-1.89453
-5.41562	-0.258955
-5.08127	-0.355158
-4.28612	-3.10849
-5.09706	-2.96855
-5.02413	-3.58151
-4.91711	-1.81586
-4.7989	0.526632
-4.60385	-2.59497
-4.13552	-0.394523
-2.07229	-0.132809
-3.95687	-1.02704
-5.77046	-2.92626
-4.37338	-0.536778
-3.72809	0.464985
-3.73619	-3.19931
-4.37221	-3.10836
-3.86119	-2.14813
-4.51735	-2.22696
-4.5056	0.270784
-7.46556	-1.78669
-2.46879	-0.740946
-2.93559	-1.94604
-6.18028	-2.63927
-4.33566	0.05748
-3.93965	-1.2615
-5.71666	-0.381317
-3.2685	-0.983803
-2.95092	-2.43456
-2.19791	-3.4693
-5.37954	-0.056084
-5.34843	-2.50903
-5.07633	-2.91164
-4.25742	-2.38631
-5.43953	-1.88518
-3.96285	-2.09093
-3.42007	-1.83036
-6.04581	-1.20509
-2.49535	-2.08152
-4.00668	-1.22373
-4.92965	0.138177
-4.37998	-2.72227
5.37474	4.28627
-6.43434	-0.625753
-4.95028	-0.62192
-5.68536	-3.01791
-5.5326	-3.80409
-4.18923	-1.89078
-5.15224	-3.07962
-3.61565	-1.54982
-4.15799	-2.54432
-6.28079	-0.86383
-3.27791	-0.348753
-4.25326	-0.923121
-3.61773	-0.852481
-2.64924	0.3875
-3.16	-1.22383
-2.99196	-2.01551
-7.84144	-1.77545
-4.45949	-2.16522
-4.04313	-3.53733
-3.52318	-2.73262
-1.57114	-1.55643
-3.67818	-4.68272
-6.32347	-0.571959
-6.93745	0.607564
-5.06695	-2.90129
-5.84976	-1.28553
-5.00433	-0.365392
-0.775697	-3.02357
-5.00587	-3.65423
-5.28458	-0.37808
-4.10636	-2.21136
-3.26361	-1.09196
-4.80327	-1.75194
-2.76493	-2.26614
-2.89748	-3.26175
-5.22187	-3.18326
-3.9444	-0.712188
-4.586	-0.449098
-4.38023	4.61483
-5.27262	-0.164673
-3.9412	-1.61649
-7.17244	0.0353557
-4.57153	0.309251
3.2422	-5.28211
-3.36655	-3.00893
-6.58696	-1.32729
-5.3905	-0.557677
-4.21286	1.73969
-3.2717	-0.346513
-3.96953	-1.28588
-3.9107	-2.35655
-4.60014	-2.85254
-4.15724	-0.409876
-6.34789	-0.640999
-5.29965	1.30434
-6.66718	-3.51118
-5.05957	-0.343962
-2.5816	-1.66586
-7.18722	-1.57315
-5.70173	0.303699
-2.78907	0.216368
-3.69047	0.109539
-5.6641	-1.92177
-2.39482	-0.841668
-5.4244	0.414997
-4.1282	-2.34754
-5.32662	-1.11448
2.12931	-4.64718
-4.9154	-2.80201
-5.32988	-0.962776
-5.28484	-0.932024
-4.44113	-1.89872
-3.97125	-3.07345
-3.76399	-0.423356
-3.66409	-0.575699
-4.94866	-2.56615
-5.55394	-1.67454
-3.2928	-0.55661
-5.92527	-2.15803
-5.03785	0.0874369
-2.52543	-0.746059
-1.71877	-1.50015
-5.1603	-2.509
-6.53957	-4.18746
-5.52912	-0.404952
-4.28637	-2.63062
-5.55943	-0.62097
-5.27461	-1.85186
-2.47705	-2.29138
-4.66009	-5.78918
-4.64045	-1.36684
-3.8781	-2.12207
-3.83334	-0.687848
0.460007	-2.16143
-4.90156	-2.27453
-6.5264	1.40048
-6.82486	-0.374949
-3.31364	-0.969369
-6.89129	1.56893
-4.82856	-3.39488
-5.49714	-2.05631
-2.41735	-1.78858
-6.91253	-2.48369
-2.20618	-2.58347
-2.46052	0.238099
-5.18712	-1.03702
-3.24232	-4.35387
-5.59207	-2.1824
-5.13182	1.19823
-4.59266	-0.460782
-4.70068	-1.25197
-3.18616	-1.95064
-5.11694	-3.12978
-2.56642	0.0398067
-3.38746	-2.54617
-1.81979	0.401268
-4.85759	-1.31101
-2.91389	-5.35705
-6.21053	-0.585224
-2.81888	-1.37145
-3.01629	-1.37188
-4.84359	-0.695357
-3.55937	-2.33097
-3.29464	-1.18792
-3.09463	-1.63955
-4.98703	-3.11825
-5.22188	0.466242
-4.36618	-3.89392
-5.06792	-4.61747
-7.42206	0.581572
-2.25083	-2.52256
-3.53273	-0.231407
-3.07455	-1.18589
-2.86325	-1.97128
-4.12636	-1.38909
-2.70145	-2.19378
-3.17089	-2.29094
-7.55905	-7.47201
-5.59594	-3.33206
-4.63118	-1.83185
-1.62789	-1.02391
-13.296	-2.55948
-4.54406	-0.224893
-4.15679	0.125911
-5.25068	-1.43359
-3.59546	-0.723087
-2.5875	-1.11392
-5.72243	-2.86755
-5.01687	-1.48308
-4.44919	-1.89174
-2.98033	-1.4822
-2.52776	-2.75129
-1.56642	0.564186
-5.51194	-2.18535
-3.61025	-2.70377
-2.91412	-1.29911
-5.38627	-0.986912
-3.80789	-0.209384
-3.98905	-0.928803
-6.45131	-0.971413
-4.63613	-1.00934
-4.18894	-1.8835
-3.94545	-0.823811
-3.83002	-0.421748
-5.68931	0.0024634
-4.0364	-1.8573
-3.6018	-3.23399
-5.98951	-2.50367
-4.60502	-2.18096
-2.53308	-0.063064
-3.13838	-2.27328
-5.90396	-0.708624
-3.72827	-0.617771
-4.65292	-0.140968
-4.19862	-0.730717
-3.79734	-0.223966
-3.15404	-1.6831
-3.27511	-2.81664
-4.71078	-2.55386
-4.73399	0.708211
-2.8834	-2.68474
-5.92293	-0.583647
-5.40432	-0.320723
-6.33259	-0.139066
-3.48448	-3.20886
-3.58336	-2.66197
-4.81166	-1.47358
-6.59886	-2.7106
-2.58692	-1.9954
-4.07506	-0.991364
-4.69662	-3.05265
-4.10455	-1.31236
-3.50258	-2.70805
-4.18193	-2.82408
-2.7456	-1.69087
-4.01594	-0.894463
-3.31625	-2.59324
-5.40801	-1.28686
-5.42569	-3.83893
-6.75015	0.48713
-2.94122	-0.318644
-3.50091	-1.31339
-8.37847	-1.93392
-3.25882	-2.89456
-2.79026	-0.463946
-2.22539	-0.450904
-4.93015	0.597809
-5.46621	-0.476008
-3.23716	-3.01621
-4.20634	-1.16279
-4.52137	-1.34681
-4.14483	-0.0115581
-6.01628	-0.262232
-3.86036	-1.35195
-4.83998	-0.405012
-4.7923	-1.00462
-3.45363	-1.8146
-7.23993	-1.99458
-1.1686	-3.01096
-2.60487	-1.25422
-5.89577	-2.62516
-5.21448	0.349537
-3.27848	-0.490937
-4.41599	-4.69604
-2.56587	0.238236
-4.94197	-1.63193
-5.75045	-3.10691
-6.1223	-2.72316
-4.06652	-2.73346
-3.77659	-1.30036
-3.37965	-0.314632
-3.17914	-1.00605
-3.33808	0.1368
-5.90112	-0.925931
-5.53957	0.0263681
-2.54956	-1.08449
-3.95497	-2.04426
-6.31613	-2.40894
-5.41819	-0.8982
-5.68594	-1.25111
-3.59435	-2.6665
-5.41117	-2.2142
-3.30936	-0.884826
-5.26256	-4.96442
-3.37974	-3.97627
-5.85324	-3.14241
-3.47064	-2.99668
-5.46673	-2.08662
-3.39391	-0.514214
-3.58398	-2.22633
-4.80931	-0.933675
-6.75166	-1.83162
-5.68867	-0.290607
-4.69155	-0.585279
-5.33386	-0.885603
-2.28272	-0.960318
-4.10837	-0.635328
-4.77476	-2.356
-4.22689	-3.35204
-2.2883	-3.4847
-4.93742	-1.81424
-5.51554	-0.753978
-4.53156	-0.903925
-7.60928	-3.35877
-3.74191	-1.31482
-5.95305	0.160909
-5.65899	-2.72013
-5.1169	-2.77814
-2.53867	0.17938
-4.53698	-0.395243
-5.41432	-1.76874
-3.43977	-1.56837
-2.39984	-3.88215
-0.518405	0.216954
-5.01442	-3.41891
-3.43835	-1.64668
-4.72069	-4.50322
-3.52765	0.448725
-5.39538	-0.0441682
-4.58986	1.08091
-1.80572	-1.29866
-6.16006	-3.6484
-2.7533	-0.358757
-4.4932	-3.63134
-3.28374	-1.74311
-2.8532	-0.761939
-4.34556	-2.62062
-4.84065	-0.234121
-4.08754	-1.54038
-4.38953	-1.24015
-4.82631	-0.678692
-4.83161	-1.51323
-4.37993	-1.28467
-3.33278	-3.05203
-3.7178	-2.38905
-2.83986	-1.49894
-4.27317	-2.47345
-6.07815	0.450074
-5.43635	-2.79389
-3.59898	-0.585507
-2.99922	-1.01554
-5.51855	0.0430636
-5.20458	-1.78141
-5.97391	-1.71722
-0.577106	-2.08365
-2.98674	-2.4405
-4.00163	-0.264855
-4.74908	-0.11193
-4.78553	-2.87019
-5.25801	-1.77121
-5.02268	-1.49051
-5.95461	-2.48361
-4.03156	-0.867915
-5.94457	-0.968966
-3.88155	-0.550239
-4.29142	-3.26436
-3.97119	-0.630162
-2.7869	-1.32457
-3.59479	-0.0727831
-5.72654	-1.70827
-3.86559	-1.7222
-2.35198	0.347279
-3.81361	-4.02064
-6.44422	-1.73236
-6.087	-1.76683
-5.48246	-0.204831
-5.09071	-0.837654
-1.10344	-3.45706
-4.73156	-0.610129
-3.27406	0.589152
-5.93211	-1.52682
-5.84632	-0.521856
-3.77319	0.615474
-4.27359	-3.17369
-6.98438	-2.85126
-2.82322	0.0409449
-3.424	-2.345
-5.65412	-3.87847
-4.42981	-1.53726
-4.23713	-0.867624
-4.75199	-1.94964
-5.82923	-0.833588
-3.6369	-2.40691
-3.82262	-1.44967
-4.67924	-3.51961
-5.09267	-2.45507
-4.14295	-2.87145
-3.48085	0.0879025
-3.44363	-2.5343
-6.65572	-2.45901
-3.62418	-2.16373
-3.42307	-0.635633
-3.16376	-2.75396
-4.51921	-0.239367
-3.27621	-4.13519
-4.53223	-2.31268
-4.53197	-2.39204
-1.19914	-3.71482
-4.48913	-0.584147
-3.83934	-4.04339
-3.09315	-0.0756898
-2.81407	-2.53317
-5.18485	1.88429
-4.76171	-1.9066
-5.08248	-2.64238
-7.05093	-2.71643
-4.89365	-2.07518
-3.59706	-0.492211
-5.02774	0.0768435
-5.28328	-2.47501
-5.62451	-2.02637
-2.99972	-3.91863
-3.39117	-2.21019
-5.48689	-4.23702
-2.38668	-1.39717
-6.48566	-0.685977
-5.89416	-2.4092
-3.32106	-0.0978352
-3.24531	-2.18167
-4.06066	-8.48767
-7.13714	-0.753885
-5.52824	1.02804
-5.0813	-0.988699
-5.63461	-2.78622
-4.43869	-1.71454
-5.29958	-0.718173
-1.11282	-7.58263
-4.34234	-0.993083
-4.64739	-1.0293
-3.73322	-2.85879
-6.65272	-3.14502
-3.84412	2.18419
-4.62055	-2.87219
-6.08863	-1.39748
-5.51285	-0.359765
-6.13201	0.785785
-4.86216	-1.71828
-4.3355	-1.70022
-2.99169	-1.70989
-5.41709	-0.0141082
-5.38147	-2.25744
-4.59672	0.874956
-3.24231	-3.78475
-4.11651	-0.437647
-5.10609	-3.92764
-4.42798	-1.03371
-3.98957	-1.84872
-6.15331	-1.22408
-7.76728	-1.57123
-4.88421	-0.804859
-5.64788	-1.02306
-3.90359	0.220094
-3.7974	-1.22805
-6.52882	-1.21527
-5.4584	-2.78878
-1.9249	0.0663723
-6.82591	-2.14066
-4.05063	1.63616
-4.04079	-2.74749
-3.94263	-2.57522
-4.0431	-0.620753
-5.31918	-3.48947
-4.28193	-3.52615
-5.10032	-3.17602
-5.52802	-1.28801
-3.8713	-3.9051
-5.13893	-1.65269
-4.56127	-2.75989
-3.99821	-1.356
-3.09955	0.117692
-0.931271	-1.06138
-5.07456	-3.03432
-2.21141	-3.62498
-13.2505	-4.93223
-3.5798	-0.238734
-4.43358	-0.0583826
-4.76583	-4.37356
-2.87085	0.379282
-3.38106	-2.49201
-4.97781	-0.836429
-5.73266	-1.69921
-4.75408	-0.994113
-5.43644	-3.11541
-2.64655	-2.41498
-5.18526	-3.83382
-3.81366	-2.46801
-5.01729	-0.456332
-5.5394	1.80155
-4.60865	-1.61463
-3.55705	-1.79397
-5.24033	-0.0448355
-3.94193	-1.91075
-6.08274	-3.07928
-5.86726	-0.499543
-4.29757	-2.24609
-5.34279	-0.963993
-3.5489	-2.10117
-1.6094	-3.02914
-3.33707	2.94888
-2.59736	-1.1483
-6.75743	-3.08613
-7.77451	-2.49169
-4.78124	-2.80718
-3.54924	-1.67364
-3.57647	-0.39639
-3.42313	-2.81922
-5.42659	-1.57969
-3.4096	0.220049
-3.42306	-1.76341
-4.00089	-1.30295
-4.27966	-2.06858
-3.20938	-1.88306
-6.94549	0.392786
-4.51309	-0.794362
-7.2745	-0.511607
-4.05627	-1.28939
-5.03524	0.530713
-3.1434	-0.41223
-3.86899	-2.50238
-3.24553	-2.20399
-6.66629	-1.39285
-3.65323	-2.47001
-6.58638	6.94739
-3.394	-2.72468
-2.35449	-0.231162
-3.56316	0.357417
-3.8616	0.410577
-3.87214	-1.51621
-4.55986	-2.09594
-1.87987	-1.10331
-6.63953	-2.93618
-3.74008	0.654803
-6.85312	-2.33744
-4.35151	-0.541693
-5.50475	-4.10207
-4.59422	-0.985397
-4.72268	-0.617378
-2.95675	1.26907
-2.90255	1.59645
-5.53957	0.40139
-3.99869	-4.0548
-5.20476	-2.40163
-5.26996	-0.207646
-5.4982	-0.857467
-3.96259	0.0350493
-5.91585	-0.256708
-2.87301	-1.37917
-3.03159	-2.77445
-4.58187	0.592119
-3.08947	-3.16652
-3.44982	-1.194
-3.68558	-2.68082
-3.64607	-0.330854
-2.73763	-1.36485
-6.65095	-0.430604
-5.56072	-0.223303
-3.36061	1.15017
-4.67511	1.07258
-2.68599	-0.0130549
-3.17398	-0.14414
-4.75023	-1.873
-3.01036	-1.34198
-5.92734	-4.04706
-7.09683	-1.4376
-3.25953	-1.1408
-3.30585	-0.540924
-2.77077	-1.17373
-4.21746	0.199634
-1.48259	-2.49499
-2.43852	0.388876
-5.98617	-1.12059
-2.22099	-1.86339
-2.72702	-0.814248
-5.62583	-2.33644
-6.29149	-4.54421
-4.56036	-1.00148
-1.74235	-0.822732
-5.80816	0.561959
-4.623	-4.00768
-4.19354	-3.37795
-5.05441	-2.01213
-3.60794	-2.15391
-5.60274	-0.417696
-3.96249	-2.41416
-4.79851	-0.466052
-3.04567	-2.57798
-2.49818	0.609389
-5.47862	-0.640853
-3.52573	-0.903705
-3.63682	-0.92893
-6.46693	0.0515958
-5.27963	-3.40888
-4.50721	-1.32095
-3.956	-2.23697
-5.32869	-2.90459
-2.59172	-0.468464
-3.88823	-4.13343
-2.71281	-2.21167
1.08325	-1.95377
-7.48031	-1.90895
-7.4109	-1.18758
-5.56278	0.621655
-3.69086	-1.06322
-3.71961	-0.525514
-6.15342	-0.0144984
-4.66309	-0.65496
