7.21785	3.78084
7.05927	3.07255
6.27898	4.04225
7.91561	4.59406
8.23797	3.55302
7.90294	4.87771
8.76889	4.6366
9.63565	2.84783
6.53219	2.22817
5.38131	5.99847
6.2715	2.83874
8.44997	5.7154
7.7239	3.29952
7.60599	3.44392
7.19974	3.44425
6.94903	7.02427
9.25485	7.68846
5.38519	5.2934
8.72951	4.0851
10.6692	3.42819
6.50241	4.19976
7.41043	4.52671
8.04891	5.96091
5.92543	3.36564
7.7803	4.75891
7.06732	3.63096
10.3446	4.40911
7.65481	6.15018
6.91441	3.35725
6.06566	5.98345
10.9904	4.05042
7.80363	3.64976
7.38613	2.3468
7.80191	3.08923
6.58254	5.33871
6.84714	5.54127
8.19444	3.19854
8.53495	4.48931
6.74062	6.51065
7.78067	4.52409
5.6423	3.51419
6.06422	3.31063
5.84496	3.02699
9.30776	2.96545
8.6618	4.94602
6.30609	5.57192
6.86223	5.67146
6.40716	4.57081
10.3821	6.20802
6.69453	2.81064
7.23108	6.18491
7.71216	5.19684
8.20949	1.93214
5.9754	1.14099
9.48503	6.05821
8.19807	4.93739
6.49967	4.58968
7.92939	3.56494
8.03132	6.39981
8.02721	3.17711
7.19142	4.78673
6.07732	5.22822
9.96468	6.41529
6.53385	6.91878
7.58359	5.19155
8.2673	4.02286
5.29672	2.72974
7.4525	5.20478
8.7878	4.74334
7.78295	4.77868
6.15687	6.39713
6.25474	3.58081
7.40752	3.22554
6.1339	3.1068
8.92618	2.88082
7.41264	6.68463
7.89083	3.60919
5.4148	3.75434
7.54856	4.97811
6.23473	5.46037
7.29273	3.1056
6.20984	3.81867
6.72015	4.40412
8.98384	4.3109
5.88638	2.71559
7.4271	3.54051
8.77611	3.88464
6.73548	1.6601
7.94717	7.73717
6.81077	3.92904
8.45312	4.19461
9.36709	5.20664
6.61167	6.80083
8.15256	2.94833
9.14593	4.97906
8.95803	3.21189
7.9524	5.70913
7.87554	4.07413
6.16125	4.56992
9.44266	3.99296
6.96636	2.65677
6.96521	4.14804
7.5469	2.88919
9.34966	4.97
5.88102	4.27341
7.95626	4.53135
8.74342	3.77194
7.22661	8.30929
7.93934	5.73397
9.28103	7.77852
8.95639	10.3293
9.94327	2.39995
5.35392	6.91077
8.11558	5.61309
6.33758	5.79408
6.37501	3.02589
9.40943	4.9507
7.28518	3.944
8.26657	3.8785
6.03326	5.8948
7.72959	5.98779
6.10646	4.55888
8.87315	3.98723
8.76543	4.45475
6.34406	3.40281
8.69888	5.43451
8.4395	6.79301
5.36517	3.81575
6.47707	5.2284
8.31185	2.07454
11.1674	4.86518
7.21101	2.84425
7.881	1.95955
6.65699	2.10942
6.33882	5.61502
8.89777	5.68581
7.7055	3.13021
7.89508	5.53135
6.49291	5.31673
5.86836	7.67009
9.20018	5.29898
8.26508	5.83832
8.38495	5.14646
7.10718	3.55628
7.97552	7.36667
6.59789	6.06409
6.70066	3.82754
9.5452	6.21895
6.84942	4.47275
8.0556	5.46691
10.3688	4.34749
6.22531	3.95611
5.46554	5.3932
7.1612	3.03804
8.20927	4.57854
7.97218	4.8719
9.19242	5.09283
7.84286	4.22146
7.68902	3.45912
5.90959	4.52162
7.46169	3.14664
5.84624	4.78126
6.7561	5.00654
9.14561	4.38144
9.88225	4.4009
8.81103	4.31545
8.77344	3.74271
5.40032	7.638
6.62672	4.09719
6.16541	5.5101
8.07189	4.96843
6.99094	5.92415
9.44521	3.84036
8.01427	5.25254
8.39173	2.80268
7.97475	3.06654
7.96928	4.09381
7.47826	2.929
8.72157	4.11451
-4.47453	-6.40532
6.62809	3.40549
4.67654	1.28059
6.86929	5.68007
7.19122	4.87514
7.48103	3.44733
4.80588	5.7172
7.8832	5.90923
6.75816	2.20211
7.6972	3.2408
7.70091	3.61591
8.83176	2.91301
9.01272	2.98486
7.8927	4.61258
6.56838	3.46045
8.67626	6.56765
7.5011	2.44189
7.40404	3.01384
6.92197	1.32761
6.50509	3.67366
7.83589	1.84288
5.80918	3.46775
7.07553	5.61756
7.24261	5.36873
9.95229	5.25718
5.87204	3.68597
8.05184	3.35179
6.22742	3.96643
5.42897	5.07676
9.87489	7.48264
7.72262	7.06921
8.48685	5.41554
7.87066	5.16846
7.41677	2.18005
6.50693	4.38497
-2.64034	-7.17269
7.94853	5.17393
6.25883	3.22484
8.38601	3.96099
5.56951	1.68102
6.47261	4.22881
8.41271	4.82204
7.47574	5.24912
8.4142	5.79646
5.18155	5.51267
8.53528	5.24587
8.78074	6.24205
7.99969	3.42162
6.01403	7.38784
6.28133	6.3154
9.63346	3.32687
7.62335	4.15621
10.8863	2.32876
7.64097	6.44559
7.22427	5.08712
6.17099	5.4296
7.73604	2.42781
8.30356	4.80402
7.15195	5.19309
-1.32382	0.976791
5.40955	6.96863
8.26709	6.87881
7.69018	3.61986
6.98612	5.44844
6.6209	5.89194
7.02215	5.03968
8.24274	2.6141
8.16271	6.03877
6.45716	6.92518
5.53839	2.67784
5.81309	2.01344
9.6391	7.23639
8.48061	5.78334
9.11165	5.11941
9.68975	3.69739
6.35315	6.7031
6.16228	6.3223
8.08935	4.37316
8.59705	5.03107
6.79	4.86629
7.80042	4.08871
10.5907	3.00098
6.21093	4.41839
6.3655	3.51563
5.9858	5.54585
10.216	5.36739
7.73568	3.83697
7.44875	5.18453
8.70285	5.90432
6.95761	1.27193
6.98361	2.89314
7.14651	2.83226
8.3311	5.13772
6.46359	2.29092
9.52458	3.60348
8.08145	3.61099
10.01	5.60144
10.9392	5.01172
10.8001	6.06648
7.29393	3.93445
9.5892	5.65679
5.92524	2.9072
6.33842	4.13012
6.35254	3.29042
6.84355	5.79645
7.70443	3.31167
8.12378	3.97835
5.64385	2.79669
7.95211	4.27545
5.91975	4.71033
6.10129	4.46845
8.12062	3.82435
8.65589	4.73609
8.34854	5.40266
7.55389	4.85556
8.95285	5.47198
5.53871	4.46225
7.7392	6.56328
6.12956	3.37877
7.1839	5.80805
7.39171	1.97844
6.25302	3.36576
7.60835	4.46566
8.77275	5.97376
7.5197	3.13084
6.21748	4.00707
8.60137	6.19717
7.74371	7.46852
8.07468	5.83417
8.28266	3.03687
4.76406	4.52661
9.9735	7.00092
7.44952	4.20137
6.16294	4.59398
5.40729	4.1015
8.11135	3.2532
5.45036	5.06801
8.02624	3.94507
6.31473	5.71766
8.52626	2.78442
8.7917	4.51229
9.33056	4.88969
8.50236	5.77446
4.649	4.78613
8.87701	5.85522
4.81859	5.37926
8.70924	5.73728
7.24039	5.40549
6.12267	4.43709
9.90955	3.09365
4.9105	3.10608
7.32435	1.77119
7.67921	3.96234
6.8382	5.37936
13.6213	-11.9405
9.15203	1.62027
7.57774	5.42013
9.92376	4.71939
5.2728	3.58173
8.34615	5.07306
6.82983	4.68965
6.61557	1.25321
7.12714	3.06058
8.90937	4.96709
8.7334	3.97496
8.78049	4.20554
7.89252	6.07314
6.98134	5.80082
6.02879	3.53783
6.99578	5.79763
5.61864	5.50073
7.72763	3.14675
8.64171	3.24642
5.81647	4.99113
5.43042	4.13322
5.27423	3.31741
7.09997	3.43047
5.76467	5.42944
6.11794	4.01484
6.92682	5.76746
6.33808	4.06128
8.25939	2.73543
7.07377	3.83746
7.47692	3.69648
6.93554	3.44801
6.29328	4.84552
5.90247	2.65299
7.18849	5.42204
7.84404	6.43754
5.97002	5.28197
6.40758	5.27155
8.15834	5.95856
7.5758	3.46106
6.50003	2.87354
6.91692	4.43645
6.69942	3.4225
6.6793	4.75451
8.37588	2.73036
5.59039	3.61613
7.16812	6.05886
6.60895	5.9158
8.30592	4.3698
4.7149	1.02279
8.79787	5.11373
8.8283	6.33285
9.36169	5.17724
5.87573	2.6691
6.92076	5.53217
8.07174	3.12848
7.8593	3.88252
5.77245	5.98714
9.86039	4.16478
6.36607	1.92525
7.43953	4.77619
4.25083	5.20725
5.10669	5.43997
8.16103	2.87755
7.67378	2.45405
7.27282	3.59236
9.63396	4.70213
7.98392	6.27271
6.93609	-0.348112
6.00451	4.6504
6.5539	4.91421
8.89458	2.53909
8.62931	5.15191
8.57627	6.30031
7.46948	5.70572
7.43985	3.58655
8.30437	3.84655
7.56621	3.20186
9.15861	3.32604
6.00335	5.80466
9.36949	5.17382
9.3806	4.30939
8.14671	2.75825
6.45618	4.62492
7.76377	2.87965
6.4996	6.66016
8.43464	7.08576
8.19646	4.64303
7.74711	7.68969
9.68302	6.58395
9.89932	3.05739
8.77014	5.62405
5.3483	4.40326
7.3936	3.30664
6.83799	3.13439
8.65377	4.71409
5.37591	5.67856
7.50154	4.0499
7.66341	5.41878
6.39127	2.69152
4.58723	7.03639
8.98761	-2.06635
0.925647	8.58481
7.85709	2.63326
7.48293	3.99424
7.63297	2.88678
8.9936	2.30069
6.0862	3.68967
9.33163	4.43166
2.43086	4.09313
10.0021	6.50427
8.54398	5.35775
8.20653	5.04768
8.76894	2.78086
6.19006	4.83547
5.06783	4.55982
8.76799	4.64289
8.67578	6.71031
7.33538	3.82898
7.0015	0.96918
7.02247	4.50916
6.89701	5.27308
8.64038	5.78455
7.16754	3.5399
8.82549	5.25124
8.38926	4.22233
5.62695	3.41742
7.99326	2.91265
6.34931	5.64206
8.45657	4.898
7.81885	3.73907
8.53845	3.57783
6.34141	4.38618
7.8376	5.81215
3.85141	4.32194
6.30301	3.03418
7.49993	4.47641
9.6938	5.57718
6.50951	5.27634
7.92133	5.9566
6.77196	6.39058
7.87589	5.81982
7.46986	4.65077
9.08064	3.40915
8.62604	3.97037
7.77659	3.33078
6.42454	3.39139
9.76154	3.65384
9.0798	4.59659
7.36834	5.56824
7.79536	3.07657
5.82062	2.77385
6.11607	5.56418
8.65254	4.51588
6.49239	6.02844
5.2038	5.41562
9.17973	5.35895
5.65759	4.87411
4.79985	2.6211
7.10896	3.61654
7.64919	5.18614
8.50613	5.76973
6.10705	6.76783
5.49356	4.4053
6.89571	4.19513
9.50419	4.43057
7.92594	4.23955
8.3018	4.19006
8.26454	6.34545
4.76658	0.196561
6.67972	2.1963
5.69958	5.66868
8.56178	6.92442
5.54651	3.78651
9.66993	4.45524
9.9375	4.70664
8.6314	5.46493
7.90875	5.4074
12.424	-7.96018
7.31259	5.92498
5.92745	2.71733
6.51117	2.54871
6.14878	3.02505
6.36767	5.42719
7.52059	2.00474
7.48439	6.85995
7.41409	5.84714
9.5968	3.67199
7.7647	4.35808
11.1143	3.43596
8.44985	5.66448
6.43357	3.75993
8.88883	4.13834
7.15979	4.32957
8.80023	2.56974
6.92782	5.91686
7.22172	5.90554
8.96698	6.25
8.6464	4.89173
8.39979	2.76655
5.05334	3.89614
6.45218	5.7845
6.24371	3.87648
6.96125	5.97345
7.19604	6.12772
8.40776	4.20266
8.58237	7.4108
6.82694	2.06971
6.91102	5.76298
9.54545	5.06382
7.86453	2.10839
6.59825	3.26929
8.18993	2.86691
6.28989	3.89951
7.05401	4.9673
7.3272	4.00472
8.50364	6.93516
8.33288	2.91919
8.11673	5.32689
6.3754	2.23024
6.57807	3.27831
5.31634	4.63935
6.99681	3.6394
6.09948	1.59758
10.5762	5.16704
8.77496	3.15115
9.56574	4.52944
9.14687	5.72671
7.50436	5.18076
8.54907	4.01605
7.79224	6.43938
6.30553	5.3893
10.329	3.38771
6.54236	7.59508
8.18227	5.37494
9.9213	3.93192
7.38581	3.4481
8.02577	6.18844
7.86114	4.35178
7.37462	5.3937
8.65621	5.68477
6.93569	5.55338
9.61476	2.90039
5.45074	5.2279
8.10282	2.52799
8.77534	4.89212
7.49781	5.92245
6.85422	3.48175
7.81408	6.12007
4.56099	4.12993
7.87766	4.09552
7.30829	3.64197
6.71465	3.64013
4.9362	3.0242
10.2971	3.51711
8.67142	3.35778
9.26346	2.98303
6.47833	6.22885
8.87683	1.72265
9.44081	2.98262
8.19289	3.18488
8.6099	6.93051
8.07672	5.74677
8.42897	4.40178
6.26182	4.91085
6.55158	5.61726
8.211	5.66223
5.76786	3.57836
8.36472	4.76178
6.26009	5.94476
8.37335	5.86421
7.04552	3.77831
6.86384	8.04459
8.87571	6.05033
5.44941	3.36062
7.08525	5.01413
8.09855	3.72913
6.98912	3.97438
6.64571	5.75661
10.9884	4.89095
9.28967	4.78848
7.89142	2.51317
8.6367	5.64905
7.39684	2.84704
7.12131	3.59818
4.38867	6.61401
7.31713	3.56895
4.84123	5.44641
6.30599	5.62417
9.99142	6.06049
8.52498	6.32905
6.50834	5.96544
9.84791	11.2815
9.04649	6.44709
8.60469	4.84864
8.33894	4.19106
8.38189	3.89899
6.12722	3.67875
8.00202	2.72546
5.77208	6.06669
7.03693	4.01101
8.56869	4.7839
12.1486	13.6847
7.48445	5.36751
6.1876	4.49478
6.53213	4.13263
9.35824	4.85748
8.12726	6.02117
8.75078	1.52035
5.65181	7.53427
4.0073	5.82025
8.5726	3.99172
7.64201	3.1718
9.32597	5.20041
5.70567	6.20945
9.71877	6.75547
7.42176	4.55132
6.44424	3.60336
4.59054	3.93244
6.54392	3.60718
5.88384	3.94245
6.73964	3.68238
9.17908	4.21266
5.41206	3.0955
9.19823	4.75923
8.22887	6.49563
6.69336	4.576
8.45891	4.96115
7.30297	1.19841
8.46282	5.97531
9.06775	6.62767
8.40867	1.99373
7.81298	3.65901
7.48487	3.50697
8.63642	4.39683
6.74422	3.44111
5.91204	4.92146
7.19834	5.71285
6.10934	7.09398
6.96238	4.78148
8.1561	5.29431
6.63049	3.40005
8.16598	3.55376
5.92946	6.42959
8.22449	5.98559
8.75794	3.89336
10.0614	5.76503
8.79266	3.32053
7.86421	5.49502
6.96745	3.83117
6.50926	5.37275
7.0105	4.89042
6.57419	2.94616
8.34664	2.45698
6.17538	5.91781
7.59096	3.9612
7.24634	6.15893
4.98576	4.94867
9.29487	5.58094
7.61181	2.10241
7.92995	4.73233
6.78427	3.24494
8.98068	3.98533
8.79313	4.70006
6.99468	5.89418
6.39652	5.74972
6.57737	7.14488
6.56988	2.13316
6.79886	5.84597
7.66435	6.30433
6.63166	3.88607
9.14298	12.6815
7.05711	4.3001
9.73759	4.08717
7.4189	3.18721
9.91743	2.82279
7.15273	4.84232
7.39722	5.23424
9.01262	5.41233
8.84447	3.8736
6.58595	6.18507
8.18139	3.43165
6.38209	3.0017
6.93706	4.58445
8.56286	4.22317
7.03185	4.04954
8.66574	6.4511
6.79188	5.1606
8.13994	7.32557
6.18243	3.7749
8.3898	6.23849
6.9281	5.06741
8.77677	4.10179
7.91007	5.5783
6.217	3.51217
8.71614	3.33874
7.2937	6.99143
6.78598	4.29974
8.46329	5.27078
7.2414	4.3941
7.09305	3.38579
7.17278	7.01367
8.65104	1.96653
8.83455	3.62126
5.22612	3.00718
7.52441	5.89705
6.86712	5.7657
8.31409	3.98471
7.30124	5.08926
7.40564	2.64194
7.2585	4.33371
9.06689	4.59379
6.58619	1.92715
6.32797	4.50252
5.90377	4.18694
5.71475	2.92955
7.42618	4.46353
8.73992	3.53694
6.10597	4.61465
9.8007	5.57672
1.2294	7.86016
6.63294	6.23987
5.0248	6.61131
7.31948	5.07191
6.09538	4.65115
6.4271	4.71298
9.20118	4.3161
6.85991	3.8686
9.09443	4.71427
7.43775	3.41918
6.25719	5.48707
6.1751	5.36512
6.74871	3.60947
6.27654	5.4402
8.14029	6.47228
7.02651	4.24785
7.66145	2.24435
6.25442	1.64522
7.02964	4.41639
6.74048	5.6714
7.75651	3.49021
4.58732	5.83086
8.69421	5.69035
10.1897	4.80588
5.89766	3.98222
8.01888	3.56253
5.50306	4.40667
8.23473	3.6742
7.83906	5.61544
5.96128	3.9513
8.45842	2.4063
8.76606	3.88666
7.68994	5.77288
7.96021	4.07761
7.58589	3.91311
8.84177	5.36068
6.45252	4.33672
7.13587	6.67855
7.79272	2.45165
7.16494	3.37341
8.96059	2.15797
8.7891	5.01715
7.1985	6.24228
6.18881	2.95865
5.46678	4.24314
9.09343	5.24124
8.77129	3.9652
4.75551	5.61735
7.45557	5.16953
8.46587	4.87016
6.05367	6.16601
8.39627	6.24258
5.73919	6.49199
5.72155	4.40193
14.0721	5.79527
8.80343	3.02762
6.70722	4.27093
7.98733	5.75132
9.0953	4.59353
6.35047	4.42774
6.84236	3.86846
8.72	3.87485
7.14827	6.09304
8.17904	3.46088
7.40125	4.10443
8.70785	6.72467
6.64819	2.81202
7.05239	2.70449
9.24467	2.09406
9.59358	6.84608
8.54218	4.06734
9.18353	5.40578
7.29519	3.25358
6.89478	6.07755
5.49013	3.79345
7.63898	5.64595
7.87373	3.1698
10.7047	2.77968
8.28449	4.30964
5.66184	3.41221
6.34435	4.68341
6.09627	4.37577
7.01638	4.80275
8.81802	3.05408
6.74944	5.73183
7.20415	3.91048
8.47164	4.30026
7.3354	3.19719
6.58675	3.9385
8.24701	5.60212
8.2697	5.98819
8.94514	5.60789
4.70703	5.76491
5.6449	6.08173
8.98297	3.17885
8.25268	4.83402
5.89667	5.38414
7.69056	4.33366
7.06997	6.52152
7.79886	3.40111
7.85777	2.64571
6.13267	4.96231
9.40336	6.35524
6.92461	5.23726
7.12845	5.55231
9.63275	6.0602
5.51923	4.05375
6.21924	2.78887
6.66817	5.11541
7.60873	3.66161
8.80082	3.80689
4.78074	6.28651
9.37645	4.19598
6.60547	6.22772
7.97918	5.74718
7.14795	4.63347
8.99097	3.89585
7.59799	3.8228
6.39367	2.96528
4.48342	3.66038
9.47561	5.33871
6.59096	2.4607
13.2741	-1.36542
6.4409	6.34375
5.88389	5.92452
8.69181	4.1387
5.46332	4.26843
7.40111	3.82072
7.03686	4.26124
6.65098	2.99509
6.70942	5.36388
7.51902	2.0814
7.2056	3.36693
6.96628	4.92442
9.60408	3.07438
8.1275	3.59942
6.69287	7.06013
5.87403	5.30369
6.07913	4.64125
7.79954	5.81009
7.80224	5.75781
6.48449	4.25623
9.46056	5.32047
6.39494	1.28736
7.45382	2.3783
6.65102	4.90885
8.60123	3.47477
7.78355	2.7866
8.2497	4.27844
5.25181	3.98569
7.7057	6.9069
8.58526	4.13293
7.52812	3.25844
6.13084	5.02238
7.02953	5.80371
7.81789	5.18496
7.29222	6.23853
7.17738	5.45035
7.89499	3.81981
8.22184	1.11293
7.77716	2.85937
7.70397	3.57309
5.69669	7.72589
9.29858	6.07642
7.78334	5.24483
7.81672	5.81794
7.37503	3.04928
7.02656	5.37144
7.54907	2.16575
6.55478	5.36134
9.42504	3.50588
7.50729	4.72618
6.69942	4.45541
5.1482	5.52432
7.96435	2.66981
8.2696	4.62203
8.35368	5.88049
8.75755	4.11401
9.2521	3.15622
5.79079	5.38417
8.00166	5.79986
6.59211	4.7977
10.5147	5.68514
6.81082	2.635
6.83995	2.847
7.07131	5.96212
5.24363	4.02918
6.62167	3.55783
6.26304	3.76178
6.40341	5.81565
9.31625	6.40089
10.2832	4.19273
7.04985	3.02355
9.00495	5.46606
7.90618	5.32263
7.44704	6.4076
11.0421	6.82832
7.3643	2.62238
7.39945	1.31906
6.47494	3.91167
7.80502	5.14269
6.84409	3.80406
9.56739	4.75347
5.22324	4.60724
8.60223	3.79438
7.66146	4.03496
7.50296	4.12695
6.70737	4.84992
5.34697	2.08502
8.00774	2.94921
7.54027	2.49463
4.66106	5.66991
9.13203	3.70136
7.95068	4.62277
6.55466	4.35071
8.85645	4.56003
7.74257	3.8862
7.58532	3.23368
9.24979	2.56647
9.05627	4.50187
7.47095	4.18114
8.24029	1.01117
6.8663	4.59491
7.18197	5.7648
6.39745	3.70002
8.67708	3.21021
7.79106	2.76396
-10.4383	-2.69584
8.00207	4.9967
9.78116	2.77698
8.46697	5.64318
6.52235	5.18232
6.66013	3.34234
8.96413	5.64166
5.12963	5.65085
5.30251	1.41917
7.05254	5.35641
7.51375	2.98176
7.4957	3.36737
10.9225	2.37302
7.35136	4.97311
6.24584	2.46028
6.66722	4.09869
7.85315	4.91105
6.35533	5.67508
7.55628	3.10466
6.59884	4.2034
6.55293	5.45957
8.02401	3.71213
7.79051	6.18941
10.2518	6.43064
5.18491	4.76821
8.34143	6.46833
6.82138	5.18698
7.56126	5.42296
6.72584	4.24752
9.8997	7.78877
6.52295	5.47619
7.25715	6.20064
6.58447	5.68379
8.45017	4.6861
6.81976	5.88607
6.32394	2.82908
7.78973	3.91602
6.86042	3.17892
6.35717	5.4645
6.4354	5.22429
7.86165	7.73421
5.46074	1.82847
9.44596	6.39573
8.58309	5.30717
6.97816	5.87833
8.9043	2.78309
6.33243	3.91477
6.55272	4.47911
6.37719	3.50003
7.74272	4.0654
7.22567	3.13116
7.58323	5.07052
7.37233	1.79432
10.2693	4.06965
8.13622	3.04195
7.57167	3.00084
8.73001	6.33135
8.59831	5.85187
6.68847	2.60391
9.2298	5.78033
7.98306	3.55887
8.98897	3.39574
8.19217	4.32078
9.44658	0.834016
6.20858	3.58446
5.73293	2.74377
10.2523	2.91093
8.02118	3.43263
6.3407	3.35933
9.64968	1.80922
7.03498	5.21467
5.86533	5.06369
8.09001	3.01679
5.9074	4.67707
7.72826	4.34807
6.89653	6.00812
5.81919	5.08416
5.55156	4.59052
5.61168	4.69314
5.32061	2.76204
6.15357	4.82043
8.43006	5.86005
6.72388	3.02322
8.59317	3.57255
4.88997	3.80761
-0.244249	-1.46081
7.66413	6.4832
9.1601	4.5269
7.33401	5.38438
6.94965	5.21328
8.02077	4.88284
7.90354	5.98143
7.61642	5.37679
8.53802	4.32759
7.34618	4.37569
5.4181	5.26123
7.24455	4.50588
5.18917	4.88341
7.88828	3.2716
7.13846	3.34332
5.39184	6.26414
9.11662	3.25676
6.69037	4.51528
8.71329	4.56701
6.19063	6.21126
8.58142	6.3496
8.07023	2.88887
10.3055	6.38341
6.40448	3.19051
6.08179	5.20293
5.88624	3.88864
6.94536	7.65908
4.70944	4.32195
10.0815	4.11028
7.8457	6.66527
8.60276	3.69115
7.47365	2.74146
6.96834	5.14457
8.27518	5.59737
6.03574	6.02277
6.00514	5.28498
7.80673	5.21935
6.31211	1.76899
8.80014	5.56705
6.82532	3.28347
6.31271	6.52062
8.25574	5.55632
6.40856	5.54882
8.63455	3.40386
6.75542	3.74329
7.76495	3.89516
5.68424	4.01054
7.52005	2.5734
5.20698	6.73501
7.12441	4.10536
8.64079	5.13891
9.54999	5.4528
6.26079	5.2377
6.50272	3.4389
7.43566	5.33164
10.2739	9.6931
9.09222	5.29512
8.1119	5.19452
7.31875	3.81647
7.22987	4.25479
7.70463	3.00952
7.09242	4.74053
5.77241	5.24067
8.41176	4.58217
7.42476	5.15896
4.42617	2.74297
9.07435	4.71089
7.82981	4.76016
6.34207	6.52501
8.74693	3.77679
8.97035	3.31839
7.64942	4.73029
9.84579	2.54232
6.44915	3.44239
6.81095	3.31762
9.38156	5.93209
7.82989	3.17158
9.06342	3.1984
7.59969	3.47249
5.23562	5.16409
8.9502	4.0891
8.20869	6.96311
7.67479	4.8788
6.55578	3.66523
6.70457	5.59162
6.87227	4.8846
9.02684	3.92868
8.14948	1.45431
8.5003	2.69627
10.3734	4.78511
9.49167	2.95214
9.67487	3.85334
8.3788	4.6623
7.45394	3.8963
8.19855	6.46433
5.80675	4.74128
6.90077	3.88517
5.2052	6.6691
9.30098	4.61062
7.21368	5.47105
6.19323	7.90649
6.41793	4.9896
7.94091	4.27316
7.1903	4.71217
5.70846	4.50225
7.29418	4.91239
5.60312	4.49479
7.90669	6.66411
8.15639	5.19122
8.75098	0.359212
5.8256	5.22795
6.88168	6.13936
7.21452	2.77303
8.66117	5.53935
7.05903	3.9472
6.83876	7.06878
6.50013	5.33312
6.05352	5.53453
6.4291	1.49537
9.62913	3.349
7.25781	6.17878
8.24312	5.04412
9.23868	4.2683
6.34967	4.57631
9.61438	10.0803
6.29236	4.86499
8.77482	6.51854
6.59827	5.6794
12.2191	-5.21119
4.04473	4.83827
8.6794	3.15271
9.61679	6.53288
8.63203	4.5685
7.19904	4.76755
7.9095	3.57006
7.91078	2.30138
7.46326	4.11362
9.80347	4.41863
9.69465	8.97088
8.4108	5.19617
5.11634	4.98011
7.74411	1.77007
5.52865	3.89034
4.26027	5.03349
10.5068	3.99799
8.89366	2.67865
5.9653	4.42233
8.73595	4.4941
7.62935	5.59971
7.20544	4.45701
6.2046	4.41229
6.38101	2.04085
9.313	4.65061
9.68067	5.28172
7.13932	4.01498
9.05439	3.80764
3.57931	3.87555
8.03854	4.52658
6.54316	5.28383
6.9661	5.23877
7.60946	3.69416
10.3532	2.17161
8.52153	5.93188
7.29288	6.42074
9.53602	5.2135
8.69373	5.72815
10.0082	6.49297
7.15499	5.1399
7.94935	5.44113
7.28085	3.24729
7.70353	4.48186
10.0502	6.71598
6.32348	4.39411
7.09116	4.17549
5.9744	6.27197
8.60068	3.79094
8.49191	4.24597
7.55659	4.41571
5.70942	5.68327
7.32137	3.93307
6.93553	5.21632
6.95106	4.49195
8.41219	4.47092
7.67562	5.29234
6.80761	3.8077
7.62799	5.19955
5.70928	0.643375
8.11447	3.60981
6.3047	5.84681
7.32008	4.52548
6.24775	3.97679
7.78248	3.20276
4.50009	3.42238
6.74587	5.8905
8.57177	3.67629
8.46506	3.59277
6.19141	2.06287
7.61792	2.197
8.37713	6.07436
8.40162	4.28823
10.1783	5.49416
6.55607	5.24709
8.62169	10.292
8.322	5.14104
7.79869	5.64934
8.35198	4.83373
7.68129	7.20269
6.66975	3.27078
6.34002	5.34021
6.7708	5.17321
9.20203	2.53531
5.98633	2.8808
7.19375	3.16796
6.13626	5.92114
7.46693	4.66543
5.65103	6.71919
8.05355	6.02651
7.124	0.686523
6.57523	4.92565
8.77648	3.77066
9.01563	3.55538
7.6507	2.95338
6.62561	5.48029
12.6884	4.31965
8.07769	4.75256
6.40942	3.44012
6.57479	2.92381
7.21998	4.34994
8.56884	6.68699
6.4936	6.00015
9.13785	5.93491
6.3465	5.22332
7.92846	5.19152
6.06946	6.02854
9.28605	3.41854
6.40399	3.78006
7.69384	6.20898
5.78255	4.23419
8.56951	3.74752
6.26646	5.7349
8.12474	-1.08901
6.42955	2.98356
7.35647	2.02535
5.36009	4.11819
8.49137	6.19897
6.13898	4.11376
7.8074	3.55784
8.53912	5.77496
6.98344	3.43803
9.3039	5.65197
7.32794	4.89665
7.02544	3.3141
7.18064	6.52788
9.2058	5.53297
8.42549	5.23086
7.40782	6.34374
5.45121	5.72606
7.88909	3.96055
7.09408	4.06699
10.2053	6.08829
5.39801	2.84756
8.11115	2.96733
4.34471	6.46902
6.18186	5.48533
6.59673	4.32091
11.6194	-5.47302
9.51889	3.33941
8.58836	3.91883
9.20268	2.63428
9.87522	-0.925114
6.85974	5.24865
9.0842	3.97281
6.54988	4.90665
7.90962	3.89019
7.25447	4.0136
8.64271	3.81382
7.27256	4.94858
8.33872	5.11387
7.71389	3.73448
6.65901	4.23599
7.41554	5.81172
7.82941	6.02842
6.53022	6.52167
8.26982	3.20928
7.21137	4.97949
7.35031	4.60225
8.72832	6.5487
9.78882	3.25413
6.95257	3.7052
8.5085	7.0873
8.06758	3.15909
8.05006	5.31903
6.23141	5.48853
5.50931	5.74058
8.65733	3.04961
7.62012	4.36492
7.31435	5.85208
10.4988	4.82374
6.2558	2.81952
7.64985	7.46909
9.5096	3.96801
3.87445	3.36097
9.03602	3.35211
7.35524	3.89526
8.52488	3.93338
5.85502	4.18489
6.55788	5.39614
8.61355	4.46192
7.30973	4.83144
7.92311	5.75099
8.15145	5.70777
6.20532	5.4319
7.19084	2.67841
6.76453	-8.2395
5.34095	2.95078
6.5455	4.28485
6.27154	5.70169
7.44921	4.36918
7.20185	5.20961
7.62326	7.15743
8.24761	6.07083
6.85419	5.70284
8.6845	4.86667
8.65666	5.26726
7.60264	4.58924
7.00362	5.89564
6.65517	5.94999
7.41069	3.5186
7.98669	6.31528
6.59791	3.68476
7.93049	5.03393
7.71948	2.3016
8.01282	3.11776
6.91255	2.75822
6.65827	4.20389
7.08965	3.41885
