-13.9458	-3.06258
-14.8696	-5.14722
-13.9698	-6.60064
-10.8295	-0.535646
-14.4473	-5.2681
-12.7886	-3.08142
-14.2192	-4.54837
-14.6224	-3.32947
-13.9241	-5.9457
-13.4767	-3.86301
-12.6286	-5.12537
-14.8351	-4.05878
-10.789	-4.22786
-13.399	-3.18035
-13.5084	-5.74865
-12.9713	-6.10749
-12.8556	-7.13051
-13.0858	-3.74275
-13.8435	-4.36573
-10.3954	-4.26087
-13.8173	-4.9117
-13.9681	-3.84212
-13.9689	-3.3038
-14.5537	-3.53162
-14.7175	-4.43476
-12.483	-5.01369
-14.2396	-5.61853
-12.2546	-6.06694
-12.675	-6.39151
-14.4908	-5.99719
-13.3095	-5.81956
-13.8558	-4.16234
-14.2679	-3.26599
-10.3515	-2.91236
-13.0872	-2.09382
-14.37	-5.23669
-13.4074	-3.97702
-13.2673	-2.44165
-13.0718	-4.54446
-13.9347	-2.46629
-13.1692	-6.82573
-14.9844	-4.61784
-11.8782	-4.84479
-13.7525	-5.71197
-13.7881	-5.405
-12.8706	-4.36541
-12.5196	-6.49983
-13.2694	-3.22294
-14.9117	-4.96478
-12.0936	-4.30547
-13.08	-5.35259
-11.9832	-4.97872
-12.1081	-5.38333
-13.3101	-6.29208
-12.6814	-5.57024
-14.7798	-5.59654
-14.1432	-2.34425
-12.8565	-6.18808
-13.7089	-5.9523
-12.285	-3.4438
-14.0536	-1.85019
-13.6739	-4.21952
-9.83357	-5.85505
-12.0999	-3.5488
-14.5048	-5.12656
-14.1205	-3.27371
-14.8199	-4.46859
-13.4959	1.01513
-13.6574	-4.68235
-14.539	-5.6597
-14.2461	-4.17407
-13.9241	-6.1863
-12.8692	-4.36421
-10.5243	-2.34936
-11.8488	-3.95496
-14.6019	-5.72059
-12.3879	-5.94668
-13.1661	-5.18434
-10.7017	-4.21595
-14.7865	-5.96262
-14.7558	-4.39538
-10.1027	-5.779
-11.2022	-2.51618
-12.2497	-4.67329
-14.779	-3.80055
-11.969	-6.62228
-14.6155	-4.41371
-12.4647	-6.03588
-14.0181	-5.39663
-14.3378	-4.75065
-12.0815	-2.39111
-13.6383	-3.62155
-12.3465	-4.26564
-12.4912	-4.33309
-14.9958	-3.53144
-12.8808	-5.77318
-12.7732	-3.18137
-12.9655	-6.24493
-13.9687	-4.84983
-13.4225	-4.93403
-12.1713	-5.50436
-12.9784	-4.99077
-12.978	-5.42647
-14.0745	-5.30194
-14.9911	-2.39978
-11.2331	-4.76873
-13.4272	-4.47352
-12.5118	-6.88827
-13.8189	-2.71176
-12.5526	-5.86665
-12.6915	-4.33219
-13.5419	-4.59256
-12.2154	-5.63212
-14.7115	-4.15213
-14.0465	-7.45904
-11.5564	-4.47164
-13.0399	-4.57077
-14.6038	-2.12135
-13.8157	-3.847
-13.5201	-5.97236
-14.1775	-4.37899
-12.949	-5.0663
-13.8744	-6.0216
-13.9978	-3.98951
-11.4298	-5.60488
-14.0917	-4.96205
-12.5754	-7.11255
-12.8728	-5.74286
-12.9686	-3.35884
-14.0976	-3.76635
-14.3956	-3.6324
-12.2697	-3.94599
-13.3522	-3.50337
-12.7391	-5.8192
-12.5799	-3.92917
-13.3569	-3.16303
-13.9531	-4.25528
-12.474	-3.20253
-13.5267	-3.51914
-14.485	-3.9685
-13.37	-3.56764
-14.5823	-5.21795
-14.0362	-3.76264
-12.1248	-4.10129
-14.4495	-4.76712
-14.2268	-3.96376
-12.7125	-3.77132
-12.7032	-2.86915
-8.34989	-3.11916
-14.0956	-4.55816
-13.6701	-3.21448
-14.2758	-5.12305
-14.0173	-4.97686
-9.08661	-9.24012
-12.8977	-5.21089
-14.7041	-1.99335
-14.3813	-3.55108
-12.9122	-3.85346
-13.7051	-4.11583
-12.7298	-4.63858
-13.3475	-3.51734
-11.0259	-4.47895
-14.848	-3.53142
-13.2456	-3.62481
-14.9714	-5.41309
-12.9649	-4.48452
-14.78	-5.43714
-13.3697	-4.07319
-14.6201	-1.4144
-13.0296	-5.544
-12.4771	-4.95936
-12.7467	-5.47638
-13.7161	-6.94034
-12.4369	-4.16865
-12.6741	-5.47476
-13.55	-4.62691
-13.314	-5.14179
-14.0643	-5.85478
-14.4105	-3.23914
-14.3465	-6.63981
-12.0565	-3.97709
-12.8756	-6.12875
-13.609	-6.00619
-12.4034	-2.28446
-13.4269	-4.60176
-13.828	-4.24959
-14.7465	-6.01082
-13.9272	-3.60551
-10.6661	-3.58409
-12.2601	-5.20675
-12.1554	-5.26427
-14.1423	-1.87864
-14.7123	-5.15622
-13.8152	-3.06661
-11.5717	-6.88227
-14.314	-1.98735
-12.2606	-4.20009
-13.2021	-3.99332
-14.9284	-2.37316
-11.4533	-4.57647
-13.7428	-3.83469
-11.3538	-2.30709
-11.4848	-7.23038
-13.5718	-6.75092
-12.1912	-2.16536
-13.7918	-3.66575
-14.6691	-3.84604
-12.3753	-5.76715
-13.9462	-5.67062
-13.4339	-6.47124
-10.3392	-5.52575
-14.5216	-5.55179
-11.0195	-3.92562
-11.6255	-6.52385
-12.4799	-6.16652
-14.1913	-5.98732
-12.9063	-4.73887
-12.7295	-4.85092
-13.2086	-5.81143
-12.5789	-6.88825
-13.776	-4.09478
-13.259	-4.33438
-12.3061	-3.27525
-12.9599	-3.14263
-14.748	-5.70858
-14.4638	-3.22273
-12.8885	-5.74803
-12.9899	-5.52193
-14.2023	-4.51863
-12.4494	-5.16265
-12.3581	-5.50416
-12.2744	-5.78551
-12.7845	-4.45178
-14.2131	-4.17894
-12.8545	-3.25589
-12.2008	-4.66958
-12.47	-4.98815
-13.3336	-2.80696
-11.5834	-4.91819
-13.5436	-5.80324
-14.9533	-4.33525
-14.278	-5.57854
-13.241	-3.92308
-12.8137	-3.73948
-14.5738	-3.15612
-11.5455	-3.15545
-11.9477	-3.0215
-13.0994	-3.88326
-13.5277	-5.63424
-13.677	-3.33325
-13.2916	-7.28608
-12.7863	-3.20708
-11.4637	-2.56777
-12.1364	-3.25305
-9.35457	-5.58992
-14.7468	-3.9248
-11.8117	-1.49022
-11.6202	-3.53278
-13.2484	-3.5842
-12.3659	-4.01983
-12.4067	-5.57797
-14.015	-3.54708
-13.7724	-5.59461
-12.4828	-4.48399
-13.4526	-4.73446
-12.4971	-4.21567
-14.7722	-2.6515
-12.5679	-5.60819
-12.5353	-3.50101
-12.7459	-1.25668
-13.6207	-5.37063
-8.5358	0.390763
-13.1522	-3.73687
-11.7012	-2.78921
-14.7691	-6.46047
-13.2826	-5.9549
-14.1776	-4.63357
-14.443	-3.96096
-13.6077	-4.11315
-12.202	-4.59894
-13.8435	-5.68059
-13.0399	-3.78269
-14.9562	-4.00072
-13.2338	-4.38066
-10.8492	-4.33724
-12.4981	-4.23082
-14.5094	-2.3268
-13.6478	-5.74932
-13.6246	-3.3942
-13.3984	-6.25341
-14.0926	-4.90245
-13.2772	-3.54708
-13.1484	-4.35505
-14.2487	-4.61913
-12.5691	-4.53528
-13.6146	-3.00909
-14.4698	-4.24807
-12.6077	-4.27891
-12.0423	-4.38881
-12.7172	-5.64558
-14.5968	-5.55663
-14.3989	-3.38884
-14.2858	-3.44081
-14.0475	-3.04892
-12.6075	-5.01914
-12.9553	-6.94491
-14.9418	-5.38419
-0.341683	-4.41066
-13.1931	-6.58488
-13.0401	-5.11479
-14.2595	-2.66314
-14.52	-3.96823
-13.4718	-4.35592
-14.7643	-3.29128
-13.7256	-3.21467
-13.5246	-7.02026
-13.4763	-3.38437
-11.3326	-3.35073
-14.3544	-4.06774
-13.6027	-1.98925
-11.1005	-5.58297
-12.6985	-5.75963
-12.0075	-3.97846
-14.1323	-4.97667
-12.9685	-6.18224
-14.4264	-5.06425
-13.57	-7.10251
-14.0457	-3.14083
-13.9374	-6.15777
-13.2754	-4.75624
-14.522	-4.12281
-14.842	-6.21263
-12.8977	-5.82167
-12.6384	-3.20171
-12.3318	-7.238
-12.6899	-6.05244
-12.0991	-4.91548
-11.6674	-3.97712
-13.7833	-3.418
-12.1897	-4.37519
-14.1078	-4.43463
-11.7287	-4.48316
-12.4369	-4.88154
-14.3778	-4.3427
-11.7695	-4.01404
-10.8568	-4.52334
-13.4042	-2.45724
-13.6942	-3.63622
-14.6951	-5.06476
-14.1454	-5.84672
-13.7944	-5.07606
-12.1073	-2.1459
-12.9193	-4.162
-14.59	-4.69054
-14.6078	-4.66586
-12.3493	-1.95097
-13.4176	-4.83456
-12.3512	-3.44266
-12.993	-4.42877
-12.1644	-4.98101
-14.0569	-4.14499
-14.4047	-5.69518
-12.2963	-4.53459
-12.6236	-4.06932
-12.1676	-2.86122
-12.147	-5.36195
-13.7546	-3.75281
-12.5742	-6.75438
-14.9558	-6.15665
-13.2702	-4.45779
-14.969	-4.1872
-14.4435	-2.86354
-12.9582	-5.39304
-14.5886	-5.85056
-13.1723	-3.38484
-12.347	-3.18512
-13.6162	-2.84577
-12.1522	-5.76895
-13.1618	-5.65615
-14.5121	-6.56903
-12.3165	-6.25611
-12.2367	-4.28299
-14.2548	-5.75788
-14.8127	-3.56097
-13.7216	-4.75855
-12.2643	-2.77397
-13.6168	-4.45088
-12.3532	-4.76313
-12.1955	-3.88586
-12.307	-4.03808
-12.8095	-5.19528
-12.4231	-4.8767
-12.518	-5.24653
-11.8857	-12.1388
-12.549	-5.36858
-13.8594	-6.00878
-12.7174	-5.16988
-12.198	-2.91313
-14.1331	-3.92238
-14.3328	-4.38703
-13.3491	-1.33384
-12.6643	-5.47602
-14.1198	-7.38197
-14.1509	-4.36699
-12.1793	-4.08052
-14.8444	-3.78523
-12.0609	-4.93936
-13.3876	-4.98451
-14.4414	-5.11214
-14.4971	-5.23344
-13.9773	-2.1458
-13.7463	-2.8175
-12.8397	-5.50176
-9.23669	-5.14386
-14.4941	-3.73398
-14.0048	-4.41549
-11.428	-9.77823
-12.0865	-5.48219
-12.3121	-5.26847
-11.2764	-4.73091
-14.6396	-4.54816
-14.3604	-5.86589
-11.83	-3.16831
-12.2092	-5.03176
-14.0994	-2.73398
-13.457	-5.17283
-14.4871	-6.03981
-14.4921	-5.35165
-14.2438	-0.827312
-13.5495	-4.2712
-13.1582	-5.01254
-13.7595	-6.04614
-11.6719	-3.47634
-14.3991	-3.53706
-12.3425	-6.74031
-14.6579	-4.7565
-14.0936	-4.92385
-13.8045	-6.14242
-14.1805	-4.51269
-12.2995	-4.58864
-13.9055	-5.99757
-12.9299	-4.12714
-14.1794	-4.07799
-13.6885	-2.36054
-14.5727	-5.36298
-13.5584	-4.35719
-14.6879	-5.50771
-14.643	-4.04847
-14.4443	-7.19883
-14.9189	-4.60726
-12.4984	-5.2121
-12.0059	-4.7075
-14.4349	-5.37155
-14.4253	-4.38171
-11.4285	-7.14579
-14.6831	-6.45834
-10.2805	-5.71279
-13.1309	-5.14173
-12.931	-3.4549
-12.5574	-6.54277
-10.9839	-4.83336
-13.4006	-3.64469
-12.1646	-3.29267
-12.0347	-5.04353
-14.5482	-4.78001
-13.4549	-3.68077
-14.8872	-4.03497
-14.2392	-4.45777
-13.4925	-3.5529
-14.0119	-3.65208
-14.6682	-5.99756
-14.0011	-2.61549
-11.5558	-2.911
-13.7097	-3.26666
-13.7584	-4.73609
-14.0214	-2.80708
-12.336	-5.01016
-13.3041	-5.46297
-13.2969	-4.3481
-14.4067	-3.44916
-12.0291	-3.30901
-12.2223	-3.63882
-11.66	-4.97629
-11.371	-3.62289
-11.4135	-5.5433
-14.9705	3.01892
-12.7889	-6.22719
-12.4806	-3.53436
-12.4298	-4.82945
-13.118	-4.65358
-14.5525	-7.23429
-14.2291	-5.19084
-12.4993	-4.79598
-10.5224	-5.18794
-14.7902	-5.67003
-13.4694	-5.56424
-12.6238	-4.53827
-12.6814	-4.51712
-14.0882	-4.24851
-11.6902	-4.56551
-14.6116	-4.85382
-13.564	-2.60712
-14.5948	-5.61548
-14.3774	-4.62155
-14.9738	-3.61825
-13.5353	-5.953
-12.2515	-6.89779
-14.346	-5.18999
-12.5103	-3.48377
-12.3649	-3.6609
-14.876	-3.95374
-13.8845	-5.88561
-14.9304	-5.0297
-13.4014	-3.19391
-12.8787	-4.52467
-13.4117	-5.67623
-12.061	-3.64
-13.237	-3.10322
-12.5008	-2.35139
-13.1206	-5.78094
-13.2024	-6.13946
-12.2189	-3.4143
-14.4904	-3.98936
-12.2061	-3.88915
-14.4704	-6.35773
-14.8429	-5.03663
-14.4006	-3.87577
-12.7153	-5.7288
-14.5141	-5.62092
-13.9918	-3.8281
-12.2226	-5.83907
-14.1687	-7.27759
-13.172	-2.56436
-5.77792	-3.51058
-13.9512	-3.26227
-14.111	-4.54036
-13.414	-6.04973
-13.7207	-7.04104
-11.9929	-5.72535
-13.5392	-3.97142
-14.6925	-3.09325
-13.8785	-5.04512
-12.2108	-5.07537
-13.9334	-3.83979
-12.5046	-5.41761
-14.1118	-1.66908
-11.8022	-2.80064
-14.9968	-5.35098
-14.366	-4.70581
-13.1189	-6.40739
-13.4586	-4.80733
-14.8692	-1.99613
-13.2348	-7.18903
-12.8569	-3.41217
-12.2066	-2.45085
-12.5919	-8.14395
-13.4106	-1.2753
-14.603	-5.36816
-12.485	-3.12936
-12.2667	-6.29608
-11.4175	-2.38271
-13.4189	-5.14874
-14.8258	-4.8444
-12.5992	-3.50025
-13.7793	-4.93561
-11.5119	5.42596
-14.2424	-5.9721
-10.5259	-5.66507
-13.6522	-5.50571
-11.5668	-4.89644
-13.7283	-3.90728
-14.3118	-5.96383
-13.3228	-5.48375
-12.8525	-4.40327
-14.0563	-5.35587
-11.7501	-5.64744
-12.6222	-4.27423
-13.3701	-6.73128
-13.2315	-6.36009
-11.4193	-5.13398
-14.477	-3.44134
-12.7692	-2.57382
-14.4254	-1.65106
-12.8097	-3.97632
-13.6041	-4.31169
-13.9189	-1.97399
-11.7452	-6.35211
-14.3111	-5.20279
-11.7709	-4.74608
-12.9759	-5.81146
-12.4622	-4.13198
-12.4143	-4.63182
-12.006	-5.94905
-11.7924	-4.67197
-13.0532	-6.0875
-11.6338	-3.14969
-13.4975	-5.98273
-14.2302	-2.93182
-13.9192	-4.29758
-12.3252	-5.92708
-13.6927	-7.1226
-12.9023	-3.56896
-14.6139	-6.34376
-11.8413	-5.09045
-13.4093	-6.38956
-12.3607	-1.82322
-13.2031	-1.95298
-12.8629	-5.5574
-12.8033	-4.39635
-11.4572	-6.7414
-13.8814	-3.94947
-10.7046	-5.46099
-12.0988	-6.18645
-11.0328	-4.22189
-14.4789	-5.4086
-12.1933	-3.56727
-14.0284	-6.22658
-14.9108	-5.42739
-13.778	-4.69031
-14.599	-4.1121
-14.2111	-3.74668
-13.5067	-3.68362
-12.5978	-5.09653
-14.4682	-4.47963
-12.878	-3.75062
-12.006	-7.42326
-12.9251	-4.94489
-13.3959	-5.40185
-14.6583	-3.85812
-14.0799	-5.47562
-13.0147	-4.71697
-12.3903	-5.19483
-13.291	-3.06871
-12.2722	-3.03634
-12.8529	-5.8623
-14.2763	-6.46399
-11.6699	-5.04156
-13.2596	-0.962411
-11.734	-5.23249
-11.1662	-2.56103
-11.593	-3.12359
-14.1364	-4.00839
-12.1897	-4.84726
-11.5905	-4.33048
-14.3943	-5.7644
-14.7996	-3.34846
-13.6743	-3.30386
-14.73	-4.00826
-11.9368	-4.76335
-11.7238	1.02142
-14.7085	-7.00048
-12.7189	-2.18266
-13.1152	-3.77794
-10.6972	-4.39354
-11.5807	-4.90738
-12.3852	-3.3113
-14.8135	-5.47344
-13.591	-5.25073
-13.9781	-3.04338
-12.9093	-4.54145
-12.5744	-5.84494
-12.1839	-3.74858
-14.3838	-4.60104
-12.9947	-4.79781
-14.288	-2.51131
-14.9693	-6.42563
-13.7497	-5.49229
-11.9222	-4.03156
-14.7303	-4.72799
-13.6873	-4.50515
-14.75	-3.94943
-10.8096	-4.39462
-14.6266	-5.98565
-14.8409	-4.67121
-12.7662	-3.90739
-13.9522	-3.82627
-13.3488	-4.94587
-14.6176	-1.72769
-14.1491	-3.19887
-12.8949	-4.86002
-11.5754	-6.15309
-14.7029	-7.24291
-12.7983	-4.10526
-12.4966	-4.2326
-10.1174	-9.28999
-13.5837	-4.56144
-13.4718	-3.27632
-11.2965	-4.07737
-13.3103	-3.17275
-12.8782	-3.43871
-13.6748	-4.59902
-14.1499	-4.31714
-12.5377	-5.40494
-14.7042	-4.20836
-12.361	-6.3457
-13.6488	-3.02651
-13.2522	-4.04763
-13.3825	-3.77483
-13.6725	-2.39612
-13.5406	-4.44316
-11.2522	-3.99832
-12.9924	-3.3844
-14.0753	-6.77781
-12.6085	-2.55317
-12.5756	-3.09062
-13.7663	-4.15982
-10.8935	-5.45307
-12.4761	-3.964
-11.4745	-4.6728
-13.8057	-5.74305
-14.9929	-3.28475
-11.3984	-4.48338
-12.8071	-3.73595
-14.0352	-6.09017
-13.7106	-5.38568
-13.5751	-2.76178
-12.5022	-3.8447
-12.8089	-3.37762
-13.7057	-9.27119
-8.40987	-9.22871
-12.0365	-3.07935
-13.543	-3.19604
-14.312	-6.01214
-13.3222	-4.59323
-11.773	-5.44951
-14.1269	-3.7306
-13.9307	-5.39645
-13.4334	-3.71412
-12.7371	-5.52149
-11.2624	-3.14177
-12.0224	-6.2525
-12.4507	-5.25719
-10.6161	-3.6153
-14.8242	-5.16527
-12.7634	-4.99175
-14.7319	-5.85989
-13.4638	-6.43374
-11.2979	-3.72355
-9.33429	-1.80603
-12.9825	-3.2372
-13.4772	-4.75816
-11.9157	-6.9478
-14.5291	-5.20701
-13.8986	-4.66488
-11.0323	-3.64593
-13.631	-4.97475
-14.3139	-3.76769
-14.0143	-4.68325
-14.4799	-5.73613
-13.0354	-5.25486
-13.1147	-3.89577
-12.5647	-4.54206
-14.9251	-2.85991
-12.7159	-6.25256
-11.0831	-6.4103
-11.4156	-4.49146
-12.4401	-4.52063
-11.6705	-5.64892
-14.3969	-3.0442
-12.9859	-5.98917
-12.3358	-6.05774
-11.8375	-3.84133
-10.8708	-6.16493
-9.71484	-2.87463
-14.7379	-2.62599
-14.0754	-3.14397
-12.1308	-5.6786
-11.2503	-6.73486
-14.3953	-3.07653
-11.4924	-1.9467
-13.6322	-4.37849
-12.7286	-3.35636
-13.1847	-5.12664
-12.0256	-4.30956
-12.6033	-3.82943
-11.9901	-4.83138
-13.5186	-4.57953
-12.8165	-4.24862
-12.4521	-4.11277
-13.9349	-5.52306
-10.5881	-7.34799
-13.1159	-3.31939
-11.9406	-5.24431
-12.6333	-4.05458
-11.8185	-5.86388
-12.2808	-5.36763
-14.2291	-3.17735
-11.2392	-4.4556
-11.7447	-3.91506
-13.0467	-4.65573
-11.4738	-3.43902
-14.0223	-3.50892
-13.5486	-5.7207
-13.5402	-5.89266
-12.9117	-3.73353
-14.2596	-5.26815
-14.1341	-3.49738
-12.9624	-4.28596
-13.8609	-5.09829
-14.2585	-3.69312
-14.3852	-5.82912
-14.0685	-3.02404
-12.1727	-3.55266
-12.0777	-3.65009
-14.9317	-5.10668
-10.9364	-3.44094
-12.8119	-5.2101
-11.9288	-5.46406
-14.5945	-5.87413
-12.692	-5.32132
-12.0739	-5.51562
-13.1597	-4.88345
-12.6625	-3.53381
-12.8276	-5.32672
-13.9934	-3.72933
-13.4867	-4.64217
-12.878	-4.61415
-13.1689	-6.16107
-13.7773	-4.80104
-13.9357	-4.06471
-13.8897	-5.46902
-11.5503	-4.84881
-14.8272	-4.82703
-14.1011	-4.15586
-13.9374	-4.20537
-13.2236	-7.22598
-14.7786	-3.38307
-14.071	-3.14372
-13.0811	-4.15067
-14.3189	-6.33024
-14.1107	-6.23945
-13.5681	-3.88872
-12.8602	6.54895
-12.3142	-3.43405
-13.9267	-6.48724
-14.0832	-2.53863
-14.2157	-3.68281
-12.7582	-4.7836
-13.3492	-4.52485
-14.8569	-7.46893
-11.6612	-5.44263
-10.9844	-6.61374
-13.4893	-2.99232
-13.337	-6.00376
-12.4302	-2.08118
-11.6955	-4.55312
-14.5578	-6.59894
-14.7425	-4.5386
-4.52324	0.0277552
-12.5752	-5.03175
-11.7902	-4.88422
-12.0432	-3.6631
-14.6891	-5.76376
-12.5216	-7.23965
-11.6626	-4.29445
-10.5322	-3.85813
-14.3414	-5.04378
-12.1831	-4.39519
-12.0666	-5.53739
-12.6384	-2.77811
-12.4716	-5.18825
-12.051	-3.84937
-12.461	-6.13059
-12.6973	-3.63229
-13.8554	-5.562
-12.527	-3.65112
-12.7338	-5.47623
-12.5185	-5.71852
-14.5725	-5.333
-11.8736	-6.28761
-13.5969	-2.71572
-12.2412	-2.20001
-13.3513	-4.24172
-13.2133	-2.72742
-13.2517	-5.45419
-12.4318	-4.0989
-14.7076	-3.1572
-12.218	-4.87323
-14.1436	-6.93849
-13.397	-5.50533
-13.8573	-3.58094
-14.8915	-3.46364
-12.7818	-5.44135
-12.3565	-4.71683
-13.7957	-5.62421
-14.4519	-5.40103
-12.9385	-2.07896
-13.4953	-4.29823
-10.2738	-4.2314
-11.818	-3.16244
-11.9164	-2.18153
-11.2742	-6.02699
-11.6742	-2.73162
-11.7019	-5.54736
-14.9627	-4.76514
-13.7962	-6.64292
-13.7732	-3.46692
-12.814	-3.5679
-14.9138	-5.78353
-14.4332	-3.53187
-14.1775	-5.11945
-12.9545	-3.80076
-13.6807	-7.48319
-10.4321	-5.31042
-14.0432	-2.8287
-13.5376	-4.62876
-9.73521	-6.20619
-14.637	-6.52891
-12.3057	-1.71141
-13.08	-5.74764
-14.5412	-3.18928
-12.4015	-7.51045
-14.8106	-3.36584
-14.1892	-3.72279
-14.1364	-1.64156
-13.0326	-3.83432
-14.6172	-5.02065
-13.0131	-2.37058
-13.2449	-5.93101
-11.4385	-5.16984
-12.8224	-4.63615
-14.0272	-4.31443
-12.5804	-4.80171
-12.0765	-3.46975
-13.7399	-2.57499
-12.4092	-5.06434
-13.7086	-6.226
-13.9815	-5.29195
-10.177	-5.20769
-14.5217	-5.12699
-13.1028	-6.29086
-13.6112	-3.28916
-14.69	-5.28325
-12.3192	-3.83881
-12.0591	-5.79752
-11.1946	-3.91199
-13.4774	-6.30618
-12.7926	-4.68244
-13.5593	-3.023
-13.7221	-2.80838
-12.0443	-4.81361
-13.0561	-4.49898
-12.5843	-7.20606
-11.9989	-6.09311
-10.8602	-3.28894
-12.9095	-3.91586
-10.8619	-4.41559
-13.3422	-4.06483
-11.8061	-4.93064
-14.4517	-5.79419
-13.6676	-3.91728
-14.5829	-4.87203
-14.2922	-3.38007
-14.7883	-5.58206
-14.7382	-3.15715
-13.3855	-5.18234
-13.6265	-3.63189
-12.3162	-2.75623
-12.15	-4.94445
-13.0873	-5.41766
-14.075	-3.67676
-13.656	-5.22147
-11.4037	-4.15952
-13.2822	-4.70569
-13.7077	-5.27439
-13.2417	-2.30705
-14.0497	-2.44808
-14.6966	-3.70153
-12.7554	-4.35481
-14.077	-4.91497
-13.2737	-5.93643
-12.7269	-4.41201
-12.3479	-5.11739
-12.7148	-3.60192
-12.495	-3.30678
-13.193	-2.57211
-11.994	-5.234
-14.7677	-5.14456
-14.2088	-2.60195
-13.6376	-5.41591
-14.8735	-2.46746
-12.6236	-3.66403
-12.538	-5.75999
-12.0453	-5.76485
-13.5359	-4.95637
-14.7259	-3.40226
-11.8046	-2.09832
-10.9988	-7.74246
-12.9036	-3.97979
-13.5284	-3.32327
-14.6838	-5.86698
-13.6227	-2.96061
-13.7941	-6.73504
-12.6551	-3.95837
-13.0565	-5.77236
-14.3198	-5.87389
-12.7618	-6.01265
-14.5246	-3.20612
-11.7047	-4.80567
-14.8557	-3.37953
-12.6408	-3.22146
-13.9765	-5.00802
-12.8551	-3.95122
-13.622	-3.05806
-13.1925	-5.19681
-10.8578	-4.04589
-13.0056	-6.70206
-14.7436	-5.02304
-12.5018	-3.94759
-14.5283	-5.23521
-13.0774	-4.74859
-11.8423	-4.49225
-13.3983	-4.15264
-13.6753	-3.49227
-13.208	-4.55814
-14.9954	-2.04568
-12.52	-3.12639
-14.805	-6.02984
-11.2651	-7.83326
-13.2832	-3.1547
-10.5747	-5.73355
-12.2155	-3.46744
-13.2173	-5.71987
-13.2669	-3.14734
-11.6727	-3.4135
-11.9146	-2.9507
-12.1239	-3.49359
-14.1452	-5.42827
-14.3714	-4.04364
-13.119	-2.69962
-10.281	-5.67682
-14.011	-5.85347
-14.4686	-5.49403
-12.7323	-5.74153
-12.5284	-5.70273
-13.5037	-5.56958
-10.8143	-5.96677
-12.84	-5.14189
-13.8546	-5.43311
-11.771	-1.69442
-11.9365	-1.58781
-14.4136	-3.59691
-12.3308	-5.21651
-13.3655	-4.81474
-11.7817	-3.94326
-13.1766	-2.84281
-13.2237	-5.44107
-13.5363	-5.00921
-14.6685	-3.51983
-13.5861	-4.43516
-14.7727	-5.1903
-13.0444	-4.82922
-11.8861	-5.4377
-13.39	-1.91665
-14.2911	-2.78936
-12.7939	-7.39388
-13.7455	-5.33455
-13.1783	-3.33124
-12.6153	-5.75282
-11.7839	-3.39794
-12.4031	-6.91514
-13.534	-5.34776
-12.4047	-3.60364
-14.6874	-3.45646
-14.7904	-3.41785
-14.3252	-4.44487
-13.9807	-5.44135
-12.8258	-3.97607
-13.551	-5.8633
-13.1087	-5.25476
-14.9416	-3.59398
-11.5865	-2.88518
-13.3589	-3.12131
-13.8218	-4.69642
-12.0632	-6.62609
-14.3896	-4.40772
-12.0526	-3.66807
-12.2918	-5.0145
-14.8509	-5.40152
-11.4377	-6.9611
-13.4583	-2.12932
-13.1227	-5.63772
-11.9868	-2.73823
-12.0602	-5.41098
-11.6627	-5.68628
-14.6968	-5.44687
-13.9525	-6.35799
-11.8393	-3.27114
-13.0623	-5.80462
-12.6682	-4.4342
-12.2821	-6.96126
-13.6269	-5.64266
-13.7319	-5.0201
-12.2766	-5.94944
-10.8541	-5.74617
-11.8621	-4.92219
-12.6913	-6.14292
-13.3266	-5.6778
-12.3122	-3.46785
-12.1996	-3.44752
-14.695	-4.24198
-14.3032	-3.05624
-13.8583	-5.0367
-13.1718	-5.68929
-13.1211	-3.16852
-1.63923	-9.8854
-14.5939	-3.79029
-12.4012	-5.80568
-14.3969	-6.31022
-12.8247	-4.71639
-12.3041	-2.93603
-13.4661	-6.74152
-14.3881	-5.37666
-11.3848	-3.09564
-13.7634	-3.80587
-10.4055	-4.88799
-13.5325	-3.8039
-12.02	-4.28171
-11.768	-3.30351
-13.1826	-3.26682
-14.7589	-3.96177
-13.2044	-3.59262
-14.4385	-5.1265
-12.0598	-5.14597
-14.1165	-5.20752
-14.29	-3.9562
-13.682	-5.8789
-14.1327	-5.40665
-10.0394	-1.69835
-14.426	-4.05683
-12.5394	-5.81297
-13.036	-4.62818
-13.3423	-3.01282
-13.0182	-4.95576
-14.1222	-5.98568
-14.7611	-2.83613
-12.776	-5.65239
-12.6871	-3.09961
-14.3851	-3.6481
-12.8742	-1.60873
-13.2817	-7.20292
-14.8232	-2.99931
-12.902	-4.26269
-14.6731	-4.81971
-13.1252	-3.89944
-14.2719	-7.6587
-11.8386	-5.40358
-14.9915	-2.64631
-14.5719	-5.65971
-13.7882	-5.93177
-10.1456	-5.24419
-12.5041	-5.7878
-12.8924	-3.05404
-14.4434	-5.82485
-12.3425	-4.87022
-13.9272	-3.89221
-13.5996	-4.46836
-14.5783	-3.39679
-14.6281	-4.46124
-14.5021	-5.16608
-13.3355	-4.17359
-14.3104	-6.22026
-13.1265	-5.99122
-13.3728	-6.61615
-13.4584	-6.49309
-12.0855	-5.30072
-14.2258	-4.49957
-14.5179	-6.3653
-14.1463	-5.5449
-13.3019	-6.68928
-12.6126	-6.39568
-13.9018	-7.07997
-10.1712	-1.97525
-14.0666	-5.35956
-14.5638	-5.55714
-14.6953	-5.87468
-13.3053	-2.80125
-13.8395	-3.17148
-14.1972	-5.55361
