-3.91945	-9.82037
-8.0223	-14.0783
-6.46133	-12.7915
-5.30339	-14.7054
-7.58311	-13.8464
-8.83906	-13.6717
-7.50025	-11.9359
-5.06482	-12.5354
-8.30665	-14.1243
-8.71899	-13.2262
-7.70201	-13.5988
-9.05317	-14.3911
-7.05148	-11.8509
-7.0452	-12.6582
-9.54268	-12.7293
-7.28866	-14.5
-8.78671	-12.4753
-5.76179	-12.9918
-5.89649	-13.4277
-5.71424	-12.9604
-7.80767	-13.6294
-5.15376	-13.863
-5.59546	-13.5942
-7.06512	-14.842
-7.45665	-12.4682
-8.54235	-14.0079
-7.94169	-14.5153
-7.59152	-12.274
-6.09282	-14.9048
-10.5033	-14.2423
-7.0067	-14.5862
-6.75625	-14.2917
-7.26201	-14.4741
-8.79831	-10.9949
-6.47413	-14.9787
-9.91385	-11.477
-7.55364	-14.1098
-5.90278	-14.3686
-6.83073	-12.64
-6.01161	-13.6978
-9.29462	-13.679
-7.7292	-14.0119
-7.1414	-14.8434
-6.29209	-13.0013
-9.24304	-13.8029
-6.81317	-14.0427
-6.70152	-13.7839
-8.6016	-14.4234
-8.20168	-13.5657
-4.11103	-13.8431
-5.47162	-13.1704
-7.52385	-13.7796
-8.76901	-13.2275
-6.5845	-14.3686
-6.68197	-12.5273
-8.25502	-14.8974
-7.19751	-10.4655
-6.62453	-13.0867
-6.43097	-12.3163
-9.2148	-13.7641
-7.33741	-13.65
-9.14767	-13.679
-6.40727	-10.7701
-9.05053	-14.7627
-10.1199	-13.7848
-7.2693	-12.5252
-7.17874	-14.1342
-8.62425	-14.7758
-6.62283	-12.8029
-7.84457	-12.2597
-7.32756	-10.9931
-7.46397	-14.3587
-7.263	-11.357
-8.28268	-14.5672
-7.30393	-13.103
-6.11229	-12.4967
-7.74829	-14.0648
-8.90067	-14.3452
-7.6249	-7.29001
-7.50526	-14.3807
-8.43129	-12.4452
-5.69377	-13.5884
-6.94642	-10.2137
-7.97954	-13.1134
-7.95597	-11.9289
-8.56423	-13.5127
-8.41273	-13.1718
-5.17736	-14.2771
-7.75312	-14.344
-9.88198	-12.2571
-6.11492	-14.9305
-5.96482	-13.398
-6.92474	-14.7334
-8.53188	-12.6605
-8.04607	-12.4913
-8.43768	-12.1617
-7.12224	-13.2702
-9.92905	-11.4021
-6.5004	-14.9505
-6.33983	-14.449
-6.58522	-13.6561
-9.65514	-13.0845
-7.5571	-13.8704
14.6334	12.8854
-6.72124	-14.5234
-6.97039	-11.9167
-10.561	-14.5055
-5.06037	-12.1822
-8.79819	-13.6177
-6.9142	-13.9212
-6.70893	-12.3578
-8.86828	-12.2534
-7.13568	-13.4966
-7.13644	-14.0575
-6.83276	-12.9785
-6.43879	-14.8104
-6.48559	-12.1871
-7.41892	-12.5429
-7.69023	-13.8127
-6.84303	-13.9787
-7.77914	-12.1862
-8.95614	-14.5842
-6.22758	-11.0933
-9.8114	-14.0023
-7.04552	-13.6096
-7.643	-14.8145
-8.32847	-14.8601
-6.5173	-12.1221
-3.44267	-6.78861
-7.68236	-13.794
-7.60124	-10.9094
-7.29924	-13.3331
-7.63572	-12.9866
-9.65477	-14.6685
-8.06407	-10.9727
-7.01239	-11.4747
-6.74765	-12.3221
-9.17932	-14.5528
-8.50253	-12.7877
-6.97823	-12.9685
-6.3178	-13.5282
-6.64501	-11.7108
-9.08501	-13.349
-6.02052	-14.3202
-6.03432	-13.5357
-8.11473	-14.0342
-6.56838	-12.8022
-7.2862	-11.727
-7.3907	-11.9522
-9.85022	-13.4769
-8.03366	-14.1464
-8.54582	-12.3064
-8.27401	-14.0323
-7.57876	-14.7202
-5.51331	-14.6264
-8.00891	-11.1007
-7.03662	-11.1441
-7.20406	-11.968
-7.73084	-12.0137
-7.54986	-12.7388
-7.61677	-14.6409
-8.10384	-13.1354
-9.01879	-13.5309
-6.93391	-13.3906
-7.53442	-12.4031
-7.91403	-13.2474
-5.444	-13.9463
-6.7593	-13.9589
-3.152	-13.9119
-7.76743	-13.9166
-5.68763	-11.8435
-2.73671	-11.1291
-7.11238	-13.2372
-7.72486	-14.9513
-6.40512	-11.7363
-9.08587	-12.6051
-10.4498	-14.7932
-6.84319	-11.3112
-8.31623	-14.0057
-8.5352	-11.5598
-5.06221	-13.7494
-7.83498	-14.0288
-7.98973	-14.5249
-6.64161	-13.815
-8.14396	-12.1238
-6.03382	-13.8596
-6.50968	-13.0283
-7.62541	-14.4932
-9.36304	-12.7631
-8.07081	-13.8352
-6.87793	-14.6201
-5.3448	-14.0641
-6.20267	-13.7228
-8.27103	-12.7326
-6.93475	-13.1734
-6.82078	-14.3268
-7.36472	-14.7641
-7.78965	-13.0267
-7.5864	-13.0259
-6.22391	-12.0549
-4.26409	-12.7932
-6.31894	-13.8989
-9.03507	-13.9803
-9.86554	-13.8652
-7.701	-12.7551
-8.11643	-12.0562
-8.70661	-10.7525
-7.90249	-12.3241
-7.4478	-11.887
-6.26408	-14.9515
-5.89342	-13.495
-5.83505	-14.9285
-7.68845	-12.3967
-7.28401	-11.4732
-7.06663	-11.5307
-8.99171	-12.4854
-8.81178	-14.7238
-5.02825	-13.2201
-8.28562	-13.8853
-6.03926	-14.5078
-7.0761	-12.555
-8.25988	-14.1565
-8.66974	-12.6258
-6.94698	-14.909
-7.80528	-12.7272
-6.97408	-14.2385
-7.89972	-14.0129
-5.53639	-13.4094
-7.26017	-11.6525
-8.04557	-13.418
-4.39374	-14.288
-5.0932	-13.5602
-6.74522	-11.8137
-8.4296	-12.9792
-7.04482	-13.3102
-10.4241	-12.1531
-7.3727	-12.4278
-8.44808	-14.0855
-8.58183	-12.9204
-8.72535	-13.731
-7.85339	-13.9675
-7.75422	-14.1069
-6.86629	-14.4129
-8.50535	-13.5388
-8.43295	-13.5936
-5.96862	-14.4123
-7.4606	-13.5529
-6.44509	-11.1195
-10.4248	-14.6846
-7.03549	-14.7009
-7.72864	-10.8675
-7.70259	-12.4089
-6.86687	-13.1182
-9.56649	-13.8604
-7.9854	-10.9805
-10.9259	-14.0482
-9.62354	-13.2535
-8.16457	-14.329
-6.36466	-12.0373
-8.67947	-14.0429
-8.86158	-13.6762
-8.86709	-13.4544
-6.57553	-14.8173
-6.13175	-12.7091
-6.14627	-13.1289
-5.72383	-14.4295
-5.54682	-13.9815
-6.74519	-13.9298
-5.74547	-13.5698
-10.8827	-13.8263
-7.07065	-12.4558
-8.20942	-14.142
-8.44416	-14.566
-9.61774	-11.9758
-7.21448	-12.9464
-8.55936	-13.8889
-7.53175	-14.3279
-8.20415	-14.855
-7.94863	-14.2571
-8.66435	-12.4069
-6.02884	-13.7558
-8.19926	-12.6037
-9.65851	-10.6288
-7.87722	-12.9904
-6.34996	-13.114
-8.43125	-12.6892
-7.76084	-12.5729
-6.32575	-12.3231
-6.21577	-12.5174
-7.28633	-13.3059
-10.5475	-11.8332
-3.63052	-12.1238
-6.10162	-12.5783
-6.37157	-13.542
-8.57419	-13.2903
-7.54888	-14.5413
-7.8943	-12.4362
-9.8475	-13.0024
-9.75342	-13.719
-6.98135	-12.8673
-7.76762	-12.4142
-7.38005	-12.9527
-7.64454	-14.5241
-6.94415	-12.1483
-9.15382	-12.1064
-7.20892	-14.2782
-7.20094	-12.3714
-8.10511	-12.9926
-5.77449	-14.3038
-8.79117	-13.9354
-8.60942	-13.7191
-9.17723	-10.5372
-6.3468	-14.6876
-8.90628	-12.08
-6.12904	-13.4977
-2.96004	-13.929
-8.15588	-12.5289
-8.42783	-14.9657
-8.46823	-12.4545
-9.01784	-13.5323
-7.79777	-12.4952
-5.8907	-14.0932
-7.81229	-14.7647
-6.3429	-12.6478
-4.95688	-14.5872
-8.855	-12.0601
-7.72733	-14.1892
-7.68841	-11.3185
-8.99122	-13.6921
-4.94414	-13.898
-6.68519	-12.0946
-9.55663	-12.7507
-6.27807	-12.9715
-7.3206	-14.6997
-9.75232	-14.8061
-7.24859	-14.136
-3.92455	-10.8202
-8.86624	-12.1395
-8.95207	-11.4019
-8.10657	-12.573
-5.93899	-12.7308
-8.18537	-13.039
-7.03631	-13.3228
-8.65885	-12.3499
-5.82359	-11.8474
-8.21522	-14.6109
-8.83136	-13.761
-7.25314	-13.4711
-6.04451	-12.9633
-8.11208	-12.0846
-7.26984	-14.7169
-9.8221	-12.5334
-10.4757	-9.97645
-9.56606	-13.7083
-6.25755	-14.1866
-7.34527	-13.8237
-7.01093	-14.8357
-7.279	-13.1444
-8.46905	-12.6762
-9.08824	-14.4975
-6.28527	-14.2034
-8.5495	-14.5646
-6.25387	-14.7201
-6.37113	-13.9703
-6.44112	-11.9675
-8.44552	-13.1526
-5.81765	-14.7239
-7.5738	-12.4468
-9.12861	-13.7013
-6.91637	-12.9818
-6.33957	-12.379
-6.29959	-12.4078
-9.37012	-11.4256
-8.0165	-12.1903
-9.24385	-11.2642
-10.3907	-14.4723
-8.92598	-13.9353
-8.29688	-11.7381
-8.68816	-13.1407
-8.13732	-13.6492
-7.41908	-12.0645
-6.07042	-12.1261
-7.11259	-13.2239
-8.39742	-14.9324
-7.46431	-13.803
-8.01431	-12.2168
-7.71184	-12.2458
-5.26667	-12.8941
-7.7442	-13.049
-3.75951	-14.4008
-7.68546	-12.2848
-6.91826	-13.4146
-7.65329	-14.3607
-7.08693	-13.3608
-8.81818	-13.8119
-6.27479	-14.718
-9.82104	-14.0673
-6.62522	-13.2411
-7.88215	-12.663
-6.85827	-11.2907
-8.7776	-12.1693
-8.45598	-13.8301
-7.99762	-13.6818
-6.34722	-12.8922
-6.15881	-13.8821
-7.69616	-11.1433
-8.51773	-12.4779
-8.77677	-13.3614
-5.38909	-10.7077
-7.23899	-13.3905
-7.00204	-12.1363
-6.57553	-14.2986
-7.82727	-13.4624
-6.04862	-13.7874
-7.95928	-13.0085
-7.72184	-14.1459
-8.81979	-14.188
-9.32799	-13.2542
-8.74542	-14.039
-4.55984	-14.0777
-9.89558	-13.1795
-7.64892	-14.5136
-8.1361	-12.3282
-9.74696	-14.744
-8.59272	-12.6685
-6.70825	-12.4233
-8.35458	-12.3721
-6.39083	-12.4715
-8.40529	-14.6486
-6.48753	-13.7093
-6.3945	-13.06
-6.55195	-12.38
-8.31191	-13.1343
-5.43372	-12.8261
-5.41914	-13.2821
-9.12127	-13.7681
-9.01609	-13.6153
-6.58728	-14.7542
-7.52405	-12.9252
-7.91008	-12.2493
-6.43968	-14.5326
-7.72073	-14.3694
-7.61184	-12.7927
-8.30848	-13.1431
-6.10451	-12.2043
2.1274	-14.245
-6.07224	-13.3381
-8.65933	-14.1611
-8.27635	-14.8532
-8.96461	-12.161
-5.55714	-13.4395
-7.88263	-13.5241
-9.20441	-13.6078
-8.99406	-14.8819
-6.73507	-13.9048
-8.37566	-14.7901
-8.1366	-12.8674
-5.48985	-13.2608
-9.96412	-11.7449
-6.77395	-11.7542
-7.38236	-12.491
-7.80984	-12.7809
-6.0016	-11.9456
-7.55347	-14.1698
-5.62896	-14.5907
-4.38532	-13.3387
-6.9666	-14.6697
-6.54106	-10.7424
-7.94973	-14.8579
-7.97483	-13.0509
-8.5586	-13.6651
-5.82558	-12.331
-7.79872	-13.4933
-7.73462	-14.7764
-6.33208	-12.5526
-9.5044	-13.0099
-8.8379	-12.6588
-7.14604	-11.364
-7.14347	-12.1972
-6.75376	-14.3074
-8.96875	-13.1353
-7.86509	-14.8489
-6.63399	-14.2436
-8.75901	-12.0364
-5.92464	-13.4916
-6.22539	-11.8735
-7.56554	-12.1369
-6.38482	-14.032
-9.06416	-12.6183
-8.7374	-14.373
-8.09641	-13.0432
-5.27364	-11.3529
-7.39097	-14.4445
-7.14339	-12.4844
-6.69177	-12.8824
-6.56966	-14.2905
-10.6554	-12.1713
-8.1715	-14.0495
-7.25472	-12.6925
-9.2073	-12.9451
-8.31089	-14.2984
-8.01893	-13.2535
-7.99133	-13.3932
-7.97141	-13.4098
-5.47377	-8.50843
-9.36921	-13.7486
-8.14352	-12.8331
-8.42614	-14.651
-8.46685	-12.12
-6.47738	-14.1869
-8.28117	-12.2961
-7.74909	-12.6875
-6.64248	-13.497
-9.0914	-12.2009
-8.54789	-11.9604
-5.41844	-14.3109
-7.65916	-12.6589
-8.35092	-14.913
-5.8108	-12.6971
-9.21555	-13.7153
-8.22855	-14.8939
-6.08555	-12.7392
-7.43426	-11.5114
-6.42214	-13.7851
-6.07155	-14.7584
-7.36568	-12.111
-7.92147	-11.4423
-7.31237	-14.9444
-6.35902	-11.4326
-7.4215	-13.2657
-6.25205	-12.9362
-7.85371	-12.8708
-8.32559	-13.8363
-8.34797	-14.4647
-8.38129	-12.8717
-8.50483	-14.7283
-7.86973	-12.6887
-7.47705	-14.1639
-8.66839	-14.1332
-8.68854	-13.9543
-7.70876	-12.2014
-5.97445	-13.8537
-8.6823	-14.9913
-8.80648	-14.1396
-6.56554	-14.1007
-8.73409	-10.9157
-6.97678	-12.6631
-7.20559	-14.882
-7.22159	-12.0109
-8.8554	-11.7009
-6.63461	-14.4981
-6.57287	-12.597
-8.75383	-11.876
-6.0854	-12.4049
-8.46293	-12.2989
-8.71673	-12.9554
-8.86688	-14.2258
-6.72199	-13.013
-10.0774	-14.8678
-7.83546	-11.75
-8.74331	-12.8716
-9.13013	-13.794
-10.3742	-12.2237
-8.76582	-12.9297
-6.28803	-14.8185
-4.92114	-14.1981
-8.6047	-12.6732
-6.15475	-14.3918
-6.02801	-12.6133
-8.13144	-12.5375
-7.98829	-14.6111
-7.09295	-14.037
-7.69502	-12.3915
-10.9508	-12.8692
-8.38956	-13.757
-9.2435	-14.073
-8.31348	-12.2813
-7.45507	-14.4022
-6.6135	-14.1418
-6.62472	-12.9153
-6.76652	-14.5693
-7.81146	-12.3803
-7.47942	-14.3708
-7.56986	-13.2749
-6.56626	-14.6398
-6.03728	-12.4682
-5.83409	-14.4865
-7.67975	-14.1143
-7.52093	-12.1695
-7.67733	-11.6734
-7.88283	-12.558
-8.55807	-13.2507
-7.49192	-14.9239
-6.43383	-13.4733
-8.68306	-12.3794
-7.40527	-12.0585
-7.73751	-11.7918
-3.68356	-7.2168
-8.0812	-11.3991
-7.06434	-13.104
-7.12776	-12.9904
-7.28009	-14.0315
-8.14281	-12.0427
-6.24477	-13.376
-6.70657	-14.8465
-7.57853	-13.1627
-6.35738	-13.5639
-5.11472	-12.4419
-5.24683	-13.9843
-6.89355	-11.5959
-6.15175	-12.2532
-8.05094	-11.7094
-10.0294	-13.4731
-8.8475	-12.5491
-6.25057	-14.5748
-8.96079	-14.6311
-6.29357	-14.8937
-7.91936	-14.9239
-7.51993	-13.9875
-6.17432	-11.064
-8.79338	-14.6865
-7.06599	-12.3195
-5.56589	-14.0185
-9.19056	-11.9496
-8.08704	-13.0225
-9.65253	-13.3699
-5.40114	-14.7222
-8.86542	-12.7529
-6.94816	-12.4887
-8.68525	-12.8051
-8.01949	-12.8508
-8.81051	-12.8217
-9.00565	-13.4492
-9.3172	-12.4631
-7.54837	-13.28
-6.60648	-12.9212
-7.89457	-14.4325
-7.28342	-13.4217
-6.16706	-13.2621
-6.12286	-14.4226
-9.13118	-12.8099
-7.60457	-12.0478
-6.91661	-12.9381
-9.9487	-12.2774
-7.52492	-13.7274
-8.48599	-14.5658
-11.5921	-4.4636
-12.3706	-14.7227
-3.30704	-14.9534
-9.61917	-14.2656
-8.17526	-14.5304
-7.49776	-13.0345
-7.19945	-13.503
-6.32139	-13.1837
-8.54726	-12.5033
-8.90818	-12.9135
-8.99748	-12.8257
-8.18821	-11.8404
-8.31783	-13.8557
-5.25548	-13.7548
-6.74035	-14.524
-6.77258	-12.0944
-8.52744	-12.6661
-4.0324	-14.1521
-8.96688	-12.1604
-7.28819	-11.8461
-6.54758	-14.3145
-7.76993	-14.4992
-8.75085	-13.4492
-10.3437	-14.5612
-6.95337	-13.3393
-5.76737	-11.808
-8.73631	-13.0327
-8.05773	-14.2664
-8.20884	-14.6526
-7.31305	-11.0596
-7.16981	-12.807
-9.53348	-14.4282
-8.39022	-13.6884
-8.31497	-12.1662
-7.64721	-12.1999
-6.86975	-11.3022
-6.95022	-14.0603
-7.61785	-14.3044
-8.23349	-13.8275
-6.39234	-14.2512
-9.24175	-14.657
-8.19523	-12.4952
-7.83368	-13.728
-5.7149	-12.503
-10.3956	-12.7732
-9.82014	-14.109
-8.21259	-13.8643
-7.68922	-13.8013
-5.32357	-13.1208
-8.77199	-12.0363
-7.58181	-14.0435
-7.3794	-12.6843
-6.22599	-14.5039
-8.04513	-12.5143
-7.19389	-13.0382
-6.9953	-13.48
-7.27476	-13.4667
-6.42037	-13.8217
-8.57972	-13.5298
-8.32486	-13.9021
-8.21532	-12.6945
-4.31043	-14.739
-8.0622	-14.8052
-8.68761	-12.2327
-6.75075	-11.9032
-7.80404	-13.542
-8.76525	-14.5552
-8.06282	-13.3323
-7.65172	-14.0517
-8.21931	-14.7722
-7.76619	-14.4545
-9.39143	-14.465
-8.63525	-14.5851
-8.75397	-13.3509
-8.77267	-13.6114
-6.69717	-11.885
-6.15023	-13.9293
-8.10419	-13.8361
-5.46325	-13.2488
-5.94996	-14.5213
-7.94054	-12.4736
-8.66588	-14.5823
-5.3066	-12.6027
-6.61391	-12.613
-6.55649	-11.4569
-7.17788	-14.1162
-8.37444	-13.6014
-7.66704	-12.7044
-7.97859	-14.383
-5.70994	-11.0545
-7.17549	-14.3823
-8.96423	-12.012
-6.96108	-14.2962
-2.55063	-0.914622
-5.3889	-14.2828
-7.08798	-12.9506
-8.1775	-14.0628
-6.75766	-13.951
-8.51928	-12.4223
-5.89448	-12.9761
-9.06466	-13.76
-7.1847	-12.3775
-7.831	-13.4425
-4.23714	-12.9036
-6.61966	-13.7778
-8.68498	-14.3527
-5.81415	-12.6165
-8.87266	-14.1902
-8.45773	-13.4301
-5.2314	-11.2284
-6.61452	-14.1549
-7.1606	-14.2093
-6.17482	-13.9835
-8.15735	-12.5646
-4.41552	-13.5274
-7.96705	-10.3439
-5.90393	-13.2859
-5.48574	-13.944
-8.90111	-11.5634
-7.83258	-12.5144
-6.79192	-14.8402
-5.18909	-11.7198
-6.73856	-14.0794
-6.52509	-14.1046
-8.78983	-13.1778
-7.07587	-12.3737
-6.10363	-14.6801
-6.69482	-12.9225
-8.15296	-11.2992
-7.69902	-14.3455
-7.95437	-12.1068
-9.22426	-13.7641
-7.12954	-12.4207
-8.55713	-12.2445
-6.46223	-13.4559
-6.56813	-13.2712
-6.65965	-10.9986
-6.60142	-10.1714
-5.44095	-13.841
-6.86457	-13.3658
-8.93343	-12.2534
-7.34161	-10.477
-8.59353	-12.4628
-6.56644	-11.5656
-6.26123	-14.3314
-7.95444	-13.1896
-9.45148	-14.1341
-8.89493	-14.0174
-7.7948	-14.4897
-7.30364	-12.6787
-9.66175	-12.0419
-6.68568	-10.5418
-6.52938	-14.0581
-6.70673	-14.1597
-4.96029	-13.8878
-9.19295	-11.7866
-9.44669	-11.8476
-6.12827	-12.8958
-8.16613	-13.371
-5.61124	-11.8416
-8.40936	-14.2847
-8.23924	-13.9139
-9.17323	-13.2852
-9.07625	-14.1453
-9.3875	-14.474
-10.5621	-14.5607
-6.90778	-13.0345
-8.63796	-14.7219
-6.79746	-12.4043
-11.0761	-12.3998
-8.68378	-14.2294
-9.57841	-12.0121
-6.60761	-11.9089
-7.14946	-14.6094
-7.61111	-14.1167
-9.82739	-10.7514
-8.032	-11.5218
-7.13278	-12.1539
-9.30148	-13.9066
-8.17351	-13.2463
-7.12862	-13.7026
-8.81073	-14.2235
-6.54816	-14.5114
-4.9731	-12.6189
-7.29516	-11.8859
-6.92741	-13.4961
-6.97119	-11.3825
-8.8573	-12.199
-7.87873	-11.8597
-7.02634	-12.0347
-5.7672	-13.3822
-9.06126	-12.4168
-8.45734	-13.7874
-5.48566	-14.2195
-5.80177	-14.1296
-7.28737	-13.4721
-9.40985	-12.2027
-8.62246	-12.655
-9.08273	-10.7352
-7.5261	-13.1091
-9.45733	-13.1262
-7.26202	-14.6278
-6.05171	-12.8776
-5.87116	-13.097
-7.47649	-12.2339
-7.77504	-13.8747
-9.5306	-13.1933
-6.69478	-11.2809
-6.9747	-14.7368
-7.82298	-13.7991
-8.36637	-13.198
-8.23939	-12.9218
-7.90424	-12.6305
-10.8647	-11.6464
-10.1147	-14.9811
-10.1767	-11.8724
-7.04655	-13.2817
-7.6117	-12.72
-7.57753	-13.2778
-8.7456	-14.5126
-8.39346	-12.8728
-7.28869	-13.761
-9.46963	-13.4331
-7.88106	-14.3875
-9.35552	-11.3533
-8.27887	-13.5358
-8.16045	-12.788
-7.65011	-12.6373
-6.11076	-13.2002
-7.92585	-11.8054
-6.8647	-14.439
-8.24989	-11.7619
-8.10502	-14.5696
-8.46083	-12.5398
-6.0393	-11.7241
-6.8023	-12.3617
-6.95424	-12.2565
-4.90246	-12.5351
-5.53631	-10.0293
-6.9382	-13.8276
-6.63572	-14.7392
-7.10991	-11.4591
-9.62989	-14.5926
-8.34631	-12.9046
-8.93624	-14.1896
-6.68598	-14.3617
-6.71547	-13.9935
-6.67549	-13.3084
-8.74612	-11.4335
-5.89963	-13.2979
-7.10383	-12.6795
-6.80124	-13.2185
-5.6303	-12.6169
-7.03642	-11.6834
-8.70691	-11.7521
-9.00773	-13.1906
-6.34957	-13.7949
-9.83521	-12.1714
-6.37575	-14.4844
-5.39758	-11.384
-7.64963	-12.6336
-8.39469	-12.2362
-6.13066	-12.946
-8.2311	-14.631
-9.38549	-13.1865
-8.4731	-11.9305
-8.55227	-12.3413
-7.79692	-13.4686
-4.47309	-13.8762
-7.38906	-14.0527
-7.40809	-11.2862
-8.43925	-13.643
-6.99724	-14.5572
-8.19802	-14.9064
-8.5143	-12.1548
-8.66271	-12.8541
-11.6394	-13.1522
-4.53449	-13.9726
-6.00306	-11.4811
-7.07436	-11.2351
-9.38686	-10.853
-6.12032	-13.2699
-7.95457	-14.4839
-8.59469	-14.1865
-8.60375	-12.6958
-7.71818	-14.7283
-7.43695	-14.0945
-9.35281	-13.0612
-8.41007	-13.2072
-7.77253	-13.7477
-8.03994	-12.7485
-6.35986	-14.9679
-9.40755	-12.6606
-5.81009	-12.5057
-5.78199	-14.004
-5.89152	-13.53
-8.49394	-11.6908
-8.31341	-13.243
-4.98577	-13.121
-7.5176	-12.9848
-7.28868	-13.8977
-6.98717	-11.7912
-11.2568	-11.4965
-6.73365	-14.5382
-7.57495	-13.3637
-6.58605	-13.684
-6.45177	-13.0474
-9.41538	-13.96
-8.35385	-13.1159
-8.19355	-12.1665
-8.65281	-12.5443
-6.25085	-14.6881
-9.75582	-9.11512
-6.80217	-13.8827
-8.49214	-13.3209
-6.19614	-10.9005
-7.88672	-12.3402
-6.70384	-14.7056
-9.82162	-11.6143
-8.8774	-11.6473
-6.20089	-13.9641
-6.3813	-13.4253
-6.48104	-13.0433
-7.44961	-12.417
-8.68378	-14.2486
-8.88963	-14.9409
-7.12645	-13.7314
-8.02067	-12.5156
-8.96309	-14.8078
-7.81583	-11.9389
-8.45583	-11.4866
-6.77868	-14.9695
-8.6942	-13.7752
-5.09635	-12.9592
-7.18851	-12.7165
-11.5281	-12.1481
-9.09626	-12.1972
-8.6124	-12.8365
-7.27248	-14.5365
-6.13414	-13.7908
-5.70242	-14.4956
-6.45881	-13.78
-7.94262	-13.4187
-8.98308	-12.3222
-7.23687	-12.2139
-4.77971	-13.505
-7.42396	-13.4486
-8.39095	-14.5638
-6.98367	-12.6085
-7.66898	-11.9966
-7.75264	-11.6862
-6.49703	-13.7123
-6.99297	-14.0812
-7.47612	-12.9641
-5.7296	-14.0489
-7.1194	-11.9383
-10.7336	-13.6756
-7.11952	-14.0572
-8.55357	-13.8289
-8.02592	-12.2367
-8.27299	-14.0673
-6.24775	-14.7208
-8.5094	-12.6249
-4.96574	-13.1901
-7.5561	-13.4758
-6.3932	-13.1139
-8.686	-11.7021
-6.12651	-10.9869
-8.19688	-11.9761
-6.19198	-12.1208
-6.04614	-14.0267
-6.59053	-11.8118
-8.03	-13.2412
-9.1121	-14.1098
-7.89082	-14.7852
-7.23818	-12.0361
-6.91989	-14.1749
-6.43687	-11.9267
-7.5701	-12.595
-7.2262	-12.897
-7.90532	-12.9361
-8.20266	-10.6637
-8.82735	-12.3097
-9.64063	-14.8166
-8.12741	-13.5422
-7.02595	-12.7901
-8.97033	-12.2869
-7.10991	-12.5629
-6.70923	-13.5249
-9.51152	-14.2175
-5.70435	-14.2381
-7.461	-11.2785
-8.48369	-14.8858
-6.9	-14.9669
-8.72639	-14.6644
-9.10372	-11.3761
-7.08405	-14.1765
-5.22381	-13.8947
-9.08953	-10.8849
-8.14199	-11.1955
-8.02168	-13.643
-6.08397	-13.8346
-8.53552	-12.9142
-6.55063	-14.8429
-5.68905	-14.0527
-7.33472	-14.4356
-6.26579	-14.0311
-6.35503	-13.1206
-7.87823	-11.295
-9.32763	-12.4958
-8.39818	-13.1427
-8.36816	-11.8536
-7.42542	-11.5902
-6.6227	-12.206
-6.09725	-12.3158
-6.43539	-14.5247
-6.19499	-13.4418
-7.4738	-10.549
-7.51984	-12.8589
-8.25055	-12.4084
-9.11874	-12.4035
-7.93647	-12.8862
-7.77583	-12.5299
-7.83411	-14.5845
-8.37146	-14.7698
-0.108899	-13.3472
-7.42455	-14.6573
-8.09523	-12.8501
-6.73698	-11.9984
-7.88476	-14.0232
-5.70723	-14.39
-6.03503	-12.3206
-7.53577	-13.9587
-7.06022	-14.7906
-6.19888	-13.6736
-6.46521	-14.6442
-5.13147	-14.391
-8.22412	-11.5473
-7.05606	-14.0898
-5.92093	-14.2333
-7.73136	-11.5408
-6.97714	-12.4196
-7.77453	-12.2293
-6.67444	-13.4385
-8.35068	-12.6376
-8.57149	-12.7241
-7.93329	-12.169
-10.1327	-14.2393
-6.28373	-13.1399
-8.36618	-10.9804
-6.7729	-12.1076
-8.71521	-11.8354
-8.39801	-14.1149
-6.31161	-13.3284
-7.14923	-14.363
-7.31023	-13.0175
-7.8883	-13.8369
-6.16632	-10.3059
-8.4373	-14.6696
-6.10436	-11.97
-7.45141	-13.2227
-8.85627	-14.8805
-6.42145	-12.4103
-7.54292	-12.9343
-5.39746	-14.1383
-7.54937	-11.6717
-9.49998	-14.3823
-6.74035	-14.8202
-6.13532	-13.4028
-7.62608	-11.7903
-9.44478	-13.5238
-5.83787	-14.3563
-6.00115	-14.7811
-10.203	-13.2697
-8.14471	-13.9831
-8.43622	-14.9182
-5.76832	-12.595
-6.43215	-13.1342
-8.01652	-14.6596
-6.36744	-3.94194
-6.6345	-12.7776
-9.56463	-12.963
-7.34351	-12.8641
-8.96279	-14.561
-9.58573	-12.5073
-8.45818	-12.0748
-5.93168	-13.3092
-7.62616	-14.852
-9.33493	-11.7284
-8.70541	-6.29149
-7.81405	-12.2703
-8.07741	-13.9651
-6.70513	-11.8524
-6.54738	-13.777
-7.60189	-10.0859
-6.10813	-12.528
-5.70547	-11.4702
-5.85717	-13.9232
-8.6446	-12.7964
-7.48653	-14.0265
-7.84101	-11.3337
-8.24915	-12.3648
-7.9933	-12.9149
-5.80283	-12.248
-9.1731	-11.9223
-7.38324	-12.3029
-7.58584	-13.9049
-6.56202	-13.4498
-7.06012	-12.3385
-7.66887	-13.8041
-8.88985	-12.0874
-8.01626	-12.5776
-9.29199	-12.5054
-9.22119	-14.0365
-8.8974	-11.6836
-9.66995	-12.5741
-6.31919	-13.8274
-3.24062	-14.183
-6.69352	-13.6867
-9.14321	-14.5728
-9.04623	-12.991
-6.30003	-13.3708
-8.08625	-14.4216
-7.7479	-13.4962
-6.9735	-12.2062
-7.83043	-11.8442
-9.43575	-13.5367
-8.32027	-12.1371
-7.21378	-11.034
-7.40286	-13.8961
-8.95467	-14.267
-7.62709	-12.4881
-8.39399	-14.5005
-7.88677	-14.4867
