11.0344	-2.63428
-1.6712	5.92312
-1.42445	4.87185
-1.53783	8.2759
1.25249	8.86185
-3.14638	6.0661
-2.83717	9.67819
-3.92706	6.24326
-1.90221	9.02892
-0.0579487	9.36358
-0.706175	9.24801
-2.84693	8.10828
-2.71462	8.85657
-2.01339	6.28224
-1.85196	6.08313
0.232376	8.06183
-1.90607	7.9477
-2.2997	7.70649
-0.775619	7.53793
-1.73184	7.1923
0.591982	8.38189
-5.00776	6.21981
-2.26296	6.56374
0.0354058	7.65983
-2.31745	8.49322
0.210928	8.17979
-0.100302	8.80443
-0.135195	7.18124
-2.29899	9.87803
-0.75435	8.32259
-2.01367	8.35296
-2.49197	6.84377
-0.123037	10.5234
-0.834301	6.92554
-2.6299	7.91999
-0.881762	8.86206
-3.49399	7.35323
-2.77644	7.85015
-1.11688	6.96336
-0.59356	10.9238
0.0908594	8.25882
-3.05793	7.24564
-1.97269	8.28327
-1.13547	7.97704
-0.990303	6.58849
-1.89458	6.71033
0.146719	9.38104
-1.92316	8.49284
-0.514385	7.56725
-1.40058	9.09441
-1.21063	6.16593
-3.42806	7.76904
-1.12864	8.27901
-1.231	6.64934
-0.137716	6.86933
-1.9517	9.63212
2.9873	2.06491
-0.336777	6.58454
-2.51796	7.42907
-1.69099	5.87184
-1.1761	6.24677
-0.515567	6.5011
-2.42909	6.34531
1.12616	9.04495
-1.45665	9.87286
-1.6699	7.01236
-2.95891	7.04976
-0.362073	5.93885
-0.975049	8.95666
-2.44733	7.94028
0.737651	9.15947
-0.37373	8.02554
-3.74534	8.32787
0.200653	6.76132
-0.467976	4.88175
-0.86042	8.93697
-2.13858	8.4093
0.786755	6.0128
-0.338935	9.87904
-1.55188	7.47618
-1.37691	6.37543
-2.7573	8.12617
-0.0126213	8.98942
-3.09926	6.45286
-1.21805	6.56329
-0.868702	6.27247
0.962626	7.44249
-0.287022	10.749
-0.89684	8.99745
-4.8532	9.08361
-2.36844	5.07577
-1.37058	9.32859
-1.26177	7.61016
0.0106724	7.02511
-1.39769	4.51066
-3.64369	5.2895
-0.188401	8.76905
0.1414	5.46287
0.140764	8.58373
-3.28873	5.00485
-0.357054	8.91734
-0.686638	7.75607
-1.32576	8.39515
0.157113	7.12
-4.01762	9.93104
-1.12149	8.09783
-0.345216	7.98561
0.406014	5.79392
-2.84045	7.7158
-0.855548	9.13309
-2.81089	5.9407
-1.16372	5.51018
-2.59426	7.88748
-0.386463	10.1122
-2.44301	9.45744
-0.370432	8.90959
-0.734385	7.99647
-2.62554	7.70416
-4.07982	6.87171
-2.01571	6.71055
-3.60273	8.88023
-0.897294	8.42289
-3.84536	6.44685
1.76815	7.4389
-2.96463	8.00424
-1.2313	7.84317
-1.32405	6.96544
-0.650616	6.70331
-3.74704	8.11289
-0.236139	7.48914
-0.854042	6.5317
-1.58683	7.60587
-0.645423	8.1211
-0.718864	8.3819
-1.56029	8.44853
0.243006	6.08174
-4.19159	10.2292
-2.53013	8.61452
-1.34934	9.17328
-1.4575	7.65523
-1.37202	6.76212
-1.50975	7.91291
-1.96077	6.63186
-1.43304	7.90765
-1.70909	7.6392
-1.59404	7.58266
-3.12315	7.04895
0.0724189	8.27136
-4.23709	6.13558
-1.39258	8.52029
-0.353239	8.2591
-2.5128	5.56822
-2.39392	8.3294
0.893505	7.56962
-1.41696	6.30025
-0.256362	7.10886
-1.23217	9.02531
-1.37965	7.70558
-2.39708	6.49665
-2.6997	7.70145
-3.11261	8.8446
-3.14181	9.21857
-2.75379	7.30461
1.80202	8.95992
0.226437	4.35929
-2.38856	7.04622
-0.605811	9.02418
-3.47713	7.23016
-2.06173	6.54608
-1.54325	6.76028
-0.0884085	8.28241
0.731611	7.69287
-1.07122	10.0396
-1.44295	5.5145
-2.59733	8.65534
1.28823	9.43798
-2.57711	6.67608
-2.99617	5.3672
-1.69427	7.34495
-2.55382	6.0692
-2.45824	8.78141
0.177373	6.99316
-1.25024	4.96456
-2.03842	9.13945
-1.10867	7.05494
-1.50494	6.60781
-0.800432	7.95385
-3.2984	7.40228
-2.0476	9.10455
-2.47446	6.54212
-1.11838	7.49862
-1.57136	7.61035
0.213491	6.40823
-2.84033	8.30077
-1.99852	6.47407
0.583446	6.93525
-2.65622	7.33318
-2.99612	6.0843
-2.28576	9.56601
-1.48327	7.29773
-1.48256	6.51728
-2.03979	9.71802
-1.21936	8.51731
-4.33835	7.0831
-2.26631	9.82556
-3.22242	10.2567
-2.7697	8.74032
-2.95511	9.1875
-3.66036	6.69492
0.277221	8.67663
-1.8043	5.67955
-2.36008	6.8132
-2.04615	7.66246
-2.37299	7.08128
-0.512513	6.73563
-0.708356	8.63384
-0.436355	5.65934
-0.478867	8.63758
-0.528967	7.64074
-0.826019	5.80093
-0.107373	8.87836
-1.85088	8.32731
-2.22103	9.67801
1.57571	8.05226
-1.90727	8.6815
-3.71197	7.19059
0.0379424	6.22533
-0.0294604	9.18131
-1.35698	8.72595
-1.92887	7.32879
-0.552893	6.70793
-3.84893	7.88069
-3.7593	7.33498
-13.9676	0.445149
1.07985	4.69819
-2.82063	5.38941
-1.7301	9.18414
-0.453699	6.99838
-1.47677	6.1586
-1.36776	8.21905
-2.52658	8.73172
-0.299152	5.29165
-2.62114	8.41247
-2.46508	6.54899
-1.26553	8.60937
-2.66884	8.66195
-3.35771	6.8076
-2.43081	7.07982
-0.528299	7.55168
-0.64821	7.88678
-2.4205	6.30215
-1.31062	9.15683
-0.163346	6.61877
-1.07598	6.49829
-2.75173	6.66682
-0.983981	6.71346
-2.124	5.848
-4.00867	6.12243
-2.07579	8.37174
-4.2923	6.19119
-1.26899	8.40326
-1.45358	7.97904
-1.5302	8.03675
-5.16994	11.862
-0.946234	9.03644
-0.502705	5.92083
-2.95994	6.21332
-2.16612	6.98896
-0.918309	9.82043
-4.2481	7.65502
-0.305376	9.88585
1.13732	7.24082
-2.83779	6.25354
-3.76523	10.7081
-1.37278	6.62001
-2.20185	9.14257
-2.50271	6.96894
-2.89527	6.10245
-1.92466	6.51741
-2.01909	7.62815
-2.30057	8.18652
-1.80407	7.9912
-1.28992	8.51281
0.396703	5.43583
-2.9819	6.6307
-1.39542	5.02386
-1.89945	5.89959
-2.89685	4.15233
0.516746	8.97094
-1.76126	8.01794
-0.962899	7.40076
-1.53747	6.54547
-1.8866	6.43545
-2.61156	8.789
0.05904	9.19255
0.303036	9.24975
-0.150667	9.56579
-0.502191	6.65492
-1.48518	6.01028
-0.562259	8.55248
-1.06634	8.63062
-1.24299	7.87623
-2.96669	6.64749
-2.22987	9.93168
-0.182969	6.26488
-1.92864	6.22678
-1.74229	7.54046
-3.07997	8.69004
-0.308209	8.59202
-2.71938	7.7011
-0.598751	5.114
-4.99706	6.75564
-3.4243	6.56507
-0.694543	8.74726
-0.0766695	7.56016
-2.08125	5.87345
-2.09653	7.81307
-4.33751	9.77782
-0.367591	8.42952
-4.13131	8.30952
-0.303821	8.08964
-1.18399	9.11209
-1.91402	6.17102
0.522372	7.46504
-2.29812	9.15375
-0.0619707	8.22602
-2.19858	8.24611
-0.526902	7.756
0.167572	7.98493
1.56398	14.6266
0.321312	7.27509
-3.70476	2.66082
-1.88769	6.23343
0.677995	8.45926
-2.44034	7.94701
-0.305873	9.44233
-2.84377	6.64057
0.369309	6.86095
-1.6821	8.69307
1.2073	8.86376
-0.899104	6.57104
-0.903321	6.54591
-1.68683	6.66585
-1.8644	8.72488
-1.0609	5.49227
-2.13795	8.57076
-0.646416	7.98659
-1.34906	6.412
-1.51762	6.57477
-3.54085	8.45513
-2.95926	5.48368
-1.80514	7.38845
-4.82505	5.90132
-0.740433	6.57838
0.475672	6.33502
-0.0952476	6.76637
-1.81604	8.02421
-1.32002	5.46326
-4.62403	7.69612
-1.08889	8.16709
-2.03534	8.70921
-2.75677	6.68253
-0.490328	6.41512
-3.34679	9.82824
-1.2459	6.49181
-2.38526	6.06537
-3.03144	4.15877
-1.78404	5.82528
-1.25955	5.58773
-2.46984	7.12485
-1.48108	6.4877
-0.51194	9.41586
-2.33098	8.16126
-0.941838	9.11184
-2.8372	7.60276
-1.22178	7.99213
-1.24254	7.43322
-4.19412	7.24894
-2.33932	6.62984
-1.0487	5.15971
-0.799722	8.01781
-3.52183	8.65506
-3.36976	9.41535
-1.64144	9.56472
-3.51462	9.31822
-1.90267	6.61357
-2.48179	7.02964
-1.59279	8.61022
-5.0466	11.4215
-1.68056	9.61457
-0.726204	8.13392
-2.3038	7.22099
-0.388527	7.2744
-1.55116	10.3956
-6.61627	4.06582
-1.02955	9.88765
-1.29999	5.41444
-0.990138	6.57693
-2.81802	7.59115
-2.63238	9.86302
-1.99791	4.88563
-1.56227	7.64447
-1.28018	9.18616
-5.40671	10.7216
-3.00995	4.82835
-3.36194	6.72115
-2.02994	8.5822
-3.02294	7.54038
-4.13594	9.29382
-3.08231	7.29195
-0.332192	7.55693
-1.11405	7.04027
-2.22691	6.91684
-0.914402	6.68082
-3.92339	8.44818
1.1454	9.12267
-3.98048	7.70614
-1.40605	9.33841
-1.32911	5.96046
-0.422211	7.87375
-0.493532	6.77816
-4.23209	7.04137
-1.5888	8.4279
1.05284	9.63922
-6.23006	5.15363
-3.76727	8.45309
-2.07387	8.05
-3.57905	7.21287
-2.44081	8.93039
-0.482904	8.54784
-0.691452	9.44429
-0.617798	8.20165
0.314011	5.98315
-0.192184	8.01725
-0.168957	6.94503
-3.01378	6.94959
-2.66945	9.49496
-0.149599	8.44086
-2.03101	6.91279
-2.1712	6.57039
-3.23319	5.89751
-2.23794	7.51727
-0.867096	7.63153
-1.77494	7.50566
-0.788445	5.4272
-0.629449	7.17161
-1.2171	8.41759
-0.686764	6.49043
-2.41656	7.13767
-2.32641	8.18566
-2.50466	8.14038
-1.17281	6.68692
-2.84049	9.41093
1.20977	5.32338
-2.89149	5.30364
-2.62157	7.79122
-2.42566	6.19421
-1.31157	5.49793
-2.32104	7.79616
-2.1506	6.82221
-2.51892	8.99437
-0.925234	6.56407
-2.63054	7.51722
-0.0388276	7.83466
-0.341234	7.33253
-1.02478	8.84236
-2.87532	6.09066
-2.49012	7.65372
-2.03281	5.82518
0.097971	7.11316
-3.99151	6.82896
0.861998	6.57884
-1.55617	8.52471
-3.68301	6.58928
-2.22672	6.35898
-4.13798	8.25526
0.752711	6.98833
-3.24584	7.58306
-1.36025	7.77382
-1.23427	7.6051
-0.578841	6.85468
-3.18023	6.53158
-4.00879	7.1015
1.40864	5.38234
1.96208	8.61485
-2.34695	8.35509
-1.94145	7.46025
-1.79417	9.65833
-4.79506	6.78934
-0.0723401	8.99806
-0.897694	5.03059
-1.64321	7.73946
-2.72251	8.78438
-2.85807	9.96232
-3.06528	8.57103
-1.74967	8.0666
-0.601946	7.20137
-1.63608	6.48359
0.271121	6.95889
-2.73426	6.79326
-0.883019	7.21262
0.940133	7.86779
-2.33177	8.20146
-0.458494	6.11995
-0.697622	10.0951
-2.44064	8.60695
-1.6595	6.32297
-2.01501	6.17446
-2.5001	8.30425
-2.38242	7.42215
-4.76142	9.69192
-0.654333	4.32112
0.194815	4.7532
-2.86547	8.79531
-1.987	7.25274
-1.50318	7.90299
-2.72933	7.82076
-1.21812	7.84938
-0.943254	5.72738
-3.26232	8.15457
-2.39989	5.72401
-2.56068	10.4734
-0.677531	6.28932
-1.26671	8.32788
-6.18091	6.46073
-0.974287	5.21411
-0.68966	5.06832
-0.874912	8.2613
-0.00957667	7.82243
-1.58632	8.39586
-2.60099	8.08835
-4.09579	8.86158
-2.74983	6.5823
-0.750042	8.38658
-2.10821	6.27693
-1.10777	6.89125
-3.72237	8.58175
-0.19808	6.30572
-1.57774	7.16603
-1.19537	9.30022
-0.554169	7.41275
-2.40258	6.67529
-1.08969	8.58771
1.04986	4.54429
1.33453	6.90906
-0.635729	7.6536
-2.88673	5.9304
-3.50172	7.20295
-0.508479	6.81278
-2.70571	6.76229
-2.99665	7.1278
-2.78504	7.33723
0.760686	8.03741
-1.77685	9.93819
1.0578	5.7506
-1.35137	7.08734
-1.12872	7.73282
-0.949951	6.63717
-3.02835	8.30844
-0.931835	5.26921
-2.09711	6.93982
-1.48638	5.66555
-0.393288	9.18847
-1.79237	4.01153
-2.54481	5.95098
-2.2949	6.67448
-3.89171	5.1805
-2.3494	6.46903
-2.74564	6.14487
-3.81519	9.60963
-3.23259	6.79299
-1.172	11.2085
-0.628772	5.9802
-1.23648	5.77669
-1.39621	8.8569
-1.90151	8.7903
-0.644188	6.24386
-3.27623	8.46493
-2.73892	6.37013
-1.31468	9.67395
-3.11084	7.77014
-0.137576	8.52886
-2.1074	8.71335
-0.147511	6.13677
-1.26066	6.31492
-2.21199	7.90951
-3.67881	9.33212
-2.4897	7.93222
-2.20148	6.11467
-2.45089	6.02487
0.268198	9.4572
-1.15893	8.60891
-3.68871	7.21996
-1.11833	8.11978
-3.85819	8.64841
-3.34865	9.94798
-1.59157	5.91829
0.369574	6.25839
-1.71256	7.9071
-1.91372	7.34555
-1.83274	7.72803
-1.47947	7.88418
-1.21494	7.47082
0.155532	7.15485
-0.402644	4.98325
-1.77868	9.6787
0.557253	5.6722
-0.46804	8.62728
-2.22285	8.11165
-1.70812	6.53311
-0.655967	5.42895
-2.19389	9.409
-0.702494	8.0894
-9.72726	2.56808
-3.22862	8.15551
-0.883655	7.96099
-1.10226	7.99382
-2.78295	8.5886
-1.71242	7.13899
-1.44532	8.89549
-0.376294	8.57303
3.09846	1.69364
-3.93831	7.26936
-2.19098	6.74179
0.63287	7.06878
-2.01505	9.56825
-1.21437	8.297
-2.94269	4.93426
-1.74235	5.18827
-0.751093	8.69399
-1.78273	6.42833
-1.45647	8.96618
-1.53101	5.1001
-0.211896	7.44053
-1.38419	6.86102
-2.58451	7.61337
0.167467	8.82732
-2.68386	9.68598
0.186218	7.76842
-2.26249	6.10759
-3.42179	5.70117
-0.506652	7.83677
-2.19338	8.56392
-0.15803	9.04324
-0.0834794	5.40328
-0.126687	5.22559
-1.45113	8.68124
-0.390452	7.24304
-2.71367	7.83176
-3.17298	7.93958
-1.11577	6.40781
-2.4613	7.59782
-2.45312	7.53782
0.723194	6.20157
-2.67813	7.44372
0.0604886	8.18664
-2.38831	8.60127
-1.52432	7.67089
0.0631462	6.08029
-1.57495	10.0173
-1.28013	6.32559
-14.131	4.93985
-0.357415	8.32854
-2.43659	8.37982
-0.897044	8.62295
0.237553	8.00308
-2.69675	7.67367
-1.52711	8.0448
-2.53165	9.92075
-2.07945	10.3736
1.34027	8.90196
-1.95765	8.58561
-2.76488	6.20633
-3.78531	9.40674
-0.628021	6.71236
-1.24377	7.70463
-2.17746	7.96688
-0.107427	6.55454
-0.362687	8.74365
-1.20581	9.57773
-2.0051	6.5033
-0.321667	6.08322
-3.84217	8.61548
-1.64558	7.38932
-2.54859	7.84392
-0.490388	7.106
-1.87673	8.72724
-1.71908	5.37039
0.268387	8.37929
-1.2166	3.64489
-2.83016	5.68893
14.4635	13.5084
2.25321	-2.29519
-0.0914327	9.12485
0.214898	7.74384
-2.18832	7.8141
-2.18445	7.07484
-2.48885	8.36651
-0.338963	7.77639
-3.01814	7.96645
-0.235327	5.8836
-1.17465	8.15403
-2.18601	7.68613
-1.12383	6.66041
-0.661594	6.39981
-3.13999	6.57255
-0.361452	7.82055
-1.43939	8.66018
-1.54388	5.17636
-2.41817	7.1888
-0.798526	5.15579
-0.699629	7.64357
0.257098	8.17066
-0.465012	8.46835
-1.28726	7.0152
-2.06879	7.04281
-3.35874	8.48606
-0.937088	6.52082
-1.99421	8.21714
-2.12568	6.11998
-0.687286	7.60032
-1.04678	5.84575
-2.81169	9.11041
-2.32409	6.95991
-0.443832	6.48164
-2.91475	7.91016
-3.07103	8.30684
-2.84844	9.95876
-2.29587	7.46483
-1.1871	8.5563
-0.828706	7.10662
-4.35426	6.22765
-0.56765	9.2858
-0.389788	6.98012
0.106827	6.99731
0.908179	5.73381
-1.51293	7.85285
-5.45127	7.12052
-0.810963	8.27056
0.397358	7.38945
-0.10219	8.82953
-1.42695	10.168
0.120165	9.25063
-1.96781	6.19782
-0.845317	8.20349
-2.72645	7.94641
-1.15741	6.09171
-1.01634	9.67521
-0.552404	8.05656
0.270156	5.82064
-1.56339	7.08097
2.37839	9.08023
-0.618052	8.8779
-2.74181	6.73987
-1.5425	8.28714
-3.60181	7.53341
-1.53011	6.73457
-1.40321	8.53811
-0.193799	7.33347
-0.0978858	8.28339
-0.827767	5.18338
-3.3388	8.18985
-2.94942	6.27591
-2.63467	7.46237
-2.94297	7.07544
-1.21156	7.18001
-2.07984	8.0497
0.591838	9.10848
-1.80428	9.68415
1.60232	6.58679
-3.13628	6.91616
-0.775983	6.05924
-2.29192	8.32353
-5.58254	9.83964
-1.99562	8.82987
0.322581	7.71213
-2.67752	8.19702
-0.500401	8.32636
-0.86177	6.8138
0.591405	6.94931
0.895889	7.67772
0.336413	6.19529
-1.22851	7.09058
-1.55132	7.70119
-2.80612	8.58398
-1.36816	7.91636
0.57042	6.87667
-0.526088	8.55336
-0.0940064	6.90258
1.29057	8.75312
-1.61377	7.6798
0.0325719	5.61833
-2.71113	7.53655
-0.447775	8.35482
-3.17858	7.89357
-2.35403	8.67113
-1.94153	8.10404
-1.20587	8.94602
-0.685379	7.7207
-2.54087	6.94571
-2.8503	8.15086
-2.77544	7.59169
-0.498003	8.41792
-2.22433	8.52433
-2.01103	5.41647
-2.41641	4.94748
-0.17542	8.12014
-2.58012	8.35279
1.96995	7.85684
-2.39845	8.88761
-0.990137	6.01954
-1.76946	10.2886
0.37723	10.8783
0.767572	8.4943
-1.45386	7.30251
-2.30125	8.25354
-1.01331	5.71627
-2.24153	7.34724
-2.32866	6.41183
0.0473635	8.63284
-2.44763	8.8291
-2.652	8.01712
-0.47456	9.14042
2.24334	6.61706
-3.09181	7.74393
0.530237	4.61439
-1.51244	7.02625
-1.73212	6.015
-2.47562	7.71137
-2.31519	7.82929
-2.50732	8.58794
-2.98119	7.03139
-0.495285	7.31923
-0.982266	8.01477
-0.685911	10.0112
-0.406877	6.8959
-0.573343	8.47401
-0.866007	8.45093
-1.84916	6.03422
0.21978	6.79099
-0.756531	8.25683
-3.12366	6.59522
-2.22105	8.74686
-1.63332	5.26729
-0.234161	8.82941
-2.17453	6.3419
-0.919945	6.776
-4.26336	5.5035
0.675259	6.62788
-0.122703	7.52762
0.374217	8.30667
-3.28258	6.64308
-3.15121	7.58161
-1.83325	12.9539
0.538422	6.86199
-0.755962	6.37526
-2.82211	7.73755
-11.9978	14.3026
-1.84454	5.25225
-0.557056	8.21043
-1.61464	7.83786
-1.00316	7.72959
-1.46685	7.89491
0.430726	-2.84155
-2.31214	10.1583
-1.78374	7.6325
-2.4573	8.40667
-0.397123	6.40595
-2.30684	9.56043
-3.25642	6.9796
-1.74663	6.17074
-0.369517	10.0753
-0.276282	7.50949
-2.71303	7.30694
-2.40649	7.77123
-2.76945	7.93573
-0.164637	8.84617
-2.25951	6.17702
-0.0103041	7.09993
-2.23079	8.3644
-2.64669	5.82893
0.506575	8.31428
-1.81271	7.31209
-1.78684	7.84204
-1.63973	8.34149
-1.68656	8.06669
-1.63091	8.62134
-0.301431	7.37559
-2.17699	6.14834
-2.79261	9.05374
-0.476524	7.54878
-1.0159	8.93146
-1.51109	7.59206
-0.980114	8.62796
-3.68363	8.4582
-0.584738	7.32921
-2.43707	11.7333
-2.89128	9.48909
-0.509789	8.23869
-3.11077	8.42549
-2.20252	9.42972
-2.34742	8.16754
-2.29654	8.03309
-0.929702	6.45363
-1.96504	4.70438
-2.76462	6.96983
-2.35653	7.29011
-1.12503	8.00249
1.81462	0.350937
-2.21335	6.98655
-1.51516	9.27656
-3.48639	5.44593
-1.65264	6.61721
8.79925	-4.92408
-1.84981	7.6554
-0.284703	5.36754
-0.993696	5.05778
-4.23001	8.42287
-0.887849	9.54659
-0.28069	7.98977
-2.16522	8.0396
-2.10406	7.67192
-0.145302	6.57558
-0.0749337	7.09625
-3.55224	7.40733
-1.57888	9.44002
-2.08241	6.45127
-1.02703	7.21908
-2.4512	9.74817
-1.43339	6.49994
0.223207	8.51312
-1.00295	5.41867
1.07032	6.02647
-2.50679	6.18741
-2.69074	8.66675
-4.3707	6.56653
-1.2387	6.45856
-0.410252	8.30154
-1.79086	8.13757
-1.92511	6.45938
-0.719082	5.46168
-1.36044	6.7569
-3.32492	5.62408
-0.972483	8.97565
-1.64708	9.14359
0.10922	9.638
-0.167659	5.92346
-2.7414	8.94393
-0.406721	8.43197
-0.636373	6.37088
-2.35074	7.10528
0.950244	5.84527
-0.154137	5.95661
-1.8205	8.31483
-0.673575	8.7302
-1.0092	8.38343
-2.8132	8.85593
-2.25478	5.56838
-2.05808	5.44377
-0.921892	9.74316
-2.57443	8.73134
-2.38713	7.9226
-2.54235	6.36944
-0.581229	9.48206
-0.337055	6.75013
-2.61491	4.86537
-2.35351	6.46419
-7.30841	12.2831
1.23005	7.01168
-1.48462	8.83237
-3.25429	6.29995
-3.5486	6.01483
-2.51231	8.45119
3.26544	12.8841
-2.15338	7.37993
-3.32552	7.70349
-1.82778	8.45647
-0.897658	8.78655
-2.1165	8.8561
-0.728068	6.05493
-3.30769	5.43928
-2.02337	7.7022
-0.715257	9.2751
-0.267808	7.933
1.58184	7.46645
-2.35312	6.91331
0.0481774	6.12237
-0.183703	8.36396
-2.87347	6.19307
-3.6378	5.78667
-0.857835	7.69308
-1.69547	6.23394
-2.64148	8.47413
-2.63083	7.5028
-2.05328	6.59685
-6.97593	13.5275
1.96023	8.40848
0.534166	9.65216
-0.677873	9.93603
-1.18411	7.1845
-2.59479	5.21274
-2.61696	7.36829
-2.24073	6.24201
-0.0166614	7.18216
-2.53903	6.16254
-3.40078	8.01367
1.16827	5.51845
-0.216577	6.86564
-1.35616	9.7715
-0.437187	8.53528
0.870216	7.21932
-2.40023	7.79307
-1.55255	6.79871
-1.5858	6.85891
-3.22372	6.07937
-2.93166	6.92192
-4.58046	7.13391
-2.32879	7.02747
-0.0854044	4.00468
-5.34805	6.9159
-3.32791	8.40244
0.693204	9.00447
-3.25963	9.39164
-0.226778	5.24646
-1.35901	5.11423
-0.810677	10.01
-0.213288	10.4114
-2.79865	8.17222
0.589794	5.72344
-2.71796	8.14578
-1.12781	8.04568
-2.17183	4.74205
1.22635	10.3779
-2.91388	6.97417
-0.651195	9.26765
0.19143	8.74734
-2.93923	6.91242
-1.00414	6.88443
-0.579057	7.7539
-1.61662	7.43933
-0.476806	6.96255
-0.424856	8.11251
-4.28323	8.42787
-2.03482	7.24211
-2.55724	8.67324
-1.19248	5.29624
-1.29941	7.30647
-2.25083	9.21296
-1.4601	6.43998
-2.08642	6.75228
-3.72373	6.51379
0.269428	8.20083
0.392273	6.80187
-1.4512	9.78542
-0.94171	8.85397
-2.43476	7.91473
-3.83867	8.01003
0.461564	8.21482
-1.38255	6.44337
-0.987632	5.04322
-3.37008	3.98675
-1.41682	8.56513
0.203915	7.95129
-0.561816	7.39939
-0.971758	6.11811
-0.342632	6.39689
-2.64349	8.66965
-2.7295	5.39788
-1.06876	6.72981
-1.32064	6.6382
-0.860706	7.28068
-2.96099	7.06422
0.659098	6.13318
-0.667132	8.83621
0.303041	8.15346
0.0630998	8.68694
-2.77079	6.56497
-0.370542	8.34279
-2.73965	8.44031
-0.298026	7.52937
-3.2118	8.44697
-2.34348	6.73351
-1.63373	7.61732
-1.0903	7.27311
-4.35613	8.81453
-2.56766	6.50969
-1.16373	7.36927
-1.26129	7.97394
0.254838	6.35706
1.26482	3.00535
-0.946276	8.1593
-4.17693	10.0519
-3.48811	9.49895
-0.515405	6.08462
-0.517848	8.61946
-4.02108	9.44543
1.76507	6.37546
-0.820667	8.61001
-0.89266	7.15638
-1.67062	5.77584
-1.95884	10.6825
-3.07017	7.95064
-1.66499	6.83149
0.141557	7.46509
1.88969	7.79018
-2.67114	6.4342
-1.53985	6.34579
-1.85863	9.00182
-1.52007	6.72994
-3.20885	6.36357
-0.35989	7.02722
-0.901398	9.31195
-3.1558	6.71706
-0.660808	8.7933
-0.0357133	6.7185
-1.91091	8.73604
-0.120751	4.53181
-1.65832	8.29993
-2.05093	8.28274
-2.14117	7.93593
-1.56127	7.87293
-0.0369746	9.41443
-1.0919	6.61451
-1.707	7.27271
-2.48682	7.43247
-0.560412	8.29097
-4.60406	8.10658
-2.07539	8.37867
1.83314	9.23991
-0.299553	8.95859
-0.820521	7.49272
-2.74241	7.0949
-0.968885	8.44804
-2.11617	6.86072
0.17341	5.77699
0.2908	7.29656
-1.90017	9.36185
-1.75798	10.0409
-2.97588	6.21622
-2.85002	7.29995
-3.04317	8.13976
-1.92104	7.94195
-2.68762	7.31673
-1.32034	8.19224
-2.81264	10.5318
-2.94	9.84615
-1.35953	6.23876
-3.16129	8.44008
-3.85103	7.29009
-2.21646	9.35772
0.0361677	9.24758
-1.37968	6.64291
0.545137	6.78058
-2.14178	5.90685
-0.622774	9.64758
-1.43985	7.84871
-0.805869	5.58111
-1.66308	4.55755
-0.711117	8.35199
-0.608537	8.13084
-1.58777	9.0067
-0.399866	4.88679
-2.30212	9.09378
-2.33812	4.84465
-2.91539	8.53992
0.480147	9.44179
-3.01694	8.14006
-2.33704	5.15641
-2.97359	7.92447
-2.16469	5.53887
-3.60862	7.67341
-2.44442	8.67853
-2.20221	8.50799
-0.546526	8.82306
0.308774	5.41794
-0.337008	8.45815
-0.778318	8.10267
-1.40706	5.04286
-5.47038	6.30016
-2.15625	8.84368
0.171202	7.67346
-2.73956	8.70822
-2.28724	8.1909
-1.95948	8.33944
1.69575	4.98166
-13.9643	-13.0411
-1.25848	8.66614
-0.0335554	5.57897
-1.19595	7.99408
-2.737	7.55159
-2.32674	7.70291
-1.75042	8.19341
-3.91656	8.06966
-0.157989	6.18923
-3.75354	7.54637
-2.52017	8.93271
-2.3459	8.54794
-2.57659	6.74829
-2.6581	7.85054
-0.99671	5.53403
-0.0721529	8.67072
0.125375	7.12309
-1.78715	6.75877
-0.531131	8.76311
-0.764022	8.22266
0.854093	6.88584
-0.618454	5.99781
-1.09078	7.63079
0.317132	5.14304
-1.53057	7.57423
-2.65957	7.20698
-3.76365	9.26015
-0.40799	5.65238
-2.51619	8.88793
-1.41837	6.89081
-3.19627	7.31435
-8.0129	9.13121
-2.82119	9.81377
-2.12918	7.7855
-4.06857	9.94992
-2.15537	10.8399
-2.28736	9.17769
-0.039284	7.55651
-3.78168	10.5787
-2.6553	5.65524
0.251607	6.33311
-1.87641	6.96742
-0.227028	7.73695
-0.844358	5.90967
-2.56889	8.88334
-2.15325	5.70068
-3.88041	8.63427
-2.34473	9.2736
-1.92765	7.95055
-2.24032	7.86841
-2.75211	7.80362
-3.60283	8.51767
4.8312	0.522918
-1.58311	7.07377
-2.58081	5.79926
-1.06742	6.36648
-1.02465	6.91485
0.386872	7.43853
-1.18719	9.06415
-1.25691	4.64191
-0.621189	6.99511
-2.46245	6.94573
-2.75054	6.5446
1.3316	8.35972
-0.328139	8.84209
-0.416834	6.71776
-2.38899	6.94713
-0.724372	8.41402
-3.01684	8.26423
-0.261721	8.44491
-1.93668	8.5471
-2.85461	7.96747
-0.760922	6.53732
-0.116078	8.75707
-1.59822	8.49311
-2.73471	6.60217
-7.8332	5.82031
-2.02808	7.24717
0.287051	8.52711
-0.576758	6.95467
-0.588039	7.67188
-2.23763	9.24183
-1.40478	8.97735
-1.10617	4.74882
-0.168909	6.40869
-0.449178	7.27281
-1.57288	5.90991
-3.38297	5.57498
-0.227885	8.98302
-1.42259	7.10388
0.603195	7.58953
-3.20639	9.84408
0.825125	7.6295
0.33841	8.93203
-0.130592	9.22554
-0.293952	8.49768
-1.14158	7.36472
-0.599718	8.36885
-3.06612	5.15766
-0.588735	8.8793
-1.58205	6.15039
