-5.60241	7.87047
-6.08096	7.70939
-2.12918	7.7855
-4.06857	9.94992
-2.28736	9.17769
-3.58887	6.83742
-4.26582	7.64525
-5.57837	8.85586
-6.22509	5.58857
-3.78168	10.5787
-3.40557	8.35477
-5.87202	7.52712
-4.49586	7.63101
-1.87641	6.96742
-5.44819	7.24964
-3.47519	4.498
-2.56889	8.88334
-5.42732	6.83382
-4.77206	10.05
-3.88041	8.63427
-4.80076	8.18826
-3.45741	7.31509
-5.70292	6.80141
-4.28543	6.00184
-2.75211	7.80362
-3.60283	8.51767
-3.37525	4.95577
-2.58081	5.79926
-5.04567	7.57776
-4.81113	7.28411
-2.46245	6.94573
-5.05516	7.76065
-5.04007	5.70934
-5.01764	6.60017
-6.23213	7.3822
-4.66817	8.48072
-6.41225	6.85541
-6.43817	8.65293
-6.08455	9.68303
-4.77945	7.51549
-2.38899	6.94713
-5.9396	6.59565
-5.1625	8.48193
-9.20394	7.77859
-3.01684	8.26423
-6.24869	5.36083
-5.74309	8.92079
-4.20792	6.63033
-6.98028	7.39012
-4.82678	7.8172
-5.0479	7.50156
-2.73471	6.60217
-5.13268	7.92836
-6.24405	6.05651
-4.44276	7.12894
-4.58831	6.25796
-3.06326	7.88141
-3.54388	9.25538
-3.58003	5.96376
-6.14156	9.63258
-5.72388	6.55046
-5.63238	5.90715
-1.42259	7.10388
-5.43957	7.13217
-4.98347	6.25501
-4.63426	8.38068
-4.74054	7.67695
-6.83559	8.34359
-5.50508	5.40259
-3.54563	7.25459
-3.06612	5.15766
-6.11411	8.39655
-7.17864	4.96744
-4.46401	9.52581
-3.64896	9.19053
-2.75158	6.53425
-4.08718	9.69351
-3.88102	8.84529
-11.2905	7.17223
-4.81614	6.25847
-5.12761	6.42924
-0.837355	8.5286
-4.64601	6.53839
-3.92255	4.1397
-2.12492	8.82778
-5.56619	7.24127
-3.52323	6.99986
-4.38051	5.96491
-2.50899	6.38235
-2.27295	5.71605
-2.82167	8.66587
-5.47442	4.80529
-4.54469	7.58397
-5.32654	5.20979
-4.53163	5.80327
-4.12529	7.30251
-4.19801	6.33957
-6.1299	7.3792
-3.10164	7.5726
-5.78423	6.44096
-2.86128	6.19874
-3.45608	7.21649
-5.49152	7.98451
-4.78246	6.12589
-4.54381	8.5134
-5.35207	8.40768
-4.05424	7.07082
-3.61501	7.0308
-3.46131	8.93723
-5.60879	5.89201
-4.29796	8.81418
-3.95432	8.5289
-6.08104	7.93068
-2.29337	7.56389
-4.10474	6.86212
-4.14237	8.68612
-6.2306	9.12902
-5.18461	9.14404
-5.66132	7.93285
-4.33857	8.44406
-5.109	5.95885
-2.19081	7.42988
-6.00567	7.94854
-5.34119	6.10026
-3.23759	6.91592
-3.28559	6.99253
-4.49115	7.53135
-4.96715	6.44907
-2.68159	6.22172
-4.40581	7.45923
-4.14509	6.28601
-3.41656	8.26546
-4.33883	5.67615
-3.41981	7.63792
-5.34669	5.79712
-5.84913	8.66682
-3.24812	6.00314
-6.76199	8.65239
-5.78173	8.51761
-0.160121	7.58765
-4.6879	7.61528
-3.26131	7.3524
-4.95798	8.1055
-3.21027	6.85707
-5.41293	5.87696
-6.06611	10.3241
-4.24509	11.4967
-4.56201	9.03981
-5.70872	7.65859
-3.27284	6.49376
-4.93608	7.63825
-3.78336	6.98684
-1.65025	6.62664
-5.54971	8.14525
-3.80498	6.31606
-3.09671	8.52001
5.51244	-4.84031
-4.04912	8.88249
-5.29133	6.43869
-3.78426	9.62367
-7.32664	13.5953
-2.83353	7.40329
-5.4317	6.8495
-4.33575	6.35935
-3.63707	6.35386
-6.5518	8.92411
-3.91149	5.97147
-4.94361	5.41081
-4.93506	6.0413
-5.92456	9.3743
-5.50803	9.85583
-8.19012	6.58255
-5.02894	8.5162
-5.03421	7.49584
-4.35468	6.04611
-3.76936	9.45453
-2.68568	5.69943
-5.51092	8.92448
-4.72079	6.70884
-2.42089	8.50312
-4.84458	5.97336
-4.23494	10.0688
-4.2109	6.5444
-3.31546	6.80428
-6.48831	8.28841
-3.46912	7.53751
-5.05603	6.33268
-3.99995	4.58448
-6.21137	7.11113
-6.64545	8.06116
-4.16249	8.42387
-4.45839	9.30823
-5.15874	6.77564
-3.67834	6.51325
-2.79497	6.85956
-4.35484	6.00805
-3.46308	9.72247
-5.99043	8.75922
-3.4675	7.70506
-5.66694	6.40006
-4.37069	10.1147
-3.70122	8.21758
-2.84297	8.39263
-3.0507	9.25841
-7.71101	9.767
-5.60693	5.91702
-7.91442	7.76769
-5.18198	8.09206
-5.31274	8.59961
-3.22805	8.85608
-3.32433	8.68026
-3.37882	8.87843
-5.70875	7.76319
-4.13914	8.443
-1.87961	5.1251
-3.39471	8.63902
-4.61333	7.4039
-5.24541	6.7122
-5.14037	5.43761
-3.85755	6.7601
-8.63031	6.96906
-3.91543	8.07166
-5.7947	6.60766
-3.6724	7.80321
-4.05594	8.36153
-5.98618	8.88398
-5.40957	7.90327
-5.70213	8.50745
-6.11879	8.52987
-6.80514	5.188
-5.09	6.31059
-4.36781	6.79523
-5.88784	8.17756
-5.51832	7.4838
-3.74371	8.66105
-6.15493	8.10974
-4.7876	7.69137
-5.07922	8.22977
-4.78071	7.23474
-3.87859	8.77212
-3.43175	7.62359
-5.32969	8.02805
-4.53424	7.09207
-5.57399	6.41456
-5.09675	8.77744
-6.05323	8.27272
-4.13338	9.79058
-5.17356	6.99385
-3.84628	7.03837
-5.97124	7.11918
-5.19279	6.60253
-3.33309	6.99033
-4.45591	6.67669
-4.55953	5.33307
-4.39141	8.25816
-2.67591	8.9495
-3.95838	6.40133
-5.78993	7.00141
-5.90664	7.78092
-5.60224	10.2772
-3.45817	10.3154
-3.44152	6.49941
-3.64891	5.21331
-4.09632	7.2493
-2.61437	5.96656
-4.81229	5.95559
-3.07239	8.74528
-6.04761	8.95463
-5.09749	6.81291
-4.09321	6.35664
-3.88348	6.75041
-4.69602	5.75208
-3.45736	6.96133
-5.1169	7.27027
-4.39465	5.27996
-6.17678	8.64472
-2.18123	5.91807
-3.27697	6.77835
-5.23552	10.4625
-4.42225	7.45175
-3.19786	6.40278
-5.40196	7.08868
-3.26024	7.53748
-4.42746	6.96125
-6.04194	6.66895
-3.15847	6.57785
-4.16196	5.52796
-6.39131	7.90184
-5.14301	6.33527
-3.71244	8.79585
-5.69136	8.08102
-3.29676	6.26855
-5.34005	7.91978
-2.67566	6.07667
-4.51529	9.19419
-1.68729	8.50577
-7.15198	8.35362
-2.81655	6.54157
-5.17458	5.63486
-5.68579	10.0497
-1.31599	7.33626
-4.72336	7.68268
-4.20991	8.51051
-6.19078	6.59199
-4.28444	2.78819
-3.59098	8.62448
-3.87498	5.88104
-3.23196	5.35128
-5.06792	-4.61747
1.61782	3.90713
-4.17516	6.75567
-2.86445	6.06305
-5.05184	8.74553
-5.28125	6.02271
-7.53092	8.31786
-6.16088	7.97437
-3.56678	6.52971
-3.36779	8.15143
-5.30068	8.49666
-5.44464	8.83425
-4.80089	8.57387
-2.0469	8.03516
-5.89768	9.10998
-4.40423	6.46894
-5.28809	6.95765
-4.67888	6.98443
-4.34464	7.52087
-4.28667	6.38131
-1.95275	8.21162
-6.57727	6.32904
-2.78782	5.17167
-4.76438	8.53957
-4.32485	7.23701
-5.72015	6.4081
-3.66233	4.96103
-5.12569	9.4105
-3.85972	7.30399
-5.88535	10.3519
-3.28853	6.4226
-6.38256	6.03385
-5.70767	7.7324
-2.19849	6.76652
-5.27299	6.54131
-5.70251	6.46446
-1.0979	5.3024
-3.39798	6.84293
-6.5965	8.41738
-4.35019	10.0868
-7.57072	7.69385
-2.90707	4.31651
-4.80537	8.52161
-7.2276	8.10526
-3.3831	8.69317
-4.4665	7.95052
-5.37043	8.80174
-1.71192	9.43283
-4.99746	8.63496
-6.07496	6.67064
-3.93629	9.81544
-5.4798	4.2508
-3.9525	6.07296
-6.29536	9.30645
-4.63835	6.41222
-3.81526	6.49735
-6.3925	7.69509
-4.21864	7.91342
-4.88962	6.36145
-3.43335	8.0362
-4.01411	8.94782
-4.50074	7.54949
-3.27564	10.5376
-1.99783	10.4278
-4.45836	11.2907
-4.63215	6.07477
-5.05422	6.94532
-3.88311	7.25974
-4.6531	7.27342
-3.52094	7.6453
-5.85655	7.19093
-5.20384	6.26156
-5.05324	10.3005
-5.464	9.29545
-2.63519	8.26328
-4.03292	6.63063
-5.3935	8.60039
-5.31111	8.91188
-2.86396	6.25933
-4.19963	5.80011
-3.51029	5.86931
-5.76013	9.33758
-5.03735	9.58934
-3.79769	4.74891
-4.1118	9.68373
-3.30586	9.07655
-5.6517	7.71319
-4.89089	6.46332
-3.54041	9.60845
-7.05416	6.49769
-3.96784	8.13096
-3.7325	7.11629
-4.01773	6.23234
-6.06616	9.72951
-3.4972	8.87778
-5.17527	5.42699
-2.61899	5.49719
-4.94746	7.91541
-2.72765	8.43337
-5.66788	7.3206
-3.99535	6.50472
-3.92621	6.01674
-5.45442	6.27566
-5.05865	7.54235
-3.06044	9.22051
-5.10122	7.08169
-3.26651	6.44782
-4.33159	6.79897
-4.13313	8.04321
-5.69054	7.51141
-5.42009	8.93272
-2.86033	7.88744
-3.9134	5.76534
-4.19285	8.41754
-5.25523	7.55547
-4.32179	10.6686
-5.97277	5.665
-5.7545	7.46994
-5.18582	5.82159
-4.26164	5.63339
-5.28039	8.7806
-4.7782	9.5293
-2.20998	6.34981
-2.2203	7.69856
-2.78733	7.97169
-0.939371	0.553946
-3.7402	8.59487
-4.28809	9.53084
-5.82367	8.64083
-4.86195	8.67336
-5.26975	5.4243
-4.04836	6.44526
-1.01041	8.65518
-2.55275	10.5867
-4.8698	5.97935
-5.63551	4.7145
-5.72253	7.54927
-5.69456	8.32006
-3.55781	9.46102
-3.70584	6.23254
-2.96541	7.60934
-3.03697	7.00663
-5.74328	6.12586
-2.57854	5.51545
-4.68251	5.95647
-4.39122	8.02498
-7.45684	9.57153
-3.15284	8.6775
-4.99013	6.8842
-5.0904	6.33797
-5.45597	8.94294
-5.27878	6.94382
-3.41034	8.89592
-3.90652	6.19074
-4.23776	7.25303
-3.88583	5.68108
-4.19321	5.39006
-3.41107	6.44261
-3.47574	7.78362
-5.38498	9.66441
-5.20703	9.10323
-3.92224	9.23044
-6.30661	9.90436
-5.42892	5.14503
-7.55521	8.18052
-2.98866	7.15293
-5.57013	8.60496
-4.16199	6.08405
-7.82453	8.47394
-4.10633	10.1036
-4.23079	6.77444
-4.24894	6.13434
-2.80919	8.9045
-3.09713	5.87717
-3.48099	10.3167
-7.15113	7.60354
-3.82291	5.53124
-7.00659	6.80554
-3.17047	8.03643
-3.14586	5.96587
-1.18795	4.96438
-3.32642	7.78765
-4.11015	7.97484
-2.97075	3.95834
-3.35311	7.20292
-7.11331	7.32248
-5.27657	5.56922
-6.20974	9.69107
-5.62133	9.41604
-6.38053	7.11629
-4.02847	9.35454
-6.05734	8.48788
-5.47107	8.43096
-9.68763	-6.65576
-7.94365	9.52227
-3.80687	7.97374
-4.49851	5.73654
-4.08545	7.18892
-7.24436	8.52836
-3.95129	7.25057
-4.94226	5.38622
-4.30318	8.66695
-3.32529	4.65017
-3.94984	7.5232
-3.45043	8.50086
-4.17797	9.42018
-4.93738	9.41616
-3.65495	6.38713
1.02037	2.45183
-5.99898	7.18217
-3.28377	7.33511
-5.15111	7.9432
-4.39851	7.25345
-3.47746	9.0669
-3.48453	7.36214
-6.81338	5.37788
-4.59677	10.3962
-4.82099	8.87108
-6.6587	9.53066
-3.39552	8.69214
-4.73253	6.30753
-3.74058	6.79825
-3.39046	7.46057
-6.51257	7.89448
-3.24416	8.42702
-5.66887	7.16506
-1.81558	4.4689
-4.19798	7.75155
-5.64719	8.19283
-3.01204	7.93249
-4.67676	5.22853
-3.94384	7.96893
-3.83877	9.80456
-3.09574	7.14402
-5.44017	10.2629
-5.21541	5.20693
-6.80011	8.85197
-3.94045	8.46043
-7.06202	2.76201
-5.32483	8.35015
-6.44101	7.33806
-1.70134	8.9951
-4.64829	6.78953
-3.24844	8.73544
-2.94709	5.78834
-6.11746	5.80246
1.64431	5.35315
-4.28176	7.59611
-4.59854	7.42567
-5.10843	8.08152
-5.00966	5.95286
-4.78056	8.4136
-5.1312	8.22534
-5.81198	7.76037
-4.85373	4.90327
-4.38841	7.65895
-4.7055	6.94824
-5.16436	7.93979
-2.80831	7.40673
-5.70525	5.10652
-4.37864	8.09353
-5.54542	7.47303
-5.6553	8.3786
-2.73273	8.95356
-3.90867	5.94305
-5.2147	6.13085
-4.30961	5.37525
-3.22353	7.53539
-4.84947	5.27615
-9.50974	9.00839
-3.10524	6.57322
-3.57266	6.18431
-8.85833	6.23842
-5.59879	10.0901
-4.96959	6.87536
-7.85236	9.91115
-5.53702	8.84017
-3.07375	9.84552
-5.37701	7.21787
-4.02776	9.81956
-3.89415	8.60443
-4.14968	9.03558
-4.37233	8.52465
-5.14572	7.08489
-4.95605	7.25539
-3.816	6.56317
-4.59377	7.4615
-3.10331	8.58971
-5.74146	8.73284
-2.71236	8.42943
-2.24737	9.44089
-4.53867	10.1109
-5.04729	6.06216
-4.33509	4.75708
-1.6379	7.88883
-5.3576	8.07457
-4.76028	5.86675
-1.74723	7.84618
-5.65684	8.68062
-4.88566	7.37768
-5.56566	6.15575
-5.06198	8.96194
-4.57303	5.62108
-3.95774	4.83595
-5.17939	6.46301
-4.56251	6.70682
-6.01232	8.44196
-2.62657	6.26063
-3.3371	5.84488
-5.03683	6.19952
-4.95483	6.96374
-5.19058	6.50756
-5.43954	8.80237
-4.26677	6.47005
-2.24486	9.64959
-5.52502	7.22068
-3.23569	4.64637
-4.64029	7.09219
-3.63577	7.48864
-4.18693	7.17085
-5.29465	7.99487
-4.47056	9.76968
-5.35736	7.3832
-4.56292	9.87726
-5.48303	6.48238
-3.23111	8.31183
-4.63163	7.51082
-4.05302	7.12174
-4.36195	8.19019
-4.13047	9.80495
-5.59004	8.27785
-5.28994	8.85409
-1.92135	7.12225
-2.26212	7.79013
-6.27498	8.00377
-2.59911	7.58785
-5.16954	8.49891
-4.94924	7.90953
-5.24233	6.26481
-2.76361	7.32797
-3.73074	7.89926
-5.8014	9.36803
-5.61553	7.42716
-3.17319	6.86582
-3.3314	7.18576
-3.63119	7.15045
-4.34999	7.16345
-4.49672	7.49302
-5.33314	7.30344
-5.80734	8.63736
-3.65744	10.0231
-5.08355	5.68
-2.29733	9.23508
-4.70509	6.07626
-3.14996	7.14415
-3.16974	6.68195
-4.51807	7.12615
-3.72712	8.33449
-2.61918	6.91945
-6.34172	7.14402
-3.34224	8.6245
-3.37801	8.26016
-3.1512	8.28515
-3.73054	7.70358
-3.66455	8.78347
-4.76547	10.4867
-3.20795	8.50437
-5.51049	6.34033
-5.36591	8.37593
-3.90502	8.65314
-5.56517	10.0934
-5.13614	7.89608
-3.29572	10.1033
-6.58638	6.94739
-5.14394	7.58534
-3.54939	8.9512
-5.03942	10.0599
-4.09064	5.9887
-3.77887	7.16482
-5.80451	8.96393
-3.60198	7.31657
-3.85814	7.1314
-5.21763	5.37291
-5.0135	5.53585
-6.55505	9.30503
-4.74261	5.78473
-3.98505	8.59086
-3.50723	9.09241
-6.27024	10.5314
-4.84774	6.3723
-5.89454	6.57781
-5.44504	14.7242
-3.27651	8.67773
-2.78821	9.55082
-4.28884	9.5985
-4.06103	6.84781
-6.14739	8.01151
-4.38691	7.05127
-4.42821	8.81145
-2.974	5.92624
-1.72782	7.89637
-5.07479	6.70873
-4.80449	4.37902
-4.70199	7.54283
-5.99161	9.23548
-2.98002	8.24228
-2.9898	7.04266
-3.9402	7.82764
-6.01971	8.50483
-3.01597	8.57349
-5.29306	6.53053
-4.18717	5.43956
-4.02425	5.61568
-3.8464	8.48743
-5.66468	8.78206
-6.00565	2.36029
-3.15364	7.7457
-3.30871	7.94113
-6.91365	6.09172
-3.23352	5.94649
-5.47425	4.85234
-6.91059	6.43651
-5.35852	7.61554
-2.50641	5.38534
-3.71567	7.11932
-4.81584	8.85432
-4.05491	7.25974
-4.08484	6.63855
-6.18667	8.44658
-3.32416	10.0005
-6.57122	7.54893
-5.61913	7.23078
-5.04713	6.76877
-3.48918	6.92647
0.649776	6.03313
-5.45758	6.45789
-1.85158	9.04669
-5.91075	6.73274
-3.4622	4.91704
-3.43838	8.10821
-4.00875	6.54832
-5.07505	8.11197
-4.71907	7.41511
-2.8771	8.34709
-6.97358	6.36472
-3.73122	7.99211
-5.3195	6.70132
-3.05397	6.89979
-6.57529	9.24039
-3.97588	6.69308
-5.1051	8.0619
-3.95674	6.21371
-6.02305	7.02682
-2.36514	6.66542
-5.0757	6.33401
-4.99081	8.70632
-3.34106	8.99575
-3.84906	8.73238
-2.42632	6.92534
-5.3335	5.34073
-4.86191	7.67594
-4.88788	7.06557
-2.84924	7.52389
-4.96991	8.00336
-2.36066	7.5283
-5.95147	9.4829
-12.0692	6.70333
-5.10864	10.6061
-6.47631	7.80243
-3.3458	6.01446
-5.02116	9.97879
-5.29271	7.88475
-3.31299	9.14232
-6.07595	7.30314
-6.0466	6.65698
-5.80963	7.20976
-5.41798	9.14067
-4.99413	9.04562
-5.39357	5.59883
-6.65858	8.02739
-4.28913	8.53983
-4.80092	9.50668
-4.9162	8.33531
-3.02495	7.75824
-4.58811	8.42426
-3.03835	8.50271
-3.04221	6.38081
-5.82815	7.15017
-6.39375	9.27086
-5.21586	7.20698
-3.02579	8.07676
-5.04466	5.0474
-5.84732	6.03073
-5.03053	7.29488
-3.24639	6.93125
-5.2581	7.95129
-4.38423	8.57117
-4.62438	8.78558
-4.91462	6.91199
-4.61085	8.48965
-2.80257	7.87895
-4.56455	5.86516
-1.83143	3.31144
-5.59232	5.95196
-5.09547	6.40147
-4.0108	8.48539
-5.07351	7.98813
-3.14787	8.88255
-6.30251	9.1354
-6.16092	6.85214
-2.39263	6.56023
-3.76952	6.01716
-7.25553	9.49036
-4.24935	9.11439
-3.43746	6.69415
-6.75689	6.77322
-4.36787	7.74319
-2.78039	6.51215
-3.60671	9.67595
-2.85894	6.8594
-5.09924	7.35184
-2.85116	7.34733
-2.4239	6.99211
-0.883186	7.20265
-5.22955	8.20818
-4.39254	8.00455
-3.55424	7.25685
-4.01731	8.27921
-5.82046	7.39146
-6.80801	5.45146
-7.1597	7.26694
-4.60416	6.16287
-5.57764	9.6276
-3.48577	4.90308
-5.66975	7.01968
-6.03876	7.62901
-5.75158	7.20813
-5.3749	7.0988
-6.18178	9.92421
-8.45562	2.65991
-3.03144	7.96634
-2.96949	9.7858
-3.76518	7.17685
-3.48284	7.59559
-2.78762	6.56249
-4.69326	7.69101
-3.71037	6.22797
-6.54532	7.56043
-2.47205	6.5193
-2.94985	5.96751
-3.41809	7.34623
-5.55744	6.97486
-5.13217	5.0882
-5.57714	8.99896
-6.26703	7.34543
-5.53869	6.17795
-4.47001	7.51071
-4.69898	7.23238
-7.54773	12.1799
-3.96847	7.4403
-0.986441	9.03541
-2.54019	5.82062
-3.15247	8.90802
-3.75777	6.13785
-5.42477	8.19479
-8.52719	8.63498
-2.08224	9.95707
-5.8991	7.90229
-4.57372	7.67351
-1.56229	7.52436
-4.33881	5.83789
-4.22937	7.69405
-4.60737	6.14535
-4.76586	6.73378
-5.81028	7.46991
-4.91227	9.15203
-4.3829	7.51401
-2.1353	10.8419
-4.03672	9.56639
-6.33721	7.03798
-3.71764	8.15814
-6.3661	7.35771
-3.82346	5.25357
-4.96753	8.37725
-4.61497	7.2678
-5.48413	8.47389
-4.87136	8.78366
-4.51447	7.06578
-2.36369	8.49457
-5.50281	9.42731
-3.45599	9.37756
-2.29176	4.64466
-4.59779	9.0286
-5.46116	6.87936
-3.50434	6.75578
-2.16259	7.47632
-5.84872	5.46307
-2.41092	9.46287
-3.36987	8.16212
-4.71298	6.78812
-3.94465	9.189
-3.30178	9.43193
-4.3804	6.78706
-3.49145	8.74451
-5.77666	5.94788
-6.63402	8.48174
-4.58154	8.43286
-2.29198	5.62242
-2.66963	5.90452
-2.09331	7.08834
-2.13806	6.74418
-6.42692	7.02993
-4.29161	5.68534
-5.66608	7.38489
-4.74567	6.24211
-3.97068	6.32149
-2.84127	9.33782
-7.12076	6.35116
-3.67754	8.09446
-5.91173	7.31687
-6.98597	7.40268
-4.49674	6.648
-3.65279	6.53695
-3.1822	8.32521
-5.20583	5.88412
-4.76179	7.63365
-3.79404	5.86493
-4.79138	5.95975
-4.58657	6.24422
-6.97451	6.00305
-4.16124	6.62941
-6.1552	6.12927
-5.85115	7.35021
-4.80965	8.8646
-5.44939	5.65243
-3.07596	9.26638
-4.54974	5.7497
-3.44575	7.88982
-5.30443	8.52357
-4.50735	7.01981
-5.45008	9.54931
-4.50602	8.85324
-3.38116	7.58734
-4.61182	8.02051
-2.64445	7.33864
-3.09577	7.26719
-4.55038	7.56283
-6.09216	6.76872
0.961516	0.798145
-3.28556	8.84697
-3.52828	6.91823
-6.57233	7.74701
11.0947	-12.7429
-5.3388	6.92526
-5.3289	8.08574
-5.00402	6.60708
-5.93948	7.02391
-3.92214	7.15052
-5.42648	5.72762
-3.84015	9.3589
-3.7719	6.64723
-5.31261	8.37094
-4.82805	8.59677
-4.91237	7.87343
-3.2339	6.78255
-6.41675	5.64375
-3.14622	8.65163
-2.74616	6.75351
-4.57604	8.9519
-4.30996	7.41615
-3.58094	8.29436
-4.9897	6.76094
-3.96713	7.28672
-4.51498	8.5744
-5.70187	5.65831
-3.85611	8.65753
-3.39717	6.99774
-2.91379	8.37845
-3.41844	7.60683
-3.63668	5.14353
-4.38046	6.90629
-3.79949	8.3085
-4.3293	6.25974
-3.33279	9.49155
-4.53798	5.14731
-4.05545	7.19529
-6.18007	8.61811
-4.38369	7.14565
-3.33893	8.53159
-3.32599	7.97725
-2.74969	6.82973
-7.06711	6.38086
-0.906996	-3.21821
-3.86026	8.38634
-5.303	9.56818
-3.29606	8.52204
-5.76751	6.79276
-3.42978	6.40093
-3.17974	8.47558
-6.23121	9.25058
-2.86424	9.72879
-4.14336	7.0542
-6.94354	6.56127
-5.69586	8.4458
-5.70639	7.68655
-3.94893	6.67441
-3.90081	10.3948
-4.28467	7.3649
-4.12589	8.02585
-3.54047	8.07307
-5.8987	8.8542
-4.98058	6.23075
-3.50887	8.19693
-5.32555	8.47269
-1.27006	9.87836
-3.24744	9.02013
-4.87197	7.91639
-5.72193	5.15202
-5.99067	5.30411
-3.46945	9.57152
-6.53592	5.864
-4.72417	7.93082
-3.72413	6.74416
-4.7772	8.81327
-4.65203	7.04567
-4.65159	7.73109
-3.35211	8.08371
-2.53692	9.99211
-1.10063	7.43967
-6.40145	8.57605
-4.81532	5.36219
-3.28641	8.35105
-4.46606	7.68811
-4.3242	7.42619
-4.59873	8.13084
-4.62812	6.41893
-5.25167	8.03882
-5.35933	8.71912
-3.75923	7.11673
-4.14333	6.15774
-4.76878	8.43103
-4.21528	5.07184
-5.94942	3.56291
-3.00915	9.05836
-1.70515	8.72562
-1.76497	7.8237
-5.6849	4.62341
-4.36872	9.2123
-4.8864	7.81147
-2.63314	7.75281
-2.9171	6.3271
-0.643556	5.76566
-6.12542	8.87234
-5.37368	6.64385
-5.55713	8.2527
-6.36336	6.69502
-5.03448	8.05561
-5.95786	7.65174
-5.82926	6.54956
-6.26629	7.94871
-5.26907	7.14239
-4.78319	9.08901
-3.14827	8.75555
-3.68216	7.79892
-3.2304	7.12796
-6.0693	8.84211
-3.09377	9.12757
-3.89302	7.49606
-5.02285	6.9582
-4.95748	8.37807
-2.86611	7.03301
-4.25226	9.00588
-3.3361	7.04361
-5.50365	8.05211
-4.53391	6.65662
-3.5723	6.64981
-4.72811	11.1573
-5.2984	8.38256
-5.99175	9.83749
-2.70298	7.26151
-4.09777	7.03385
-4.22933	5.9767
-5.56875	7.31818
-5.67899	8.60933
-6.28678	8.78796
-6.42054	8.00806
-3.62954	8.98111
-4.1911	7.73843
-2.60961	9.27204
-5.94285	8.4753
-4.18816	6.19566
-5.60485	8.49094
-4.70891	12.3264
-5.57183	9.24105
-2.86373	9.17511
-4.33278	8.56865
-5.215	6.41791
-4.57541	9.66199
-5.64455	8.81994
-3.75953	9.01134
-7.01034	5.86625
-6.82136	4.77289
-5.33415	6.97778
-5.49217	7.08275
-4.07819	6.65928
-4.04971	6.01448
-4.36481	7.82894
-4.93539	6.67181
-6.27475	5.21652
-5.59976	7.75738
-4.80571	6.73989
-2.94855	4.48825
-3.2334	6.54291
-4.83793	7.09466
-4.49657	6.38054
-6.00288	8.28126
-4.99397	8.18865
-3.55127	5.46664
-2.61502	6.43032
-5.57844	9.21873
-3.59384	6.74592
-4.67731	7.58021
-5.34318	9.21801
-4.7631	8.33481
-4.86483	7.3947
-3.18746	6.06854
5.58162	-0.586851
-5.21756	6.74516
-6.32835	6.1558
-3.19799	7.8143
-3.29286	9.33096
-5.48611	6.14504
-3.15432	9.14266
-4.99481	7.97674
-3.23996	6.67908
-3.51584	9.79567
-5.67581	9.06293
-3.12341	9.18766
-4.16759	6.2907
-1.88499	9.11172
-4.98178	6.96975
-3.50914	7.60107
-4.13989	8.38711
-5.08393	9.06634
-2.89892	8.1006
-4.66476	6.02754
-3.30208	8.17235
-3.7629	7.71761
-2.54246	10.2062
-5.34492	8.27971
-3.86658	7.21404
-7.49587	7.52792
-5.42445	7.89714
-5.43249	8.02079
-3.36692	5.90386
-4.9319	6.13609
-6.05904	8.67297
-4.38315	6.43451
-5.44863	8.96081
-3.69814	8.39758
-4.98379	7.23052
-6.37222	8.69896
-3.66278	8.12889
-5.61251	6.0704
-3.61069	8.47186
-4.24014	8.41915
-3.76976	7.01577
-6.37488	5.50833
-5.83055	7.19517
-4.27876	6.0013
-5.35838	8.92427
-2.95563	8.89409
-3.45325	7.55824
-4.95556	7.09565
-2.35424	7.9616
-7.28075	6.62605
-3.98201	5.94646
-5.89265	7.98615
-7.60161	7.4915
-2.41654	7.06952
-5.44549	6.16696
-4.24566	6.91353
-3.07501	6.38456
-6.85034	7.87502
-5.96134	6.78672
-4.90761	6.17745
-4.84508	9.3659
-5.80574	7.13686
-3.60796	8.42483
-5.42269	6.76058
-3.23248	5.69081
-4.7127	6.82946
-2.77285	7.09609
0.112183	4.07972
-5.65086	10.4299
-5.8402	7.31371
-4.77896	8.07757
-2.28984	7.59891
-1.48568	8.453
-4.36847	8.75864
-4.89728	6.22274
-1.83108	7.05874
-4.75164	4.02985
-5.10226	7.3234
-9.88266	12.7331
-2.80115	9.35974
-4.33021	5.79081
-6.73672	6.9697
-3.6328	7.34361
-3.58454	6.41323
-3.40876	7.22266
-2.11699	6.87133
-5.39711	8.66318
-2.69305	7.64364
-3.81595	8.6372
-4.70135	9.58783
-5.25576	5.92319
-1.71572	8.21237
-5.23104	5.99365
-2.29897	7.73542
-6.00357	7.1727
-4.12628	9.06488
-6.99089	7.55358
-5.29112	6.81697
-4.77088	8.30178
-6.04198	8.8305
-3.53642	10.0261
-5.53976	7.01135
-6.14008	6.16547
-3.28402	8.39399
-3.99326	7.51661
-5.98519	8.79821
-4.2834	7.93998
-6.95596	9.02038
-4.92974	6.69159
-1.97634	6.31219
-3.415	4.76706
-5.4946	8.19624
-5.18755	8.17109
-3.38762	7.00517
-3.51121	5.90744
-4.14856	7.70543
-3.83937	7.75439
-4.16917	8.80164
-4.40803	8.16579
-5.77528	5.85875
-4.01647	4.67488
-7.59409	8.70188
-4.13519	10.4097
-2.92817	6.93725
-5.03684	8.73049
-3.61568	6.96007
-4.8852	7.51178
-4.6447	7.25897
-6.08839	8.0704
-4.5099	8.07945
-4.24046	7.56855
-5.73307	8.69698
-5.68952	8.21825
-4.2835	6.83175
-3.54619	8.13142
-2.28238	7.29715
-4.77313	10.848
-6.05875	8.76514
-3.6234	7.32478
-2.79172	6.9385
