-14.3274	-10.7567
-13.5255	-10.6642
-12.5523	-9.5761
-12.929	-9.85236
-12.9881	-10.73
-12.4345	-10.5717
-11.318	-10.6992
-11.093	-11.1809
-11.6582	-11.8953
-11.179	-10.5784
-12.3268	-10.6763
-13.509	-10.7804
-12.101	-9.25359
-12.608	-9.69637
-13.5903	-10.5809
-13.2262	-10.8663
-11.7924	-12.1143
-14.024	-9.16369
-12.1677	-8.67952
-14.236	-10.8355
-12.2826	-10.933
-10.7233	-9.17407
-13.0831	-10.2375
-14.0129	-9.1443
-12.0821	-9.06056
-11.5554	-10.4285
-14.7442	-11.3391
-13.6093	-7.44232
-12.8379	-9.05674
-13.5892	-11.7536
-13.8504	-9.50486
-11.1899	-11.7434
-13.6722	-10.6171
-14.6793	-11.5175
-13.3859	-10.2778
-14.0514	-11.9948
-14.5779	-9.34341
-12.0613	-11.9382
-14.4306	-8.13099
-13.1809	-11.0418
-14.3146	-10.4167
-13.4782	-9.81636
-14.7138	-9.48288
-14.3786	-10.0424
-13.7159	-10.3899
-13.9789	-10.0998
-14.7935	-11.3722
-13.2069	-11.7578
-12.521	-10.1255
-13.3997	-10.7934
-14.6558	-10.0981
-14.7496	-9.46051
-12.2012	-9.14941
-12.7259	-8.28046
-12.2862	-7.60962
-13.1255	-9.87902
-12.198	-11.7332
-14.7257	-8.61727
-10.1814	-10.5149
-13.0952	-9.51479
-14.7866	-6.37984
-12.6668	-9.27531
-12.6561	-9.14878
-13.5454	-9.93269
-14.6255	-9.17898
-11.1025	-12.4319
-13.356	-11.6797
-10.7899	-10.0015
-12.7151	-7.94459
-12.7158	-11.3278
-14.9135	-10.1358
-12.1125	-9.49312
-12.8018	-11.9426
-12.517	-8.48495
-14.8677	-10.0929
-14.9668	-9.35616
-12.5212	-7.82702
-10.93	-9.27342
-12.269	-10.3623
-11.0148	-9.66739
-13.3977	-9.4991
-14.7699	-8.99161
-12.4747	-10.0549
-12.9553	-10.1453
-14.701	-9.35755
-14.0777	-9.53999
-11.4624	-9.67905
-11.6794	-8.13847
-14.8211	-9.59495
-13.1271	-10.1262
-12.8369	-9.75559
-8.1953	-8.63745
-14.9318	-10.1618
-12.7901	-10.6428
-12.4396	-9.7777
-12.6614	-9.21118
-12.1841	-9.0536
-12.6096	-8.03229
-11.1475	-10.549
-13.9171	-11.9841
-13.1536	-10.3101
-12.8516	-10.0838
-12.7049	-7.71198
-13.8244	-9.12076
-12.1056	-9.57321
-11.9369	-9.91292
-14.0309	-11.8684
-10.7225	-10.0931
-10.9586	-10.1227
-12.4099	-9.31521
-12.029	-11.3196
-7.85669	-6.81934
-12.4742	-10.0692
-14.68	-8.47218
-13.6184	-10.0752
-14.9207	-11.7359
-13.363	-11.0169
-11.9768	-10.7353
-11.8849	-10.0088
-13.1155	-10.629
-12.2379	-10.0644
-13.1077	-10.5603
-13.0138	-10.5444
-13.2987	-10.1717
-14.7311	-8.77777
-7.20803	-6.3946
-12.7998	-11.0171
-11.0499	-10.7642
-13.4906	-10.3019
-13.0393	-8.9695
-14.4926	-11.8086
-12.7579	-9.9366
-13.2793	-6.70161
-14.9504	-9.98257
-13.1719	-11.197
-13.1104	-10.6305
-13.0967	-9.91201
-13.4452	-12.1806
-11.9268	-9.99772
-8.99731	-9.39731
-14.2038	-11.3243
-14.6359	-10.363
-10.9706	-10.6246
-12.0769	-8.73515
-14.5357	-10.3377
-11.2924	-11.2597
-13.7323	-10.8805
-12.3587	-8.94411
-13.899	-9.12474
-12.6357	-10.9562
-11.9422	-11.8962
-2.09577	2.54993
-13.0034	-11.5007
-10.3655	-11.5987
-13.827	-11.0329
-11.8289	-7.75303
-11.8119	-10.3915
-11.8981	-9.45203
-13.709	-10.8643
-14.031	-10.0039
-12.7551	-10.2462
-14.6274	-9.38272
-13.3327	-8.78609
-12.2281	-10.7513
-13.7257	-10.975
-13.4431	-11.1388
-13.0717	-11.2419
-10.6288	-10.2838
-10.6819	-10.8612
-13.4702	-11.1637
-13.4726	-9.49653
-14.2517	-11.1318
-13.556	-10.6298
-13.529	-10.1327
-12.4521	-9.28008
-9.16244	-10.4072
-14.4988	-9.37593
-13.3524	-10.6114
-12.4961	-11.7477
-13.8424	-10.8345
-14.148	-4.24138
-14.021	-9.86126
-13.701	-10.9718
-13.5721	-11.294
-12.5365	-10.1279
-9.99095	-11.1027
-13.486	-9.48956
-13.8376	-9.96575
-12.8533	-11.382
-14.5563	-10.1679
-12.6909	-8.49182
-12.6661	-10.033
-11.2988	-11.2712
-12.1569	-10.9003
-13.7325	-11.947
-12.6083	-11.5242
-13.6213	-10.4792
-13.5113	-10.1825
-11.0271	-10.3795
-11.3384	-10.3947
-14.4198	-10.7104
-12.6145	-10.6296
-13.9244	-9.99219
-12.4709	-10.8341
-12.4589	-10.0735
-13.7702	-8.98688
-11.8616	-8.35388
-13.5221	-9.16662
-13.9788	-9.32687
-13.4571	-11.4167
-11.8878	-8.2545
-12.513	-10.3298
-12.7611	-10.2932
-12.0384	-10.0216
-14.0059	-9.56557
-11.8885	-9.41492
-11.973	-11.3329
-12.4127	-10.3747
-13.9987	-7.65552
-12.9857	-9.03598
-13.0007	-10.7944
-13.4812	-10.1613
-14.203	-8.38358
-12.313	-9.65831
-12.2179	-9.12606
-12.1591	-10.8694
-13.7589	-10.9593
