5.19299	-4.8991
2.40645	-6.36706
3.2422	-5.28211
2.42318	-3.03342
7.56716	-4.16282
5.58774	-3.22967
2.3832	-1.94418
3.33793	-4.43398
4.85662	-5.59732
2.48561	-6.61257
2.93352	-2.94549
6.85517	-5.17837
5.22804	-5.70953
4.57078	-3.706
3.6511	-4.46111
4.99838	-4.73916
4.50799	-3.63962
5.79789	-3.02106
3.14761	-2.60971
6.35471	-3.31844
3.0347	-5.07415
4.99729	-5.593
6.47618	-2.62653
3.87376	-4.86493
1.90194	-3.67238
2.95928	-4.97981
3.18051	-4.24387
4.95545	-3.98917
4.88851	-4.03704
3.16688	-3.53484
6.79403	-3.64711
4.28714	-4.78372
4.99726	-3.9469
4.35011	-3.09663
6.9805	-5.52921
3.60147	-2.26884
4.77274	-4.54565
4.96812	-5.60269
4.69621	-2.69457
4.70391	-5.12483
4.91624	-8.12649
5.15733	-4.74731
3.31007	-2.59292
4.1605	-3.94381
6.1336	-2.54307
3.20999	-5.65176
6.92406	-4.35277
4.42339	-3.99053
5.02436	-4.42899
5.43949	-3.0955
3.18449	-4.75411
4.04748	-3.05573
5.623	-5.04852
5.47118	-5.72828
5.08887	-4.23017
5.81819	-4.8227
3.2801	-3.37159
4.78926	-3.85761
4.48516	-4.02455
5.47145	-3.36437
3.31711	-4.2991
3.94598	-4.05677
3.83768	-5.0897
4.90015	-3.17097
4.01584	-5.01119
6.77034	-4.45892
6.97652	-6.08414
2.87569	-3.82021
6.81011	-6.58433
5.83733	-3.97182
2.2674	-5.87749
6.46057	-4.04214
2.8587	-2.40867
5.39937	-3.93134
3.51841	-3.53147
4.31811	-3.37582
2.79664	-3.68042
3.79783	-3.95423
3.57757	-5.61541
3.9209	-7.30632
4.7707	-4.81548
5.52896	-6.09062
2.50908	-6.10552
6.31105	-3.30531
4.09727	-4.78848
3.92921	-5.40734
3.56583	-3.41632
5.23531	-3.04426
4.7624	-5.78657
4.20302	-6.08756
3.68942	-3.7879
5.80783	-5.78723
3.92141	-4.71144
5.08083	-4.98459
3.3043	-6.58716
4.22059	-6.20119
5.3255	-4.82133
4.01899	-3.79492
6.69246	-5.55309
3.57332	-5.03899
3.28552	-5.47988
5.47464	-4.73514
6.63628	-7.48021
5.02373	-3.46645
4.47021	-7.46329
6.1534	-4.68509
3.19693	-4.55877
5.10815	-3.40947
4.04028	-8.03875
5.22121	-2.83943
3.5454	-3.05108
3.08033	-6.30406
3.45223	-4.46796
4.7243	-5.73445
4.73952	-2.63201
2.97803	-5.13978
4.8901	-1.09674
5.91253	-3.89732
2.04665	-4.60413
3.87549	-5.43718
3.52814	-0.667664
4.59862	-3.75151
3.55546	-3.50486
2.98144	-6.82078
4.21926	-6.97224
3.58083	-4.42562
2.97953	-4.98979
5.79012	-2.40403
4.80916	-3.42152
4.54605	-6.05048
3.44608	-6.3904
5.05656	-4.60356
6.16415	-3.6086
6.29279	-3.38272
2.22437	-5.83267
3.13774	-6.26122
1.47883	-4.74831
4.22449	-4.54181
6.68612	-4.1629
4.96984	-5.69744
3.4655	-1.91698
3.60806	-3.83808
7.60352	-4.01691
5.1816	-4.03674
5.87387	-5.76716
3.67204	-5.07494
6.28938	-4.56241
4.81933	-4.98414
2.91923	-6.12397
1.17309	0.164398
3.61228	-6.157
4.79865	-6.46421
4.95539	-3.42872
6.05451	-2.49724
2.78883	-2.5573
3.32577	-5.59292
5.12446	-4.93488
5.38194	-2.10487
3.46726	-4.24622
4.62248	-4.87278
8.7501	-8.4871
5.84297	-2.63957
4.01356	-3.31449
2.73745	-5.73094
4.91272	-4.76262
3.23555	-4.99471
3.92013	-4.92232
7.17107	-5.20494
3.19049	-5.13651
4.39502	-5.02475
3.15209	-4.94497
6.48258	-6.18062
5.6254	-5.48058
4.20756	-1.50052
3.91362	-3.65401
5.87837	-3.67968
3.43449	-3.60769
5.61985	-4.62296
1.85017	-5.64191
6.10012	-3.575
2.32342	-5.49497
3.30158	-3.27144
5.48485	-5.66374
4.88455	-4.35066
3.67327	-4.602
3.01771	-6.01916
3.15407	-3.89716
7.39895	-0.793796
3.82485	-7.03152
3.9152	-6.99761
5.78595	-3.55875
4.58826	-4.37499
4.83196	-3.00727
-12.2924	3.25128
3.72229	-6.48618
4.90448	-4.76235
3.59809	-1.51964
5.12347	-4.90548
2.88423	-3.16448
4.82845	-4.00013
4.2884	-4.59438
6.31131	-3.67478
4.32249	-6.32476
5.13964	-4.90564
3.81874	-6.31998
4.20866	-4.41722
3.35374	-2.85779
4.4346	-3.44584
5.10531	-5.44158
3.11718	-4.19887
4.55904	-6.39365
4.51056	-6.02718
4.32354	-3.23099
2.38402	-6.35064
5.65813	-4.99454
4.27397	-3.58468
5.14041	-3.00081
7.91173	-7.86407
4.26362	-6.30685
1.74121	-5.42209
5.83249	-4.93736
4.24385	-1.33207
4.21738	-3.17534
5.37309	-4.54864
4.7968	-4.24737
4.08842	-4.07004
4.05872	-4.90745
5.37238	-3.0843
4.21777	-2.85368
6.47508	-2.99998
5.82612	-3.79186
4.79458	-2.7269
6.60907	-3.69768
4.02169	-4.77857
5.56485	-5.67072
3.72743	-5.54405
5.40218	-4.82729
3.76483	-3.91652
2.4118	-3.38102
5.9123	-4.46869
3.05831	-4.21492
6.34995	-6.28496
3.28003	-5.38496
5.88898	-2.82997
6.22952	-3.98117
3.54964	-0.702317
5.35173	-2.76936
5.39968	-5.30156
5.91629	-3.07829
4.86395	-6.54846
4.75278	-11.1307
3.70852	-4.68052
4.19234	-4.50853
5.1797	-3.25457
2.45004	-4.96832
1.81923	-5.17446
2.48805	-2.91941
2.82557	-4.37333
4.99273	-4.82493
3.84783	-5.58641
4.71778	-1.76451
4.35363	-5.03658
3.03277	-2.63102
4.63959	-5.05541
4.56928	-4.04548
3.19229	-2.44124
4.91761	-2.48747
5.59093	-2.31626
5.5278	-6.91676
5.8767	-4.03828
3.86384	-4.00836
3.18679	-2.1564
3.91971	-2.03412
4.08499	-4.21262
7.59607	3.11232
4.36732	-3.80179
2.91184	-4.48589
4.5621	-2.81521
3.41187	-5.76218
6.20498	-5.37755
4.77541	-7.17972
4.48915	-5.24252
4.17655	-3.01749
5.34885	-8.19825
4.63901	-4.63677
5.05669	-6.17119
5.27293	-2.12153
3.36045	-3.36893
4.76432	-6.24873
6.01379	-5.48161
3.3079	-4.8437
3.56868	-5.94969
4.87733	-4.6271
4.14789	-3.39533
5.152	-4.3381
5.02305	-2.80701
5.40403	-4.2288
5.99309	-4.62959
5.86313	-4.88345
4.20524	-6.85301
3.02827	-3.90281
5.44519	-4.84593
4.19199	-4.83066
4.93514	-5.04632
2.50727	-4.67352
6.86216	-5.795
4.55706	-5.34943
5.6418	-1.57503
3.30608	-7.42534
4.51181	-4.76319
3.42064	-3.5744
6.7156	-3.19647
4.00849	-5.67399
6.03025	-3.59896
4.75062	-5.51214
2.18315	-6.28473
7.14662	-4.12915
5.12788	-5.49932
3.91935	-1.17364
3.23214	-3.27765
2.65166	-3.49744
4.10371	-3.43704
4.12104	-5.40553
5.7965	-5.75672
5.1043	-5.15418
3.14512	-2.95186
3.54375	-6.13852
2.47451	-4.93212
4.85777	-4.28635
3.98653	-6.125
2.39852	-5.19615
2.55601	-4.01298
4.21694	-3.25614
5.88136	-5.66913
7.31119	-3.47776
5.15046	-4.50535
3.73743	-3.69664
3.18324	-3.4864
3.45933	-6.87436
3.24154	-2.91924
2.11743	-5.92784
2.50747	-5.63217
5.25943	-3.77322
4.76681	-2.99804
4.72468	-4.03714
4.53953	-6.40593
5.5873	-4.64446
4.20771	-3.45738
2.62549	-5.3218
4.36429	-3.96114
3.02582	-7.6296
4.23333	-3.88521
5.01663	-3.64856
2.22036	-4.03933
2.47285	-1.94705
5.83675	-5.64062
5.12412	-3.34184
3.91606	-3.25736
2.08873	-1.27806
3.53474	-3.92771
5.45798	-3.12014
4.5228	-5.34476
5.07037	-6.14734
4.70519	-3.20051
4.96951	-3.21012
5.25931	-4.09839
1.54312	-3.98958
3.34879	-3.28496
3.22349	-2.59131
2.90115	-6.33671
3.72614	-4.58188
5.10403	-3.94546
4.33719	-3.48946
4.02286	-2.58327
4.46302	-3.07814
5.60705	-6.0653
3.88561	-4.37755
5.25953	-4.31162
5.16612	-4.4293
5.72531	-2.01656
3.73251	-5.4067
5.92758	-5.74724
-1.95076	-5.67914
4.89643	-5.58906
5.38351	-3.29196
1.77076	-7.05238
4.25256	-3.49472
3.94014	-3.72918
2.77243	-4.15102
6.10863	-4.6791
6.20038	-3.10832
4.23272	-5.3234
4.15452	-1.04785
3.4976	-4.85971
2.90102	-2.41416
3.97171	-3.10358
4.19365	-5.68809
2.17764	-6.40649
4.47043	-5.41765
4.31556	-4.58108
4.0265	-3.39706
5.65328	-4.34697
2.78767	-6.80219
4.29674	-3.58527
3.94423	-4.34182
5.9541	-4.13967
5.26535	-4.3584
3.92955	-3.65809
2.52081	-5.31065
5.23676	-6.78528
6.64465	-5.72331
2.89137	-5.81662
3.45135	-6.41507
4.16507	-4.22111
4.58797	-3.56494
4.36168	-3.77239
5.25047	-4.15956
3.29517	-5.06117
4.79738	-5.31584
2.66679	-6.74862
3.31825	-3.31709
4.66713	-6.3088
4.79001	-2.85427
3.75717	-3.82111
5.65276	-5.58157
4.1413	-6.22227
-0.245935	-2.39379
5.69505	-4.63083
4.18911	-4.17437
4.15655	-3.4268
4.86101	-2.01887
3.72933	-5.6905
4.8717	-2.60088
4.63641	-6.00154
5.32646	-5.56838
4.34552	-4.10187
1.99362	-6.87335
4.27761	-5.03087
2.06856	-5.03587
3.39366	-5.91694
3.6644	-4.72075
5.92504	-4.16435
5.64096	-3.60523
4.94813	-4.0246
1.90519	-4.19819
3.18762	-5.82734
5.27574	-3.16661
3.49185	-0.24935
3.97034	-0.555867
14.8044	-5.96367
4.46147	-4.4057
5.25514	-5.42932
-5.5496	-13.9562
6.62993	-4.38296
5.61626	-3.28763
7.08108	-3.61735
-2.65617	-11.5503
4.0709	-3.03489
2.46993	-4.58051
10.2619	-8.81757
4.27592	-5.12147
5.32603	-4.28202
4.92802	-6.14448
2.85287	-4.21409
2.41758	-4.42865
7.37803	-3.0507
5.82534	-6.94356
5.6698	-3.60786
5.48326	-3.27095
6.20819	-6.48671
3.92127	-2.36208
5.84816	-5.06163
6.45404	-4.22445
3.66136	-1.90822
4.75559	-6.51949
5.73762	-3.48185
2.26508	-5.1934
1.75249	-5.54662
5.87695	-4.45439
3.47017	-3.54652
6.59855	-3.50955
4.53551	-5.83405
3.98181	-1.9546
5.48062	-7.32524
3.3638	-2.86002
5.90495	-4.64647
5.88095	-3.78001
5.21093	-3.42183
5.00186	-5.20274
5.32262	-3.68966
4.33166	-4.65711
4.54379	-5.16411
1.55351	-3.60642
3.26196	-5.45936
5.14197	-5.40079
1.92692	-5.02034
3.39547	-5.26625
3.73126	-5.18633
4.94362	-4.32633
4.3485	-5.87132
3.45857	-2.29877
5.08309	-6.37508
4.60817	-5.13093
3.90552	-5.21181
3.66746	-4.32065
-1.08411	8.65904
4.08695	-4.09369
5.39457	-5.54731
6.28786	-6.18463
4.74366	-5.69673
7.60048	-5.63775
2.65507	-4.6559
7.44319	-4.19426
5.47233	-3.59825
3.73304	-3.88622
3.53564	-3.87945
3.89715	-4.03943
4.89981	-5.51037
3.90308	-1.4516
5.13783	-5.2496
3.43585	-5.94563
3.4252	-4.51798
4.74783	-3.21796
6.40902	-1.8421
4.05548	-5.55225
2.99475	-5.21041
4.80478	-3.08872
4.12345	-6.24828
4.92408	-4.31124
3.56747	-5.14704
5.29402	-2.55294
5.33519	-5.42556
6.11764	-4.28264
6.53668	-2.18816
3.99902	-7.57258
5.89104	-5.53887
2.30574	-3.71036
2.99491	-3.20243
4.1877	-6.81528
4.8301	-5.80951
5.18559	-4.64882
2.65187	-3.33115
7.21515	-6.05165
3.14244	-5.12326
13.5653	-0.871952
3.98629	-5.12443
4.20121	-6.20906
9.25378	-6.80948
5.22952	-2.85911
7.64353	-6.5149
5.3278	-3.95433
3.27695	-3.40679
3.48185	-6.00086
5.54789	-3.95465
5.91328	-4.46113
2.811	-3.81591
2.53219	-5.37167
5.5026	-3.31428
3.43333	-5.7393
4.68251	-4.20912
5.87968	-4.73561
3.41083	-4.59883
3.23505	-2.0636
3.15767	-5.30864
4.30745	-3.28321
3.78433	-2.97295
5.92233	-4.75264
3.74853	-3.17554
3.84506	-3.46354
4.67409	-2.73113
4.85283	-5.12456
9.26047	-10.3552
4.53905	-4.78632
5.10375	-4.87273
4.86559	-5.32733
5.65755	-1.81803
4.74285	-3.66764
7.30218	-3.90204
4.70942	-6.22004
8.17246	-3.4932
4.2432	-5.65625
4.54811	-2.14086
3.62127	-3.78977
3.65322	-4.55934
5.54327	-3.45312
4.87333	-5.65919
4.60943	-4.91888
5.61347	-3.67291
5.76809	-2.67627
5.07278	-4.35204
2.81304	-3.91247
1.42069	-3.62169
5.95344	-5.92836
4.17309	-3.07998
5.60133	-3.12443
3.74118	-5.64195
3.31499	-3.19137
3.26801	-2.91039
3.31836	-4.97934
3.96587	-4.24964
5.41166	-5.6834
5.00572	-5.36606
3.26204	-4.18592
6.04225	-4.29238
6.40149	-3.87961
5.53331	-4.69746
3.3729	-3.23424
4.96113	-5.67991
3.05506	-5.69515
5.6962	-3.58262
2.56752	-5.17296
5.1914	-6.59051
8.0962	-4.08541
6.1549	-4.98493
4.05889	-4.48907
6.123	-7.23076
5.62044	-2.85917
5.42471	-3.69711
5.06774	-5.41388
6.25642	-3.73879
2.51451	-5.35411
5.62535	-4.40763
3.73459	-4.32382
3.95332	-3.84602
-0.59248	-3.90945
3.87291	-3.00703
3.76688	-3.79693
6.40892	-5.09219
1.67051	-3.27476
5.81876	-4.44023
6.43676	-6.3464
7.54302	-4.92612
4.23829	-4.6831
3.25828	-5.21951
5.15899	-4.46531
5.51156	-3.5696
5.32886	-6.81198
4.21216	-5.58129
3.48182	-2.36907
4.47713	-2.44824
5.27673	-5.7753
4.27729	-3.25302
2.3885	-7.48623
3.85685	-4.62958
4.23821	-5.47086
3.28264	-4.78208
5.67972	-3.71595
7.45417	-2.6927
4.37084	-5.83681
4.40539	-3.18796
5.00439	-5.11203
4.43162	-7.97804
6.78873	-5.02265
6.38481	-3.89707
5.32661	-5.61758
4.38038	-4.41531
3.24249	-5.85496
5.95433	-4.16694
6.43217	-3.76424
2.46126	-3.16487
5.86893	-4.43161
4.29868	-1.12164
2.52652	-3.8505
3.9591	-3.22163
2.26191	-3.0567
4.20108	-3.7055
4.90353	-7.32792
6.30819	-5.24375
5.60057	-5.90918
3.54627	-4.31465
5.5402	-3.32611
5.09264	-5.23615
5.5218	-3.15846
4.66128	-2.38539
3.62344	-4.36727
3.09876	-3.68888
3.25274	-5.76015
5.43912	-6.82533
4.8332	-6.21968
4.6859	-3.10599
5.8933	-6.27901
4.99896	-4.13206
3.20456	-2.68543
3.81403	-3.48928
3.73555	-4.32172
5.10161	-3.30415
4.01877	-3.33246
3.52131	-5.15624
3.30338	-4.97302
4.33986	-3.35108
4.11608	-5.22152
6.41274	-1.46884
4.35412	-4.21838
4.52713	-5.34674
5.87576	-5.40084
6.31264	-2.30995
7.00397	-5.62347
4.83038	-1.62707
5.7694	-5.7868
5.26968	-4.54837
5.2971	-2.24446
4.31507	-3.82748
6.23579	-5.74216
3.09519	-3.66615
7.52227	-6.17796
2.96882	-6.2673
3.47406	-4.30166
6.12496	-3.44681
0.241054	1.40803
3.24093	-5.34688
4.49758	-6.79637
5.53245	-4.48672
5.50012	-3.09768
4.48039	-3.88141
7.58728	-7.02139
4.864	-3.85052
5.42231	-3.11404
7.24734	0.204688
3.046	-4.2544
5.15343	-3.22303
4.9431	-4.44705
2.95515	-4.85819
4.77036	-4.48271
2.54474	-4.87183
4.34645	-3.14752
5.26804	-5.15966
4.19987	-3.73661
3.60568	-4.75684
5.19971	-4.32881
2.70425	-5.22093
2.68668	-7.80972
4.32694	-5.68667
5.94257	-3.8062
5.35951	-3.27385
3.17225	-5.44388
5.46972	-5.69422
2.3902	-3.27769
7.1453	-4.23972
2.95491	-3.14853
3.08845	-4.431
2.23351	-3.10335
2.80542	-5.06422
4.74536	-4.14113
6.22427	-4.19697
3.3904	-3.65282
5.46432	-6.6817
5.29774	-4.44577
5.68403	-3.57247
3.89073	-5.80269
4.92984	-3.61393
4.34905	3.7808
1.4637	-4.81233
5.04209	-5.70186
2.17008	-6.34919
4.0682	-5.25582
3.87049	-6.8349
4.3629	-6.38697
3.33629	-4.13026
4.3875	-4.00878
2.22863	-3.2473
5.99027	-4.82276
4.39735	-3.50416
4.81388	-5.45771
4.21256	-4.05621
5.10508	-4.86308
3.83889	-2.27569
7.63261	-4.89394
4.51905	-3.44248
3.17157	-2.91761
5.94974	-3.59681
4.06421	-6.00014
4.22067	-4.50776
3.5396	-1.5429
2.75965	-4.42842
5.78059	-5.83096
4.74022	-4.5434
5.13658	-5.72913
2.69201	-3.22028
3.67728	-5.42442
6.75325	-5.17271
6.03285	-3.22772
4.80193	-5.01269
2.61562	-5.77317
4.56495	-5.43372
4.72129	-5.54144
4.69675	-4.25318
6.15704	-4.59347
4.38942	-3.50553
2.64816	-4.13975
5.55141	-3.34556
5.1756	-4.1754
9.29089	-7.00029
5.66051	-4.99528
6.80661	-6.01925
3.54378	-4.49561
6.04817	-3.95529
3.64068	-4.26155
2.63637	-0.455715
5.2944	-4.14037
6.62321	-2.33083
2.80714	-3.42424
5.78064	-2.76401
5.87379	-7.30853
4.5562	-4.89017
6.81009	-4.08867
4.01015	-4.10796
6.01468	-3.22444
4.75795	-4.0371
6.09815	-1.83159
7.13217	-2.24848
4.01395	-5.69217
6.81166	-2.14514
3.65192	-4.88893
2.57308	-6.62589
2.67583	-3.97222
4.64682	-5.02275
4.75368	-4.00351
4.71168	-5.49975
5.35691	-2.6302
6.42204	-5.06799
3.66267	-3.41547
4.4928	-2.55749
5.44653	-4.15146
4.97402	-5.07629
4.15702	-3.16481
3.46061	-5.48603
4.14046	-6.57558
4.74228	-6.64976
3.9628	-4.47314
2.9103	-6.3528
2.69943	-3.00703
5.7951	-3.96249
5.34365	-4.64877
5.48463	-5.6505
4.70583	-2.87951
5.73694	-5.5199
3.23457	-5.02103
3.66457	-0.32919
4.87327	-5.67344
2.345	-5.31574
2.40337	-2.84958
3.82555	-5.37843
5.62707	-5.73819
4.34625	-4.0555
2.91244	-4.37355
5.68597	-3.97468
5.01113	-1.40098
4.02707	-6.15741
4.84253	-6.2824
4.63544	-4.10069
4.48743	-4.11184
5.20425	-4.64539
5.18165	-5.51253
5.99842	-5.33055
4.52845	-2.5996
3.98342	-6.97696
4.91565	-3.8925
2.11709	-6.86562
3.35677	-5.96343
5.08928	-4.96103
4.80721	-4.83626
5.83857	-5.03717
4.71453	-5.23065
2.09536	-5.90203
5.31377	-3.34694
6.23953	-6.35645
1.85185	-3.21185
2.48807	-6.87541
3.54833	-4.62777
3.82471	-4.09973
5.8552	-6.95352
3.84799	-3.1835
6.2711	-6.46522
5.61852	-2.08946
6.48869	-3.47029
3.02183	-4.87602
4.83795	-2.54244
3.87904	-2.89347
5.40141	-3.82004
5.29874	-5.89399
4.41938	-3.55863
4.19858	-5.65664
4.97796	-5.11854
2.43617	-4.00713
3.55353	-4.73912
5.74022	-5.26199
4.52993	-5.74943
4.44429	-2.46882
5.91458	-5.68503
3.74497	-2.91185
5.35953	-5.20489
3.80636	-4.0357
5.9109	-3.00507
4.96981	-6.18651
4.74363	-3.73242
5.88053	-4.89086
3.40233	-5.39318
4.40082	-5.88145
3.26436	-3.18367
3.22765	-6.24421
3.49465	-3.7513
3.35184	-4.44574
1.8201	-3.78141
4.05897	-3.41083
3.21332	-2.67436
4.45583	-4.74132
5.67443	-1.73042
6.67164	-4.37885
5.92879	-7.39355
5.08253	-6.29587
3.43645	-4.76629
4.01566	-4.10458
3.43704	-4.51481
6.23282	-6.70685
2.85594	-4.40867
6.21769	-4.43562
2.54425	-6.26368
3.25975	-4.77321
5.33192	-4.95857
3.886	-4.65826
3.85297	-5.15682
7.25158	-3.31603
4.1506	-5.03388
3.94999	-3.34557
4.07216	-4.56201
5.99336	-3.4655
4.2546	-5.83748
4.10005	-3.69537
3.874	-5.73291
3.83708	-4.58067
2.49783	-3.30649
4.50395	-4.69177
2.94348	-5.9039
5.93709	-5.03854
6.22859	-5.71468
5.79218	-1.87672
5.87467	-5.58949
4.68237	-5.02256
2.82694	-5.04549
6.6175	-4.0095
4.31883	-5.65442
5.49377	-3.65264
5.27805	-2.55897
3.73717	-6.31193
7.74828	-5.41007
4.8608	-4.67861
3.61691	-4.17058
5.23516	-5.28579
2.98252	-4.57453
5.29934	-2.61452
5.96596	-3.3545
4.04405	-4.43202
4.85715	-4.44037
3.04643	-5.28723
4.77853	-7.24172
4.82383	-3.34894
3.08275	-2.733
3.08997	-4.68015
0.51709	-3.0919
1.95501	-2.10514
2.40946	-5.88774
5.85076	-5.55454
3.49863	-6.34656
3.96147	-2.59718
5.20144	-6.90041
5.55921	-5.57464
2.56776	-5.64596
5.87852	-4.57556
3.6566	-5.88875
3.69345	-4.06672
3.26848	-5.02699
3.05803	-5.5894
5.11469	-5.26874
6.73893	-6.37983
6.1579	-6.69267
3.52088	-6.64124
5.89523	-4.64373
3.90165	-2.22921
3.52367	-2.96049
3.61241	-3.96021
3.31571	-3.31063
4.68894	-5.75057
5.16744	-2.46793
3.61317	-3.55379
3.7606	-3.6264
5.80724	-5.03507
8.33351	-2.52636
3.24465	-4.73302
5.91863	-5.17622
5.8574	-4.85746
4.95194	-3.94527
6.83419	-3.75749
5.95346	-3.82346
2.92756	-5.69628
3.56367	-3.66313
4.88113	-6.04732
4.12549	-4.67666
6.64212	-6.11311
1.69899	-3.46887
4.15098	-6.0718
6.18371	-4.68272
3.69933	-4.72536
3.71353	-1.72006
4.91447	-4.09578
5.75278	-3.29959
2.2668	-5.89776
6.51561	-5.76655
5.54945	-4.36999
3.06486	-3.95503
3.59835	-2.46959
4.92225	-5.79624
5.51383	-5.83624
2.89864	-4.38671
2.42323	-3.34446
2.66181	-5.42567
4.14421	-5.92941
4.35065	-5.26643
4.62118	-3.57193
4.68821	-4.87903
5.85184	-5.14806
3.62154	-1.70833
3.30562	-4.933
5.20305	-3.53132
-3.53275	-0.712581
6.51359	-6.97508
6.35118	-2.03102
3.81902	-6.57286
2.86247	-2.95357
3.88303	-6.47655
4.07229	-5.68128
4.89294	-3.65737
6.68563	-4.70243
3.68808	-5.51675
3.5735	-4.5521
4.33183	-4.51557
5.06795	-4.1579
4.92784	-3.463
2.99299	-3.44535
3.81402	-4.36017
5.8296	-2.7588
4.91303	-1.38384
4.77799	-4.44834
5.14248	-4.54669
3.86025	-8.00511
3.18423	-3.39256
4.47354	-5.04017
3.92153	-3.58727
4.60833	-4.70217
2.69749	-2.50241
4.66638	-8.30109
5.60776	-4.59985
3.48069	-3.99872
2.54376	-4.63703
3.44	-4.58962
6.75198	-5.41547
2.93603	-4.33297
3.54083	-1.66846
4.79688	-2.57091
6.47693	-4.77826
2.99848	-2.38596
6.41996	-2.86217
1.15333	-6.18112
3.6107	-3.83597
5.30114	-3.63104
3.46031	-4.78457
4.44463	-3.95114
4.87821	-7.06105
3.95961	-5.13037
4.04217	-3.59009
5.55237	-5.49823
5.90043	-5.4122
4.64591	-3.72507
3.34938	-4.15655
5.73206	-5.97608
3.2386	-3.39966
5.33154	-4.78959
11.4424	-5.63104
4.84115	-4.07117
2.62327	-2.11593
4.2654	-5.46481
5.26178	-5.49866
5.21809	-4.79797
5.99845	-4.2845
5.86666	-4.98289
5.68007	-3.58998
5.80299	-2.7905
4.89253	-6.4553
5.28174	-6.57644
2.73976	-5.45794
4.82537	-2.0982
5.51906	-4.54305
2.14251	-6.69808
3.89598	-4.69376
3.82297	-5.70565
4.84573	-4.60565
6.74466	-6.04749
5.55049	-3.70031
9.03212	-7.21835
6.83097	-6.78861
3.60479	-3.99194
5.78005	-4.63765
7.64317	-4.97284
4.8317	-5.07994
3.18768	-5.6179
5.57523	-7.84646
3.83312	-4.65676
4.64626	-2.22586
4.79009	-4.46446
5.70551	-5.85472
4.6199	-3.68536
6.21879	-4.59424
4.78474	-2.52005
3.78936	-4.40889
3.65942	-5.92545
5.4554	-3.67226
5.96583	-6.47049
5.16103	-3.86929
3.93204	-4.87795
2.67512	-4.6875
4.20251	-3.30003
4.21643	-3.29054
6.24664	-6.94768
5.61295	-5.07963
5.52514	-3.54884
4.74193	-5.91126
2.83772	-2.60167
3.7748	-5.95273
2.88936	-3.86531
3.26026	-3.93148
2.81035	-3.10787
4.14771	-3.931
3.31537	-5.86825
6.42866	-4.13107
3.91146	-5.73973
3.41866	-5.07124
4.48947	-4.43929
5.29889	-4.02458
3.93536	-2.36093
3.84131	-5.04666
3.01008	-3.7997
4.25179	-4.98126
3.76109	-3.55059
3.61724	-3.37239
5.12873	-3.38988
4.61963	-6.31824
6.43756	-4.07592
3.16142	-1.20669
3.33533	-3.80694
3.32506	-4.60757
4.38931	-1.93955
5.02471	-4.07726
1.3241	-4.86212
2.60402	-2.19879
4.05384	-4.6882
-3.06528	0.543558
4.67633	-4.62919
3.46173	-3.09323
5.1215	-2.73991
4.06175	-4.4223
1.84413	-6.05493
3.91704	-3.7472
3.12283	-3.79912
5.96783	-4.97855
6.06549	-5.58844
2.98649	-4.69345
5.31667	-4.51029
4.46525	-2.26101
3.4663	-5.72895
3.3808	-5.12215
5.41901	-4.67396
7.50551	-4.35958
4.90503	-5.54702
5.27189	-4.0794
5.90526	-4.71065
3.33438	-4.78394
3.72977	-4.18402
3.15855	-5.44878
4.62555	-4.252
3.40822	-5.39757
5.66952	-5.79992
5.73031	-5.27486
5.32837	-2.98767
2.67199	-3.74831
4.66269	-4.40281
6.75582	-6.10888
5.08084	-6.27794
4.29915	-3.00718
5.27566	-6.05255
4.84847	-4.82699
4.77323	-4.38494
5.53108	-4.02863
5.12926	-4.35498
4.33891	-5.45704
4.00197	-6.09488
4.58591	-5.83674
4.41074	-2.76794
4.74891	-3.43234
2.71955	-5.01507
5.50106	-3.3495
5.03562	-2.69531
4.55239	-2.49495
5.91775	-3.36893
3.81483	-4.82717
5.41443	-3.23958
4.93002	-4.28032
4.16875	-3.06124
3.69722	-6.36695
5.57711	-5.62055
3.07224	-3.60179
6.93961	-2.76819
3.45378	-5.1411
2.59182	-6.24491
5.18211	-5.64795
1.81218	-5.05324
4.74184	-6.89207
5.14067	-2.18314
6.87158	-3.59089
5.40829	-4.8483
4.39608	-5.65672
4.95486	-4.39595
3.20318	-2.33414
7.01776	-6.52655
5.47097	-7.17536
4.55072	-5.06832
6.88115	-3.23339
5.36646	-6.47917
3.55177	-4.70856
6.73374	-2.9415
6.98084	-4.3094
2.24845	-4.83069
4.17835	-4.57825
4.78308	-5.82611
2.04744	-2.43351
3.77372	-6.25362
4.8839	-5.73791
3.73631	-4.0211
4.48075	-5.61709
4.67785	-4.2651
5.92894	-1.45248
4.02803	-3.50259
4.86394	-4.13268
4.80476	-3.81123
4.49049	-2.70204
3.2129	-5.41321
3.28493	-4.06962
4.0888	-4.83123
5.89542	-6.29705
2.74893	-3.14501
4.45103	-4.64164
3.4259	-5.25332
5.40341	-3.91955
4.96485	-6.61691
3.7371	-5.20958
4.33821	-3.4009
2.69986	-5.67782
5.41204	-5.20914
-0.0684502	-7.68795
5.6881	-2.93327
5.06047	-3.17895
6.13838	-5.63679
4.29998	-2.9206
3.84775	-3.63009
1.00728	-3.48731
5.05443	-2.17286
4.12587	-5.47827
1.41618	-7.64078
4.97276	-4.96796
3.86946	-4.1285
2.84487	-4.90367
1.98464	-3.36393
2.52904	-3.42558
3.60206	-4.68131
5.31123	-2.45562
3.32181	-7.8191
