-7.45989	14.786
-5.4117	13.8252
-5.65748	13.2516
-8.63092	12.5258
-5.97364	12.9354
-8.50003	14.4025
-7.36349	13.2175
-7.82427	14.6535
-7.36824	14.0933
-6.87074	11.9358
-8.75609	13.6051
-7.3097	14.1386
-8.3257	13.3062
-6.50087	14.2716
-8.35748	11.9926
-7.59366	13.717
-8.06574	12.1442
-8.83377	13.4152
-10.0696	7.1035
-5.19723	14.846
-8.627	13.015
-10.7391	13.4908
-4.98747	13.1097
-7.07477	13.1827
-6.02573	14.5686
-7.12261	12.9714
-8.73932	12.8112
-7.07383	14.8752
-6.50946	11.0345
-9.51231	13.3945
-7.86342	13.9931
-7.667	13.1371
-8.0379	14.836
-7.65145	14.1622
-8.14726	14.5195
-7.10513	14.9171
-7.02613	12.3104
-6.99919	13.2997
-4.23009	14.4295
-8.22075	12.9165
-7.78056	12.6004
-5.58143	12.8294
-8.60012	14.362
-5.77593	12.1107
-9.05216	14.9728
-7.12451	14.8083
-8.40796	13.3479
-6.95002	14.9514
-9.00939	12.1374
-6.21059	13.1392
-7.11454	14.8771
-6.43943	14.1557
-8.31343	14.8428
-8.69269	11.9269
-6.93069	14.0816
-9.87866	14.4505
-9.03511	11.9299
-5.33284	13.086
-6.97297	14.7011
-6.61207	14.1335
-10.843	8.60108
-8.31791	7.30564
-7.45774	12.8497
-5.26456	11.4752
-7.02224	12.6553
-6.44211	14.3119
-7.51811	14.1468
-8.09119	13.323
-7.3481	13.3316
-7.06978	12.6804
-6.13822	12.5624
-6.54645	14.4918
-8.3377	12.6469
-7.24578	13.8786
-8.04352	13.65
-7.37924	12.0051
-8.06554	12.4075
-9.5392	14.378
-6.05872	14.5355
-7.90414	13.8353
-6.49467	14.0586
-6.65989	14.4459
-6.12427	11.5023
-5.53176	14.8003
-10.3873	12.9448
-6.88755	14.9136
-5.92013	13.3428
-8.15116	13.4329
-9.07051	14.777
-8.19864	13.4545
-9.64246	12.5999
-7.3303	13.3005
-6.92826	12.6153
0.331716	8.18211
-9.89838	12.5353
-4.63539	12.7375
-7.25796	12.6232
-8.10771	14.272
-8.1493	12.8019
-6.60533	13.1366
-5.80508	14.8602
-6.19059	14.4929
-8.38466	13.447
-8.61947	13.469
-8.07885	12.7934
-8.88188	12.8874
-5.77515	13.2755
-7.27442	14.0252
-6.12124	13.9546
-7.47407	13.3844
-6.92144	14.5913
-9.29889	12.4873
-8.26189	13.1468
-7.24864	14.5552
-6.86245	11.7063
-6.01123	13.8847
0.316414	12.2458
-8.97418	12.953
-6.19279	12.5629
-9.68947	11.8902
-8.98241	13.2861
-6.02327	13.3817
-7.82247	14.6415
-7.4047	13.024
-7.17476	13.6451
-7.48797	12.9319
-9.29082	13.7926
-5.33822	12.3366
-8.73866	14.9113
-8.65209	11.0361
-7.47526	12.2465
-6.2121	14.485
-6.69436	12.0184
-7.19631	12.4795
-6.24321	11.2755
-8.69921	13.1685
-8.39131	14.4374
-8.18014	11.3414
-5.91067	12.1383
-9.21755	13.0992
-8.34981	11.9519
-7.69678	13.7531
-4.94342	14.1534
-11.8574	10.9677
-9.45855	11.0231
-8.86365	14.1499
-7.99189	14.1832
-5.11801	11.9857
-7.30992	12.5445
-9.07594	13.4668
-9.44973	13.4029
-6.56268	12.9444
-8.63883	13.4001
-7.32859	13.287
-7.72432	13.805
-8.1236	13.689
-8.16093	14.5856
-4.88355	14.0011
-5.45542	13.5341
-5.54162	13.2328
-10.0561	12.5545
-6.71403	11.6338
-10.1156	13.9693
-7.16907	14.8955
-7.14609	14.7026
-6.18836	12.8635
-8.59442	13.5331
-9.75414	13.7049
-7.29521	12.2832
-7.79948	14.4819
-7.24275	12.4804
-7.93963	14.3415
-7.81088	13.0763
-7.87368	14.4124
-8.92528	14.0547
-7.32648	13.9487
-5.90593	12.4211
-8.85109	13.4058
-8.89311	13.9676
-8.73685	13.819
-10.0912	11.7042
-8.95032	11.7903
-6.58669	13.102
-9.81543	14.236
-9.88266	12.7331
-5.27646	14.0402
-6.8799	11.4624
-7.10007	11.5598
-4.36285	13.8944
-6.4471	12.1256
-7.62367	14.4831
-7.21101	11.3761
-7.05477	9.55879
-9.03511	12.7811
-7.42726	12.938
-8.93302	14.7591
-6.79155	13.7254
-7.45194	12.9406
-6.47992	11.3295
-6.20617	12.4238
-8.67767	12.6533
-7.64224	13.9155
-5.95723	13.3577
-8.37881	13.6921
-9.87587	13.9032
-6.80526	13.8577
-7.21641	13.6336
-8.10154	13.2757
-6.17181	11.8929
-6.48637	13.3653
-7.3191	12.7711
-6.4251	13.9129
-8.39002	11.2282
-5.09802	12.4886
-6.48742	12.9085
-7.46295	13.7259
-6.59528	14.2589
-6.70649	11.9924
-6.8443	13.9855
-8.99665	13.5355
-7.55203	14.608
-8.56053	14.5903
-7.90799	13.9531
-6.75376	11.8902
-6.42369	14.488
-8.3299	14.7125
-6.83179	13.1045
-6.30462	13.1792
-7.68245	13.1136
-7.72178	14.8212
-7.83781	13.7738
-9.31195	10.5609
-8.30926	11.8448
-5.99714	12.407
-5.56143	10.3864
-8.55421	14.8237
-6.41898	12.6113
-6.23892	12.1971
-8.73557	14.0273
-6.50268	12.416
-8.94294	12.3879
-6.26476	12.5389
-5.84444	14.6025
-8.11122	13.5263
-6.90413	13.873
-4.97241	13.9637
-1.27897	4.12965
-8.77581	8.72213
-5.38292	12.4191
-7.54221	14.8221
-4.63363	11.1184
-7.05394	12.1636
-6.43021	14.8088
-7.04497	12.2407
-6.76673	14.0497
-9.65753	12.2821
-8.69049	12.0681
-6.58753	12.7371
-8.3343	13.1289
-7.06506	12.6094
-6.08996	14.9855
-7.29209	14.6912
-7.99369	12.8195
-8.48274	12.7186
-9.78263	12.4072
-8.30491	14.1568
-7.82552	14.3654
-7.57591	14.3715
-7.78928	14.6518
-9.23945	13.4604
-7.39049	14.1544
-5.59978	11.8465
-8.61901	12.1144
-9.72963	12.5268
-7.68603	13.3252
-7.30714	13.6352
-7.36655	13.7695
-9.69733	13.9685
-7.81855	14.1928
-6.94565	8.60923
-9.03083	14.6736
-7.61503	12.6953
-8.54153	11.1411
-9.08579	13.0183
-6.63418	13.2387
-8.94077	14.1138
-8.11092	14.8481
-8.94418	12.0415
-7.22599	14.1151
-5.99271	12.0157
-10.357	13.1399
-8.62069	14.7336
-8.77679	12.3676
-6.18209	14.3827
-5.41132	14.3622
-6.14493	14.0849
-7.23936	14.543
-8.51575	14.2118
-8.63884	13.7187
-7.46117	13.1094
-6.27488	12.5272
-7.86484	14.0409
-8.9032	12.458
-8.82958	14.8092
-8.75371	12.3243
-8.26025	14.0325
-6.71729	12.4419
-8.39874	12.5191
-9.44413	12.0836
-6.28687	12.3992
-6.15492	12.7629
-7.52438	12.892
-9.03646	11.9251
-8.20304	11.8703
-8.04601	12.4994
-8.52981	14.7882
-8.73591	12.446
-8.01664	13.3017
-8.45471	11.3393
-6.74765	14.9351
-7.53205	12.7677
-10.2383	11.8194
-7.03401	14.4059
-6.55217	13.4651
-9.36653	13.3204
-6.28317	13.9382
-5.73508	13.9783
-6.59624	12.4848
-8.55287	13.5597
-7.43037	14.1039
-7.47455	12.2012
-8.06095	11.3337
-6.00361	14.242
-8.37539	12.4185
-8.67221	12.2939
-8.9829	13.67
-6.85033	13.2976
-5.50154	13.7915
-9.56815	12.2865
-7.47178	14.1981
-6.51509	14.167
-6.77675	13.7314
-8.11045	13.3399
-7.90101	11.1007
-7.52977	13.6979
-7.16314	13.2751
-8.0823	12.1125
-9.55406	14.188
-8.66097	12.6595
-8.41941	14.9217
-6.17076	12.4692
-7.28692	10.8876
-1.0709	7.2757
-8.17573	12.7156
-6.21133	13.876
-8.46386	11.1432
-5.62776	12.8435
-6.43697	14.2769
-5.96583	13.7242
-7.98174	13.3498
-9.38193	12.1755
-6.8592	13.1011
-10.1716	12.756
-6.02187	12.7906
-7.57331	13.3635
-7.64754	13.1641
-7.38688	12.6514
-7.81782	12.4422
-8.42906	14.4374
-8.37586	13.8885
-6.79782	14.2049
-9.12298	14.6354
-7.74196	13.3539
-8.1695	13.5758
-6.07001	14.0534
-7.07024	12.2175
-8.30534	12.3717
-6.43595	14.606
-6.78835	12.1674
-8.35521	13.9206
-8.16798	14.2113
-9.36797	12.7525
-5.83407	11.8712
-8.18245	12.7513
-6.04836	12.5601
-5.34911	12.3926
-8.52673	10.8963
-6.46973	14.234
-7.75553	12.9473
-6.04319	12.6196
-8.34896	12.229
-8.67826	12.4792
-6.59308	10.8746
-5.99465	12.112
-6.96182	13.9758
-8.88741	12.7911
-7.56887	11.9625
-5.58406	11.6436
-6.41807	12.9148
-7.52135	12.3165
-8.67702	12.9271
-7.05024	12.7702
-8.25076	14.5463
-6.11902	12.8977
-6.27133	14.3499
-7.01435	14.901
-9.40494	10.3632
-8.88095	10.7453
-8.40672	14.1908
-6.25691	11.9696
-6.8177	14.4349
-8.01754	12.9804
-9.3207	13.5251
-5.5193	12.9613
-8.91089	14.192
-9.26164	12.0494
-5.6661	12.2671
-9.0768	12.8758
-8.51202	12.3419
-8.54882	13.2465
-6.73895	14.7692
-8.41763	14.2173
-8.72627	12.4193
-9.00905	12.5119
-7.44308	14.2959
-6.8704	14.5168
-8.06063	13.3683
-6.13445	12.9648
-6.26575	14.1426
-6.27473	12.8059
-9.20608	12.5534
-8.46008	13.5385
-6.52286	14.3852
-5.01049	13.3198
-7.33106	13.6631
-6.36405	13.857
-7.59027	14.3522
-6.73958	12.9803
-3.97699	13.8629
-8.79043	12.099
-5.82982	11.1301
-5.2864	12.9723
-5.65029	14.4908
-5.79581	11.8632
-7.7076	12.8258
-9.35096	14.1201
-5.52321	14.5505
-6.46549	14.1563
-9.00903	13.2071
-7.83354	13.1167
-8.06845	12.0298
-6.95735	14.2145
-7.25894	13.6938
-7.35782	13.2069
-7.7843	12.4717
-4.31699	12.7581
-7.73665	12.3523
-8.53835	13.2581
-7.33649	14.5348
-6.19097	13.3657
-7.12617	12.0591
-9.37105	12.1959
-8.39802	13.6165
-6.62381	13.5722
-7.6775	12.3042
-6.7426	14.699
-7.23781	13.6126
-9.84164	11.1954
-6.96209	11.9613
-6.59355	13.2323
-7.36044	11.7978
-4.88615	12.6405
-4.92474	14.2278
-9.85547	13.0163
-8.26617	11.4752
-9.67588	14.3424
-8.63282	13.5343
-8.23444	14.0117
-8.46107	12.7865
-7.32758	12.4888
-6.87275	12.9246
-7.87647	14.3846
-7.16582	12.7451
-7.59083	13.1236
-6.43379	12.0827
-6.63256	13.1426
-5.40534	13.8791
-6.84192	12.1951
-7.91619	12.3449
-7.40467	13.9033
-6.45268	13.7914
-6.2502	12.9853
-6.84185	14.6281
-6.07832	14.445
-8.03701	13.5375
-8.76536	14.005
-9.20635	14.5387
-6.47172	11.8066
-8.88793	12.0073
-8.40457	9.93022
-6.95697	13.2407
-6.66703	12.1164
-6.81537	12.5576
-7.73678	12.2821
-6.06626	14.8989
-5.15708	13.1958
-8.59843	13.3835
-8.1409	13.7593
-7.07421	13.3389
-6.55612	14.0409
-7.99004	14.0605
-7.64446	12.2062
-8.03547	11.0422
-10.1086	14.7067
-7.10871	12.1203
-8.79847	14.3152
-7.32086	12.5682
-5.27773	12.7425
-5.24757	14.3533
-9.07002	11.7866
-7.26081	14.562
-9.07105	13.4413
-6.90596	13.6482
-4.79888	12.9262
-5.00726	13.3549
-6.08258	13.9812
-7.3333	13.3566
-8.29402	14.4862
-8.81305	12.0549
-7.31207	14.713
-8.65871	13.0326
-6.95517	12.1273
-7.7617	11.9141
-6.47388	12.1596
-4.49122	13.064
-8.82074	12.149
-6.29039	11.8842
-6.86002	14.2084
-5.14462	14.844
-6.63231	12.6296
-8.10852	10.1128
-7.75457	13.4075
-8.53823	13.029
-7.76995	11.5111
-5.91813	11.185
-4.60164	12.7219
-7.64514	11.4789
-8.21225	13.801
-8.06737	12.0544
-6.73606	12.1208
-7.14572	12.6296
-5.88367	14.7718
-7.28934	13.9913
-7.50635	13.4175
-6.62545	13.8267
-7.83422	13.5999
-4.86981	13.1836
-6.19316	14.3677
-9.48393	13.5181
-8.90104	13.1238
-7.33638	14.1669
-6.54697	11.3983
-9.69958	14.4615
-6.16271	14.3414
-7.90454	13.0069
-5.82964	14.0481
-7.39418	14.2706
-8.4729	14.4678
-8.53135	12.9284
-7.85496	13.7526
-7.90464	12.522
-5.57732	14.7765
-6.28192	12.3478
-5.41023	13.8713
-8.62595	12.3831
-5.40282	10.4227
-8.32225	13.3806
-8.85634	13.2524
-9.00327	12.7563
-7.67207	11.4076
-9.41253	11.3479
-6.08068	14.3313
-7.26517	14.7242
-9.39859	12.7147
-7.03599	13.8505
-8.43057	14.5489
-6.33747	12.8999
-8.31051	14.0979
-9.01663	12.8675
-6.08146	13.1482
-10.048	14.9476
-6.83801	12.8996
-6.96566	14.9075
-5.96647	14.5968
-6.27342	14.873
-6.88716	11.9075
-4.42761	13.7091
-8.43789	12.0694
-6.52959	13.3817
-8.59291	13.0133
-8.74569	11.546
-8.77125	13.2392
-6.43314	10.4734
-7.85496	13.1535
-7.71618	14.0693
-6.15486	12.7333
-7.84991	12.0817
-8.72006	13.5484
-7.04445	14.6596
-7.09681	13.7377
-6.02908	14.159
-7.43994	14.7912
-8.19377	14.7221
-7.86933	13.2962
-8.96004	11.9199
-6.23002	14.262
-8.53844	12.7231
-6.20597	13.8897
-6.67009	14.8857
-7.02891	11.9096
-7.85923	14.533
-8.58076	14.3864
-5.50752	13.6321
-7.3271	12.3627
-5.98223	13.2145
-6.11788	12.657
-9.18225	14.9774
-6.47191	14.2975
-7.31612	12.1971
-8.56695	12.2911
-6.88869	12.4901
-7.74922	12.0361
-6.038	14.5343
-7.44616	12.7289
-9.00556	12.5877
-7.20506	12.7498
-8.24521	11.8919
-8.63043	12.2488
-9.26873	12.0739
-8.9417	14.3333
-4.46995	13.7296
-8.81631	10.7009
-8.77034	14.0421
-8.23953	14.1266
-7.63836	12.593
-8.99135	12.5363
-7.42207	14.7875
-6.42097	12.8088
-6.01866	8.58037
-6.6325	14.2524
-5.61182	11.9786
-7.83798	12.3347
-9.6565	13.2756
-6.50613	10.5321
-7.2686	14.2744
-9.78256	12.2907
-5.06498	14.5102
-8.13964	14.4132
-8.53408	12.8195
-9.04663	12.5406
-8.71242	13.6462
-7.58589	10.7688
-6.09835	13.4525
-8.83523	12.4941
-8.39112	14.5474
-7.02258	12.9259
-6.30501	14.4697
-5.51427	13.3698
-9.58273	11.5917
-4.02449	13.0387
-5.23355	10.6421
-7.08513	12.7297
-7.55339	12.9868
-6.135	12.5946
-10.7758	14.6963
-9.89807	13.941
-8.71276	12.7051
-7.83712	14.8273
-6.91595	12.9865
-6.83081	12.3192
-8.10055	13.1918
-6.50065	14.5303
-6.31062	13.6845
-9.88335	12.6273
-8.5697	14.0214
-6.17182	14.9506
-7.05557	12.9347
-6.7484	14.603
-6.2055	12.6932
-7.82622	13.6585
-6.91366	12.9433
-7.64256	11.1815
-6.30613	12.3137
-5.69095	14.0668
-5.59923	14.0786
-6.10067	13.6324
-7.6377	12.7977
-8.97288	11.2682
-8.11878	12.4383
-9.29937	13.1035
-6.80174	13.0031
-7.76923	14.8344
-7.26072	13.9906
-8.47105	12.2066
-7.54745	13.4603
-6.6437	14.6952
-9.84296	11.6327
-7.82568	12.2371
-9.12916	14.2836
-8.95783	14.2153
-7.31849	12.0468
-7.86836	11.7388
-6.67522	14.4878
-5.96414	12.693
-10.0146	12.1635
-6.17191	11.6635
-8.13997	13.774
-7.27303	14.1064
-7.97878	13.4581
-6.35756	12.1663
-5.3272	13.0488
-8.00475	14.7092
-9.51923	12.5292
-5.49841	12.8237
-6.53958	14.6688
-6.62022	11.763
-7.95804	13.1901
-8.58829	11.786
-8.49304	11.4725
-8.94977	12.7008
-6.03721	12.1466
-5.82987	12.5966
-7.52152	14.7532
-7.39463	14.0698
-7.38511	14.5951
-7.01605	11.4454
-7.08638	11.2772
-8.55123	14.4364
-7.5949	12.1734
-7.19209	12.161
-6.26063	12.9081
-6.1401	13.23
-8.67029	12.9512
-7.52347	14.0867
-7.91003	13.9357
-8.07587	12.6801
-8.84237	12.7944
-5.69997	13.1592
-6.27787	10.4323
-6.76389	12.6126
-6.31328	14.4352
-7.28874	14.8355
-6.33055	12.3368
-7.54531	13.0676
-7.26385	11.9238
-5.25576	13.5371
-10.874	14.1456
-6.42583	14.0364
-6.96006	12.8953
-6.99984	12.6187
-7.03762	12.2094
-6.41311	14.0222
-9.17184	12.0699
-8.08596	13.5466
-6.12548	12.7825
-8.56877	12.9648
-4.21875	12.5383
-7.33483	10.8362
-5.98169	12.7125
-5.64481	14.1256
-5.75489	12.0574
-4.94289	14.8941
-7.10532	13.4309
-9.81886	13.3483
-9.21628	14.041
-7.30098	12.4982
-6.23986	11.5722
-8.74801	13.4103
-7.29945	13.8638
-6.85695	13.9683
-6.57746	14.1371
-5.55499	14.4128
-7.86779	14.4681
-8.7003	13.1315
-14.4569	12.7183
-6.67521	12.5951
-4.62762	13.8041
-6.04609	12.0423
-7.39985	12.3702
-7.8416	12.6919
-9.01963	13.9886
-8.08588	13.3172
-6.40904	13.2062
-6.66557	11.8781
-6.22967	12.3978
-8.90834	8.42813
-5.12794	9.61235
-7.30736	14.2765
-5.60674	14.8351
-6.13494	12.9618
-7.77335	14.3867
-8.18549	14.6054
-6.06435	13.2485
-9.08316	14.7069
-8.74035	14.7788
-6.7178	11.059
-8.3362	13.6202
-14.8789	12.41
-8.11775	13.1904
-9.16435	13.0363
-6.82948	13.2251
-7.35085	14.8265
-7.11873	12.5554
-7.5272	12.6282
-7.30025	11.6659
-6.04373	14.705
-7.22557	14.3743
-5.78013	13.4971
-6.07574	14.4177
-8.02035	14.7818
-9.25912	13.8007
-7.91705	12.8675
-5.68573	12.1693
-8.46313	14.6017
-8.31496	14.0757
-6.43974	14.5309
-8.25067	13.699
-7.86604	14.6327
-9.16402	11.1876
-8.06378	11.481
-7.77624	13.4689
-7.41008	12.137
-8.05538	12.5896
-7.67471	12.5521
-6.97126	14.633
-6.65234	12.0522
-9.42365	14.1706
-7.72916	14.1686
-8.10933	13.5986
-6.58985	12.5282
-7.05833	12.9524
-8.48383	13.2739
-6.91686	12.321
-6.2948	14.1904
-7.78504	12.2761
-8.62412	12.7651
-8.42631	12.321
-8.81714	13.6733
-8.3636	11.8326
-4.48656	12.0925
-8.42612	14.9054
-7.93948	10.5651
-8.52653	12.5563
-8.2318	14.7292
-5.60913	11.2315
-6.82936	14.8288
-7.50491	14.2275
-5.91174	11.9821
-9.78495	13.6753
-7.8864	13.7084
-8.00916	13.5243
-9.62801	13.8525
-7.81261	13.2002
-8.51666	12.3702
-7.03838	11.9495
-7.57693	12.2896
-8.34409	14.4984
-8.78822	14.8826
-6.93438	12.9108
-7.05708	12.3791
-5.67573	12.8954
-8.86152	13.1555
-6.43623	14.0871
-6.82362	13.3144
-11.0239	11.7644
-6.97316	14.4932
-8.19699	13.1314
-8.14806	11.3381
-8.29766	13.5757
-7.92174	13.7631
-8.55644	10.3373
-8.81534	12.5525
-9.16121	12.2935
-5.89923	10.9998
-8.83738	14.2928
-5.43709	13.7087
-8.32439	13.2231
-6.1774	11.6647
-7.179	12.3942
-6.2014	10.6678
-9.03663	12.8792
-4.67747	14.8547
-8.46066	12.7908
-7.79546	10.8823
-5.76623	14.2809
-5.63695	13.9934
-7.10256	13.1249
-6.93321	14.206
-8.08217	12.8393
-5.77476	13.608
-6.54249	13.2912
-9.78438	12.3736
-8.20354	14.9156
-9.15261	14.6738
-8.49087	14.7256
-5.8536	12.5414
-7.85615	14.5602
-9.72333	10.6472
-6.98814	13.793
-8.33229	14.2584
-5.66994	14.7132
-1.26663	13.2822
-7.95943	12.0811
-7.10981	14.5654
-7.09314	12.2992
-7.95364	14.0174
-7.51003	13.274
-8.6399	12.9404
-9.49815	14.366
-7.01671	14.5988
-5.72131	13.6951
-8.11314	12.9349
-6.84652	13.6303
-7.39996	12.0202
-12.1939	6.13957
-7.49709	14.0047
-5.09109	11.3177
-4.86518	13.1897
-7.44596	12.0128
-6.44453	13.7987
-4.66857	13.0838
