-3.28412	-4.22927
-0.7785	-4.94844
-0.292062	-5.0561
-1.13615	-3.39224
-0.995379	-3.49169
-0.263811	-5.18102
0.305297	-5.10211
-2.1662	-4.95858
0.536196	-5.81568
-0.809171	-5.609
-2.81979	-5.3072
-0.39075	-4.66584
-3.61444	-3.20697
-1.11699	-6.44015
2.28085	0.389247
0.23735	-3.52579
-0.878086	-3.32412
-1.31051	-4.70662
-0.0650715	-4.54865
0.981537	-3.07433
-0.819846	-5.15385
-1.47994	-3.67911
0.147857	-4.62011
-0.160672	-6.03754
-2.62811	-5.86142
-2.09416	-3.51355
-2.9511	-3.61323
-0.548559	-3.60673
-2.29349	-5.15297
-0.610354	-3.50834
-2.89168	-4.20016
0.22329	-5.36387
-1.60066	-2.04733
-2.39258	-5.97921
-0.129351	-4.67365
-2.95844	-3.1099
-4.13099	1.20484
0.71177	-4.91952
-2.20558	-2.87711
-1.77323	-5.00615
1.73599	-3.64898
-1.45991	-6.65286
-2.14604	-5.66016
-3.31179	-3.68294
-2.88495	-5.94079
0.0792725	-6.6715
-1.23996	-5.00638
-3.93665	-4.66693
-4.09543	-6.05726
-14.5574	0.193885
-2.92079	-5.24893
-2.83019	-3.95949
0.260896	-0.655002
-0.498285	-4.47
-0.181636	-2.52198
-0.964999	-5.34872
-2.188	-4.33826
-2.04914	-0.65496
-2.44921	-3.87136
-2.64936	-3.57378
-1.6814	-2.26043
-0.97447	-6.36185
-11.1874	2.46153
0.664332	-3.75349
-0.825155	-3.11514
-2.05746	-3.08844
-4.3456	-6.29165
-0.946768	-5.57777
-3.70487	-6.70557
-0.22451	-3.34787
-0.639153	-5.35778
-2.09987	-3.07224
-2.70571	-5.2123
-1.34484	-2.07981
-0.944579	-2.74142
-2.5288	-4.79216
-2.33914	-4.18726
-2.03946	-4.24365
-3.77034	-2.31691
-3.82537	-4.22286
0.00836534	-4.79802
-1.01241	-4.13611
0.4545	-5.94223
-0.284791	-6.06133
-2.24375	-5.96769
-2.13062	-5.88232
-0.706297	-7.81761
-1.882	-4.6019
-1.95257	-3.66461
-3.06735	-2.39685
0.0495874	-8.07498
-1.02144	-5.00129
-2.0856	-4.35552
-1.21042	-1.6349
-4.38157	-4.11385
-3.07898	-4.27571
-0.863161	-3.10334
-2.05902	-5.9671
-0.553823	-2.96167
-0.827493	-4.90955
-0.655118	-3.82587
-4.92503	-3.95321
-1.83548	-3.26
-2.99829	-7.03617
-0.844474	-2.44585
-1.10928	-5.25728
0.558997	-4.2246
1.37769	-3.91386
-2.7981	-4.05455
-1.48079	-4.79891
-1.82541	-4.91219
-0.168522	-4.68724
-0.35597	-5.41133
-2.65878	-7.47784
-0.492447	-4.57637
-1.12572	-3.37413
-3.18728	-3.24274
-0.964106	-6.42972
-4.26336	5.5035
-1.82353	-2.59916
-1.23764	-3.89328
-2.58988	-4.0803
-1.69407	-5.86886
-3.36957	-5.02113
-1.87549	-4.37915
-3.64068	-4.80258
-1.2365	-4.78038
-1.91836	-3.86956
0.219396	-4.36331
-2.45811	-5.41854
-0.948197	-2.8313
-3.14345	-3.55211
0.430726	-2.84155
-0.493291	-5.28951
-1.59449	-6.12807
-0.505386	-5.54362
-3.18318	-4.6247
-2.42734	-3.57904
-1.9085	-2.74391
-2.50145	-3.92129
-2.38456	-5.77129
-2.21569	-4.27936
-2.2095	-4.1989
-2.20666	-6.31188
-2.62518	-0.662054
-1.72551	-3.43265
-3.38031	-3.07021
0.60121	-4.89273
-0.808237	-6.63058
-2.40493	-4.57129
-1.70993	-5.42495
-0.132839	-5.92037
-1.47377	-5.99397
-1.9538	-3.46276
-1.87841	-5.56367
-2.61329	-4.97058
-3.91419	-2.7698
-1.87769	-5.87814
-3.65597	-2.05663
0.389371	-1.71985
-2.23416	-3.43932
-3.54783	-2.43012
-1.52285	-5.08324
-2.09666	-4.48522
0.541556	-6.18094
-2.22599	-5.34556
-5.02322	-5.8725
-0.801332	-4.78379
-1.05797	-2.50234
-0.787513	-4.25179
-1.04783	-5.79203
0.0519252	-4.08687
1.33181	-2.69171
-1.24742	-3.09958
-1.58923	-4.36587
0.740525	-3.17069
-0.328472	-3.52235
-3.18627	-5.58532
0.188844	-4.71896
-3.68355	-4.33355
-0.194484	-4.41377
-1.5922	-4.42198
-2.60232	-5.04791
-2.35554	-4.75262
-2.27283	-5.70492
-3.09853	-2.97104
-2.44087	-6.35294
-1.32992	-3.78296
-0.259633	-5.80607
-4.08227	-4.33033
-1.96727	-3.26351
-1.29672	-5.80843
-2.09157	-5.91675
-1.46086	-3.33678
1.06446	-4.90634
-1.0508	-0.426233
-1.3838	-4.04115
-1.37776	-3.61291
-0.345897	-5.77608
-0.494149	-2.83137
-1.30533	-4.45894
-1.12616	-2.52115
-0.511504	-6.0548
-1.93532	-4.05621
-0.440736	-3.71046
-0.365274	-3.84706
-1.72626	-5.4155
-2.69119	-3.08746
1.17242	-6.57698
-1.28117	-4.68603
-2.47857	-4.00893
-1.15155	-4.87489
-1.98181	-3.68022
-1.94234	-5.45961
1.65637	-3.77186
-1.59706	-5.82567
0.470899	-4.60971
-2.84758	-6.8033
-2.12317	-3.96177
-3.72759	-3.76829
-4.58	-6.21746
-2.60373	-1.45814
-2.13021	-2.79846
-0.838643	-6.00904
-2.76539	-4.63911
0.171939	-3.80126
1.35672	-3.80581
1.38399	-4.89512
1.50745	-2.65699
-3.89445	-4.47673
-1.42176	-2.04013
-0.786255	-4.54256
-0.371631	-1.88527
-1.62974	-4.13945
-0.782782	-5.55746
-5.07505	-1.39237
-2.60619	-5.37246
-2.08781	-5.80892
-1.10908	-6.60688
-0.758281	-4.97836
-2.60889	-3.2782
-2.8079	-4.27324
-3.72963	-7.20519
2.7727	-4.90475
-1.52868	-6.04177
-2.26307	-4.33024
0.889761	-3.80142
-2.56224	-4.69612
-0.302819	-5.06438
-0.859453	-5.71228
-2.73554	-4.9629
-1.12976	-4.71471
-2.26193	-7.13928
-2.32125	-5.44274
-1.62484	-4.11336
0.687049	-7.04049
-1.6542	-2.9731
-0.923962	-6.17948
0.212337	-6.18972
0.0715854	-3.86834
-2.47657	-5.95267
-0.970634	-3.1097
-2.70219	-3.72883
1.47865	-5.3601
1.15033	-4.93546
-1.40001	-5.46392
-0.391519	-5.1824
-2.06036	-5.45026
-3.24823	-5.85898
0.277382	-7.57612
-1.43177	-3.657
-0.774559	-5.39109
-0.793132	-4.1763
-1.89235	-2.91211
-4.34928	-3.70261
-2.94722	-4.31021
-2.21609	-2.98323
-2.52439	-4.39835
-0.942238	-5.20317
0.207482	-4.09434
2.19208	-5.5385
-0.265424	-4.27064
-2.51979	-4.90499
-3.00134	-5.94637
-1.85176	-3.48818
0.0311117	-1.65905
-4.57033	-5.12094
0.739059	-5.88547
-1.83073	-5.00413
-0.018543	-5.02511
-0.514047	-2.87285
-0.183512	-0.666827
-0.143797	-5.27257
-1.24621	-6.2492
-3.20262	-5.54106
-2.34741	-5.66914
0.983662	-4.21002
-0.398598	-3.62147
-0.716881	-6.47683
-1.84098	-5.07765
1.04052	-3.65883
-1.08898	-5.25092
-2.0763	-3.4089
-0.416429	-3.52434
0.866179	-4.08044
-1.77463	-3.5109
-2.5646	-5.6884
-2.85265	-5.0382
0.591641	-5.43394
-2.82548	-2.0691
-2.361	-3.18916
-0.326032	-5.37176
-1.83591	-3.42447
-4.34089	-5.72788
0.802523	-3.65677
-0.344257	-3.24523
-0.604478	-3.8625
-3.27299	-1.44522
-2.08573	-4.56524
-3.28198	-7.29595
-3.11579	-1.54573
-4.69413	-0.848654
-3.20133	-3.53361
-1.38154	-7.05625
-1.44295	-4.56918
-0.0970681	-4.32772
-1.98372	-4.94414
-8.6766	-1.98166
0.543545	-7.58911
-4.6467	-1.93151
-3.70076	-5.74091
-1.04924	-6.11306
-0.822965	-4.62362
-1.11319	-3.74182
-2.55038	-6.30778
-2.44005	-7.09094
-3.81978	-2.57317
-1.74278	-5.60787
-0.949899	-5.88512
-1.65095	-1.99331
-0.53969	-5.24664
-0.89232	-4.08497
-2.76842	-6.30547
-3.5423	-5.53248
-3.21489	-0.812749
-0.332105	-3.34906
-2.95587	-6.07044
-3.53972	-3.10113
-2.41491	-5.96007
-1.37678	-7.03535
-1.37017	-3.58844
-0.327423	-5.03028
-2.82129	-3.56285
-4.1724	-6.12997
-3.08815	-4.41107
-2.05648	-3.84271
-0.0891767	-4.60606
-3.27153	-2.47453
0.142849	-2.49433
-1.49694	-2.26762
-0.615796	-6.10761
12.0277	3.35714
-2.25248	-5.55076
-2.43588	-2.93591
-2.89236	-4.24399
-3.52147	-5.95833
-1.27496	-3.74683
-0.262667	-4.54792
-0.692016	-5.06435
-2.90147	-6.42891
1.16287	-2.89252
-0.957711	-2.25786
-1.6767	-3.33034
0.718734	-4.69737
-1.6207	-2.80403
-1.05981	-3.14733
-0.0960625	-5.47871
-2.17784	-6.09499
-0.432734	-3.20658
-0.526721	-3.91276
-1.62156	-6.16084
-0.206525	-5.79514
-2.61778	-4.52215
-2.27749	-6.20222
-2.45546	-2.1799
-1.46527	-2.42432
-2.0974	-7.88131
-0.259758	-3.94078
-0.767265	-4.81262
-1.60714	-7.27844
-2.8327	-4.08056
-1.24161	-3.45166
-1.8218	-6.00681
-0.786629	-4.23752
-1.17462	-5.90145
-1.53151	-3.50307
-0.564147	-4.70917
-2.79889	-3.42556
-2.26973	-5.41118
-0.268971	-3.86384
-0.83424	-3.96905
-1.72151	-6.57378
0.131614	-4.35678
-0.723862	-3.57114
-2.39779	-6.5205
-1.03205	-4.47535
0.39827	-2.3259
-3.92829	-10.0997
-3.47993	-4.55582
-4.52461	-10.5754
-3.89675	-7.38651
-0.759377	-4.33375
-1.36054	-6.36089
-0.845171	-4.68049
-2.6974	-4.68936
-3.50017	-3.53861
-0.791633	-4.21246
-1.70069	-4.91554
-1.04076	-3.60064
-1.72755	-5.80764
0.10619	-2.90856
-2.69779	-4.56616
-4.15902	-6.17989
-1.18847	-5.26131
-2.80891	-3.67486
-2.68782	-3.40815
-1.00439	-5.91011
-0.449162	-4.27457
-1.2581	-5.30314
-1.21623	-4.42778
0.24791	-6.33331
-2.81281	-6.91975
-2.39682	-3.41432
-0.19341	-5.88357
-3.10853	-5.79598
-1.65727	-4.62079
-0.329267	-3.24955
-2.03213	-3.24157
-2.88067	-4.95855
-2.7392	-5.65352
-1.98388	-3.48353
-2.3665	-6.91069
-2.16855	-4.07159
-2.4844	-5.31698
-0.764664	-5.91111
-1.19325	-5.39846
-1.46186	-5.12093
-2.78441	-4.76115
-5.00737	-3.67694
-0.600587	-3.11309
-2.82792	-3.45359
-0.69817	-4.70234
-1.4726	-5.57193
-0.172836	-4.37676
-0.251753	-4.90003
-2.00934	-4.62793
0.0787129	-6.95078
-0.737265	-5.35457
-0.0250999	-5.42086
1.5747	-6.07249
-0.608604	-3.29191
-0.4721	-5.78554
-1.50451	-5.83735
0.064774	-3.56824
-2.16409	-3.24032
-1.73374	-4.86614
-0.223213	-2.14303
-2.90525	-3.97635
-1.62257	-4.25805
-3.0039	-3.15436
-1.78707	-6.02796
0.847239	-4.77328
-2.50313	-4.59537
-2.46667	-5.97717
1.68474	-5.37086
-1.67086	-5.04133
-0.256049	-3.98128
-0.180404	-4.8454
-3.69234	3.23514
-0.355352	-5.41742
-1.58632	-4.37755
-1.9187	-3.09565
-1.39561	-5.89009
1.08763	-7.18395
-3.07655	-3.8454
0.409305	-7.0715
-0.579352	-4.85345
-1.87685	-3.6158
-1.22788	-3.08373
-2.50026	-4.34652
-1.42584	-4.37091
-3.27916	-4.91549
-4.33338	-3.8469
-0.200149	-6.0443
-1.95533	-2.52553
0.440858	-5.09157
-0.330517	-3.28933
-0.958171	-4.91841
0.788519	-5.44079
-2.12989	-5.5801
0.079799	-3.61901
-0.77128	-6.02794
-3.02993	-6.21257
-2.23215	-4.25403
-4.19871	-5.3356
-0.679286	-3.37389
-1.92334	-4.14823
-1.24888	-5.30035
0.147362	-5.728
-2.34483	-5.12532
-1.21261	-4.97202
-5.03658	-2.24224
-4.64215	-0.90594
-0.314469	-4.50928
-3.41563	-3.29055
0.519466	-4.70629
-1.71608	-1.64737
-2.46625	-6.67093
0.34808	0.993774
-4.44149	-4.07957
-4.10161	5.78646
0.172489	-2.28094
-1.21485	-4.45392
-2.19465	-6.02041
-12.2981	-7.43459
-4.16964	-3.11766
0.0133369	-1.64076
-2.30756	-2.07939
-2.39582	-2.76866
-2.36859	-4.39467
-2.15616	-2.9797
-1.95509	-2.18458
-1.4946	-2.19226
-0.556849	-4.48224
-1.55038	-5.8286
-4.22629	-3.94408
-0.148842	-3.35909
-2.14648	-5.12226
-1.94642	-4.35612
-0.363449	-6.87727
-0.286189	-4.61669
-0.0520939	-4.6888
-1.93565	-5.71843
-2.36575	-3.85129
0.857045	-3.80746
-1.94745	-7.16951
-0.955395	-3.73954
-2.48964	-4.69649
-0.361231	-5.6364
-2.47569	-4.10188
-3.09865	-6.1717
-0.754681	-3.3029
-2.48624	-6.46819
-0.182913	-5.94165
-0.353837	-4.4549
-2.1288	-7.62125
-1.05384	-2.16776
-1.26245	-3.26213
-1.72191	-3.59874
0.369034	-7.14581
0.714641	-4.35899
-1.82432	-4.59953
-1.72884	-3.6314
-0.257577	-4.89993
-3.68109	-6.55217
-3.4405	-4.5672
-2.81466	-4.34654
-3.81657	-2.14948
-2.64388	-5.05658
-1.68095	-4.11409
-0.512438	-5.39536
0.736151	-5.10062
-1.12698	-2.5913
-0.168194	-3.98933
-1.35346	-6.36436
0.26586	-6.49128
-1.68632	-3.39941
-0.863445	-3.27417
-1.59078	-6.18166
-4.03232	-2.66885
-1.12963	-4.22155
-0.767089	-5.68408
-1.04432	-4.90953
-2.3204	-1.15135
-1.24727	-3.36094
-0.77663	-3.06086
-0.870555	-5.20668
-1.79569	-4.65162
0.794685	-3.85027
-2.25928	-3.76097
-1.21888	-3.87747
0.397683	-5.22505
-0.991814	-5.63888
-2.4125	-5.18377
0.795952	-6.66604
1.3579	-6.09777
-0.709544	-3.8854
-2.96472	-4.9626
-2.46731	-1.93445
-2.61398	-5.29155
-2.04116	-4.80013
-2.37417	-3.18455
-0.406339	-3.20252
-2.45559	-3.04193
-1.6825	-3.18532
-1.4512	-4.96506
-2.13418	-4.32084
0.429139	-5.30671
-0.906378	-2.57702
-1.58101	-5.78163
-0.362231	-3.56272
-3.49205	-4.63168
-2.23498	-5.0699
-0.691301	-2.7088
-4.7989	0.526632
-2.48955	-5.1984
-4.60385	-2.59497
-1.2435	-3.91247
-0.625212	-5.37298
-1.57637	-5.12532
-1.20808	-5.89052
-2.15924	-3.67043
-2.34873	-4.3314
-2.0242	-1.7126
-0.633703	-3.37619
-1.26165	-4.31461
-2.62102	-3.11983
-2.77405	-3.31932
-2.41094	-4.98946
-1.87773	-2.74077
-0.116626	-3.55402
-1.81608	-3.45571
-1.32642	-1.96367
0.402656	-5.68256
-1.2336	-2.50606
-2.76909	-5.56177
-3.04335	-2.8682
-2.19791	-3.4693
-0.158217	-5.03153
0.876097	-4.88404
-0.607175	-2.61348
0.00249887	-2.8396
-3.01805	-6.26551
-3.96285	-2.09093
-0.766054	-4.20082
-2.03299	-5.20227
-4.01546	-5.04586
-1.3558	-5.06051
-0.215576	-3.04864
-2.41886	-3.80895
0.180526	-5.1135
-1.28364	-4.65828
-1.99276	-4.75621
-1.23145	-4.01899
-0.376821	-4.22332
-1.09534	-4.5608
-3.127	-5.89317
-0.582212	-5.74031
-1.74689	-4.68459
-0.847806	-4.21939
-2.64501	-3.20747
0.438899	-3.44627
-2.19522	-6.01766
0.253837	-3.02767
-0.18395	-4.6022
-2.37646	-5.58817
-0.887424	-5.11491
2.06546	-7.38191
3.59533	8.22569
-3.17636	-3.30944
1.44699	-6.12162
-1.0252	-4.87784
-0.56807	-3.87513
-2.99196	-2.01551
-0.39068	-3.57775
-4.04313	-3.53733
0.662519	-5.01362
-0.374149	-5.11056
-1.25284	-6.27891
-2.39631	-2.60329
-1.60992	-6.92449
-2.66173	-6.28616
-1.45224	-5.8422
-0.658345	-4.12281
-3.06965	-3.62527
-0.775697	-3.02357
-0.552438	-4.10922
-1.46022	-3.85915
-3.12668	-5.88366
-1.98503	-5.99147
0.436054	-6.74364
-1.16518	-5.18588
-0.659545	-5.90236
-1.65964	-3.89632
-1.61338	-3.8044
-2.35182	-2.6382
-2.06849	-5.00539
-2.51125	-3.86797
-3.36655	-3.00893
-0.954245	-4.93013
-1.5051	-5.58559
-0.822434	-5.65019
-0.526083	-4.36579
-1.38778	-6.11436
-2.04367	-3.33151
0.65324	-5.48415
-3.2706	-3.30551
0.303711	-4.16166
-3.5261	-5.20981
2.12931	-4.64718
-3.84328	-6.24436
-3.02731	-4.31762
-2.11338	-2.97089
-2.04881	-6.01113
-2.35863	-6.09492
-2.32231	-5.41748
1.36018	-6.95175
-2.34383	-3.89094
-3.15386	-5.56359
-3.43326	-7.12421
-2.61846	-4.96907
0.25836	-5.14439
-0.594095	-4.22719
-2.82088	-5.68961
-1.99735	-7.36338
-2.82965	-2.27443
-2.13917	-7.60589
-1.7488	-6.9699
-1.16287	-3.05155
-2.41822	-3.76439
0.389596	-4.82444
1.26595	-4.73679
-0.565869	-5.12699
-2.09582	-4.02336
-3.90577	-6.61356
1.06825	-6.42692
-2.08517	-6.04671
-0.0812089	-3.47731
-0.301739	-4.11952
-3.83096	-5.2395
-1.26276	-3.33382
-2.78168	-4.47625
-4.54589	-4.73103
-3.12501	-4.44505
-2.61056	-2.92637
-4.66009	-5.78918
-0.644798	-4.95725
-1.35515	-5.9315
-0.742934	-3.8065
-2.43117	-2.00911
0.0805539	-3.3626
-1.07597	-3.21977
-1.31332	-3.70212
-0.746043	-3.13468
-1.13941	-4.6445
-0.360072	-6.31728
-1.25504	-3.53531
-2.81107	-5.19778
-2.92051	-3.45635
-2.13699	-3.14693
-2.05446	-3.74989
-0.148047	-5.43768
0.0782775	-6.09107
-1.625	-5.9435
1.18271	-4.35051
-2.08312	-4.98665
0.133103	-3.9812
-1.33007	-4.9125
-2.79594	-3.66277
-0.383234	-3.19553
-1.37862	-4.81462
-0.955767	-5.34275
-3.82963	-4.03303
-1.79642	-3.54565
-1.22337	-4.63462
-0.958748	-4.41315
-2.91389	-5.35705
-3.49195	-5.82694
-1.65567	-3.66174
1.36701	-5.67554
-3.19873	-5.1978
-0.641717	-6.55168
-2.50774	-4.00458
-2.60339	-2.39751
-1.52561	-1.36422
0.235192	-1.87297
-1.7301	-5.63637
1.00901	-3.61041
-1.74017	-5.40316
-1.59429	-1.91285
-2.34916	-4.34119
-0.791871	-3.79122
-2.8596	-3.62544
-1.81624	-3.12253
-0.628361	-6.11566
-2.86325	-1.97128
-0.85956	-4.54983
-7.55905	-7.47201
-1.72498	-5.18749
-2.86359	-4.78011
-2.60941	-5.4532
0.613181	-2.80486
-1.70612	-3.96044
-2.52114	-6.08743
0.215615	-2.83712
-4.06544	-3.49704
-0.5828	-3.05168
0.100577	-3.87978
-1.34653	-3.67633
-2.54586	-4.23743
-1.63972	-3.52023
-1.46804	-2.87117
-0.920819	-3.32706
1.23499	-3.01359
0.726471	-3.25272
1.78293	-5.82254
-10.7211	10.4327
0.424737	-3.5024
-2.67963	-3.00517
1.02138	-5.64005
-0.059664	-4.64082
-2.08573	-3.99213
-0.679648	-2.50181
-2.03129	-4.88425
-3.26259	-4.28305
-0.794937	-3.84183
-0.210906	-4.35224
-2.68451	-3.51699
0.228615	-3.79462
0.730318	-4.77955
-0.273981	-4.02702
-1.59848	-4.24009
-3.74585	-5.90614
-1.54228	-2.70597
-1.81215	-4.0182
-1.62882	-3.7408
-4.45089	-4.11417
-2.43234	-7.23052
0.0856375	-4.92096
0.134487	-3.9153
-1.8826	-6.15981
-2.10845	-4.38183
-6.93544	2.41905
-2.13961	-3.78351
-0.778772	-3.38222
0.206792	-5.77549
-3.48448	-3.20886
0.00243496	-5.24861
-0.711334	-2.2335
-1.35722	-5.25587
0.965561	-5.85589
-0.750951	-4.49608
-0.166383	-3.82338
1.22153	-5.10519
-1.58231	-5.33551
-3.7816	-3.1161
0.422494	-4.87441
-0.132601	-4.48929
-4.69662	-3.05265
-1.73686	-3.49609
-2.5197	-5.80643
0.380468	-3.74916
-1.46376	-5.13108
-1.67701	-5.07603
0.613822	-5.01864
-4.02906	-4.63057
-0.374442	-3.15605
2.36041	-6.60716
-0.206727	-3.76281
-1.53734	-2.16661
-1.93149	-3.33041
-2.71292	-5.25967
0.306901	-4.66074
-1.61224	-2.46572
-1.42476	-4.2358
-3.23716	-3.01621
-3.8696	-4.76766
-1.3435	-5.65058
-0.050031	-5.57358
-0.628365	-1.50126
-1.1686	-3.01096
-3.37654	-6.06702
0.824438	-2.78633
-1.69023	-5.47854
-0.645536	-3.76172
-0.351941	-5.48475
-3.28117	-6.08213
-2.24321	-6.41754
0.982921	-3.16631
-3.38926	-3.32118
-1.21446	-5.67571
-0.126497	-3.10895
0.391305	-5.27066
-2.96688	-4.38698
-1.53539	-4.03353
-0.781878	-3.06121
-3.44053	-5.56104
0.524797	-5.19085
-2.54956	-1.08449
-1.22491	-3.54456
-3.59435	-2.6665
0.627264	-7.95423
0.428913	-4.6292
-1.3399	-5.5507
-0.21267	-3.33923
1.69397	-2.96502
-1.20116	-5.89544
-2.87718	-2.42631
-3.37974	-3.97627
-2.08058	-5.80856
-2.72671	-3.89809
-3.00466	-5.27305
-1.97357	-3.968
-1.54219	-5.46209
0.310646	-4.61647
-1.54009	-6.45791
-1.32758	-5.97249
-3.17586	-3.19255
-1.11134	-5.57735
-1.08424	-5.67312
-1.89274	-3.646
-2.51141	-4.74582
-2.2883	-3.4847
-1.67085	-6.45274
-1.03273	-3.98449
-2.0864	-3.08511
-2.24352	-3.6633
0.13351	-3.44276
-1.25148	-5.49632
0.369487	-4.22449
-1.19541	-4.64821
0.606391	-5.78553
-3.21914	-3.24955
-2.34662	-4.05178
-0.651086	-3.08228
-4.6999	-4.18065
-2.18738	-2.01286
-3.66386	-3.14787
-0.879505	-1.73
-3.11201	-6.02654
-0.905475	-4.2518
2.29154	-2.04581
-1.31164	-4.23696
-1.54037	-2.28903
-1.17332	-4.186
-2.38002	-5.47064
-2.94236	-5.35806
-2.71713	-2.92207
-2.39984	-3.88215
-2.4889	-7.06979
-1.11307	-6.41285
-1.97158	-2.25606
-0.645822	-3.45963
-1.48593	-4.40026
-0.302077	-4.49998
-2.73501	-4.06258
0.533919	-1.77836
-0.240514	-3.88841
-2.03271	-4.96276
-0.9858	-2.602
-3.04785	-5.35568
-1.25139	-4.43793
-2.34981	-4.97298
-0.694205	-5.41868
-1.03427	-3.47429
-0.948937	-5.46708
-1.35276	-4.07018
-4.20062	-5.89777
-3.91433	-5.04396
-2.97626	-3.18533
-1.75283	-5.70704
-3.40329	-3.19823
-0.894031	-6.02146
-3.01379	-7.21411
-0.380657	-1.62976
-0.178024	-5.77576
0.775958	-3.69903
-0.567975	-4.15705
-0.38459	-3.21938
-2.86221	-5.617
-3.24789	-4.85946
-2.86392	-5.32962
-3.02236	-4.6224
-0.366324	-5.78938
-0.161432	-4.77946
-2.50775	-4.00866
-2.01044	-5.36608
-4.11141	-13.7566
-1.04503	-5.30469
0.103491	-2.94981
-0.180096	-5.22765
-0.654174	-3.91128
-0.497155	-6.16413
0.178499	-5.082
0.199653	-3.66539
-1.08579	-6.03254
-1.78686	-5.79632
-2.91443	-5.63166
-3.34646	-4.69537
-2.58172	-5.08231
-0.218459	-4.86175
-2.71946	-1.9972
-0.156793	-5.9844
-0.534742	-6.35009
-0.980638	-3.38616
-6.58444	-7.34917
-0.917907	-3.52334
-0.464244	-5.44279
-0.211005	-5.2687
-1.10344	-3.45706
-1.18702	-6.98168
-3.424	-2.345
-1.49055	-2.10317
-0.0624026	-5.27878
0.185737	-3.53143
-0.726971	-3.77033
-3.6369	-2.40691
1.43878	-7.14417
0.38985	-5.81389
-0.306076	-4.86308
-1.37253	-5.98519
-0.877046	-4.68673
-0.305123	-4.38707
0.840312	-5.20861
-0.97033	-6.05294
-1.30763	-3.91559
-2.69287	-3.12404
-1.1735	-6.7489
-0.317143	-4.65041
-2.67375	-4.12966
-1.76286	-6.02069
-2.88908	-3.99846
-0.468415	-5.57566
-1.62981	-2.08636
-1.60875	-2.89258
-2.20591	-5.43358
-1.19914	-3.71482
-3.83934	-4.04339
-1.17576	-4.71047
-0.810711	-6.15042
-0.385846	-3.96709
-2.92964	-1.44002
-3.39117	-2.21019
0.324203	-3.31345
-0.324631	-1.19228
-1.94415	-5.77261
-1.47713	-4.22159
-1.53646	-5.38178
-0.700109	-4.1426
-2.11931	-5.11193
-2.11459	-3.59799
-0.184771	-3.19178
-1.40836	-4.27457
-5.18715	-5.17843
-1.2456	-5.97471
-3.19538	-5.28044
-2.15288	-6.10019
-1.11282	-7.58263
-3.73773	-4.34689
0.628182	-6.56255
-2.33111	-5.71336
-0.986775	-3.39438
-1.95076	-5.67914
-4.77751	-3.82664
-1.97591	-5.14778
-2.32523	-5.23132
-2.7006	-4.34957
-3.73322	-2.85879
-2.39826	-6.74614
-0.53798	-3.91927
0.0657202	-4.78818
-2.57903	-5.19456
-0.350941	-5.07775
0.0580559	-6.05241
-3.30201	-5.66247
-2.75161	-4.27025
-3.93016	-3.87938
-0.950644	-7.03637
-1.82511	-3.79565
-1.71703	-5.03763
-0.865317	-4.10047
-1.06684	-3.26704
-0.0876596	-4.46553
-0.110451	-4.03199
-0.636971	-3.15748
-2.04513	-3.28719
-0.707738	-6.63828
-0.511199	-4.6575
-2.62171	-5.25339
0.35272	-5.66684
-1.26472	-3.93055
-2.36525	-6.337
-3.04205	-5.34069
-1.45446	-4.37864
-2.3042	-7.17096
-2.30889	-4.52119
0.0856094	-2.28994
-4.13545	-3.80605
-1.61169	-6.00965
-3.37538	-5.86593
-1.79148	-4.63741
-0.179814	-4.17766
-5.07456	-3.03432
0.0968052	-3.42886
-2.21141	-3.62498
8.98934	-4.64563
-0.141253	-2.86193
-0.251995	-5.26935
-3.38106	-2.49201
-0.493095	-5.42602
-2.55642	-3.89782
-2.94046	-3.98695
-2.91466	-5.92963
-2.64655	-2.41498
-3.89757	-4.34666
-1.62415	-4.76613
-1.92485	-6.52468
-1.85536	-5.10545
-3.72533	-4.32595
-0.374785	-3.23524
-2.48574	-5.20451
-3.10901	-3.10282
-1.10027	-2.37412
-0.490729	-3.38566
0.533894	-5.07132
-3.53671	-6.64772
-1.92801	-2.92823
-2.0861	-2.57368
-2.28265	-4.37628
-1.6094	-3.02914
-2.10896	-3.296
-1.51883	-5.77263
-2.64537	-5.35633
-2.0764	-5.13261
-3.56091	-4.56552
-0.79992	-2.83115
0.0848299	-5.05657
-1.87359	-4.87732
-0.820036	-3.83818
-2.62753	-5.34391
-0.173645	-4.23418
-1.92741	-3.58898
-1.58714	-5.79953
-3.41131	-4.46907
-1.5973	-4.60965
-0.148589	-3.1527
-2.46994	-4.88772
-1.34248	-6.2624
-0.582306	-3.75272
-1.4319	-3.45904
-0.248003	-5.81987
-2.52006	-5.73926
-1.38514	-4.33841
0.456548	-7.3411
-0.0255637	-8.05909
-2.56475	-3.39787
-2.68419	-4.48586
-0.103944	-4.20467
-2.228	-5.92376
-0.808522	-3.08249
-0.122902	-6.08989
-1.55454	-3.34514
-1.52836	-4.48284
-1.13171	-4.17159
-0.24543	-4.3024
-2.94206	-4.87778
-0.0338403	-4.39832
-3.19319	-4.62727
-1.46693	-6.31256
-1.27224	-5.32683
-0.341777	-4.20637
-2.19968	-3.64407
-0.479318	-6.58287
-0.280892	-3.70604
-2.15811	-5.04096
-1.12756	-3.92008
-2.94289	-5.14722
-2.48367	-5.88797
-0.300616	-5.67227
-0.620076	-6.36172
