-4.89601	-8.45547
-4.52178	-8.37018
-2.41253	-8.6947
-2.36464	-8.60305
-4.78048	-7.95386
-5.14492	-9.54056
-4.01174	-8.88415
-0.642308	-7.59417
-4.49346	-6.73934
-6.2552	-7.18234
-6.23365	-6.80692
-1.28071	-7.58235
-4.29117	-6.25775
-2.42845	-4.48471
-1.79687	-6.00621
-2.73533	-7.11693
-5.19175	-7.95563
-4.69072	-7.01553
-4.70928	-5.65219
-6.24767	-9.52256
-5.66204	-7.75724
-2.53325	-6.19337
-3.71016	-7.11944
-4.07521	-8.70734
-5.10852	-8.79421
-3.20061	-10.2018
-5.71675	-7.26305
-6.7734	-7.65468
-6.51488	-6.58789
-3.85286	-9.07335
-4.13319	-8.13561
-4.54287	-8.68083
-2.83763	-9.29151
-6.42735	-9.19938
-3.23845	-7.83248
-5.063	-7.97092
-2.18801	-8.91101
-3.0818	-7.35339
-5.11707	-7.40157
-3.1438	-8.95979
-4.7768	-8.98317
-6.41242	-7.35635
-3.19785	-7.13314
-5.2004	-7.28986
-3.54184	-5.06113
-4.90701	-8.50205
-2.59755	-6.74217
-3.70217	-9.76621
-3.45075	-5.67686
-5.78137	-8.16883
-3.42068	-5.77849
-3.3448	-8.41261
-4.4573	-8.10662
-4.87449	-6.42893
-2.72717	-6.3522
-3.00819	-6.64172
-7.12337	-7.75657
-5.35191	-8.97512
-3.66752	-6.26092
-3.17336	-6.16648
-3.00175	-8.12604
-5.04396	-5.18105
-4.11803	-7.04467
-0.68393	-5.65088
-3.69652	-6.00907
-4.89892	-5.84854
-4.40078	-10.2836
-5.80877	-5.18042
-4.58956	-8.12524
-2.90964	-7.31125
-1.87408	-7.5115
-1.81104	-4.17692
-1.14814	-8.46659
-5.34944	-7.00995
-5.80676	-8.38568
-5.90261	-7.42423
-4.1472	-7.58862
-6.81989	-7.75771
-4.24113	-7.64071
-3.85234	-6.99919
2.22716	-8.73027
-3.48135	-5.79144
-6.88382	-5.46409
-4.47838	-7.79433
-6.07992	-7.7928
-6.01538	-10.1971
-4.9831	-8.80051
-4.13374	-7.06577
-5.26617	-6.56451
-2.67388	-8.83851
-5.76388	-8.92522
-1.11699	-6.44015
-3.21416	-9.10689
-6.03187	-6.66654
-3.33988	-6.10737
-5.1665	-8.14324
-2.65049	-7.46728
-5.30281	-8.81042
-4.26851	-9.22022
3.97358	-9.44229
-3.42407	-8.20929
10.31	-4.05439
-4.22618	-7.76192
-2.85415	-8.05454
-7.30914	-6.89883
-3.99118	-6.62683
-5.18878	-7.53597
-3.71379	-6.29298
-5.28548	-8.84749
-4.47184	-7.12699
-5.07175	-7.00674
-5.02343	-6.55842
-5.05143	-6.54238
-3.05369	-7.34897
-3.63221	-8.6425
-2.82748	-7.38464
-3.57637	-7.95827
-5.59679	-8.34447
-6.08115	-8.92644
-5.84067	-6.64234
-4.05925	-4.57056
-5.66955	-9.96678
-4.4809	-5.88253
-4.09543	-6.05726
-4.56349	-6.67555
-6.60421	-6.05346
-4.0326	-7.3084
-3.089	-7.0619
-4.28309	-7.25127
-5.39994	-7.21714
-5.77785	-6.65127
-4.23978	-6.27321
-4.8439	-7.43017
-1.88408	-8.443
-5.62215	-8.23252
-2.71641	-8.09072
-6.84265	-8.98552
-3.41556	-6.98386
-4.20051	-8.80438
-4.82127	-8.77332
-5.55081	-8.43432
-4.11234	-8.25066
-4.64635	-7.43448
-3.17418	-6.28681
-6.07774	-8.40889
-5.51826	-7.1329
-3.83774	-7.72182
-3.30767	-7.49731
-4.67604	-5.78614
-5.74396	-3.9428
-7.33867	-7.76646
-4.3456	-6.29165
-4.64454	-8.49782
-3.66171	-6.4509
-3.75804	-7.03474
-5.3089	-8.7229
-3.70487	-6.70557
-4.36268	-7.5686
-5.30571	-6.05604
-6.05858	-6.71438
-4.79701	-9.30661
-3.30448	-6.57442
-4.06486	-7.4473
-3.29621	-8.94234
-5.00178	-8.17899
-5.43146	-6.14147
-4.88978	-5.91335
-4.69747	-5.02782
-3.86606	-5.55986
-3.48837	-8.14451
-6.57498	-6.20042
-6.37738	-8.90203
-3.91253	-9.08819
-5.7732	-7.84013
-4.27778	-9.38542
-4.48867	-7.75575
-3.54035	-8.81669
-6.80117	-6.12057
-5.22198	-7.90388
-6.50152	-6.96628
-3.11272	-7.08067
-5.38419	-8.37801
-4.66501	-6.95082
-3.7082	-8.55321
-3.95263	-6.79123
-4.57093	-6.45983
-5.20659	-6.23772
-2.35919	-8.75092
-5.79855	-8.59211
-5.14795	-8.29396
-1.85905	-8.35708
-5.28684	-9.99913
-5.01053	-6.80244
-5.52318	-7.81836
-4.6187	-6.81486
-4.61293	-8.44543
-5.56538	-9.64949
-4.99666	-10.6823
-6.12311	-9.8036
-6.23333	-9.51495
-5.33074	-6.25761
-3.46167	-7.45153
-5.71333	-6.93045
-4.86424	-7.23806
-4.33035	-6.35645
-3.2134	-6.57071
-5.6288	-6.02862
-2.78027	-8.01273
-4.06278	-4.8055
-6.74161	-6.93064
-4.2353	-4.18242
-3.18666	-9.10558
-3.54785	-8.47558
-7.52389	-9.29931
-4.26617	-8.05328
-6.01101	-8.13747
-3.13088	-6.46248
-5.12672	-6.22644
-5.81125	-4.56012
-3.36869	-8.0211
-2.94366	-7.65711
-5.24776	-8.86717
-5.2016	-7.27414
-2.60982	-8.66925
-3.26063	-5.7418
-5.99949	-5.33385
-4.00217	-7.52557
-5.53296	-7.37489
-4.72664	-9.10994
-6.17155	-4.73733
-4.45984	-6.87442
-6.70837	-9.92744
-4.65209	-5.55154
-4.84489	-8.95499
-6.5762	-7.41135
-2.99221	-8.33522
-3.015	-6.8991
-3.31989	-9.22366
-4.92715	-9.23049
-2.59135	-8.34239
-7.66447	-9.11275
-3.38675	-6.41525
-3.33721	-7.33894
-4.50838	-8.99238
-4.20881	-7.29951
-5.24462	-7.47885
-5.88684	-6.84379
-3.39749	-8.88413
-3.34048	-7.56697
-4.6849	-10.3697
-6.04973	-9.38829
-3.93402	-6.32199
-3.17244	-7.87864
-8.89219	-9.77674
-1.25863	-8.04686
-5.45038	-7.25997
-5.1121	-8.29396
-4.3499	-7.84084
-6.08264	-7.22761
-4.13906	-8.74273
-4.17151	-6.37005
-5.90778	-8.53399
-7.17534	-7.11033
-5.40907	-7.65255
-2.46972	-9.10614
-4.60945	-8.56215
-2.17878	-8.10993
-6.87498	-8.87702
-2.79231	-8.31693
-5.15204	-7.27951
-5.12298	-7.25081
-5.42802	-8.72572
-4.50164	-5.84767
-6.57399	-8.73188
-4.88093	-7.17837
-4.03351	-6.36099
-4.87393	-6.87012
-4.85044	-6.99961
-7.90384	-5.63782
-4.95763	-7.59414
-3.67997	-9.07694
-5.56046	-8.99475
-1.20333	-7.64867
-4.61001	-7.24387
-2.38184	-8.93214
-3.19941	-6.96856
-7.86256	-6.80296
-5.90415	-8.86055
-5.02079	-8.71752
-6.29224	-4.23064
-3.45084	-4.88143
-5.5439	-7.90292
-5.41088	-9.541
-5.49266	-9.05294
-5.74142	-9.91451
-3.26702	-8.61016
-3.50831	-5.93373
-5.52414	-9.22991
-4.29346	-7.39132
-5.23749	-7.15505
-5.84665	-7.54789
-6.88733	-10.2298
-3.75378	-6.48941
-4.4988	-6.24248
-4.5383	-8.58191
-5.32703	-6.16955
-3.24667	-7.57074
-3.66218	-5.3457
-5.95767	-5.96852
-3.54552	-6.70157
-3.59129	-9.09573
-4.62152	-8.98904
-4.31957	-6.29653
-5.41531	-9.19774
-5.89377	-8.91184
-5.44392	-7.27411
-4.58	-6.21746
-3.82893	-7.89575
-5.16993	-6.04146
-4.39702	-6.63329
-4.34127	-7.18211
-4.43589	-8.20126
-6.80173	-7.18706
-3.4151	-7.12643
-2.87053	-8.39124
-4.73187	-7.07885
-3.85793	-8.56591
-3.2298	-6.95266
-2.90649	-7.45457
-4.27803	-8.71446
-1.76711	-9.79231
-3.51929	-6.69412
-3.81062	-6.34338
-3.92913	-5.66171
-3.97346	-9.59139
-3.99516	-5.16089
-3.83927	-6.72516
-4.29325	-6.11854
-5.90683	-7.44738
-3.72963	-7.20519
-5.20994	-6.82328
-5.58749	-8.48077
-3.38235	-9.01187
-2.40631	-6.31385
-3.96025	-7.56
-1.06873	-7.12373
-5.0683	-9.06737
-6.10314	-8.50419
-5.83235	-8.67814
-4.33294	-8.95198
-5.25457	-7.46885
-4.40512	-7.98972
-4.83934	-8.56053
-2.47928	-7.68531
-4.07361	-4.19589
-4.24699	-10.3726
-3.78339	-8.97122
-4.31136	-6.84593
-4.06043	-8.09837
-4.33462	-8.02565
-4.43501	-6.39848
-1.53784	-9.81561
-5.63839	-7.05482
-5.65107	-8.33861
-4.20874	-8.65761
-3.14992	-8.84108
-3.24823	-5.85898
-4.8604	-8.58745
-3.10485	-8.32113
-3.44647	-4.68956
-5.63228	-6.82794
-4.96014	-6.42127
-5.13837	-6.38149
-5.54804	-8.077
-3.85598	-8.03526
-4.71804	-6.3274
-3.4252	-9.19398
-5.09232	-8.57403
-4.25399	-7.43655
-5.20649	-7.54463
-4.63318	-5.91269
-3.2102	-6.91516
-5.42374	-7.5676
-4.90545	-8.28191
-2.85088	-7.00527
-6.12229	-5.62563
-4.40303	-4.55097
-4.296	-11.7165
-3.99254	-8.39287
-4.23386	-6.40992
2.78752	-1.0919
-3.76686	-9.81289
-4.26235	-8.41961
-5.62968	-4.78853
-4.67882	-6.33147
-5.73759	-6.9735
-4.81145	-9.47555
-1.75544	-7.50728
-3.34452	-7.51363
-5.14385	-7.40433
-5.06916	-8.21127
-3.07158	-6.22345
-3.75583	-7.76257
-6.07811	-6.77123
-5.36802	-7.62392
-5.91458	-6.35584
-2.94689	-5.95933
-3.28066	-9.10239
-4.23163	-5.15321
-5.83138	-4.01263
-2.57818	-6.87029
-5.46977	-9.88765
-6.11838	-7.45661
-3.43999	-8.95121
-6.01178	-5.93711
-6.08757	-6.58923
-5.62146	-5.53577
-5.43433	-6.91542
-3.29198	-8.79872
-4.64077	-8.51057
-4.0469	-9.21625
-4.58321	-8.96846
-4.52578	-5.77613
-2.8207	-8.50826
-7.82168	-7.17798
-4.44816	-7.97272
-4.34089	-5.72788
-4.38477	-8.57721
-3.35099	-6.98293
-5.12405	-8.56191
-3.30811	-7.04868
-5.60637	-7.88453
-2.75487	-7.70845
-3.90263	-8.60627
-3.28198	-7.29595
-2.32792	-5.93019
-3.11609	-8.45129
-6.49025	-6.82695
-3.85299	-7.08908
-5.39882	-9.69215
-5.07453	-8.96319
-4.1533	-9.79695
-4.51475	-8.17704
0.214362	-10.0832
-6.99158	-5.93176
-1.5835	-8.31922
-4.65295	-9.29398
-4.26767	-10.1885
-5.46164	-4.89913
-5.98576	-6.96096
-2.47496	-8.27866
-5.28657	-8.60322
-3.47046	-7.88051
-2.55038	-6.30778
-4.24848	-8.78662
-6.63734	-8.38244
-3.61214	-9.64136
-6.57284	-7.08475
-4.55401	-6.40979
-8.00352	-6.75907
-6.26724	-6.70336
-4.09781	-9.51272
-3.0073	-6.19117
-5.85694	-7.13833
-2.56167	-9.07279
-4.1724	-6.12997
-3.47407	-7.08187
-4.51484	-9.05437
-3.83731	-6.57316
-3.38616	-5.47377
-5.75806	-6.79097
-5.80521	-7.69444
-5.64964	-8.84961
-2.84517	-8.64556
-4.51064	-6.56527
-3.52147	-5.95833
-6.45249	-8.21791
-5.44156	-10.235
-5.56385	-10.0918
-5.14116	-7.69784
-2.90147	-6.42891
-4.33627	-6.56904
-4.26275	-7.89759
-5.41825	-7.00633
-5.39079	-6.04572
-5.35116	-9.28831
-2.05855	-8.25116
-3.28309	-8.51514
-3.33851	-10.5057
-3.84925	-6.97485
-4.77407	-10.0034
-1.62156	-6.16084
-3.5272	-6.22243
-3.63831	-7.58
-5.80913	-6.57032
-1.00698	-8.83346
-5.08937	-5.26685
-3.80906	-8.33583
-3.70133	-6.71107
-5.24301	-9.09945
-5.9643	-5.11269
-5.71299	-9.81681
-6.11924	-6.24573
-5.07331	-9.49064
-1.95555	-8.37427
-5.8093	-6.43588
-7.95925	-7.77848
-3.34561	-6.77831
-5.18978	-8.06661
-4.99264	-6.60895
-3.86021	-6.63217
-4.39646	-9.08571
-3.75306	-7.94529
-5.99083	-8.00656
-5.54698	-8.87073
-3.43481	-5.92685
-4.30264	-7.4876
-5.24089	-3.89923
-3.33951	-7.14694
-3.1568	-9.48629
-7.45626	-6.95021
-4.56861	-8.63805
-3.89675	-7.38651
-4.33961	-7.19051
-3.87657	-8.55368
-4.53439	-6.85312
-2.5852	-7.1972
-1.72755	-5.80764
-3.67064	-7.73261
-3.76578	-9.66297
-4.15902	-6.17989
-3.22588	-5.38711
-5.80559	-7.01086
-5.08696	-6.18067
-2.97426	-6.80731
-3.48297	-8.09095
-4.71434	-8.01282
-5.22492	-6.59678
-2.44261	-7.22069
-3.89408	-9.12613
-4.69415	-8.73767
-3.10853	-5.79598
-5.90357	-9.93752
-4.97447	-8.66066
-3.74066	-6.32912
-5.23712	-6.75345
-4.4749	-6.75377
-5.57926	-6.1133
-5.82697	-8.8166
-2.78441	-4.76115
-3.73734	-7.24199
-4.9871	-7.71089
-5.82028	-8.68356
-4.85182	-8.3523
-5.31698	-8.16002
-4.76979	-6.33561
-7.69609	-5.58271
-3.98199	-7.56171
-3.37401	-7.48917
-3.59	-7.81005
0.561626	-8.67432
-4.00653	-8.1638
-2.81006	-7.33146
-4.83128	-8.00593
-3.10258	-6.87441
-3.077	-6.83968
-4.04039	-7.32412
-9.47671	-11.2317
-3.76308	-7.1462
-5.49504	-5.44916
-4.62991	-9.35838
-4.06244	-6.74759
-3.44844	-8.16476
-4.54729	-8.28343
-5.5947	-6.92167
-3.86929	-7.22106
-6.0737	-7.77477
-6.14155	-5.74615
-3.84448	-6.88971
-6.16344	-8.37929
-5.82712	-8.70691
-5.18565	-10.1027
-6.40021	-7.26656
-7.08389	-8.61484
-6.01871	-6.27486
-6.37945	-9.23073
-4.16672	-8.95028
-2.95972	-7.5494
-3.13257	-7.40874
-5.74862	-6.52234
-5.11437	-6.63243
-4.25783	-7.84343
-4.88495	-7.89643
-3.82658	-5.39123
-6.05885	-8.56417
-2.12989	-5.5801
-3.02993	-6.21257
-4.82325	-7.0807
-4.77131	-9.94124
-5.33979	-5.47969
-3.52354	-6.08952
-5.4079	-8.80791
-3.63777	-9.75457
2.41142	-7.99748
-5.09427	-8.13082
-4.24464	-6.67913
-2.19465	-6.02041
-3.02268	-8.74737
-3.32002	-8.37208
-5.64548	-5.59685
-3.70995	-7.22818
-3.87588	-6.92826
-2.71331	-7.03904
-5.96827	-9.36905
-6.08027	-8.09396
-5.23578	-10.5131
-5.13774	-8.7667
-4.41931	-7.46097
-4.57886	-7.41097
-3.88835	-7.45015
-4.64394	-7.54805
-2.61797	-6.53509
-3.80031	-6.03597
-5.74621	-5.70695
-2.81385	-7.7316
-5.22275	-6.89605
-5.71718	-7.93791
-5.26853	-8.43027
-6.61023	-8.2813
-5.43353	-6.96968
-5.85237	-3.98114
-5.45325	-8.90869
-4.93282	-8.35394
-1.93565	-5.71843
-3.3946	-7.75746
-3.97377	-8.68678
-7.67289	-14.7008
-3.5161	-8.72757
-5.93407	-7.76086
-3.26477	-9.26643
-5.81062	-6.77538
-5.53421	-8.17791
-4.50175	-8.08236
-6.38556	-9.94298
-4.54807	-8.01672
-4.28994	-7.46883
-6.59814	-5.67327
-2.84772	-6.79239
-4.14848	-1.2487
-5.229	-12.2849
-5.93092	-8.49793
-2.32777	-6.5361
-1.79399	-7.5129
-3.96366	-6.67047
-3.68109	-6.55217
-6.34139	-5.59684
-5.59821	-5.15038
-4.2709	-9.30547
-4.82673	-7.0426
-4.84633	-6.91256
-6.0463	-7.65112
-4.08358	-8.53642
-5.53678	-6.8211
-4.9339	-6.78612
-3.7657	-7.48346
-4.53353	-6.85544
-3.51636	-7.88494
-3.53444	-5.15944
-5.1757	-7.66096
-2.10168	-8.49114
-3.47871	-8.70231
-4.98621	-7.17772
-3.91329	-8.35491
-4.96136	-6.3263
-3.91799	-5.78317
-4.22067	-8.28656
-5.10447	-6.13812
-2.61106	-8.71281
-0.697952	-11.9578
-2.2123	-8.92498
-5.40005	-6.97693
-3.71292	-8.59815
-6.43345	-8.95071
-6.24482	-4.58305
-6.02513	-6.80845
-4.29574	-8.63402
-4.07402	-6.88047
-6.09431	-6.76835
-4.65458	-7.3861
-3.42716	-4.69894
-4.60665	-6.47915
-2.77186	-8.03079
-9.03977	-6.58427
-6.01755	-8.3995
-5.22161	-7.06818
-4.27606	-6.87878
-5.52924	-6.97662
-1.53835	-6.8639
-5.7793	-8.3881
-5.20463	-7.28521
-3.36136	-8.93025
-6.44504	-7.02552
-4.7216	-7.27181
-3.81569	-7.81442
-5.9751	-6.68066
-4.69889	-8.01987
-4.57903	-6.72805
-2.61398	-5.29155
-5.99232	-9.53522
-9.72895	-4.13193
-5.33413	-5.39504
-0.426485	-7.69047
-3.0572	-7.90566
-5.76068	-8.51944
-5.50553	-4.79605
-3.84275	-7.23404
-2.48955	-5.1984
-4.96727	-5.06416
-3.26841	-8.23422
-6.28576	-9.55018
-3.77493	-6.38448
-6.36015	-7.60757
-5.31596	-9.41059
-4.18427	-6.13449
-3.26497	-9.61714
-5.1841	-6.0163
-4.0992	-7.23903
-4.98364	-8.90695
-4.69485	-7.98265
-5.20375	-7.35054
-4.59455	-7.79492
-5.04121	-9.22169
-3.7978	-8.16382
-2.42805	-7.66501
-3.68449	-8.83985
-3.75187	-7.53006
-3.16842	-7.36071
-3.91577	-8.00726
-2.84741	-10.246
-4.84147	-6.60113
-5.01572	-5.45253
-4.15465	-5.47408
-4.31326	-7.04656
-7.2731	-6.95877
-5.25685	-8.07404
-5.07845	-6.81044
-3.97079	-7.03057
-6.99714	-7.84566
-4.21194	-7.51213
-5.05484	-7.50125
-5.72033	-11.0437
-4.17684	-6.96996
-5.52303	-7.06802
-4.36509	-9.05701
-5.34518	-5.72995
-4.49622	-8.50671
-2.37646	-5.58817
-5.7303	-5.8075
-3.46654	-6.47159
-2.1274	-9.78841
-4.88081	-10.6373
-4.92348	-8.53518
-4.1133	-9.77516
-5.29279	-8.81551
-5.36852	-6.87999
-6.76614	-8.97991
-3.16363	-2.802
-3.78263	-8.27434
-5.52542	-7.23584
-3.17186	-8.66235
2.59175	-4.82398
-4.58598	-8.15891
-2.60844	-7.35949
-6.39631	-5.45498
-4.94233	-7.8651
-2.64217	-7.49055
-4.10693	-6.26664
-4.36087	-8.45236
-5.76825	-8.2184
-5.01216	-7.94002
-3.4635	-7.69318
1.63873	-5.803
-2.70307	-8.11375
-5.05879	-6.79849
-6.02	-8.58619
-6.68259	-8.05816
-5.2546	-6.44892
-3.44771	-8.03312
-3.84473	-5.66195
-4.63597	-7.69937
-3.33892	-6.05309
-4.26288	-9.10494
-2.63956	-7.94379
-4.08637	-6.48757
-3.80067	-10.5757
-4.09968	-6.65266
-4.15276	-5.79731
-5.43691	-4.67416
-2.39476	-6.71468
-4.60949	-5.62931
-6.62908	-4.73433
-4.90616	-9.46589
-4.56971	-6.18643
-3.53915	-10.1654
-4.09646	-8.95179
-7.03658	-8.12239
-5.51021	-5.80512
-1.3643	-10.0281
-3.44512	-7.80195
-2.76503	-6.64011
-4.85728	-7.94281
-4.56524	-8.55432
-3.84328	-6.24436
-4.3722	-8.2662
-5.71512	-8.826
-7.39268	-4.82832
-4.36576	-7.81729
-3.43326	-7.12421
-5.6562	-6.2808
-6.96918	-4.99473
-3.46294	-7.57215
-3.2301	-5.86874
-3.24465	-8.60033
-4.14626	-6.86808
-4.31583	-9.37948
-3.08326	-8.08615
-4.95037	-6.89967
-4.69121	-7.43442
-5.57531	-7.832
-3.60658	-6.22815
-2.96822	-7.23511
-3.90577	-6.61356
-3.9502	-7.93468
-4.44068	-8.25376
-4.3619	-7.84617
-3.14741	-6.33118
-5.76905	-6.44891
-4.12648	-7.76239
-3.36522	-8.73436
-3.38015	-8.28605
-5.76542	-6.88714
-5.7149	-8.72255
-6.61769	-7.68043
-6.18505	-8.36246
-4.50689	-7.46563
-4.39796	-7.9565
-5.43574	-6.87282
-4.54589	-4.73103
-4.85749	-7.93523
-3.07958	-6.54126
-5.57336	-6.58845
-2.41755	-7.23295
-3.19479	-6.34369
3.41689	0.671501
-3.83715	-8.0325
-3.41045	-7.24051
-5.3341	-7.42419
-5.01951	-8.35828
-3.8862	-6.57856
-5.94742	-9.37197
-5.12407	-6.762
-5.21213	-5.9982
-4.45788	-6.74406
-5.82675	-6.74459
-3.73825	-8.35612
-4.53212	-6.74435
-4.66737	-7.03894
-4.82786	-5.48045
-3.58496	-5.88487
-4.29298	-5.59388
-4.34207	-8.65524
-5.02259	-9.02202
-4.19535	-7.69086
-5.28252	-9.24616
-5.80351	-9.25285
-3.31557	-8.42487
-5.98783	-8.49652
-7.62378	-6.87232
-1.84319	-7.7728
-4.54974	-7.21723
-4.4937	-7.36345
-4.79822	-6.40293
-3.35757	-6.77647
-2.8368	-7.23876
-4.35739	-7.97291
-4.40918	-7.14128
-5.42478	-9.70064
-2.81239	-7.78072
-4.12636	-1.38909
-3.14817	-6.27104
-2.98923	-6.95175
-3.54349	-8.50105
-2.60275	-7.80479
-2.75613	-7.10952
-3.21228	-6.89604
-4.08941	-6.25431
-3.21336	-6.13821
-3.47875	-9.68263
-2.81893	-6.5403
-5.81026	-7.24779
-2.62538	-8.35563
-3.74552	-9.89352
-4.5077	-6.42149
-6.76259	-8.09542
-4.14053	-6.37899
-4.81407	-5.91277
-3.2291	-8.61071
-4.68311	-9.25234
-6.37316	-8.03026
-3.85221	-7.95542
-3.85656	-7.30867
-3.2837	-7.50958
-5.45896	-5.52165
-5.90309	-9.8079
-5.30721	-9.07182
-4.06651	-5.48395
-1.46924	-8.04589
-3.48558	-7.76847
-5.11729	-6.12062
-3.88945	-5.91582
-3.107	-7.19801
-5.44858	-9.09463
-4.48708	-6.01403
-6.37995	-5.80373
-5.10962	-6.89519
-5.42494	-9.77506
-3.94558	-6.48902
-4.90274	-6.8302
-4.22668	-9.31424
-4.69438	-4.33644
-5.25525	-8.58977
-4.68476	-7.10509
-4.73013	-8.34615
-4.67946	-7.22608
-5.35208	-8.4405
-5.91439	-5.33481
-6.58482	-7.63345
-6.5596	-7.07259
-4.122	-5.87441
-3.24979	-7.25881
-2.88806	-8.89726
-5.20401	-3.6029
-6.83415	-6.33525
-2.83073	-7.81056
-4.7513	-8.89917
-3.76558	-8.55679
-3.73281	-9.00583
-3.84569	-8.17798
-6.71137	-7.41736
-5.68138	-7.77325
-6.29006	-6.42573
-3.09873	-10.5115
-4.19203	-8.07467
-4.03785	-8.29132
-2.93897	-8.55457
-5.13075	-9.56903
-5.82811	-6.16172
-6.2539	-7.16146
-3.76156	-7.77232
-5.11809	-7.42457
-5.38308	-7.19823
-3.46864	-6.2607
-8.33446	-8.78315
-5.66706	-8.68504
-3.02719	-8.61877
-6.05765	-10.0632
-3.28496	-6.10223
-5.22663	-8.67387
-4.93873	-7.47759
-6.03658	-5.35675
-3.58485	-4.65736
-5.6014	-6.46364
-5.2211	-8.00094
-4.76995	-6.62179
-5.77719	-7.06396
-2.97121	-7.45845
-6.08633	-6.90815
-5.71833	-7.60242
-5.54483	-9.49023
-4.12207	-6.23633
-4.13169	-9.55333
-4.43328	-10.4472
-5.5898	-8.24779
-2.82262	-9.54064
-4.0466	-7.19743
-5.90039	-10.7723
-2.51096	-6.81657
-4.31379	-7.1469
-3.11348	-8.83393
-6.43324	-7.3641
-5.54176	-8.79785
-5.33542	-8.0898
-3.76152	-8.38437
-3.34409	-10.6299
-4.6759	-8.76626
-4.79594	-6.55758
-3.28117	-6.08213
-2.24321	-6.41754
-4.12007	-6.5377
-7.91307	-12.1314
-3.34897	-5.99792
-4.72377	-9.31903
-5.06494	-9.8045
-6.27076	-6.70672
-2.47515	-7.24327
-4.47079	-8.02206
-5.36559	-6.953
-4.951	-3.74839
-4.19431	-7.65318
-4.56428	-9.63378
-2.79466	-6.57451
-3.83768	-5.9101
-2.58277	-9.78137
-5.14945	-7.97282
-2.17826	-8.60228
-4.91734	-7.26802
-8.2589	-7.66657
-1.58694	-7.86508
-4.4606	-7.34232
-4.91933	-7.9467
-2.76441	-6.56856
-4.74078	-6.93819
-1.64902	-6.31083
-2.78225	-9.71008
-3.52328	-8.31629
-5.45809	-8.35686
-3.49468	-7.95541
-4.07324	-7.10372
-6.60081	-6.56321
-2.93347	-8.9586
-5.20724	-5.47892
-5.60957	-6.5868
-3.26244	-9.17567
-5.84156	-8.73172
-3.10144	-7.32806
-4.77054	-5.0666
-4.74747	-7.34891
-6.1846	-5.17906
-4.63485	-7.51519
-2.95925	-10.3949
-5.57894	-6.73021
-6.61966	-5.685
-4.7659	-6.8663
-4.47919	-8.4147
-4.77597	-6.32919
-6.05747	-6.41136
-5.23307	-5.47364
-3.3511	-6.40124
-5.61292	-8.23529
-4.13501	-6.73565
-2.34662	-4.05178
-3.46617	-8.14712
-3.41893	-8.39642
-4.02638	-7.10509
-5.07452	-7.8047
-3.42954	-6.3271
-3.59657	-6.46103
-5.16061	-9.18462
-5.53765	-4.43355
-6.11311	-7.65877
-5.01703	-5.97781
-3.90711	-8.18393
-2.94236	-5.35806
-5.89761	-8.83315
-5.41924	-9.21045
-5.2023	-6.45382
-2.58127	-7.94449
-3.53317	-8.45996
-5.03325	-7.65412
-5.45951	-7.23961
-6.22321	-8.25879
-4.06124	-8.59577
-3.18569	-8.55795
-3.8744	-7.68621
-5.37544	-7.49937
-5.92389	-9.26695
-3.93644	-8.24285
-3.88037	-6.56473
-4.08546	-7.50597
-4.45988	-6.81414
-3.78105	-7.30664
-6.06015	-7.98237
-4.60666	-7.92953
-5.58518	-7.30499
-5.44685	-9.49667
-7.34578	-6.82788
-4.20062	-5.89777
-5.60069	-6.00501
-5.0488	-6.96699
-3.01379	-7.21411
-5.48748	-7.48203
-3.1911	-9.31504
-3.007	-6.81928
-2.98002	-9.58315
-5.21555	-8.63986
-4.95956	-5.99538
-4.13989	-8.8692
-3.00263	-8.12828
-5.20036	-7.8955
3.1235	-13.261
-3.9553	-7.83861
-3.5816	-8.02346
-5.61436	-7.56568
-6.87326	-7.28895
-4.91353	-5.92107
-4.48955	-8.06534
-4.60959	-8.87669
-3.18936	-5.99174
-7.50977	-6.81144
-5.02999	-7.0441
-6.67414	-8.92958
-4.87528	-8.44619
-7.05507	-7.18912
-2.3404	-7.64427
-5.861	-10.2838
-3.41192	-9.33273
-7.17695	-9.54862
-5.27682	-6.31865
-6.58444	-7.34917
-3.96386	-6.78816
-4.29549	-7.13255
-4.79207	-6.68572
-4.02093	-8.23684
-4.45627	-6.68187
-5.42849	-9.42417
-5.50989	-5.61574
-5.74321	-7.0802
-4.52618	-7.85415
-4.22003	-7.28244
-3.40057	-6.79522
-5.65024	-7.5733
-4.44221	-5.49797
-5.42487	-6.67683
-5.64576	-8.37615
-3.83586	-4.60663
-3.38902	-8.50869
-5.69292	-7.05933
-4.75324	-8.40741
-1.1735	-6.7489
-4.54356	-8.88604
-3.37792	-9.07245
-5.85427	-8.52779
-2.82762	-6.55515
-4.59562	-7.91141
-4.24492	-8.50278
-3.81008	-5.99624
-4.67375	-5.07313
-3.49296	-7.84404
-2.56683	-8.98935
-5.28407	-9.37522
-5.53021	-7.85477
-5.06967	-8.17473
-4.8061	-7.53862
-5.41889	-8.07802
-5.56925	-8.41165
-3.50069	-6.65764
-5.1617	-6.82429
-5.65165	-7.73465
-4.06066	-8.48767
-4.21292	-9.28026
-4.26178	-8.64106
-5.53851	-7.0797
-4.96237	-7.74408
-3.07572	-6.73235
-3.09726	-7.48684
-3.93664	-6.28089
-5.43139	-7.61583
-4.98879	-11.7368
-6.15038	-6.91657
-5.31534	-9.22055
