-1.06038	12.9262
-0.944	12.0781
-1.3408	14.873
-2.67352	14.3096
1.19262	11.3831
0.0389497	14.055
-2.28647	12.1252
0.461825	13.4235
-0.64722	14.2812
-1.60461	12.4998
-2.81223	12.4945
-0.260071	11.24
-2.38194	14.1185
-1.07271	14.3815
-0.845893	13.3285
-2.3532	12.3004
-1.69915	14.5105
-0.726548	12.4996
-1.91476	11.356
-3.51776	14.0245
-1.19695	11.4958
-2.35114	12.4777
-3.53318	11.3685
-2.47231	12.5552
-0.864514	12.5041
-0.0613115	12.0247
-4.74754	11.9789
-0.968638	12.3202
-3.25825	13.5264
-3.09837	12.998
-2.9309	12.7769
-1.99879	11.2632
-0.414454	12.9285
-3.10527	13.8638
-3.9765	11.5474
-3.56017	11.4844
-2.27886	12.1857
-0.892145	12.4359
-3.32913	11.3534
-0.909881	11.8068
0.43293	13.8868
-3.03653	14.2418
-1.02749	12.8256
-0.341003	13.5114
-2.53948	11.905
-2.1617	12.1612
-1.01261	12.4477
-0.414383	14.5877
-2.36991	11.1744
-1.47118	12.3132
0.316414	12.2458
-0.738771	12.4985
-1.8635	14.546
-3.01454	11.0826
-2.92109	14.2061
0.242666	12.5881
-0.844812	12.6107
-0.675761	11.1441
-2.16132	13.1673
-3.25939	12.127
-0.407407	13.1392
-1.21784	14.1194
-0.869705	14.6672
-0.0406117	13.3708
-1.34266	14.768
-0.228271	14.3001
-3.45387	14.5077
-1.00716	11.9351
-0.999655	12.2611
-0.334425	12.1563
-0.214549	13.9017
-3.00343	11.3228
-5.11801	11.9857
-0.60106	13.8469
-5.40462	3.36742
-0.42944	12.7242
-1.49519	-11.9631
-2.30521	12.5607
1.7346	14.3208
-0.868563	13.4952
0.170232	13.4816
-3.36855	13.7481
-3.604	13.7672
-1.62133	13.5354
-0.642855	12.7326
-7.16907	14.8955
0.438698	10.652
-2.1536	13.5524
-0.557949	13.1383
-1.80615	12.6846
-2.45187	13.1421
0.197217	14.465
-0.840772	14.1715
0.811528	11.8977
-3.46309	14.6395
-3.05995	13.6839
0.30847	14.4758
-1.30023	13.0083
-1.65537	14.5118
-0.1144	14.3012
-3.02486	14.6883
-1.33286	11.2869
-1.00225	14.1131
-1.73153	13.82
-2.45757	13.9493
-0.941568	13.5207
-3.63347	11.7676
-1.69418	14.276
-0.473897	12.4152
2.17599	12.723
-0.669866	10.7412
-3.05465	11.9502
0.918126	14.8011
-0.234219	13.8771
-4.35801	12.7945
-1.19017	12.0151
-0.720609	13.6142
-0.878854	12.7311
-0.628365	13.7617
-3.36826	14.2337
0.436192	12.927
-0.604962	14.6018
-1.23858	12.7677
-3.16391	13.9692
-3.84761	12.7926
0.634991	10.8759
-2.1334	12.2144
-1.84821	13.8074
-2.2515	14.9444
-1.8419	14.7339
-2.98013	13.6062
-1.78282	12.4266
-2.62709	14.8998
-3.55554	12.086
-2.48155	13.0271
-2.91725	12.5407
-0.678513	13.2873
0.0994836	14.8204
-2.12104	11.8691
8.06672	9.96107
-1.65913	13.6408
-1.82918	13.9146
-0.465508	11.7368
-2.94972	11.6927
-0.553799	13.45
-1.68506	12.87
-1.07886	14.2063
-3.50439	14.4109
1.76257	11.2887
-0.149602	14.5292
-0.538308	14.4116
-3.47227	14.0471
-1.87318	13.9879
-0.61621	14.6135
-0.647227	14.6613
-2.7152	11.8158
-1.20079	12.8099
-0.978954	14.466
-1.8236	14.3661
-2.27018	12.4683
-0.636334	12.6784
0.321346	14.2154
-1.05927	13.5611
-2.09088	14.6001
-3.58494	14.407
-0.568031	14.7458
-0.23593	13.4763
0.013015	11.7573
-0.929887	12.7176
-1.01598	11.3275
-1.03489	14.748
-3.3027	11.4607
-0.152185	14.5738
-2.80565	13.9859
-0.725972	14.0645
-1.78063	13.3338
-2.96003	11.7123
-1.86497	12.8913
-0.331267	13.2185
-1.70267	10.4471
-1.8346	12.1285
-0.786243	13.4779
-1.34139	14.2329
-2.7291	12.6618
-2.63347	12.0049
-0.060198	14.5687
0.204225	14.6599
-2.885	14.7798
-2.48178	12.8548
-2.70509	11.5036
-2.95361	14.3715
-1.67532	13.1849
-2.12539	12.0476
-2.65436	12.8876
0.923206	11.9992
-3.64495	12.9472
-0.782574	12.2921
-0.226293	14.5984
-1.16386	10.9983
-2.77181	14.3678
-1.00122	13.7787
-0.665062	13.715
-0.441418	14.7972
-2.65516	12.4793
-1.86944	14.5955
-0.0774105	12.873
-2.06115	14.2843
-0.390303	14.3375
-2.70754	13.2645
-3.27153	12.3285
-2.01208	12.2127
-0.311151	14.8371
0.680896	11.9445
-1.42682	14.8505
-2.89695	13.407
-0.520398	11.6713
0.14977	14.8561
-1.26365	11.7252
-1.25734	12.0427
-1.35114	14.964
-2.24367	11.1448
-1.00609	14.713
-0.221157	14.2348
-2.0517	12.949
-0.449737	14.4552
-1.07646	13.6142
-2.83108	11.4492
-0.527783	13.891
-3.90998	12.8365
-2.73845	12.1199
-2.06422	13.4694
-1.65162	13.6558
-0.41902	14.6622
-1.36392	12.4005
-0.615452	13.7618
-1.78038	13.5016
-0.273332	13.7387
-3.62561	12.8819
-0.634231	14.6295
-1.4072	13.4795
-1.92248	13.7832
3.28529	3.65471
-3.70223	13.3022
-0.143978	12.6891
-1.13194	12.5344
-0.636622	11.7447
-0.10842	13.6482
-2.38675	13.9852
-1.4746	11.2839
-0.555032	12.5265
-1.5767	11.9792
-0.583663	14.2868
-0.205658	12.9406
0.203256	11.9646
-4.79913	13.9595
-1.72705	12.2184
-0.0820722	13.4089
-0.745793	14.7783
-2.57992	12.3262
-1.88511	10.7111
-0.800213	12.5002
-0.41533	14.8002
0.256603	14.3177
-0.149128	12.7687
-1.715	14.3603
-1.81152	12.9682
-3.38115	9.90916
-3.75988	14.9438
-2.0576	14.0902
-0.243192	12.2688
-5.44253	13.4796
-2.66381	10.6329
-2.43408	13.0952
-3.54547	14.0638
-2.27038	12.4169
-3.1613	12.2969
-0.277207	12.3252
-3.29304	14.2523
-2.20583	13.5683
0.847264	14.8265
-1.75618	12.4544
-2.20693	14.2053
0.929562	11.0647
-0.840834	13.0514
-1.47078	14.6482
-1.41246	14.2778
-0.748925	12.7433
-2.23577	9.97144
-2.16244	14.158
-1.54323	14.7338
-0.673107	11.9882
-2.00907	14.6244
-2.63348	13.4196
-4.60251	11.9414
1.17228	13.4424
0.303135	12.0419
-2.89341	13.4983
-1.65439	14.969
0.695338	13.9084
-1.81643	11.7233
-0.432986	13.4106
-2.22311	14.1917
-3.09632	12.672
-1.40295	13.6524
-1.99168	12.0023
-1.21446	12.6738
-0.516222	14.1302
-1.00231	13.9864
0.290821	14.1556
-2.47116	12.4828
-3.67318	14.346
-0.609385	13.0803
-8.2128	9.07469
-0.686719	13.2865
-2.89916	12.9199
-2.07095	13.2067
-1.41394	13.5308
0.466365	13.8372
-2.60022	11.5805
-0.461942	11.8372
-4.04676	14.7903
-2.76009	12.8712
-1.52504	12.5838
-0.21856	12.516
-4.45025	14.0075
-1.80099	11.8805
-3.95503	10.9277
-1.80411	14.3571
0.461699	12.0303
-1.69649	12.4596
-0.403062	11.6507
-1.16913	12.2575
-1.99304	10.4298
-0.112708	13.6101
-0.0560175	11.8879
-1.14048	12.1528
-3.27125	11.418
-1.00902	14.9126
-0.803042	14.0881
-0.481436	12.8146
-0.790153	10.8867
-1.8048	13.2271
-1.86306	12.5828
-2.36746	13.9232
-2.33369	11.3186
-1.58169	14.3466
-0.348884	13.194
-0.816636	13.396
-1.4247	10.6406
-2.85992	13.5895
-0.149515	14.1796
-1.23589	14.7899
-4.73803	13.4118
-2.24962	13.1701
-0.812639	12.1204
-3.37368	13.6621
-2.96642	12.4851
-2.69721	13.5365
-1.05701	14.8382
-0.0782644	11.4969
-0.975849	13.2753
-2.13908	14.266
-2.05849	12.635
-0.210164	11.4081
-6.0393	-11.7241
-1.34031	13.216
-3.28334	14.6818
0.534905	12.2242
-0.233045	12.9795
-3.67392	13.5237
-1.22129	13.6272
-1.89576	11.5775
-2.86977	11.6921
-1.72058	10.0576
-2.96223	13.7419
0.283976	10.6517
-2.83632	14.4129
-2.24313	13.1296
-6.79569	6.18287
-0.179733	12.3834
-0.809296	12.7854
-0.730755	13.7476
0.599302	14.2969
-2.22077	12.1007
-0.354176	11.6916
0.555037	14.6053
-3.9704	13.4149
-1.51161	13.1594
-2.15607	14.5198
-0.743385	13.8465
-3.20515	12.7035
-2.62553	13.4455
0.0538127	14.8243
-2.93547	14.2453
-0.943106	12.238
-1.73614	11.6863
-0.312375	11.6523
-1.46477	13.0813
-2.41025	12.247
0.30925	12.0092
-1.33954	13.8261
-1.27362	11.4364
-0.743379	11.5736
-2.05568	12.751
0.817742	13.1143
-2.65331	14.7445
-0.949498	14.0072
-1.37372	13.8034
-1.1257	12.5576
0.210579	12.7728
-2.3704	12.2017
-0.312152	13.3533
-1.59841	14.6698
-0.283692	13.1368
-1.87335	14.9319
-2.44	12.598
-2.35657	12.4818
0.21479	14.6548
-2.53822	12.011
-2.76501	13.115
-1.71009	14.217
-1.17582	14.0679
-0.101764	12.1075
-0.0301441	14.4933
-2.61931	13.8638
-0.990856	13.788
-3.13283	12.746
-0.374675	13.6538
-3.22562	11.7541
-0.364979	10.7431
0.146872	14.4716
-1.63462	14.7301
-1.01769	13.4553
-2.8819	12.1646
-2.13168	11.8279
-2.38446	12.9346
-0.0517291	11.6287
-1.98896	12.4636
-1.54069	12.1104
-1.56429	11.8039
-6.84185	14.6281
-0.861952	14.3884
-1.6917	14.1886
-0.705027	14.5526
-0.492692	13.8265
-2.29924	11.8769
-0.693208	13.5595
-1.08048	12.3147
-0.997768	13.3378
0.0555925	14.2003
-2.34325	12.9907
-2.37715	12.1895
-3.12298	14.2705
-0.362306	12.9685
-4.45974	7.73815
-3.78925	13.9876
0.260589	12.5779
0.884774	13.7293
-0.817407	14.2228
-2.91189	13.7778
0.378954	14.5648
0.0166036	13.3764
-1.17534	13.9065
-2.25791	11.823
-1.13382	14.7509
-0.22422	13.6658
-3.1725	10.8617
-2.71656	12.2086
-1.9186	13.8995
-2.78854	11.0803
-0.606552	13.3621
-1.16859	13.8166
-0.880437	14.8827
1.20999	12.0047
0.107937	12.6514
-0.442325	11.2132
-0.236172	14.2345
-0.360011	12.6895
-2.4051	14.8699
-3.90605	14.9236
-1.06419	13.5325
-3.02232	14.7322
-2.25728	11.9331
-2.2965	12.6478
-0.467559	12.7424
-2.15149	11.2659
-1.2289	13.0665
-0.721004	13.7192
-1.01776	13.4532
-1.90556	14.0779
-1.13271	13.5724
0.242539	14.7806
-2.60134	13.546
-2.71123	14.3583
-2.06026	13.6107
-1.00798	13.0205
-2.74877	12.4461
-2.09525	14.6996
-2.21714	14.9467
-2.26171	12.1574
0.326335	11.6995
-2.03597	12.591
-2.8571	12.4987
-0.727804	14.4176
-1.09737	11.9923
0.985057	13.5016
-3.23258	14.4635
-4.56382	10.374
-1.95571	13.447
-0.965532	13.6519
-3.17988	11.3659
-1.71757	14.7054
-1.54561	12.7281
0.80763	13.2621
-1.54464	12.5351
-0.464697	13.3748
-1.62529	12.2407
-1.06002	14.3517
-4.07437	12.4266
-0.410141	13.8063
-1.91921	12.5153
-2.72612	14.5109
-1.90381	14.2347
-1.74209	12.1216
-1.76281	11.7544
-3.17064	12.7784
-0.649955	12.539
-0.807503	14.6509
-0.78067	13.4834
-0.400335	13.8143
-0.43035	11.5968
-1.33852	13.803
0.0537003	11.943
-1.72348	13.7171
-2.0856	13.7476
0.33395	14.5231
-0.140672	14.323
-2.47871	14.276
-0.730238	13.8427
-1.52788	14.7124
-1.59481	14.7664
-2.87851	12.6612
-2.38517	14.7302
-0.701756	12.7374
-2.09415	11.4372
-0.821542	13.4665
-0.942278	12.947
-0.790519	12.4415
-0.508543	11.877
-2.84556	14.4647
-3.38491	13.1064
-1.99982	14.2063
-0.937273	12.5191
-1.07203	12.8838
0.243583	12.8048
-1.02831	14.1637
-1.27798	13.0626
0.446326	12.5681
-2.19353	13.7867
-1.3188	14.8916
-5.21296	9.10327
-0.779484	14.7395
-2.22654	12.6114
-1.89669	12.5929
-0.206456	13.4964
-1.08783	14.416
-3.20746	12.4654
-1.41437	10.9575
-2.01478	12.9661
-0.681368	13.9516
-1.979	12.379
-3.01535	11.5142
-0.461145	14.6644
-2.27868	12.8475
-4.58369	14.4934
-2.78669	12.4518
-1.45559	14.3237
-0.0021077	13.2734
-0.413335	11.8956
-0.146763	12.9596
-1.01726	13.2312
-0.966705	12.8919
-1.34661	9.86831
-1.69459	14.2081
-0.73739	12.1559
-2.42661	10.2424
-1.55767	14.0451
-2.53526	14.7571
-0.580852	12.3588
0.152719	13.5782
-1.54674	12.3311
-0.716038	13.3226
-0.845945	13.7851
-1.04462	12.0527
-3.13304	12.4363
-3.29877	13.1306
-0.364845	14.5015
-0.882064	12.5643
-0.0935089	12.523
-1.63658	12.0782
-1.1637	11.8411
-1.07364	11.8955
-3.25362	14.0421
-0.552567	14.89
-2.46998	14.8695
-3.22543	11.903
0.723914	12.7476
-2.40316	14.5759
-3.45012	12.8151
-0.356909	13.7199
-1.79427	12.6126
-1.20257	12.9825
-3.47362	13.7878
-0.497346	14.0173
-2.48661	12.7133
-0.851665	13.9054
0.32003	12.1859
0.309014	12.1634
-1.25265	11.7102
-3.44806	14.9673
-0.78665	11.5147
-2.27859	14.1795
-3.41376	13.0528
-2.14824	12.1393
-2.76758	12.7763
-0.343862	13.8056
-0.97494	12.3314
-1.61844	11.7705
0.309427	12.5429
-0.983044	13.4855
-1.75892	11.5139
-2.99656	11.4719
0.764274	14.3106
-3.9025	14.9407
-0.689007	14.2714
-0.564017	12.7348
-3.40694	12.957
-1.06337	12.1532
-0.163966	13.5835
-0.880234	13.4426
-1.30221	11.2025
-2.07224	10.8526
-1.11556	13.0197
-3.82537	11.6717
-3.3929	13.1297
-2.37707	14.417
0.53923	14.9727
2.53159	14.0775
-4.16304	8.93862
-1.20924	13.6791
-2.24214	12.2844
0.0655798	13.3038
-1.09196	10.838
-0.716741	12.8096
-1.91794	11.2947
-0.52459	12.2678
-1.84828	13.4603
-3.79956	11.2583
-1.92409	12.1511
-0.775206	13.5694
-1.48906	14.2014
-2.65977	12.7581
-2.61179	13.2467
-2.1048	14.281
-3.20916	12.575
-1.01624	12.8491
-2.16573	12.2051
-0.211942	11.5147
0.732398	14.3881
-2.48855	12.4147
-3.28212	9.57675
0.751523	13.0879
0.187504	12.5379
-2.0067	12.7405
-0.867351	10.5098
-0.0152173	12.0502
-2.55642	13.9033
-2.69523	12.1122
-2.08136	12.015
-1.34266	14.5263
-3.10397	13.2902
-1.66792	14.0181
0.0400447	12.9264
-2.29246	10.9692
-0.986692	12.1305
-1.04738	12.2389
-1.84046	14.2611
-0.950279	13.1495
-2.02334	13.2739
-3.12502	13.0722
-1.44114	11.7151
1.13091	14.9798
-0.425084	14.6654
-2.56448	14.6467
-1.41636	12.385
-2.13091	11.795
0.21699	13.3045
-0.181696	12.7898
-2.75756	12.5051
-2.59342	13.2228
-1.03761	13.7869
-1.96209	14.1103
-1.15405	13.1542
-0.15516	12.2868
-1.62435	12.6499
-2.28086	14.9181
-5.54697	13.2977
-1.93634	13.6592
-0.382631	13.8706
-1.72257	14.3553
-2.55526	12.0221
0.604823	12.2021
-0.83437	14.4677
0.533535	12.1656
-0.995606	13.4415
-3.4606	14.962
-2.47329	14.4604
0.737401	14.1165
-1.86345	-8.98502
-1.48904	12.92
-1.20528	12.5145
0.168203	11.9469
-1.6902	14.6036
-3.11341	13.4416
-1.38389	14.4031
-1.9906	11.9181
-2.68543	12.7719
0.149956	13.5909
-1.80787	14.6895
-0.861144	14.1269
0.554821	13.81
-2.70331	13.4459
0.995212	11.9465
-4.69735	14.2593
-3.23473	10.8534
0.529413	14.6598
-0.178685	12.6035
-0.783882	12.5191
-1.97985	13.0237
-0.786398	13.8572
-2.9219	13.0418
1.64447	14.0712
-1.74865	12.446
-2.2838	13.5862
-3.33333	14.036
-0.126715	13.9289
-0.160149	13.9663
-0.0421139	12.8067
-1.32968	12.7615
-0.633669	14.8651
-1.98037	14.5916
-0.902718	14.945
-2.5264	14.9242
-2.37488	14.1962
-1.48258	11.4365
-0.492541	14.0759
-2.96725	13.5045
-2.94731	12.323
-1.11352	11.6782
-2.93846	12.8311
-0.996355	12.9664
-4.50703	11.9883
-0.89198	13.6922
0.157489	12.3912
6.2208	13.736
0.339191	14.1059
-1.34282	13.1623
-3.81992	13.8793
-2.18698	14.5094
0.260171	12.9398
-2.15619	13.4371
-0.615675	13.5088
-0.940985	14.242
1.41754	13.9211
-1.42356	13.1697
-3.70848	10.1569
-2.8876	13.9538
0.748215	14.6791
0.945599	14.5019
-0.62356	13.4732
0.734132	12.9858
-2.62238	13.3359
0.65766	13.7986
-1.08098	12.5747
-1.76485	14.9138
-2.33238	12.058
-3.05727	12.7615
-0.675452	12.0184
-0.328621	14.5771
0.350536	12.2169
0.176525	12.5881
0.00588928	12.4734
-1.45468	13.1361
-3.19921	11.4805
-0.928949	13.1505
-0.139395	12.7114
-2.29304	11.7683
0.132001	13.2152
-1.25193	14.761
-2.33421	11.683
-3.05726	12.079
-1.47485	11.9307
-2.82391	14.0128
-2.24169	13.2845
-2.0599	14.6981
-2.81322	12.8788
-0.222076	12.709
-1.34636	14.0525
-1.57096	13.671
-2.59371	13.4176
-0.760633	12.4456
-0.964162	11.4425
-1.26663	13.2822
-2.5078	12.7536
-2.50751	13.8234
-0.414729	13.2168
-1.34087	13.1922
0.580508	13.51
-1.99882	12.2333
-0.66652	14.4992
-1.56536	11.5424
-1.91038	14.6851
-1.6553	12.1256
-0.855611	12.2925
-2.19054	14.6241
-2.13404	11.9855
-2.4045	12.0593
-0.217765	13.8086
-1.69018	13.4566
-3.74556	13.8297
-1.36305	14.271
