-10.7663	14.4656
-12.8735	12.0359
-5.09956	11.3515
-11.7675	14.598
-8.18014	11.3414
-9.21755	13.0992
-7.69678	13.7531
-12.5215	11.7612
-12.6207	14.6837
-9.10511	14.3379
-11.0586	11.9454
-10.8366	12.5757
-11.653	11.739
-10.8054	12.7039
-9.45855	11.0231
-12.3142	12.3924
-12.0985	14.1807
-11.7478	14.8509
-11.4043	13.008
-10.1083	12.747
-10.3152	13.9439
-9.07594	13.4668
-9.44973	13.4029
-11.9308	8.27951
-11.4824	13.1821
-13.5961	14.0839
-11.4266	12.4788
-11.3799	11.6132
-12.01	12.445
-9.46768	14.7566
-12.0907	12.2541
-11.9491	14.0384
-10.0561	12.5545
-10.1156	13.9693
-11.1998	12.5536
-9.39213	13.3028
-10.1865	13.4641
-9.67576	11.8668
-11.7395	13.5182
-11.0405	12.5109
-10.8	13.7106
-10.9353	14.2273
-9.75414	13.7049
-12.0006	12.1044
-9.50725	14.4986
-10.2728	12.7208
-10.3999	12.0489
-9.7612	13.2571
-9.31111	12.2796
-10.2053	12.3391
-8.89311	13.9676
-8.73685	13.819
-10.273	12.9627
-10.0912	11.7042
-11.383	12.781
-8.95032	11.7903
5.85184	-5.14806
-12.4047	13.1591
-11.5033	13.3852
-10.4333	14.2566
-9.81543	14.236
-9.88266	12.7331
-11.8598	13.8226
-9.37741	14.237
-9.08602	13.0069
-10.8261	12.0232
-9.40904	14.0162
-11.8095	11.5713
-12.4076	11.6203
-9.4029	14.0367
-8.92398	12.7717
-9.03511	12.7811
-9.81047	10.65
-8.93302	14.7591
-10.7496	14.7029
-8.37881	13.6921
-12.4002	13.5864
-9.87587	13.9032
-9.21467	12.4164
-10.6185	12.5926
-8.39002	11.2282
-10.5556	12.9005
-10.4616	14.3048
-8.56053	14.5903
-11.8655	10.0723
-11.0498	12.7214
-11.6776	12.9005
-11.038	13.3894
-7.83781	13.7738
-12.8229	14.4689
-10.6933	14.7709
-10.1597	11.7071
-9.11838	12.2072
-8.55421	14.8237
-11.8239	14.6038
-12.3658	12.4627
-9.84395	14.5694
-12.672	11.262
-11.8589	14.0449
-11.4269	12.8837
-10.8623	13.868
-11.2531	12.286
-9.63604	13.0324
-11.2259	14.8492
-9.27068	13.3495
-10.9593	13.7335
-11.6926	11.5976
-11.1905	12.351
-11.6558	11.2646
-11.1505	14.6644
-7.54221	14.8221
-9.96432	13.7942
-11.5228	14.3877
-9.8025	13.6324
-12.1218	11.7267
-10.1386	11.9753
-9.65753	12.2821
-11.3716	14.0334
-10.8995	10.7621
-10.538	12.8057
-10.8641	13.4312
-10.293	12.9913
-9.78263	12.4072
-11.4896	12.9491
-11.3927	13.7329
-8.30491	14.1568
-7.95209	11.9251
-8.8832	13.7394
-13.2807	14.9769
-11.4041	13.7121
-9.23945	13.4604
-7.39049	14.1544
-11.787	14.6962
-11.4923	11.7023
-11.2645	11.7701
-11.3144	14.6215
-11.1694	11.8754
-9.72963	12.5268
-9.69733	13.9685
-10.7064	14.5657
-12.1115	13.8823
-10.8854	14.8836
-10.2492	13.5549
-9.03083	14.6736
-11.0821	11.6398
-9.08579	13.0183
-11.8305	13.8175
-8.94077	14.1138
-9.37642	13.8116
-10.6605	14.5431
-9.51529	11.9052
-9.2834	14.1925
-11.2687	12.4228
-7.22599	14.1151
-10.357	13.1399
-11.9867	10.8249
-11.6088	13.7954
-8.51575	14.2118
-11.4	13.8555
-10.0095	13.788
-9.53879	13.2334
-11.5325	13.1053
-10.5543	14.6878
-9.12918	12.3007
-10.7328	13.591
-7.86484	14.0409
-8.82958	14.8092
-10.0667	12.6362
-10.5798	14.6142
-9.33544	13.4148
-9.03646	11.9251
-10.5394	14.8319
-8.52981	14.7882
-8.01664	13.3017
-9.98966	11.7143
-13.415	12.7309
-10.2383	11.8194
-9.36653	13.3204
-13.0608	13.6996
-10.6231	11.7433
-12.0353	12.8786
-9.03534	12.7482
-11.7643	13.5001
-8.06095	11.3337
-8.67221	12.2939
-12.4086	13.6291
-11.9396	13.468
-10.1384	14.2361
-10.9438	14.1866
-10.4368	12.4985
-12.9389	14.9329
-8.19242	11.3749
-11.5797	10.965
-9.57156	11.1201
-11.3765	13.4322
-9.56815	12.2865
-12.1082	13.7218
-12.6983	14.972
-11.9711	13.352
-6.77675	13.7314
-11.9301	12.4546
-8.11045	13.3399
-10.4087	13.962
-7.90101	11.1007
-9.01476	11.2135
-11.5281	12.8183
-12.2923	12.2814
-10.7474	12.6012
-9.55406	14.188
-8.66097	12.6595
-11.0481	13.4777
-13.0432	13.8408
-11.6544	14.5893
-10.9328	14.8353
-11.5963	10.9828
-13.5226	12.8619
-12.2089	12.8793
-9.38193	12.1755
-11.4757	11.5517
-10.1716	12.756
-10.9072	12.9788
-9.58569	13.9454
-12.2635	13.2224
-9.74071	9.91693
-8.37586	13.8885
-10.3332	14.0619
-11.5416	12.1243
-9.12298	14.6354
-10.1671	14.8291
-10.7823	13.6433
-11.3573	12.7185
-10.1343	12.288
-11.5451	12.9899
-9.82285	12.7713
-13.08	14.2617
-13.3229	12.606
-9.36797	12.7525
-11.5444	12.4599
-11.552	12.6182
-9.77606	11.7903
-8.67826	12.4792
-11.1053	12.0111
-10.857	14.6444
-8.88741	12.7911
-13.0275	12.4043
-10.8256	14.8448
-10.7985	12.3095
-12.2252	12.8412
-12.8138	14.4934
-10.0316	10.8863
-10.8272	14.6559
-10.3738	14.8563
-11.3675	13.5015
-9.76137	11.5143
-11.6064	13.7236
-11.9513	12.3898
-8.40672	14.1908
-10.3357	12.4378
-9.3207	13.5251
-11.8767	13.2638
-10.7655	13.1298
-12.8463	11.5363
-9.26164	12.0494
-10.6854	14.7305
-9.0768	12.8758
-10.3001	12.2146
-10.4738	12.7112
-8.51202	12.3419
-9.28452	14.0737
-8.72627	12.4193
-8.06063	13.3683
-11.3333	10.8405
-11.6096	11.9537
-11.5689	13.9189
-10.9568	13.752
-9.20608	12.5534
-9.58285	12.3717
-9.96679	12.4503
-10.8089	13.7692
-9.23912	14.6542
-10.6154	14.5825
-8.79043	12.099
-10.1945	14.9709
-11.1292	13.3528
-9.35096	14.1201
-10.1911	14.8382
-10.3452	12.3678
-12.0732	12.7385
-9.00903	13.2071
-9.67205	13.3161
-9.08875	11.781
-10.2389	12.1225
-11.2811	12.8478
-11.8489	14.909
-13.5546	13.6848
-9.77149	13.4592
-11.1425	14.1024
-11.6634	13.8728
-8.53835	13.2581
-9.365	12.0359
-11.4669	12.313
-9.37105	12.1959
-12.051	11.7414
-10.9414	11.7043
-10.2105	13.4943
-7.23781	13.6126
-9.05456	14.5455
-9.84164	11.1954
-9.85547	13.0163
-9.91966	13.1548
-9.67588	14.3424
-9.58256	13.3041
-11.179	13.8926
-8.46107	12.7865
-9.82185	14.7641
-11.9462	14.7408
-11.3809	13.6533
-10.928	13.3956
-10.5114	14.8443
-11.8621	13.3692
-10.5517	13.7218
-11.651	12.3365
-10.0044	12.9693
-10.1192	12.0309
-12.0086	12.8198
-9.87167	12.4054
-9.97593	12.3442
-10.3391	13.753
-10.1417	12.3389
-10.2502	13.3101
-11.0446	14.0938
-10.7695	13.3677
-9.53081	14.0862
-9.60572	14.7108
-11.7799	11.9999
-10.2144	13.92
-11.8932	13.8656
-11.6139	14.5711
-10.5056	12.4023
-12.3627	14.7517
-9.6903	12.2814
-9.55643	13.4113
-14.3345	13.0158
-8.88793	12.0073
-8.40457	9.93022
-11.9432	13.8589
-10.4144	12.1853
-13.2292	14.5914
-10.3522	12.5046
-11.4785	12.7858
-11.608	14.5778
-8.59843	13.3835
-11.4934	14.6388
-8.1409	13.7593
-11.6228	13.277
-12.2389	11.3015
-11.391	10.4755
-13.0902	11.7604
-10.1086	14.7067
-11.6945	13.5412
-10.1272	12.1444
-9.6302	14.7872
-12.9828	13.0057
-10.7851	11.8132
-10.005	14.3557
-12.5703	12.6467
-10.2845	14.8496
-10.1915	13.2957
-10.6401	14.8547
-11.6023	13.3601
-9.55599	13.8347
-9.79132	12.1893
-9.71738	13.7147
-11.3486	14.6082
-10.7023	11.9355
-9.5969	14.8658
-10.985	13.1516
-11.5133	14.5767
-11.0759	14.584
-11.0138	12.382
-10.4188	14.9922
-10.128	13.0405
-9.07279	12.6635
-10.9971	14.6576
-8.53823	13.029
-11.0696	13.3952
-10.1541	13.545
-8.21225	13.801
-10.292	11.9227
-9.27678	12.6016
-11.0928	13.7879
-10.2867	12.5485
-10.1584	13.3719
-9.79438	11.9136
-10.4935	13.3134
-11.8098	14.4885
-10.6889	13.508
-11.2175	12.9298
-10.0658	12.8333
-9.0729	12.5171
5.34362	3.03128
-9.50361	12.8427
-9.48393	13.5181
-8.90104	13.1238
-10.6565	12.424
-11.1839	12.2058
-9.69958	14.4615
-12.34	14.0525
-8.94284	13.6207
-11.2606	12.0092
-12.8684	11.3676
-8.53135	12.9284
-11.6309	14.2809
-10.0419	13.2205
-9.57417	12.2159
-9.5722	12.1503
-10.0897	13.5054
-11.029	12.9022
-11.9916	13.8655
-11.6852	12.0537
-10.2908	13.7099
-12.2579	14.7272
-11.4343	13.0316
-10.8932	12.7522
-9.93447	12.7646
-9.10566	12.9803
-8.85634	13.2524
-9.00327	12.7563
-11.7399	14.7204
-9.41253	11.3479
-12.0288	14.3903
-9.41462	14.6215
-11.4514	14.5796
-12.6596	14.6666
-13.1775	14.2392
-9.39859	12.7147
-10.8579	13.6228
-9.65089	14.2438
-11.8976	14.7642
-10.6931	12.0383
-12.384	14.717
-11.3421	14.3442
-12.1703	14.1676
-8.59291	13.0133
-11.6259	14.8424
-11.5418	14.3764
-10.9368	13.8717
-8.91894	14.7498
-10.3912	13.6052
-11.329	11.8213
-8.72006	13.5484
-10.5246	10.3643
-12.5534	14.6857
-7.86933	13.2962
-8.96004	11.9199
-11.6149	12.7718
-11.7466	12.2012
-9.19836	12.1591
-12.0413	14.1132
-10.4479	14.2466
-9.88963	13.8558
-8.58076	14.3864
-8.93926	13.4529
-9.24547	14.8605
-10.0654	12.8641
-10.1274	14.2586
-10.6218	14.5142
-12.2652	13.8982
-8.56695	12.2911
-11.9584	13.5538
-10.1168	13.3645
-11.2899	12.0285
-8.24521	11.8919
-10.1378	11.994
-11.0796	13.1825
-11.2964	14.7395
-10.8231	12.9342
-11.6779	14.9207
-11.3675	13.116
-13.4257	13.314
-9.26873	12.0739
-11.8193	12.1529
-8.9417	14.3333
-11.7855	14.5412
-10.2231	13.6464
-10.1133	13.2428
-11.0519	13.1357
-10.3581	13.2301
-8.77034	14.0421
-11.1918	13.4699
-10.8594	11.8938
-11.5897	13.6675
-11.286	13.8875
-9.50623	14.1929
-7.83798	12.3347
-10.28	12.2117
-11.814	12.538
-9.6565	13.2756
-12.025	14.0521
-10.2064	14.9487
-9.78256	12.2907
-12.2711	13.8677
-9.8663	12.2711
-10.299	13.2204
-12.3381	13.8187
-8.13964	14.4132
-9.92576	12.7023
-9.04663	12.5406
-9.42584	14.2508
-9.45608	14.3707
-11.2039	14.2703
-8.39112	14.5474
-9.58273	11.5917
-12.2111	14.2892
-11.737	12.5164
-8.22671	11.589
-11.2502	13.7908
-9.99344	12.9636
-12.1164	13.7843
-11.2372	13.3414
-12.0019	12.8092
-11.208	12.9655
-9.77532	14.0042
-11.5649	13.9618
-12.586	11.6037
-10.7758	14.6963
-9.89807	13.941
-10.9789	14.4227
-11.8156	12.5745
-9.64188	13.2031
-11.5904	14.4654
-9.88335	12.6273
-12.8533	13.5134
-11.4694	11.9423
-10.1912	14.718
-11.5612	12.3259
-8.97288	11.2682
-10.7459	14.0439
-9.29937	13.1035
-10.047	12.5319
-9.14403	13.3343
-10.6749	12.8394
-10.8168	12.4177
-10.7632	13.6989
-12.9312	14.6188
-9.14854	14.7397
-12.7505	11.2103
-11.3698	12.7899
-11.9139	13.3198
-9.56792	11.9058
-9.84307	11.221
-2.47403	-6.55973
-9.84296	11.6327
-9.63369	11.6372
-9.80968	12.7428
-9.12916	14.2836
-11.9704	11.0369
-11.045	14.1473
-8.91199	13.9445
-10.0146	12.1635
-11.2328	12.564
-11.7907	14.6403
-12.3648	14.5706
-11.4919	10.6369
-9.51923	12.5292
-6.61821	3.19688
-7.95804	13.1901
-9.12785	11.8043
-11.0845	14.3442
-8.58829	11.786
-9.47561	13.0344
-8.49304	11.4725
-10.6889	14.3883
-11.6592	12.3157
-11.9864	12.6926
-12.2948	14.4251
-9.49199	12.8914
-12.2815	11.5838
-11.2891	12.0155
-8.82526	13.4943
-13.5648	10.5882
-9.87709	13.7978
-11.1453	11.0615
-9.65835	13.0107
-10.8332	12.893
-9.57765	12.3797
-9.85631	14.205
-9.93095	14.164
-11.9231	13.8369
-8.84237	12.7944
-7.35479	8.24579
-12.0433	13.3993
-10.5194	14.117
-9.2282	13.1963
-12.3257	13.4301
-10.1942	13.8478
-10.2918	14.8206
-10.3164	13.0995
-9.65079	14.3908
-10.1184	12.6798
-9.9328	12.8837
-10.874	14.1456
-10.5554	12.4667
-9.66151	13.6411
-10.3703	12.6865
-10.7709	13.1319
-10.6345	14.9755
-6.96006	12.8953
-11.1814	11.9356
-12.2484	11.3499
-8.08596	13.5466
-10.0744	14.5335
-9.25619	11.1531
-9.49914	14.1654
-10.629	13.1593
-12.0635	11.9666
-9.16513	13.741
-11.5574	14.6682
-11.7173	13.7481
-11.8953	14.9715
-10.6138	12.511
-9.15502	13.6946
-10.0974	13.7867
-11.0153	12.1825
-11.2328	11.821
-9.88844	12.7694
-11.5603	12.8102
-12.001	13.6252
-9.81886	13.3483
-9.21628	14.041
-11.1434	14.2396
-9.77194	12.9535
-12.3309	11.8071
-10.2332	13.0904
-10.4105	13.2113
-11.5001	11.5504
-8.7003	13.1315
-11.4513	14.5118
-11.3597	14.3624
-10.4315	11.6298
-10.7229	12.9375
-7.39985	12.3702
-10.3217	13.6203
-11.8133	14.2414
-12.5928	11.4137
-10.7417	11.8187
-10.7089	12.2676
-11.1965	11.6675
-11.3208	14.0033
-9.02178	11.7303
-11.4677	13.2906
-9.55167	14.4583
-11.0175	12.6932
-8.3362	13.6202
-9.29495	14.1209
-8.11775	13.1904
-9.16435	13.0363
-7.80327	9.91394
-10.862	12.6427
-7.5272	12.6282
-9.50951	13.4327
-9.19498	14.2339
-12.4094	12.582
-11.0895	12.7236
-8.02035	14.7818
-7.91705	12.8675
-9.55475	13.4192
-11.2065	14.346
-10.9671	13.1684
-8.31496	14.0757
-12.6886	12.5395
-9.58276	11.0244
-11.3996	12.055
-10.2849	14.0242
-11.5843	14.3397
-11.0798	14.9219
-11.3381	13.6228
-11.7101	13.8299
-9.64509	14.7259
-10.5104	14.0688
-9.78529	12.0564
-9.03443	12.4609
-11.6338	14.2423
-9.42365	14.1706
-9.43989	13.4357
-11.7711	11.4755
-11.6499	14.8145
-12.5192	12.4168
-10.7324	12.2667
-11.5534	12.654
-13.0263	13.5228
-11.8755	12.378
-10.8217	12.2968
-14.6022	10.5551
-11.4666	14.5886
-9.67967	2.88202
-11.4728	12.5155
-8.42631	12.321
-11.4572	11.878
-11.7527	12.7641
-10.0933	14.0123
-10.2599	13.9346
-10.5481	12.0377
-12.4667	12.6695
-10.3352	12.2522
-10.1041	13.3642
-12.0428	13.8072
-9.78495	13.6753
-7.8864	13.7084
-8.00916	13.5243
-12.5752	13.8237
-9.62801	13.8525
-11.1434	13.3636
-7.57693	12.2896
-8.34409	14.4984
-8.78822	14.8826
-12.6953	12.2942
-11.4527	11.8952
-10.9466	13.9391
-8.86152	13.1555
-9.36017	11.7395
-11.1882	11.2535
-8.19699	13.1314
-8.55644	10.3373
-9.8184	14.8876
-8.9081	12.3516
-11.7895	14.7777
-10.1835	14.2471
-11.7402	14.1864
-11.6885	14.8209
-8.32439	13.2231
-8.98026	10.8475
-9.65531	14.7247
-11.9678	12.4283
-9.46984	13.1201
-10.6083	14.6863
-9.03663	12.8792
-9.10945	14.6398
-9.93001	14.7681
-11.3162	13.1188
-10.1069	12.9226
-9.29618	13.0369
-11.0801	11.9574
-8.08217	12.8393
-11.0236	11.9652
-11.4677	14.6229
-10.1777	14.1681
-10.7043	14.3345
-9.34113	13.3975
-10.4006	14.7342
-9.78438	12.3736
-10.8692	14.1711
-9.15261	14.6738
-8.49087	14.7256
-9.72333	10.6472
-11.6662	13.3565
-11.4192	12.6992
-11.5527	14.4932
-11.9064	13.3767
-10.3714	14.3328
-11.4331	13.2024
-11.616	12.823
-10.0679	14.6041
-11.314	13.2432
-11.1796	13.821
-11.645	14.1409
-9.49815	14.366
-11.3513	14.2996
-11.5908	13.5202
-10.7201	13.9156
-4.12979	12.1455
-11.1726	14.4104
-12.411	12.5947
-10.7102	14.1552
-9.53385	13.8727
-10.7302	14.0389
-11.9398	13.0058
