-5.8687	13.6185
-5.44944	11.9872
-1.43042	13.5722
-2.99995	14.5516
-5.33284	13.086
-4.68541	12.4399
-3.21918	14.3284
-4.62051	14.0803
-2.97802	14.8118
-4.00832	13.3744
-2.67352	14.3096
-4.60323	13.8957
-5.53057	14.6495
-4.4882	14.1212
-5.26456	11.4752
-4.14842	12.6134
-5.93011	12.2373
-3.76047	14.4457
-4.81506	14.4771
-4.0035	12.2427
-1.60461	12.4998
-3.85164	12.5676
-4.93152	12.7718
-5.46584	13.2927
-6.13822	12.5624
-2.38194	14.1185
-5.53048	13.7762
-5.01279	14.5254
-5.44064	14.6918
-4.02505	12.1415
-7.37924	12.0051
-2.3532	12.3004
-3.13962	14.4261
-4.61291	14.1577
-6.05872	14.5355
-3.51776	14.0245
-4.67476	14.2989
-6.65989	14.4459
-5.53176	14.8003
-4.62078	11.2216
-5.2621	14.4327
-3.59657	12.4599
-5.94285	8.4753
-4.94359	14.2998
-5.62725	14.7403
-4.70891	12.3264
-4.74754	11.9789
-3.33894	14.2563
-5.27808	14.8879
-3.43465	13.21
-4.63539	12.7375
-5.71868	13.7039
-5.80508	14.8602
-6.19059	14.4929
-3.66088	14.1626
-5.26533	12.8228
-2.9309	12.7769
-5.45289	13.0304
-3.10527	13.8638
-4.9443	13.4245
-5.35539	12.9519
-5.77515	13.2755
-3.56017	11.4844
-6.118	14.5841
-4.81233	14.2203
-6.12124	13.9546
-5.5663	14.0349
-4.82379	12.8746
-3.03653	14.2418
-2.1617	12.1612
-1.01261	12.4477
-4.86235	13.6517
-4.5155	12.6331
-3.01454	11.0826
-6.17386	11.8951
-7.17476	13.6451
-3.89098	13.7857
-3.64153	11.9283
-5.33822	12.3366
-4.79042	13.3694
-6.2121	14.485
-2.16132	13.1673
-3.25939	12.127
-4.68214	12.1288
-4.10495	12.3238
-5.24077	14.7738
-3.27152	13.8614
-5.91067	12.1383
-4.94342	14.1534
-3.45387	14.5077
-5.65691	14.1454
-3.71491	12.539
-5.1831	14.7318
-3.00343	11.3228
-5.0675	14.0553
-5.26874	12.4056
-3.82509	13.0807
-5.9021	12.9258
-4.52153	13.3857
-5.58568	11.8441
-4.5079	13.9415
-3.75308	13.6787
-3.15422	14.5389
-4.88355	14.0011
-5.45542	13.5341
-5.54162	13.2328
-4.62446	13.3632
-3.27794	12.6338
-3.36855	13.7481
-3.604	13.7672
-3.11804	12.621
-4.44246	12.1974
-3.15279	14.608
-5.61654	13.2283
-2.84462	14.9042
-5.15245	14.0175
-5.60153	13.8768
-5.31049	13.5597
-3.46309	14.6395
-3.05995	13.6839
-3.64289	12.2313
-7.79948	14.4819
-5.00477	12.0894
-3.02486	14.6883
-4.98908	13.9131
-5.04604	12.0391
-4.51993	13.5222
-4.09566	14.8968
-4.61035	12.1261
-5.00969	11.258
-3.05465	11.9502
-5.46832	12.3131
-4.35801	12.7945
-6.58669	13.102
-5.80531	14.9127
-5.27646	14.0402
-6.8799	11.4624
-3.36826	14.2337
-3.74452	14.1165
-5.5002	13.9648
-3.16391	13.9692
-4.36285	13.8944
-3.84761	12.7926
-4.51863	14.0996
-5.00518	13.0905
-2.99568	12.8085
-3.92792	12.4747
-3.57837	13.7038
-4.29853	13.7342
-3.28037	14.8697
-7.01184	11.5283
-4.63666	12.1249
-2.62709	14.8998
-3.80881	14.1736
-3.55554	12.086
-3.81554	14.8741
-4.1929	12.0021
-5.11122	12.0362
-3.84443	13.7228
-6.79155	13.7254
-3.04409	12.9132
-6.20617	12.4238
-3.50427	12.0136
-3.50439	14.4109
-4.34638	13.689
-3.12126	13.3752
-3.18899	14.4934
-3.47227	14.0471
-5.09802	12.4886
-6.48742	12.9085
-7.46295	13.7259
-6.59528	14.2589
-6.70649	11.9924
-6.42369	14.488
-4.65515	13.132
-5.31213	14.0262
-3.88514	11.982
-3.1727	13.9888
-3.58494	14.407
-5.3631	12.2798
-3.3027	11.4607
-5.99714	12.407
-6.41898	12.6113
-6.23892	12.1971
-4.46384	12.4625
-6.50268	12.416
-4.97241	13.9637
-5.36647	14.1264
-4.05087	14.0324
-5.09978	14.1249
-3.92525	12.6961
-4.621	13.251
-5.38292	12.4191
-5.56992	11.4264
-6.43021	14.8088
-5.35315	13.7587
-2.65436	12.8876
-3.32786	12.4423
-3.00755	13.9463
-3.64495	12.9472
-7.29209	14.6912
-4.53486	13.9833
-3.92684	13.2874
-4.08446	12.6091
-4.11654	14.6234
-5.07895	13.922
-4.86832	13.5726
-2.65516	12.4793
-4.40776	13.1542
-2.06115	14.2843
-2.70754	13.2645
-3.27153	12.3285
-3.92945	12.0939
-5.05982	12.2634
-3.71421	13.9226
-4.13385	11.368
-1.25734	12.0427
-4.61314	14.3206
-6.63418	13.2387
-4.25808	14.3805
-4.56067	12.3152
-3.39929	11.5687
-3.43946	11.5207
-4.10594	14.6748
-4.31814	10.7616
-3.90998	12.8365
-5.41132	14.3622
-3.34782	13.231
-4.22422	11.8947
-6.00405	14.9298
-5.07888	10.8971
-3.62561	12.8819
-3.34832	13.6739
-3.73194	10.7103
-4.99127	12.7366
-4.21325	14.4437
-4.31607	14.2868
-4.34426	12.7339
-3.70223	13.3022
-6.04612	13.7964
-4.02071	8.16204
-3.85885	13.6627
-4.79913	13.9595
-8.45471	11.3393
-5.35458	13.1926
-6.55217	13.4651
-13.0608	13.6996
-6.34133	11.4563
-5.73508	13.9783
-4.90839	14.6902
-5.21526	14.4652
-3.75988	14.9438
-5.45959	14.7214
-5.96018	13.6923
-5.44253	13.4796
-4.13589	13.6735
-5.1565	11.1338
-6.85033	13.2976
-2.43408	13.0952
-7.10515	10.098
-3.54547	14.0638
-3.1613	12.2969
-3.33303	14.6428
-5.50154	13.7915
-3.08931	13.36
-3.29304	14.2523
-7.52977	13.6979
-5.52427	12.8386
-2.96179	12.4772
-3.90845	14.791
-4.18229	12.5379
-4.47717	12.0563
-3.33115	12.3469
-3.73106	14.6687
-1.41246	14.2778
-4.89087	14.2978
-5.62776	12.8435
-5.75211	13.9742
-5.89198	12.4269
-4.37595	13.6216
-2.00907	14.6244
-2.63348	13.4196
-6.02187	12.7906
-4.15452	14.9132
-4.95577	11.9645
-4.60251	11.9414
-2.89341	13.4983
-6.79782	14.2049
-4.11931	12.6877
-3.33551	12.8988
-4.53229	11.5087
-3.09632	12.672
-2.83509	14.0515
8.76072	10.5362
-4.49619	14.3777
-7.74196	13.3539
-5.29177	14.3282
-3.24425	12.3627
-5.08071	14.6194
-3.67318	14.346
-5.83407	11.8712
-6.04836	12.5601
-3.78916	14.7354
-5.34911	12.3926
-3.14348	13.7413
-3.68999	12.08
-3.35575	13.9761
-4.04676	14.7903
-3.81297	12.8561
-6.59308	10.8746
-4.45025	14.0075
-3.78053	13.626
-5.13848	12.1249
-5.99465	12.112
-4.80765	14.4255
-4.07218	14.6366
-5.12157	13.8448
-5.58406	11.6436
-4.42628	11.0199
-6.41807	12.9148
-4.93212	13.8666
-6.11902	12.8977
-6.27133	14.3499
-5.59998	12.0548
-4.48778	14.1444
-2.33369	11.3186
-5.09708	12.4663
-5.45396	13.306
-5.5193	12.9613
-4.26398	13.5252
-2.85992	13.5895
-4.28712	13.9637
-5.18827	12.1065
-4.29895	12.3741
-4.80496	12.4855
-4.73803	13.4118
-2.24962	13.1701
-5.6661	12.2671
-3.37368	13.6621
-4.32544	13.1865
-2.96642	12.4851
-5.20992	13.4171
-3.17873	12.3772
-2.69721	13.5365
-3.57243	14.4543
-3.46286	13.3856
-7.44308	14.2959
-5.49725	14.1013
-3.28334	14.6818
-3.67392	13.5237
-5.01049	13.3198
-2.86977	11.6921
-3.26728	13.1865
-2.83632	14.4129
-2.24313	13.1296
-5.73193	13.9936
-4.98031	12.7322
-3.97699	13.8629
-5.13949	14.6863
-5.85114	12.282
-5.2864	12.9723
-5.65029	14.4908
-5.52321	14.5505
-4.96237	12.3253
-3.9704	13.4149
-2.15607	14.5198
-3.20515	12.7035
-2.62553	13.4455
-7.35782	13.2069
-2.93547	14.2453
-4.31699	12.7581
-4.5234	13.7314
-2.41025	12.247
-4.2739	12.888
-4.72004	13.8446
-3.24338	13.0542
-4.12177	12.7561
-4.08981	13.7227
-5.04638	12.611
-5.02354	14.2629
-3.4085	12.4122
-8.39802	13.6165
-2.65331	14.7445
-3.73564	12.9019
-5.07876	11.9659
-3.83849	14.549
-2.3704	12.2017
-5.41246	11.8791
-6.59355	13.2323
-4.88615	12.6405
-4.92474	14.2278
-4.17631	12.6537
-2.35657	12.4818
-5.55574	12.1965
-3.52764	14.0118
-4.54606	14.7319
-6.87275	12.9246
-5.62721	13.4482
-7.87647	14.3846
-4.11697	13.8566
-3.57718	14.3376
-3.92943	13.7591
-3.13283	12.746
-4.01872	14.8777
-4.57986	14.0396
-1.63462	14.7301
-3.10356	14.3771
-4.58379	12.4132
-5.40534	13.8791
-4.87945	12.4358
-4.60611	12.8004
-6.45268	13.7914
-4.67932	14.7307
-3.96966	13.998
-2.99216	13.4254
-6.84185	14.6281
-6.07832	14.445
-4.12356	12.3606
-6.47172	11.8066
-6.66703	12.1164
-6.81537	12.5576
-6.06626	14.8989
-2.29924	11.8769
-5.15708	13.1958
-5.04625	14.4172
-4.70072	12.7663
-2.34325	12.9907
-5.76328	14.6565
-3.29883	13.2128
-2.93042	12.5003
-5.86827	11.04
-4.4834	11.3531
-5.27773	12.7425
-3.48119	12.4289
-5.14591	10.5492
-5.79961	13.5058
-3.78925	13.9876
-5.24757	14.3533
-5.1219	13.2957
-5.7021	14.9214
-3.90872	12.4981
-5.72427	14.0668
-2.25791	11.823
-7.26081	14.562
-4.56573	10.463
-3.33144	14.8349
-5.36393	13.9055
-4.79888	12.9262
-2.71656	12.2086
-5.00726	13.3549
-6.08258	13.9812
-7.3333	13.3566
-3.1877	13.4517
-2.78854	11.0803
-5.19721	14.0256
-4.96088	12.9198
-3.26359	12.288
-6.47388	12.1596
-4.49122	13.064
-6.29039	11.8842
-5.14462	14.844
-6.63231	12.6296
-2.4051	14.8699
-3.90605	14.9236
-3.02232	14.7322
-4.53202	13.1024
-3.61183	14.2034
-3.92796	13.5814
-2.25728	11.9331
-3.53355	13.3056
-5.91813	11.185
-4.60164	12.7219
-2.2965	12.6478
-2.15149	11.2659
-4.25954	14.8024
-5.32904	14.3658
-4.86981	13.1836
-5.58983	11.9745
-4.18481	12.7537
-6.19316	14.3677
-6.00317	13.272
-7.33638	14.1669
-4.69172	14.4391
-6.16271	14.3414
-5.82964	14.0481
-5.52999	14.6081
-3.78006	12.7329
-4.43555	13.9914
-2.74877	12.4461
-3.11225	14.0056
-2.21714	14.9467
-4.50071	14.9803
-5.16268	14.4247
-2.8571	12.4987
-3.77175	12.4518
-3.23258	14.4635
-3.8814	12.4266
-4.32555	14.7311
-4.56382	10.374
-4.14525	13.2274
-4.28157	14.5756
-3.71771	13.8623
-4.97572	11.4657
-4.17214	13.675
-5.57732	14.7765
-5.49358	12.0778
-4.04066	14.678
-5.41023	13.8713
-1.62529	12.2407
-4.07437	12.4266
-1.91921	12.5153
-3.12658	13.0625
-3.17064	12.7784
-4.06739	12.3885
-6.33747	12.8999
-6.08146	13.1482
-4.50113	12.4312
-4.28238	13.4848
-4.49276	14.0623
-9.72964	11.0504
-3.86459	14.3642
-5.39661	11.6794
-4.42761	13.7091
-5.31088	14.8666
-4.78134	12.1104
-5.37877	14.8316
-1.52788	14.7124
-5.26069	12.3667
-6.02908	14.159
-0.942278	12.947
-6.20597	13.8897
-6.67009	14.8857
-3.47939	14.4492
-3.31752	11.9068
-3.38491	13.1064
-1.99982	14.2063
-2.78288	6.50981
-4.82153	11.8443
-4.04659	14.107
-3.46634	13.0841
-4.30666	14.2619
-5.50752	13.6321
-5.98223	13.2145
-4.55322	13.3075
-3.39077	13.593
-3.5683	10.7713
-3.4555	11.8038
-3.31228	13.0699
-5.31482	10.6539
-3.3696	13.911
-2.19353	13.7867
-5.46317	12.9955
-1.89669	12.5929
-3.20746	12.4654
-5.97349	14.5249
-3.83889	14.9044
-4.18203	12.4469
-4.46995	13.7296
-3.01535	11.5142
-4.21557	6.93807
-6.42097	12.8088
-4.58369	14.4934
-5.82268	12.8528
-5.61182	11.9786
-4.18997	12.9117
-4.77059	13.3282
-7.2686	14.2744
-3.49041	12.1632
-1.34661	9.86831
-2.79258	13.2608
-4.66955	13.7854
-5.94352	12.8113
-3.50661	12.3564
-5.06498	14.5102
-8.53408	12.8195
-4.08698	12.274
-4.00975	13.671
-3.25831	13.6147
-2.53526	14.7571
-4.56133	13.8767
-3.23739	10.8068
-3.52648	12.617
-4.04457	14.7627
-6.30501	14.4697
-5.37703	14.8784
-5.51427	13.3698
-4.02449	13.0387
-5.23355	10.6421
-5.33629	14.507
-3.13304	12.4363
-3.29877	13.1306
-4.25774	12.6953
-5.97184	11.0461
-6.135	12.5946
-5.77185	12.8332
-3.26204	14.8213
-6.50065	14.5303
-3.63551	13.9676
-4.11898	12.6721
-5.62641	14.6216
-5.21078	13.03
-3.25362	14.0421
-2.40316	14.5759
-3.85242	12.2456
-3.76957	12.5677
-3.45012	12.8151
-1.79427	12.6126
-5.69095	14.0668
-3.47362	13.7878
-4.09616	13.0436
-5.59923	14.0786
-6.10067	13.6324
-2.48661	12.7133
-5.50834	12.5572
-3.44806	14.9673
-2.27859	14.1795
-3.41376	13.0528
-2.94859	12.9356
-5.23943	14.5794
-3.79168	12.2013
-5.43388	13.9584
-6.67522	14.4878
-5.96414	12.693
-2.99656	11.4719
-3.9025	14.9407
-4.04644	14.5097
-3.40694	12.957
-5.65643	14.5946
-3.21718	13.2745
-4.36098	11.2349
-6.35756	12.1663
-4.97916	12.2503
-5.3272	13.0488
-4.59463	14.0868
-5.49841	12.8237
-3.82537	11.6717
-3.3929	13.1297
-4.71417	14.456
1.64645	6.64606
-4.42026	12.7278
-5.82987	12.5966
-4.76241	13.0075
-4.70977	10.1773
-5.13765	14.8183
-4.02274	12.003
-7.08638	11.2772
-3.52011	13.6937
-3.83805	12.7595
-5.15695	13.5524
-5.41514	13.4827
-5.2419	14.6282
-1.92409	12.1511
-3.65998	14.3484
-6.26063	12.9081
-4.49308	10.4761
-1.48906	14.2014
-3.90064	14.5268
-3.13049	14.4144
-7.52347	14.0867
-5.02012	13.3523
-5.69997	13.1592
-3.6863	13.7091
-5.59301	13.5165
-4.65219	14.471
-6.31328	14.4352
-7.28874	14.8355
-4.80651	12.1604
-5.25576	13.5371
-2.55642	13.9033
-2.69523	12.1122
-4.2878	12.1389
-6.42583	14.0364
-3.44349	12.1768
-1.66792	14.0181
-3.98749	13.0055
-5.32237	12.731
-4.81031	12.346
-4.21875	12.5383
-7.33483	10.8362
-5.02534	13.0531
-5.98169	12.7125
-4.52914	14.0882
-4.27255	13.4277
-3.59688	12.8751
-5.86633	12.9586
-5.64481	14.1256
-5.19971	13.6192
-4.94983	13.1947
-5.75489	12.0574
-6.48633	11.7435
-4.94289	14.8941
-7.10532	13.4309
-5.14812	14.6337
-2.13091	11.795
-4.79008	12.4229
-5.29593	12.1651
-6.23986	11.5722
-4.01919	13.0258
-5.6162	13.5263
-2.59342	13.2228
-5.6585	14.8036
-5.55499	14.4128
-4.32173	13.9942
-3.82359	13.3059
-3.26602	14.8637
-3.36177	11.495
-4.62762	13.8041
-5.33648	12.3937
-5.36211	14.4574
-4.81792	10.9234
-5.54697	13.2977
-3.19462	13.2883
-4.45095	13.2917
-4.37294	13.7525
-6.40904	13.2062
-4.29506	11.4012
-6.66557	11.8781
-5.60674	14.8351
-6.13494	12.9618
-6.06435	13.2485
-5.3684	13.6918
-5.27438	13.7633
-4.40788	12.2574
-4.25424	9.64623
-5.84244	12.1953
-4.5453	13.5712
-3.4606	14.962
-2.47329	14.4604
-3.65393	12.4356
-5.78013	13.4971
-6.07574	14.4177
-3.09036	12.472
-5.68573	12.1693
-3.27879	14.4598
-5.11963	10.9675
-5.09804	11.3431
-4.29451	12.6258
-3.67105	14.6184
-5.7371	12.2359
-4.69735	14.2593
-3.23473	10.8534
-4.35237	14.4223
-4.84013	12.1387
-3.73158	12.7986
-4.97898	11.6611
-2.9219	13.0418
-4.72722	13.3662
-2.2838	13.5862
-4.5362	13.6731
-3.91108	11.5695
-3.33333	14.036
-5.64281	14.908
-3.86254	10.5733
-6.58985	12.5282
-3.1372	11.4433
-5.67571	12.5185
-4.92294	11.1936
-3.99768	10.5549
-5.20509	13.4408
-5.75483	14.8826
-6.91686	12.321
-6.2948	14.1904
-5.64595	11.9772
-4.71751	13.1914
-4.26799	13.214
-4.86407	11.431
-2.96725	13.5045
-4.48656	12.0925
-2.93846	12.8311
-3.33457	14.1961
-4.50703	11.9883
-4.31667	11.4505
-5.1765	14.6806
-5.60913	11.2315
-5.53969	11.4577
-3.81992	13.8793
-5.91174	11.9821
-2.15619	13.4371
-4.23725	11.7764
-6.15972	12.145
-3.44837	13.1832
-5.89843	11.4053
-4.135	13.9508
-4.1701	12.671
-4.66746	12.0649
-4.1185	12.2879
-3.29873	14.186
-5.69536	14.1484
-5.67573	12.8954
-3.07994	13.0082
-5.74454	12.3094
-1.08098	12.5747
-2.33238	12.058
-6.37994	10.8793
-3.79219	12.8109
-4.69168	11.9873
-5.08025	11.7297
-5.43709	13.7087
-3.17546	13.554
-6.1774	11.6647
-3.96308	14.6457
-4.44476	12.8401
-3.65919	14.294
-4.67747	14.8547
-2.82391	14.0128
-2.24169	13.2845
-8.46066	12.7908
-5.33341	14.9018
-5.76623	14.2809
-4.93683	13.2375
-5.63695	13.9934
-2.81322	12.8788
-5.49014	13.7137
-3.90865	13.5988
-4.02336	14.1353
-4.96856	12.0198
-3.33599	12.2963
-5.77476	13.608
-6.54249	13.2912
-5.5695	13.0689
-2.59371	13.4176
-5.8536	12.5414
-3.01552	10.6517
-3.63606	10.7317
-5.66994	14.7132
-4.88107	14.1832
-3.14941	14.1102
-4.78995	14.611
-4.59213	11.623
-4.97549	12.0458
-3.62883	12.3881
-4.12979	12.1455
-4.92062	11.9232
-3.95368	12.2383
-5.72131	13.6951
-3.57468	12.298
-3.77285	12.8436
-5.6283	13.1756
-2.19054	14.6241
-5.09109	11.3177
-6.11222	14.4062
-3.07585	14.764
-4.86518	13.1897
-3.74556	13.8297
-4.66857	13.0838
