12.5803	12.6593
14.8041	10.5087
11.4165	9.26637
13.7775	7.52781
14.8652	9.47717
12.0028	8.42517
13.3045	11.0499
13.7893	10.9545
12.6493	10.7851
13.1536	11.7387
14.0286	10.8978
14.7993	8.56516
13.4262	10.5437
14.3703	13.0253
13.7863	9.19918
12.4426	9.61108
14.0379	12.5109
14.7902	10.7697
13.3833	10.3763
12.8749	8.90678
14.301	9.46026
12.4932	10.8133
13.5943	9.92389
14.3086	9.5699
13.1697	10.4506
14.5628	11.9186
12.5666	11.1477
14.7376	10.8045
13.9229	9.71772
11.9216	11.0306
12.8799	8.61568
12.6566	11.9631
12.3129	11.3756
14.7987	10.8526
11.8448	10.1702
14.5915	11.3372
13.386	12.9945
13.5991	9.91093
12.0379	12.2644
12.0811	8.8059
12.142	9.94606
12.4156	12.2026
13.9022	9.87379
14.5315	10.8713
12.2396	8.75662
11.2627	12.0836
12.4423	10.4022
12.2445	12.4216
13.0223	10.3324
13.2209	10.3855
12.4808	11.065
12.1833	10.1718
14.7504	8.26775
12.5925	7.04185
14.5348	10.5067
13.175	11.9454
12.2866	10.794
5.52638	7.59677
12.2963	11.8344
13.996	9.16822
13.3927	11.0773
