1.68271	1.42456
-1.61445	2.19741
-2.12473	2.08746
-0.249487	1.48454
-1.0542	-0.904406
-3.91595	0.341003
-2.73568	2.62237
-2.52311	2.12069
0.564439	0.72678
-2.42391	3.23954
-4.26519	1.80675
0.428034	1.84204
-1.03631	0.538135
-0.164952	2.3192
-2.05563	1.94692
-4.71416	0.702893
-2.78629	1.41452
0.141215	2.42013
-1.25703	0.987706
-2.44201	3.73529
-1.30646	1.0454
-0.671225	2.51678
-0.986961	1.07535
-2.11689	2.32407
-1.70892	4.15748
-1.42852	2.29483
-1.13864	-0.324922
-2.08979	0.233676
-3.91477	1.31677
-2.10563	2.81729
-0.284398	1.38044
-1.23832	0.849579
-1.04719	-0.00382406
-0.352978	0.811119
-0.519333	2.02498
-2.22241	1.70068
-0.344684	-0.304189
-1.19129	2.01322
-2.78648	1.36072
-1.3803	2.07222
-0.908401	1.50402
-1.41395	2.63659
-1.55429	2.1417
0.756183	1.17146
-0.442894	1.79937
-1.9185	2.78055
-1.92958	-0.0376502
-0.895503	1.51014
-1.89163	2.12117
-1.72965	-1.57223
-1.16152	0.988231
0.756153	-0.753996
-0.731263	0.364411
-2.63162	1.30032
-2.6982	-0.909974
-4.23883	-0.363842
-3.3812	1.40679
-1.7909	0.833348
-3.30886	2.69726
-2.05785	0.384338
-3.11333	0.743896
0.307449	1.15498
0.00474328	2.44334
-2.42112	2.6423
-3.08076	3.10634
-2.37073	3.11348
0.273173	0.70323
-0.136861	2.15658
-2.35649	1.11327
-3.41748	2.17043
-4.3646	0.00635129
0.739847	2.56207
-1.2288	-1.25049
-0.379733	1.45657
-2.74585	3.20491
-1.85033	0.486526
-2.84712	3.3184
-0.428444	2.38794
-2.70002	0.36778
-1.62833	2.93896
-2.48509	2.44299
-2.67185	0.965677
-0.379106	2.61181
-0.676954	-0.150124
-3.04392	3.37213
-0.446355	0.259172
-1.86089	3.86427
-3.28692	-0.269794
-3.51599	0.197115
-2.17149	2.71732
-2.70661	2.32318
-2.28628	2.61127
-2.13976	4.31483
0.707396	0.50747
-1.17928	2.41192
-1.3944	2.91647
-1.51875	0.429752
-2.01892	1.24434
-1.87643	3.42353
0.0291374	-0.0658611
-0.250618	2.65372
0.439573	3.27108
-0.921762	-0.208959
0.674277	-1.87293
-0.383283	0.62939
-2.53565	-1.03199
-2.4852	1.31925
-1.60994	0.674631
0.389592	1.65316
-4.26474	2.82696
-0.840536	-0.602761
-3.30756	1.7591
-2.39791	4.19834
-0.506212	1.61926
-1.14829	2.2692
-1.7983	0.684471
-3.59719	2.49016
-3.26178	2.13301
0.43089	2.30537
-1.10079	1.9431
-0.556406	1.94986
-3.21682	0.972625
0.0785736	0.0523422
-0.991585	0.988865
-1.81139	1.17445
-1.96698	1.83538
-4.10379	0.0742138
-0.526036	2.2652
-2.52303	1.27705
-2.16155	0.948557
-0.642489	1.0919
-2.12903	2.08788
-1.12256	2.24296
-2.58809	3.70537
-0.373595	1.507
-1.39542	3.45138
-2.58049	0.337349
-0.290533	0.190514
-2.54477	3.95781
-0.868467	1.6645
-3.45082	2.69738
-1.67934	1.87696
0.828229	2.4522
-4.08507	4.99903
0.0413067	2.04012
-2.40667	5.47868
-0.9193	2.2455
-8.47317	3.27076
-3.50258	1.37759
1.23072	2.28978
0.0674598	0.73831
-1.33053	0.201788
-3.16285	0.710191
0.192461	-1.02178
-0.291767	1.53445
-0.543967	4.47206
-4.11997	0.26059
0.00623798	3.18311
-0.834493	1.81561
-2.51665	0.975549
-3.43872	1.45657
-1.76197	1.2731
0.284319	-0.196242
-0.658898	2.1549
0.0742925	1.47159
-2.7296	2.10883
1.27808	2.36863
-0.139132	0.523108
-1.61423	1.53936
-1.62312	3.11115
-1.28868	2.93285
-0.350201	-0.0340464
-3.10786	1.86217
-1.19627	2.2939
-0.731542	-0.239615
-1.72986	0.761164
-1.45954	2.11698
-0.818093	-1.41798
-4.03176	0.887408
-2.00094	2.60789
-1.78674	2.26067
-1.21033	3.55332
-1.40586	1.63572
-0.683611	1.63462
-0.492643	3.80786
-1.30897	-1.35315
-3.13599	2.38187
-2.03018	0.164795
-2.46665	1.13418
-2.081	2.7873
-0.926392	1.70032
-1.34948	2.88725
-2.9407	0.584024
-1.18075	3.48396
0.293638	2.22261
-0.463571	1.46127
-4.7984	3.86012
-0.797523	2.75778
-4.30607	2.21672
-1.07425	0.369686
-3.01156	0.14718
-2.63111	0.140823
-1.2134	1.72243
-2.3681	4.60563
-2.68634	2.69174
-0.821937	-0.379754
-2.41391	3.28414
-1.24565	1.48029
-1.13676	2.64952
-2.14219	1.2612
-3.23991	2.48933
-1.71546	2.12958
-0.937947	1.69312
-1.43281	0.743435
-0.423814	4.87409
-0.0844648	1.98667
-1.33194	3.31923
-2.82015	0.837105
-2.32071	1.87139
-1.45218	3.29876
-1.79244	2.4682
-9.78713	-5.34683
-1.2567	1.7179
-2.81439	2.71325
-1.34538	1.02688
-2.87287	0.0503175
1.04565	2.89563
0.195848	0.560832
-1.74417	2.26701
-1.5156	3.05594
-0.289202	1.40966
-0.227099	2.52647
-2.62748	4.02509
-0.872786	1.49886
-2.2755	0.308662
-1.07691	0.14359
0.506215	4.29482
-1.24137	2.78504
-0.98091	-0.607106
-1.82313	2.95551
-1.42839	0.61938
-1.07758	-0.339838
-2.51364	2.31834
-2.843	2.33776
-1.24902	0.815003
-2.94827	0.634381
-1.23156	2.60469
-2.0138	0.0291873
-0.398724	-0.727733
-0.557872	3.07137
-2.65853	3.68969
-0.501665	0.298325
-1.88015	1.75178
-0.788788	2.86494
-1.85053	1.41772
-2.64201	3.14714
-1.14397	-0.138348
-4.62972	1.28854
0.134498	3.7872
-2.18371	2.87275
0.612489	1.66092
-2.37636	2.90427
-0.345205	-1.29562
0.758944	-1.76839
0.868925	0.944296
1.12407	0.927111
1.6334	1.09681
-2.25345	1.32553
0.105329	3.21957
-1.41123	2.32146
-1.10205	1.33732
-2.76804	1.43345
-4.05056	2.963
-3.97566	0.343152
-1.44627	1.77374
-2.12964	2.19986
-1.63837	3.06017
-3.52195	1.34044
-0.541319	3.23641
-1.55164	2.64233
-1.94614	2.69126
-1.52684	-0.806779
-2.50756	1.42058
0.361579	-0.727409
-2.211	2.31755
-0.386032	-0.608521
-1.76406	0.106459
-1.37697	1.24447
-0.202619	0.00798248
-2.334	-0.126718
0.172528	0.802532
-1.03669	2.80406
-1.79589	1.1321
-0.225848	1.20067
-2.70593	0.164304
1.29606	-0.453168
-2.36083	0.355648
-1.01299	-1.90733
-1.4818	3.28394
0.0724189	8.27136
-2.68388	4.4236
0.174124	-0.122608
-1.30121	0.855564
-1.64547	-0.640269
0.445983	0.859762
-0.00101968	2.37073
-3.30359	2.18201
-2.23121	0.103265
-1.03567	1.34713
-2.11217	1.13688
-0.435782	0.749468
-2.82537	1.84615
-2.77954	3.3428
-0.241066	2.4019
-0.979883	1.66201
-1.76978	4.3747
-1.09825	2.07473
-1.87445	0.285476
-1.52637	2.28425
-6.00706	-0.443731
-1.3635	1.84234
-0.0347888	2.75566
-0.937697	3.90165
-1.78017	2.26092
-1.86233	0.64999
-2.64121	-7.869e-05
4.02967	3.34264
-0.00190343	0.87081
0.024348	0.654733
-1.89559	2.41836
1.19707	5.05277
0.439902	0.463069
-2.21604	2.42049
-1.77268	1.81236
-0.0220429	1.74469
-2.60909	-0.315246
-3.28966	-1.22814
0.511948	2.37473
-1.44435	1.81607
-1.91495	2.86936
-1.62524	2.54644
0.314156	1.41324
-1.76795	2.37118
-1.92522	2.98685
-2.6208	0.655076
-1.06627	4.11699
-1.19448	0.532641
-1.46417	2.76211
-1.53599	2.39392
-2.73802	2.0222
0.106699	-0.0332228
-2.83722	0.834147
-1.90574	1.13335
-2.27001	0.154183
-2.34868	4.54773
-2.45288	1.38414
-0.100618	2.67871
-2.40236	0.557641
0.641766	3.42027
0.197412	3.8507
-2.09296	0.824379
-3.82099	0.573852
0.896267	1.49925
-0.913983	1.83644
-2.78161	0.565643
-2.66013	1.80245
-1.77401	3.56185
-1.3287	0.556403
-2.43148	1.48817
0.235031	3.41136
0.292985	0.800577
-0.322699	0.931374
-0.790151	0.610914
-1.8311	-1.18097
-0.645467	3.86381
-0.599966	1.03287
-2.25552	2.83379
-2.19075	2.35473
-1.82803	0.166911
-2.47128	1.04682
0.53569	3.22637
-2.75893	3.0055
-1.91612	2.79483
-2.12896	-0.295157
-0.995847	0.596722
-0.862974	-0.129976
0.415943	1.96443
-1.19557	-0.171281
-0.887472	4.01482
-2.75319	0.593525
-3.59996	3.61584
-2.92	3.14432
-1.80512	0.633168
-2.69675	0.0731102
-0.776483	0.201467
-2.79009	2.61228
-2.12555	0.59551
-0.182218	2.87533
-2.64392	3.76637
-3.56283	2.9771
-1.26481	2.92928
-0.29637	1.58821
-2.05234	0.331355
-1.9805	1.20612
0.627659	1.0722
-1.47397	2.96749
-2.25737	0.33016
-0.692303	5.68537
0.781685	1.36071
-2.97108	3.9428
-0.20914	3.31685
-0.654567	-0.587124
0.241495	0.0945355
-0.906992	2.33672
-0.793862	2.0084
-2.17734	4.0816
-1.90336	2.26399
0.121731	1.63833
-1.90121	0.288526
-3.7629	2.61085
-2.51876	0.72074
-0.0145846	1.97947
-2.08317	1.75932
0.0106008	0.264908
-2.35924	0.64357
-1.90634	3.55396
-0.348729	-0.457229
-0.647762	2.25125
-1.28853	4.26712
-3.26453	1.0072
-2.75557	-0.0935337
0.7311	-0.72757
-0.785562	-4.01851
0.457268	3.58464
-0.263747	2.71073
-2.86402	2.69283
-1.35555	3.69192
-1.83347	-0.59512
1.7072	2.72159
-2.5679	0.777864
-3.21516	4.29305
-0.0941174	0.331125
-2.90666	0.69896
-0.110274	0.879978
-0.267605	1.81709
-1.68418	1.31819
-3.07738	3.81796
0.758708	-0.508774
-1.05207	2.6574
-4.7396	3.60862
-0.1937	-0.417383
-0.310386	3.47419
-1.56944	0.717454
-3.07808	2.36471
-2.21326	0.940128
-2.9712	1.16247
-0.695465	0.938137
-2.31021	2.28743
-0.601286	0.200338
-0.692625	3.02778
-2.7207	-0.338843
-1.54723	0.684212
-0.163595	2.68459
-1.87828	2.19225
-1.8244	0.60706
-3.37689	1.73683
1.04675	0.845173
-1.54815	0.556531
-1.62428	2.05819
-0.448998	1.89999
0.422305	0.688471
-4.29936	1.02491
-1.9788	0.107304
-2.72828	-0.254573
-0.207479	0.056084
-2.676	0.999964
-2.00788	3.27995
-1.62508	2.12346
-1.77009	1.46947
-1.2136	3.40884
0.303132	0.121007
0.697833	0.380001
-0.800653	1.47363
-0.980957	-0.896506
-0.705367	1.1405
0.32472	0.832792
-1.55329	2.60971
0.403389	2.01369
-3.53973	1.43685
-2.37583	1.86121
-2.71064	0.867936
-1.87943	0.0371859
-2.16691	1.55858
-0.322391	3.12944
-0.605537	0.337742
-0.40376	1.79489
-0.197249	2.51433
-2.27679	3.05309
-1.22006	2.86282
0.201725	2.24034
-2.84938	-0.249672
-1.61952	3.19894
-0.651462	1.39206
-1.33611	0.560904
-4.09094	2.35246
-2.21577	1.01194
-2.58193	2.54978
0.188125	1.62195
0.142795	0.87855
-1.74611	1.43744
-0.77548	4.2822
-3.7114	0.282171
-1.15484	2.76806
-1.80514	7.38845
-3.14	2.25926
-1.57861	0.236223
-2.477	0.246544
-3.44489	0.822772
-3.15515	0.476173
-1.58213	-0.18103
-2.97718	4.02159
-2.07645	0.122105
-1.96939	2.31944
-1.21661	0.662217
-0.768101	0.217796
-0.204709	2.40672
-1.29655	5.14001
-0.266451	1.95104
0.0462298	-0.505527
-2.38757	2.70179
-3.45374	1.66312
-0.361972	1.67702
-2.03501	1.49936
-1.70134	1.70871
-0.85659	2.29849
-2.34232	1.7866
-1.73778	2.84993
0.758711	0.867963
-3.16863	1.81124
-0.918688	-0.252445
-1.79119	1.83584
-1.44312	1.69426
-1.61902	2.91336
-4.41125	2.2764
-2.5547	0.461644
-3.46177	1.60102
-1.15307	1.70785
-1.40987	4.06764
-1.90435	0.588614
0.0794339	0.0239609
-0.999586	1.45943
-0.180962	1.1419
-0.955495	2.62509
-2.18041	-1.69064
0.0107535	1.03885
0.907661	3.97573
-1.18541	2.24543
-1.15943	0.728983
-1.93727	3.25971
-2.79649	0.587036
-1.3389	3.14857
-2.60366	1.94942
-1.98974	2.45743
-2.94025	1.90871
-1.21185	2.60326
-2.91509	0.722107
-1.09821	1.08877
-2.34886	0.605748
-2.10021	1.31185
-0.76446	2.41932
-2.3367	0.268948
-0.738322	1.36084
-2.67327	1.33102
-3.05457	2.44588
-3.90262	7.74952
-0.929266	1.43087
-1.07019	0.519887
-3.02532	2.58731
-2.21512	2.56247
-3.19307	2.99786
-0.517592	-1.19047
-4.20601	1.49089
-1.12022	2.05442
-2.67476	2.56352
-2.83294	1.91001
-0.956306	2.62791
-0.532294	3.39414
-1.60066	2.81926
-4.02012	-0.103327
-2.82368	2.64077
-2.72384	2.48097
-1.20807	3.71863
-4.2768	2.19559
-3.21999	2.06165
-0.400074	0.92666
-2.73026	2.5685
1.96928	3.22182
-0.0558998	1.95582
-0.326752	3.18279
-2.2893	4.32869
-1.12187	0.0343476
-0.59433	3.15925
-2.68009	2.84185
0.690831	1.52846
-0.920295	0.699173
-3.95392	2.2592
-2.42061	2.73522
-0.421372	4.0533
-1.98468	0.942964
0.00619586	0.742066
-0.10403	1.65168
-0.731995	0.0435342
0.697541	1.40108
-2.71543	2.50911
-2.58712	0.0183835
-2.16443	0.799006
-1.39115	0.183136
-3.94966	2.83198
-3.52542	0.594161
-2.03117	-0.00924982
-1.1206	-0.145526
-0.104576	0.969515
-2.88644	2.40337
-0.743262	1.15058
-1.33845	0.606702
-3.45894	0.357389
0.258274	1.684
-3.06299	2.56645
-0.433521	1.49904
-2.02983	1.98796
-2.78414	2.4648
-1.34082	2.77323
-0.799971	0.871848
-1.40661	3.69991
1.22159	-1.35347
0.46776	1.03841
-0.0110544	2.16267
-2.53448	1.90405
-2.37016	0.369769
-0.257411	2.7099
-0.140411	0.0332262
-0.958062	3.37278
0.995049	-1.37435
-0.941781	1.49758
-1.77688	-1.81077
-2.38732	0.588093
-2.29858	2.74128
-2.62188	-0.829385
0.559355	1.6668
-2.71163	2.80815
1.18791	0.390537
-1.75426	0.00373355
-0.208705	-1.13227
-0.702162	1.79258
-2.14765	2.49027
-1.49285	0.466447
0.148084	2.99861
-1.98374	-0.568573
-3.11251	-0.316351
0.81206	1.08078
-3.50479	0.0939305
-2.84749	1.27271
-0.517639	1.41252
-2.79776	2.44719
-0.934083	-0.610615
-2.26092	0.255859
-5.13438	10.2589
-1.96526	1.06476
-3.25259	1.85643
-1.6595	6.32297
-0.366957	0.777649
-3.67484	1.82689
0.329089	2.93372
-1.00797	1.33772
-0.241919	0.87979
-3.30873	4.97841
-1.73175	0.430626
-1.11786	0.883539
-1.02574	1.37048
-2.61379	1.07834
-1.51597	2.26137
-1.64811	-0.587192
-2.58378	2.36202
-6.43899	1.52254
-1.51225	1.15515
-0.236716	0.427604
-2.09289	1.92625
-0.854043	2.8693
-9.79852	3.98347
-2.24089	0.314919
-1.01277	1.17647
0.582375	0.639745
-0.750702	3.83116
0.789761	0.900504
-2.07189	2.62056
-2.14996	1.81753
-1.37098	1.52896
-2.99664	0.617834
-2.65444	0.743967
-3.17358	0.225405
-1.56444	0.0525264
0.167705	2.99152
-4.45923	0.186098
0.850699	3.38258
0.26413	2.15897
-1.15779	0.159763
-0.718385	1.63781
0.91365	0.806485
-0.56657	1.68341
-2.93849	-1.33984
0.239337	1.70174
-2.78337	-0.475484
-2.81544	2.69736
-2.13722	1.84153
-1.30989	-0.881999
-1.37273	1.85679
-1.72715	0.950092
-2.25927	2.43585
-3.46062	2.26115
-1.88777	0.861141
-4.37983	2.07388
-0.921678	-0.0277053
-2.08915	-0.220303
-3.01456	1.44988
-1.06264	0.878209
-1.40378	0.763566
-3.16908	2.29875
-1.63933	1.23597
-1.17926	2.11591
-2.32332	0.75255
0.744177	3.84698
-0.960134	4.59691
0.0165388	0.689534
-4.19746	0.607269
0.415747	1.26932
-3.95247	3.54217
-1.52344	2.36424
-2.38022	2.86981
-1.09176	1.07128
0.252602	0.715441
5.1586	9.72971
-2.37224	2.62628
-2.49066	0.421621
-3.31975	1.29516
-2.89757	2.93099
-0.956463	0.414642
-1.45123	0.394499
-1.45129	0.675161
-0.343323	1.21711
-2.57651	2.66366
-1.15767	2.16084
1.44809	2.5988
-2.48104	2.03198
-4.54338	1.98437
-1.53953	0.00795729
-2.70532	0.789738
-2.28042	1.63815
-3.17198	-0.757523
-0.739012	3.90272
-1.45598	1.20369
-1.57053	2.93097
-1.08655	4.46623
-0.30909	1.43936
0.65018	2.30241
0.972876	1.36267
-1.89024	3.04322
-0.819929	0.459974
-1.62248	1.7809
-0.699463	2.67522
-0.187976	3.74565
-1.38951	-0.869025
-1.09624	2.51373
-2.82394	2.80036
-2.6477	0.022998
-1.50856	1.76818
1.11859	2.2058
-0.653592	2.98522
0.0723122	3.38226
-1.88955	0.110315
-1.0128	-1.45526
-2.96786	1.07162
3.28168	-0.229077
-0.128308	1.66507
-1.02118	3.32444
1.80298	2.21634
-3.79897	1.87915
-0.725288	0.443158
-1.07626	0.118872
-0.89106	0.859889
-1.18682	0.282964
-1.34933	2.21808
-0.41473	5.14905
-2.07606	2.08207
-3.73413	2.61263
1.32791	-1.40633
-1.31726	1.68614
-0.749172	2.27678
-3.06384	2.30277
-2.63498	0.0509295
-2.83063	0.851097
-2.29542	0.967353
-0.0621904	2.49779
-1.29979	0.521059
-1.9222	1.7242
-1.4888	-0.824956
-2.97899	4.09299
0.181452	2.34317
-0.0379816	2.30541
-3.82846	2.47
-1.17844	1.00284
-0.359654	1.63729
-3.55406	3.09278
-8.61026	-4.27571
0.0112518	1.22184
-0.704818	2.77703
-4.59015	1.20389
-0.0644637	1.36074
-0.426608	1.0281
0.459021	1.0309
0.0216167	3.07793
-3.31685	1.40196
-2.35702	2.12716
-0.500585	0.821925
-6.17269	-3.3973
-3.82913	2.2019
-1.73891	-0.400479
-2.74569	1.15451
-2.01555	3.01859
-2.33267	0.831753
-2.47298	1.15889
-0.186332	0.139979
-5.63411	-0.646016
-0.820204	3.63137
-2.39278	1.62377
-3.01166	0.731605
-0.105616	2.68599
-4.88701	-1.56381
-3.49491	-0.506885
0.995118	2.61018
-2.62633	0.468562
-1.08298	2.34189
-1.29725	0.292264
-2.80087	0.0357484
-3.96532	0.712233
-0.680939	1.91217
-0.394361	1.92826
-0.0436249	0.413363
-0.389596	1.53441
-1.15397	1.57599
-1.39907	0.380927
-0.916851	-0.508377
-2.62647	2.38116
-3.15782	3.05131
-0.210417	1.45239
0.844692	0.0212988
-3.85371	2.58958
-1.74299	3.99146
-0.969505	-0.899185
-3.0627	1.48801
-0.35426	1.61135
-0.174345	2.48454
-1.7158	-0.517072
-1.28727	2.48654
-0.617974	2.19409
-1.09341	1.70792
-3.77932	1.33051
-1.83446	0.593262
-2.0261	0.2229
-4.48625	-0.520481
-1.76224	0.79234
-3.39299	1.23697
-1.55818	1.13869
-1.44983	-0.477345
-1.02375	1.89123
-1.41583	2.23259
-0.239547	-0.649843
-1.37397	3.02362
-3.26815	-0.0880675
-3.54995	0.594632
-2.30234	0.420579
-0.183305	2.01388
-0.428905	2.2953
-1.89962	3.47595
-1.11858	-0.24734
-0.360359	2.21335
-0.539694	0.634667
-0.726592	1.15855
9.25372	14.7949
-0.12278	4.04194
-0.704276	2.80246
-1.61327	1.79657
-1.46568	0.946685
-1.6238	1.71532
-0.584349	-0.226879
-0.802437	0.644082
-1.64077	3.51375
-3.77416	2.10427
-3.35044	0.266368
-2.48538	1.2653
-2.92736	2.40904
-1.15249	0.221682
0.6877	2.36198
-0.798936	2.77517
-3.62563	2.51475
-2.81582	2.02045
-0.692402	0.481937
-0.656166	2.04931
0.972701	-1.34251
-2.98247	2.79336
-1.28901	2.67964
-0.23936	0.958505
-1.007	1.19628
-1.10093	-0.0239493
-0.997318	3.66891
-2.22526	1.42762
-5.4814	0.453454
-2.81557	2.2038
-1.69701	0.261907
-0.695598	0.887904
0.0232551	3.9166
-0.254024	0.416111
-1.97784	1.64348
-0.825643	2.51949
-2.2838	0.71805
-1.23317	0.803742
-1.20859	1.16772
-2.10774	1.27853
-2.12946	3.167
-0.294532	1.72551
-3.47279	1.91563
2.00887	2.52889
-2.6393	2.51825
-1.74883	0.691891
-1.06673	0.992767
-3.40236	1.53672
-0.973613	0.667088
-0.270425	1.35422
0.366879	1.12947
-0.357181	0.934898
-1.70409	0.54622
-1.31968	2.48374
-0.380244	1.0368
-1.8116	1.23341
-3.29671	2.78334
-1.86491	0.01272
-0.723695	1.16478
-2.01985	2.59161
-0.745003	1.5982
-1.16061	2.05844
1.01393	0.467089
-0.685379	7.7207
-2.70492	3.48209
-2.5723	3.33183
-2.70984	0.841976
-0.871806	2.10345
-2.44973	2.42192
-0.0663324	1.71419
-1.82628	1.99491
0.0490761	0.216723
-4.5382	3.22074
-2.4574	3.0618
-1.91305	2.73912
-3.54058	1.31482
-0.33458	1.87592
-2.07713	2.11036
-0.857631	2.01134
-0.546871	0.28308
0.5636	5.86093
-0.834359	1.82887
-3.55118	3.84893
-2.72633	0.467867
0.495425	0.72548
-0.53099	1.00116
-0.386087	1.71727
-1.46583	0.0745502
-2.52019	2.53637
-0.350051	0.578381
-2.13237	2.53194
-2.03865	1.32553
-2.37987	2.40567
-0.190628	-0.627852
-3.47251	2.76426
0.213711	2.11013
-0.291061	2.71943
-0.514537	-0.0715315
-2.20665	2.64842
-0.884773	3.77128
-0.944689	2.3137
1.56991	0.450963
-0.545403	-0.811446
-1.86326	1.78849
-0.425272	1.49004
1.08388	4.34886
0.467441	1.88647
-3.19851	2.83237
0.752639	1.91156
-3.64424	-0.33276
-2.75792	0.171277
-0.182508	1.95878
0.878152	0.747757
-4.2736	1.6758
-2.19489	2.76666
-0.791963	2.19785
-0.181743	-0.0613137
-1.74594	2.16713
-1.12188	1.16937
-3.57513	0.1412
-0.0383711	0.0342754
-0.25281	0.226514
-1.43624	-0.681792
-1.90209	1.81549
-1.76217	0.950533
-0.922726	1.09362
-1.64277	1.06991
-2.87141	1.7092
-2.29229	-0.215159
-1.5717	3.1445
-2.70369	2.43587
-1.34071	3.5015
-2.9889	-0.503264
-1.86011	1.98125
1.02364	3.29
-2.6162	2.38923
2.64919	12.6262
-0.14777	1.69515
-0.100098	-1.90351
-0.0870927	0.0224952
-4.21582	0.890396
-4.37877	2.95908
-2.31157	0.758081
-0.492386	0.194544
-2.82299	0.266815
-2.80794	1.41537
-1.79808	0.667744
-1.52635	0.570491
-0.328214	1.68053
-1.6365	2.84252
0.75083	0.916649
-2.52346	2.03209
-1.56772	1.69403
-2.02402	-0.481662
-2.75492	3.15935
-1.92135	0.169747
0.818715	2.00322
0.242982	3.49749
-2.47875	-1.9067
-1.25524	-0.39782
-2.90064	0.968105
-3.25739	2.06218
-1.80096	1.88223
-1.16688	-0.332949
-2.01038	2.81316
-1.22078	2.05827
-1.35681	-0.244068
-2.91038	0.949625
-2.40473	-0.951399
1.07267	-0.256153
-0.12109	2.43844
-0.334314	0.695977
-1.67313	3.15671
1.25157	7.69
0.118246	-0.772681
0.0128777	0.390404
-2.78753	1.14468
-1.32296	-0.621775
-0.0529973	0.513752
-2.61911	1.11259
-1.08046	2.01425
-2.36344	1.76966
-1.62638	3.64104
-2.47148	2.54201
-0.200461	1.7338
-1.72225	0.981102
-1.48822	3.17646
-3.56178	-0.379893
-0.821405	2.60162
-1.94643	2.32409
-2.23073	1.09963
-0.465797	1.37432
-2.87132	3.98584
-0.481218	0.748865
-0.929085	0.469097
-2.62265	2.02944
-1.47419	0.518768
-2.95912	3.27443
0.938326	3.43282
-1.28702	2.01478
-2.44619	2.18695
-1.61206	0.00639456
-1.52972	1.14165
-3.16729	1.30107
-1.26863	0.742643
0.0559428	0.853866
-1.26837	0.580823
0.894675	1.58634
0.331766	1.40747
-2.99269	1.34534
-2.66626	3.09612
0.0633415	1.83475
-3.29322	1.49029
-0.982727	0.820022
-3.91043	0.460023
-1.80239	-0.550954
-2.22602	1.01261
-0.939269	-0.274622
-2.34923	0.993738
0.464421	2.15505
-3.20994	0.494386
-3.74243	-0.8111
-2.56482	2.29801
-1.45613	1.09871
-0.210529	1.55783
-2.94852	4.26528
-0.20093	2.89193
-0.913538	1.32504
0.9388	-1.095
-2.22977	1.04716
0.153743	1.2976
-2.65597	1.14878
-3.95476	1.92996
-4.14014	1.11773
-2.91097	-0.647398
-1.47357	1.82628
-1.56821	0.108328
-2.55376	1.49351
-1.41741	0.222911
-0.481656	3.21376
-2.50118	-0.159568
0.832487	0.613334
0.710647	1.86777
-1.64266	2.23422
-0.894565	0.893585
0.0304146	0.329456
-0.00583864	2.90128
-0.530036	2.63693
-2.0191	-0.594302
-2.07872	3.35755
-0.867494	1.80232
-2.01736	2.86046
-3.27788	-0.753185
-0.742525	3.14492
-2.71962	0.629908
0.614704	-0.0222902
-1.81629	-1.54248
-2.55507	2.76755
-0.815077	3.30326
0.483013	1.6268
-0.697757	-1.40159
-2.52201	0.558492
-2.16213	1.52199
-2.60952	0.828899
0.820925	1.45877
-2.88906	2.71782
-2.18617	2.07768
-0.861839	2.22397
-1.28308	1.99743
-2.06483	0.564365
1.27011	3.60113
-2.2619	1.70708
0.438822	0.280488
-1.07648	1.98833
-0.12395	0.397146
-2.80229	0.122106
-1.12705	0.799388
-1.26124	1.51629
-1.40244	2.41929
-2.90311	1.32749
-2.78533	2.08419
-2.02739	1.35621
-3.87172	2.25422
-1.25534	0.550211
-1.90668	0.655169
-2.69788	0.968885
1.45557	1.11984
-0.530563	2.15512
-1.56353	1.98569
0.680335	1.89121
-1.82614	2.03931
-0.00637409	4.48093
-3.65441	2.07585
-2.18065	0.717738
-3.69982	0.493019
-3.02428	2.78921
-2.67879	-0.118173
-2.83985	-0.669676
2.21668	1.79868
0.0552185	2.46144
0.515809	0.840751
-2.76976	3.02518
-0.297777	2.33241
-2.70384	-0.854363
-3.2432	3.66961
-2.59793	4.56176
-0.622537	2.83614
-1.02012	2.28619
-0.799554	4.06753
-8.26796	10.2386
-2.03333	-0.442003
-0.389497	0.382133
-0.776644	0.355657
-1.95087	2.43826
-0.439647	1.5515
-2.639	-0.0638761
-1.77853	-0.174068
-0.711192	0.661198
-0.196378	0.598567
-3.03656	1.8743
-2.31881	0.0932591
-2.95981	0.154767
0.501399	0.0355445
0.552945	0.853896
-0.470361	2.08743
-0.555271	0.0943153
0.553792	3.00202
0.968648	0.0381263
0.4087	2.17487
0.458422	2.17626
-2.87035	1.39996
-2.8661	1.00856
-0.260813	2.67398
-2.02451	-0.0220396
-3.30655	1.08117
-2.18263	2.54557
-1.7524	0.347031
-2.68159	-0.0487021
-1.0348	2.7185
-2.13253	0.821987
0.0221505	2.14703
-2.34622	2.08173
-3.75073	1.94015
-2.74221	0.971479
-0.918001	-0.887149
-0.577044	3.3719
-0.525616	2.97577
-3.49955	0.780784
-1.36768	2.46662
-2.38759	0.56419
-3.04757	-0.735231
-0.487646	1.93737
-2.66445	0.888801
-1.01137	3.58416
-1.4922	0.353066
1.40482	2.2357
-2.12988	-0.924508
-2.20748	3.59604
-2.13974	2.69644
-2.83839	2.77803
-2.41093	0.545448
-3.87443	0.053712
-2.59953	2.22061
-0.989837	0.886659
-2.63468	2.03768
-3.29811	-0.564871
-2.38715	0.730719
-2.56724	0.834351
-0.644674	0.681403
-3.5772	4.41164
-2.65105	-0.020496
-2.09229	-0.106618
-2.77093	0.592508
-2.70152	2.33816
-1.74657	3.07387
-2.27235	2.69152
-0.0261552	2.27825
0.814804	0.10253
-3.33766	-0.438127
-1.36551	3.22479
-0.842631	1.09111
