-4.2343	9.55977
-3.45997	11.3821
-3.11929	12.4788
-4.30705	11.9271
-1.30718	9.77715
-3.8619	11.7474
-5.58113	11.7808
-4.16249	8.42387
-4.45839	9.30823
-3.41889	13.2133
-3.46308	9.72247
-4.45743	11.536
-3.32424	10.3578
-5.99043	8.75922
-3.97035	10.7349
-4.37069	10.1147
-4.40469	10.9678
-2.85002	13.8227
-6.32457	10.8804
-7.48614	9.73911
-5.79163	9.89615
-6.14108	11.6114
-7.71101	9.767
-3.93517	11.7952
-3.37882	8.87843
-1.34831	10.6602
-4.28735	10.7555
-4.1355	11.5024
-3.61724	11.6337
-5.16263	11.3354
-3.89897	10.8048
-4.3558	11.6422
-1.51607	11.4729
-3.73431	9.25917
-3.91543	8.07166
-4.91088	11.2447
-3.20539	11.0208
-4.05594	8.36153
-6.11879	8.52987
-4.88829	10.7051
-3.82116	9.7217
-6.58453	9.96703
-2.19366	10.6827
-4.81172	11.3216
-5.954	10.0591
-3.59099	10.7834
-3.74371	8.66105
-3.68029	9.07007
-4.257	9.13202
-5.40489	11.51
-6.05323	8.27272
-4.13338	9.79058
-2.30896	10.8267
-3.84628	7.03837
-4.64973	10.2472
-5.71324	12.1035
-6.12338	12.8937
-2.67591	8.9495
-5.99274	10.1361
-5.78993	7.00141
-5.60224	10.2772
-5.89397	10.834
-4.07012	11.6943
-3.45817	10.3154
-3.08642	10.5155
-4.07026	10.5068
-4.09632	7.2493
-6.05761	11.8453
-4.89138	11.1069
-2.87126	10.9898
-3.22344	10.6953
-6.00502	10.1094
-3.23046	10.0516
-5.4714	9.77383
1.98328	11.6096
-3.81888	10.0976
-6.9326	10.6045
-6.13074	10.3427
-6.46174	10.3061
-1.89239	7.41417
-2.66636	8.86275
-6.17678	8.64472
-3.79437	11.0378
-3.09228	12.06
-3.40375	11.7754
-5.31659	10.8436
-3.41589	10.0133
-5.93603	10.9233
-5.23552	10.4625
-5.00487	8.91636
-4.6949	9.86272
-3.59613	9.65318
-6.58911	11.1884
-3.93391	9.7949
-4.72237	10.3914
-4.26128	11.7395
-4.74503	12.0731
-3.71244	8.79585
-3.74674	11.1451
-2.60978	8.63913
-4.55057	12.5442
-3.90327	11.2182
-4.47141	11.5427
-4.51529	9.19419
-4.97389	10.9286
-4.14276	14.1719
-2.89245	9.24957
-5.65272	10.1484
-7.52535	11.7821
-0.554893	12.4498
-5.13103	10.6424
-5.68579	10.0497
-4.95512	9.86392
-5.84747	11.8979
-5.31681	11.9234
-3.76771	12.5074
-1.16301	11.5816
-5.72809	10.9135
-5.36844	12.9731
-4.48536	13.2789
-5.072	9.70879
-4.93006	9.97125
-6.61631	10.2092
-3.53145	8.85302
-3.60587	11.5384
-3.51467	10.5058
-3.33215	12.1835
-5.53828	12.359
-4.32049	11.1069
-3.26265	10.0876
-4.9368	11.8151
-5.30068	8.49666
-5.82058	10.403
-7.60503	11.0935
-2.0469	8.03516
-4.52823	11.3211
-4.6735	10.6824
-2.74779	9.88018
-3.96932	12.1547
-3.13726	10.2654
-6.86462	9.24669
-3.83226	10.0109
-4.19937	12.3783
-6.43726	12.281
-1.95275	8.21162
-4.53249	11.5773
-6.17702	10.8696
-4.76438	8.53957
-1.86489	6.05459
-5.12569	9.4105
-4.78053	12.601
-2.89904	11.4919
-4.5503	10.6061
-5.88535	10.3519
-5.59926	10.5128
-4.94079	10.1013
-3.62253	11.8657
-4.81208	9.29648
-3.90997	10.6972
-6.71498	11.7047
-6.5965	8.41738
-4.35019	10.0868
-6.87343	10.5945
-3.09787	11.2126
-4.80537	8.52161
-3.87295	9.63079
-4.82983	10.2284
-4.50535	9.50031
-4.89331	10.1065
-4.59175	11.4653
-3.06299	10.8724
-3.93629	9.81544
-6.29536	9.30645
-2.44866	10.7175
-3.50129	11.1578
-3.38248	10.0659
-5.18904	10.9229
-5.62058	9.94473
-4.37498	11.499
-6.01483	10.8131
-3.59389	11.7195
-4.8716	10.4797
-4.56921	9.38208
-5.55444	12.3351
-5.13985	11.4979
-3.27564	10.5376
-4.2736	8.81023
-4.45836	11.2907
1.75634	12.385
-3.19816	10.5523
-5.27468	9.46987
-5.88035	9.50696
-4.41607	12.7062
-5.05324	10.3005
-5.464	9.29545
-3.10139	11.2488
-6.6144	12.2686
-5.3935	8.60039
-6.52128	10.9359
-5.31111	8.91188
-6.31255	12.1253
-5.76013	9.33758
-5.03735	9.58934
-2.74547	9.93502
-6.74113	12.082
-4.1118	9.68373
-5.26404	11.1368
-3.54041	9.60845
-3.14984	11.1458
-5.07887	11.2213
-5.38009	12.9681
-2.48673	9.53681
-6.06616	9.72951
-2.84451	11.8922
-6.77694	10.1341
-8.54434	10.3736
-2.88742	13.7724
-3.08762	12.4471
-5.04954	12.3991
-4.39437	9.74131
-2.88348	12.0706
-4.2872	12.8956
-3.97135	9.81304
-2.66962	11.2632
-5.05865	7.54235
-5.86451	11.7523
-2.71056	9.41749
-3.06044	9.22051
-4.4774	9.40412
-1.74341	10.4937
-4.85347	10.64
-4.32179	10.6686
-5.06681	12.2584
-5.95026	10.3363
-5.28039	8.7806
-4.7782	9.5293
-2.61505	9.95879
-5.91925	10.2054
-4.28809	9.53084
-4.66357	13.229
-3.76313	11.1487
-6.5683	10.3827
-2.51006	11.0338
-3.3073	9.66575
-4.11076	11.7257
-3.03973	10.0384
-6.02647	8.88991
-3.27624	10.6509
-5.82703	11.4069
-4.76118	11.3205
-1.01041	8.65518
-2.55275	10.5867
-5.76485	9.24275
-3.55781	9.46102
-4.4834	10.9434
-4.19646	11.2562
-3.37902	13.5512
-4.34698	13.0089
-0.861104	11.7268
-2.95069	11.1339
-5.83187	11.2212
-4.69978	10.6654
-3.71534	9.52059
-3.41034	8.89592
-4.42543	11.0851
-3.71768	10.0742
-4.17664	10.7646
-4.02094	11.2431
-4.22137	11.6153
-3.50093	11.6298
-5.38498	9.66441
-5.35357	9.27972
-4.41231	11.3052
-0.957848	9.80679
-5.78843	9.43234
-5.20703	9.10323
-3.92224	9.23044
-4.11109	9.84342
-6.30661	9.90436
-4.20632	13.4272
-6.58406	11.3072
-4.06253	11.2947
-5.14814	10.6898
-3.73778	11.8103
-2.72654	9.63773
-4.83338	9.84988
-3.34118	10.4902
-5.68272	10.6444
-4.08852	13.8975
-4.10633	10.1036
-2.05855	10.403
-2.80919	8.9045
-4.26713	9.29387
-7.98934	8.53
-3.48099	10.3167
-3.63106	10.3832
-2.60359	10.4048
-5.6359	12.0382
-3.72117	9.94098
-6.95466	9.30598
-5.9224	8.95787
-3.9266	9.55525
-4.5832	12.0666
-3.17047	8.03643
-3.97306	11.5135
-5.82439	11.7541
-4.00303	12.0578
-3.71862	11.763
-3.26117	9.90754
-2.79341	11.5353
-1.57994	8.76319
-6.93537	11.8349
-0.380656	9.32669
-5.62133	9.41604
-4.02847	9.35454
-5.41836	10.2193
-4.93866	9.44137
-4.58094	11.9824
-5.87073	11.1251
-4.66557	12.3257
-4.58513	10.7328
-3.78821	9.81234
-3.90526	9.29967
-5.99406	10.4664
-2.24923	8.9295
-4.17797	9.42018
-4.93738	9.41616
-3.90695	10.7709
-4.12985	10.6192
-3.38964	9.29196
-3.44554	11.7094
-3.24231	10.4761
-3.47746	9.0669
-3.69999	9.71544
-4.59677	10.3962
-4.02649	11.591
-5.28549	11.2588
-4.19392	9.84576
-4.26613	11.026
-3.24416	8.42702
-4.7112	10.9663
-6.23467	11.1623
-8.52193	6.11824
-6.45205	12.0166
-4.13798	11.8365
-3.83877	9.80456
-3.01247	11.989
-5.44017	10.2629
-5.38836	10.1775
-4.63865	9.67178
-4.28854	10.737
-6.80011	8.85197
-3.94045	8.46043
-2.04087	11.0444
-5.8972	10.6547
-5.28491	10.623
-3.947	9.23985
-1.70134	8.9951
-4.447	11.0491
-4.10131	11.2653
-4.64108	9.01615
-4.29003	11.9051
-4.17682	12.0751
-5.54149	8.94367
-6.46593	12.2747
-5.77258	11.047
-4.84871	11.0986
-3.65063	10.3142
-3.85447	9.53204
-5.4104	11.2708
-4.38121	9.35616
-6.11291	10.8507
-6.0266	9.7193
-5.68332	11.0517
-6.59629	10.6914
-4.86701	12.1697
-5.47401	11.8136
-3.12778	10.5141
-3.1202	9.65977
-5.16436	7.93979
-5.59385	10.9373
-5.28579	11.3916
-4.41018	12.3616
-3.609	11.5606
-6.20229	11.6842
-4.84571	10.1939
-5.65657	12.1909
-3.70308	9.95935
-5.26785	9.96074
-2.73273	8.95356
-5.55483	11.593
-4.85371	12.2928
-5.29466	11.1634
-4.31006	10.5814
-4.72993	9.45299
-6.1142	10.0292
-5.08214	11.3974
-4.48635	10.2235
-3.04156	9.20099
-5.00923	9.31334
-5.59879	10.0901
-7.85236	9.91115
-5.53702	8.84017
-4.88897	9.71225
-3.07375	9.84552
-4.02776	9.81956
-3.35955	10.4202
-6.26877	8.92448
-5.3338	9.77803
-4.82432	9.32835
-3.04774	12.5301
-4.3877	9.81661
-4.40326	10.6948
-5.74146	8.73284
-0.547363	8.9159
-5.44202	10.9211
-3.13636	11.8227
-4.53867	10.1109
-3.20761	11.5464
-3.8362	9.73652
-5.89787	11.7687
-4.90919	11.6598
-5.86565	11.1535
-5.88889	11.0191
-5.65684	8.68062
-5.06198	8.96194
-7.05114	11.0912
-4.93104	12.0635
-4.33596	9.13646
-1.92423	9.85012
-4.97988	9.28758
-6.01232	8.44196
-2.65443	9.54273
-4.95277	10.6538
-11.5387	-1.69282
-1.94797	10.4228
-4.29811	10.6529
-4.47056	9.76968
-3.99055	10.7756
-4.56292	9.87726
-1.95751	10.713
-3.23111	8.31183
-4.44934	10.3764
-4.58518	10.9659
-4.13047	9.80495
-5.59004	8.27785
-4.88838	11.0194
-5.22046	8.9555
-1.92135	7.12225
-4.88498	10.2975
-5.16954	8.49891
-5.87965	10.1796
-5.66424	11.0445
-4.23879	9.68066
-6.30586	10.6744
-5.0783	10.4709
-4.6402	10.924
-4.95619	9.1889
-3.44226	14.0288
-5.27772	10.9203
-3.53558	9.69481
-6.76982	10.3919
-2.36334	10.514
-5.8014	9.36803
-4.02744	10.2065
-3.08894	9.81378
-5.75099	11.2985
-4.88053	11.9285
-1.92131	10.6587
-3.3251	11.7456
-3.17638	12.411
-5.65947	9.55811
-1.43703	10.0609
-2.60974	11.5209
-6.33318	10.8362
-3.72118	12.8896
-6.41345	12.0854
-4.49672	7.49302
-5.39167	9.20541
-3.65744	10.0231
-5.19576	11.1189
-4.33663	9.61027
-3.60733	10.6004
-5.42711	10.8946
3.11431	9.74518
-4.68713	10.3997
-4.19866	11.4967
-3.66455	8.78347
-4.76547	10.4867
-3.20795	8.50437
-3.4862	11.0384
-3.10621	11.5484
-5.36591	8.37593
-4.49871	11.3181
-5.56517	10.0934
-3.29572	10.1033
-6.06357	9.90156
-3.54939	8.9512
-5.03942	10.0599
-4.31427	11.22
-6.27676	12.7523
-2.1596	9.27482
-2.65463	10.1882
-5.69663	13.165
-6.17059	9.17367
-3.47558	11.4363
-5.01826	11.3398
-3.48859	11.5084
-5.89326	12.2273
-6.55505	9.30503
-6.88198	11.5467
-5.8329	11.6185
-6.27024	10.5314
-4.119	11.1349
-7.62207	9.48009
-3.41954	11.1786
-4.28884	9.5985
-5.24849	10.5954
-1.74229	10.4173
-4.69339	11.1081
-2.90893	10.9617
-4.55246	12.8431
-4.6722	14.5376
-5.18987	10.9167
-2.104	9.97469
-5.99161	9.23548
-4.99207	9.94369
-5.09516	10.3948
-3.01597	8.57349
-3.39912	9.92156
-5.02733	10.8442
-5.11604	9.46288
-3.81307	10.5067
0.518898	9.5134
-5.72825	11.0864
-4.59717	9.51778
-4.18997	10.1757
-4.29767	11.0046
-2.87726	9.95039
-3.98561	11.3946
-4.07292	10.8604
-5.35852	7.61554
-0.488824	10.0209
-4.81584	8.85432
-5.48562	9.2696
-3.2121	12.3559
-4.55981	12.407
-6.22995	11.3377
-4.67012	10.1805
-3.32416	10.0005
-4.27436	9.78645
-2.03559	8.6154
-4.26357	10.9756
-5.82063	13.9678
-3.00616	12.2983
-5.22767	9.79706
-2.29443	12.1532
-5.26661	9.34059
-6.78601	10.9403
-4.9523	11.3584
-3.31041	13.681
-5.21143	10.3626
-6.57529	9.24039
-4.63522	9.23586
-5.1051	8.0619
-3.218	9.29609
-4.99081	8.70632
-7.23784	11.5271
-3.34106	8.99575
-5.85621	13.0438
-6.03503	11.5603
-4.90586	10.6824
-5.22257	12.1648
-4.96991	8.00336
-2.36066	7.5283
-5.95147	9.4829
-3.76811	11.5516
-5.10864	10.6061
-3.71229	11.6976
-6.74491	11.3641
-3.70459	10.4777
-5.89941	14.2231
-5.02116	9.97879
-5.66232	13.0697
-5.69897	10.7648
-5.41798	9.14067
-4.15739	11.4226
-4.28913	8.53983
-4.80092	9.50668
-3.14569	11.6649
-4.51737	12.8782
-4.32214	9.43859
-6.42287	10.9887
-2.8946	10.3439
-6.39375	9.27086
-3.1782	11.897
-4.10201	9.62305
-5.47093	12.0439
-6.38407	13.4278
-5.69793	9.84344
-4.45502	9.58337
-3.67736	11.9257
-5.2581	7.95129
-4.38423	8.57117
-4.84824	10.7683
-4.006	9.5118
-5.02917	11.2999
-3.81696	10.6387
-6.11344	11.0046
-2.80257	7.87895
-5.36986	10.3506
-4.26502	11.808
-3.90143	10.7291
-2.7836	9.49289
-6.13331	12.3598
-3.14787	8.88255
-6.30251	9.1354
-0.532016	6.92712
-3.59539	11.3823
-4.81902	10.1122
-2.84229	10.566
-4.17721	14.8224
-5.36578	10.1742
-7.25553	9.49036
-3.58726	12.5401
-5.53089	8.97544
-4.24935	9.11439
-5.98528	11.2751
-3.60671	9.67595
-3.46327	10.7878
-5.25541	11.3598
-5.208	11.7107
-2.63705	10.5117
-3.60926	11.9623
-3.77882	12.3553
-5.9312	11.1195
-4.39254	8.00455
-4.70929	12.3252
-4.9999	9.59546
-5.90111	12.7344
-5.49501	11.7361
-5.57764	9.6276
-6.57489	10.6256
-4.29757	11.1187
-5.07818	9.97409
-6.18178	9.92421
-6.37974	11.1953
-5.17254	11.7805
-3.76727	11.0963
-3.03144	7.96634
-4.35286	10.5892
-5.77782	10.6775
-5.38971	11.8477
-5.76754	9.07609
-5.40952	10.3219
-4.69326	7.69101
-2.40859	8.65619
-6.0331	10.9158
-2.63959	9.12903
-6.25715	12.5973
-5.37846	10.2758
-6.52718	10.7489
-5.22737	12.5106
-2.83889	11.356
-5.08024	11.1687
-3.5727	9.88415
-4.77324	9.76557
-7.54773	12.1799
-6.58937	11.3978
-0.986441	9.03541
-4.74935	10.9127
-4.84321	9.34315
-3.15247	8.90802
-7.09433	9.41643
-2.08224	9.95707
-5.24074	11.7005
-4.235	11.7527
-5.09722	11.1428
-6.85891	11.0596
-3.66132	10.1604
-6.1154	10.7184
-4.17413	12.6388
-4.91227	9.15203
-2.1353	10.8419
-4.03672	9.56639
-6.3661	7.35771
-4.96753	8.37725
-5.48413	8.47389
-4.87136	8.78366
-6.19265	11.5146
-5.50281	9.42731
-3.45599	9.37756
-4.59779	9.0286
-5.05378	11.8733
-1.86052	9.56373
-3.59866	9.12541
-5.00598	9.86487
-3.29709	10.0056
-6.03775	10.6045
-5.01973	9.08051
-4.6162	12.3702
-3.99783	10.6342
-3.94465	9.189
-3.30178	9.43193
-0.96016	10.1977
-1.47968	11.449
-11.0694	5.21244
-3.4042	9.84289
-4.71958	11.6128
-4.95284	11.7682
-4.29161	5.68534
-6.05912	11.6423
-1.73559	11.8557
-3.50894	12.0472
-4.5149	9.8181
-7.14959	12.8636
-2.84127	9.33782
-6.24292	9.63293
-5.36293	10.3186
-4.13482	11.9055
-5.11652	10.952
-5.02207	10.1974
-2.65363	10.6191
-4.57645	11.3703
-3.19639	10.7963
-6.3214	12.2019
-3.45899	12.567
-5.86979	11.7564
-4.17744	9.52984
-6.61422	10.5822
-4.37656	9.65125
-5.7874	9.57673
-4.80965	8.8646
-9.13437	9.5434
-5.7935	10.7412
-4.56567	8.99154
-4.70138	11.415
-6.55104	11.8357
-6.05491	12.9064
-5.45008	9.54931
-3.55105	9.36626
-4.75383	9.21917
-4.22873	11.2896
-4.93096	11.3805
-4.43724	10.9044
-5.85646	9.92729
-3.32346	10.5715
-4.77766	12.2903
-5.93948	7.02391
-5.62002	9.74331
-4.92067	9.9383
-5.57827	13.3675
-4.74361	10.8685
-6.02513	11.0737
-3.84015	9.3589
-5.88479	10.3095
-4.72257	9.64401
-6.42205	11.2895
-3.7157	9.78924
-4.82805	8.59677
-3.14622	8.65163
-4.53614	9.87989
-6.20379	11.5837
-4.30996	7.41615
-4.5961	10.6398
-3.3168	10.0901
-5.45405	11.4779
-6.36132	12.8737
-3.58094	8.29436
-5.02795	11.6867
-3.24714	11.1912
-5.54793	10.7681
-4.51498	8.5744
-3.2691	10.1555
-3.85611	8.65753
-3.60679	9.50042
-5.71288	10.2942
-5.48945	12.3577
-3.79949	8.3085
-4.58481	11.3606
-3.33279	9.49155
-2.18432	10.0317
-3.32599	7.97725
-3.37327	9.99019
-4.16691	12.6945
-5.303	9.56818
-3.89734	11.524
-4.84162	9.32478
-5.84696	10.4934
-3.17974	8.47558
-2.86424	9.72879
-0.666331	11.3285
-5.67945	9.21413
-3.4518	12.429
-3.97898	9.61335
-3.64984	10.4803
-3.90081	10.3948
-4.32248	11.2336
-5.8987	8.8542
-6.26371	10.2118
-3.19036	11.757
-3.50887	8.19693
-3.40709	10.4328
-5.70998	11.509
-3.24744	9.02013
-1.50151	13.3368
-5.90937	11.0054
-5.99067	5.30411
-3.58418	10.3293
-3.46945	9.57152
-4.79287	10.7903
-4.07513	12.1382
-2.95642	13.1047
-6.50946	11.0345
-5.05041	10.7544
-4.77525	11.2998
-2.96431	9.67586
-4.69576	8.95988
-4.14022	12.3826
-5.78538	10.7682
-2.53692	9.99211
-5.32137	11.7848
-5.35933	8.71912
-2.81795	9.83602
-4.76878	8.43103
-4.51698	9.36433
-6.38191	11.8201
-3.00915	9.05836
-4.36872	9.2123
-5.8251	10.4751
-2.02753	9.65042
-4.03073	10.0454
-4.53479	10.9468
-4.92875	11.7287
-4.51577	10.5622
-3.98027	9.69191
-3.8273	10.0491
-3.57761	9.7759
-2.98126	11.5227
-6.02167	11.1963
-5.33284	13.086
-3.46168	9.35246
-8.54326	9.39823
-3.59073	10.321
-3.09377	9.12757
-4.95748	8.37807
-5.26456	11.4752
-4.27312	10.3157
-2.59095	10.9875
-5.93011	12.2373
-4.82229	10.3973
-1.60461	12.4998
-3.85164	12.5676
-7.9309	7.463
-4.72811	11.1573
-5.99175	9.83749
-2.97479	9.23019
-2.38194	14.1185
-2.93463	11.0942
-5.09041	9.94782
-6.08856	9.58918
-5.65367	11.8633
-2.3532	12.3004
-3.62672	9.62913
-4.3858	9.62012
-5.67899	8.60933
-3.16666	10.2452
-3.53318	11.3685
-5.77173	9.17808
-3.62954	8.98111
-4.62078	11.2216
-2.60961	9.27204
-5.94285	8.4753
-5.62955	9.66581
-2.24026	10.0811
-5.1831	9.37932
-5.57183	9.24105
-2.86373	9.17511
-2.9331	9.65047
-5.72173	11.0451
-4.57541	9.66199
-4.63539	12.7375
-3.75953	9.01134
-6.30177	10.1674
-3.94685	9.311
-3.39422	11.2546
-5.09801	11.2876
-3.64689	10.7981
-3.41045	10.974
-5.02874	9.63494
-4.65846	10.4602
-5.57228	11.2767
-3.9765	11.5474
-5.35539	12.9519
-5.77515	13.2755
-3.53135	9.13282
-3.56017	11.4844
-4.83793	7.09466
-3.32913	11.3534
-4.18223	10.495
-7.7078	10.0282
-3.93216	11.3847
-5.07875	9.96495
-2.84794	9.34437
-5.9065	11.0153
-6.24258	9.48416
-3.68373	9.04492
-4.01707	10.2777
-4.87555	11.6922
-5.39984	10.1992
-3.00589	9.9246
-3.15853	10.263
-5.93667	10.3423
-4.26933	11.0274
-5.34314	11.959
-4.18786	9.37808
-5.57844	9.21873
-6.00255	9.56705
-3.56601	10.1473
-2.81416	11.7168
-4.22329	10.5056
-5.34318	9.21801
-4.7631	8.33481
-5.43911	10.0253
-6.17386	11.8951
-3.64153	11.9283
-3.15377	11.3881
-3.29286	9.33096
-3.15432	9.14266
-8.65209	11.0361
-3.51584	9.79567
-5.67581	9.06293
-6.65478	9.68029
-2.21897	10.8215
-4.68214	12.1288
-6.45872	11.4366
-3.27394	9.79032
-5.08393	9.06634
-5.09956	11.3515
-5.50788	10.357
-6.09543	10.6119
-3.42114	10.807
-2.54246	10.2062
-5.87967	9.39066
-5.71699	10.6531
-3.27152	13.8614
-6.41393	10.3077
-5.13108	9.88303
-3.82894	8.91033
-4.4204	11.8259
-5.20588	11.6354
-5.16623	9.6549
-3.00343	11.3228
-5.11801	11.9857
-5.99313	11.7506
-5.26874	12.4056
-5.58568	11.8441
-5.44863	8.96081
-3.08128	11.7912
-3.75308	13.6787
-5.43056	9.61911
-4.65462	9.32787
-4.3992	9.8965
-4.44246	12.1974
-5.35838	8.92427
-3.45266	10.8029
-3.84527	8.9701
-6.05854	11.8982
-5.61654	13.2283
-2.95563	8.89409
-3.51794	10.0876
-6.70134	10.8858
-2.1536	13.5524
0.237772	3.60552
-4.93349	10.542
-3.66928	11.3486
-2.65548	10.3195
-3.64289	12.2313
-5.00477	12.0894
-3.33596	11.2673
-7.24275	12.4804
-4.87064	11.9854
-5.04604	12.0391
-3.63347	11.7676
-7.53163	9.99323
-3.79728	10.0247
-4.84508	9.3659
-2.77285	7.09609
-5.65086	10.4299
-5.8402	7.31371
-5.00969	11.258
-3.52022	11.7134
-5.59983	10.0583
-5.23508	10.0398
-2.28984	7.59891
-5.46832	12.3131
-2.7993	9.47226
-2.56705	9.17275
-3.83826	10.8966
-4.67165	10.4751
-3.46236	10.4062
-5.14002	9.92822
-5.16727	10.413
-5.85848	10.4683
-5.39711	8.66318
-7.01184	11.5283
-4.63666	12.1249
-4.70534	11.0984
-3.81595	8.6372
-4.70135	9.58783
-6.62238	8.21907
-3.10011	10.9033
-5.11122	12.0362
-5.35829	10.891
-2.32999	10.144
-3.40995	11.2069
-3.04409	12.9132
-4.79441	9.14416
-3.50427	12.0136
-5.76475	10.8284
-3.7113	11.8991
-1.71572	8.21237
-4.01534	11.3849
-3.57023	11.1029
-6.17181	11.8929
-5.77326	9.96721
-3.12126	13.3752
-4.12628	9.06488
-4.79824	11.6608
-5.96171	9.79923
-3.77738	11.5739
-4.77088	8.30178
-3.53642	10.0261
-3.35521	12.259
-6.70649	11.9924
-2.7152	11.8158
-4.36839	10.7564
-6.95596	9.02038
-7.71747	9.36616
-3.88514	11.982
-4.47588	11.0057
-4.73289	9.85266
-3.99545	10.7673
-2.99407	11.1688
-3.3027	11.4607
-4.16917	8.80164
-4.38949	10.318
-7.59409	8.70188
-5.56143	10.3864
-5.82945	11.0959
-4.13519	10.4097
-6.01091	11.6672
-6.65428	11.8672
-4.84284	9.1072
-4.56989	9.94043
-4.78959	10.4672
-4.55358	9.91872
-4.50942	9.42015
-6.41898	12.6113
-3.08175	10.0188
-4.46384	12.4625
-4.5099	8.07945
-5.23139	11.4977
-4.77313	10.848
-2.48178	12.8548
-6.87638	11.5214
-6.8703	9.39118
-3.92525	12.6961
-3.4501	9.38955
-5.87875	8.53926
-5.09444	9.85243
-3.62906	10.7602
-5.56992	11.4264
-4.55795	10.0011
-4.63363	11.1184
-3.50547	8.73671
-4.33939	9.67286
-3.32786	12.4423
-3.24087	8.8739
-3.19471	11.043
-3.17044	8.02212
-5.19311	10.121
-5.85942	10.4485
-4.31932	10.8713
-2.79992	9.51291
-3.47678	11.6231
-2.70759	11.3842
-5.59978	11.8465
-6.44316	10.1214
-2.70754	13.2645
-3.45193	8.84703
-4.87598	8.71348
-5.05982	12.2634
-4.13385	11.368
-4.80821	10.8601
-1.25734	12.0427
-5.30164	8.83542
-5.85114	11.9907
-4.23035	8.26524
-4.56067	12.3152
-7.13897	10.8079
-2.83108	11.4492
-3.39929	11.5687
-3.43946	11.5207
-4.31814	10.7616
-3.90998	12.8365
-4.59929	9.95005
-1.28718	9.67583
-4.75143	9.6521
-4.93992	10.2536
-2.81671	9.29142
-4.22422	11.8947
-4.22538	10.8644
-3.11805	10.2215
-5.07888	10.8971
-2.3216	10.3187
-5.77646	9.66533
-5.76924	9.66624
-4.04636	4.85814
-6.71729	12.4419
-3.73194	10.7103
-4.99127	12.7366
-5.72508	11.3313
-6.28687	12.3992
-6.03696	10.4858
-4.21325	14.4437
-6.15492	12.7629
-4.60211	8.49599
-4.20337	9.99471
-5.21643	9.96997
-2.86924	11.1797
-5.89016	10.169
-3.97707	9.98349
-8.45471	11.3393
-4.466	7.41835
-7.84619	8.88837
-3.38115	9.90916
-3.68448	10.0719
-4.75519	10.8711
-6.34133	11.4563
-4.57786	9.74423
-3.98787	9.81525
-6.46362	10.2242
-2.99831	10.5093
-5.34051	9.04612
-3.66759	7.78094
-2.32376	9.36978
-6.13303	10.8059
-6.3126	10.6446
-4.74945	7.93553
-5.1565	11.1338
-4.48438	9.571
-3.50846	10.5842
-3.26678	10.3457
-3.14682	10.2032
-7.10515	10.098
-7.86302	10.5367
-4.53163	7.78285
-3.1613	12.2969
-5.02148	10.3311
-5.20822	11.0313
-3.55991	10.3543
-4.6962	10.442
-6.63437	10.9671
-7.16314	13.2751
-4.47717	12.0563
-3.25381	10.6277
-3.20529	11.1558
-4.03428	10.8692
-6.1001	9.90472
-3.57252	11.4957
-4.50368	10.6155
-6.21187	9.10755
-4.2457	8.94743
-4.95577	11.9645
-4.60251	11.9414
-5.43988	8.26538
-5.17969	9.35436
-3.75879	9.14455
-3.84897	9.82278
-4.37399	9.79099
-4.11931	12.6877
-5.34992	10.5187
-5.30746	10.2096
-4.53229	11.5087
-5.74553	10.3122
-4.05158	9.13241
-3.40594	11.2152
-5.29177	14.3282
-5.89139	8.14443
-4.41312	9.70141
-3.24425	12.3627
-8.2128	9.07469
-5.83407	11.8712
-7.38582	10.6423
-4.39998	9.10137
-6.04836	12.5601
-5.34911	12.3926
-4.57403	11.2804
-5.92556	10.7309
-3.73017	11.2424
-3.68999	12.08
-7.7257	9.43687
-5.29069	9.34112
-4.9082	11.4238
-5.95023	10.7283
-5.13848	12.1249
-5.99465	12.112
-3.95503	10.9277
-6.95998	9.40238
-1.16913	12.2575
-5.58406	11.6436
-2.02249	10.3738
-4.42628	11.0199
-6.19201	11.9593
-3.27125	11.418
-7.50593	10.7159
-2.92506	11.5021
-4.13556	11.7105
-5.80631	10.7489
-4.27793	11.0336
-3.7321	10.1328
-8.15835	8.41049
-5.01284	9.15018
-5.45396	13.306
-10.7655	13.1298
-5.61018	10.7509
-5.18827	12.1065
-3.02697	9.41368
-4.10126	10.1107
-4.29895	12.3741
-4.80496	12.4855
-6.71604	10.2033
-6.9575	9.19681
-3.90305	10.7069
-5.09558	12.0296
-1.9003	9.95174
4.88362	-0.0984738
-3.4613	10.3627
-5.55713	11.1624
-3.9902	10.5292
-4.13454	10.4909
-3.46286	13.3856
13.0171	6.25439
-3.2666	10.9175
-3.67032	9.01164
-2.17004	9.38157
-5.8712	9.40214
-3.79919	9.2879
-5.92164	11.7683
-4.06073	10.3029
-3.19528	8.82107
-3.19868	10.4543
-2.86977	11.6921
-1.84686	11.7388
-3.26728	13.1865
-5.93537	10.5687
-6.41271	11.2584
-6.82233	9.17636
-4.28451	9.63571
-2.27446	10.6757
-4.25488	9.14789
-12.6907	14.6266
-4.23339	9.6029
-5.82982	11.1301
-4.11061	10.1456
-5.50774	8.94118
-5.11096	9.8731
-3.40874	10.1402
-3.40549	10.0649
-4.88194	11.8195
-6.76037	9.80155
-3.55711	10.6839
-3.80674	8.34268
-6.9974	10.909
-2.29462	9.59967
-4.2739	12.888
-3.76763	9.71166
-6.0476	10.1237
-6.28779	9.98881
-5.04638	12.611
