-2.68277	13.2715
-2.87126	10.9898
0.658386	9.85023
-3.23046	10.0516
-1.25518	12.461
-1.66442	9.85734
-3.81888	10.0976
-0.359185	9.28037
-0.289689	10.4458
-1.18652	9.62146
-1.89239	7.41417
-2.66636	8.86275
-1.495	10.7505
-1.09871	9.55871
-1.23122	11.4477
-0.262722	10.2716
-0.952749	9.58243
-2.37691	12.2242
-2.64103	9.67553
-3.71244	8.79585
-3.14999	11.5143
-1.71147	9.13627
-5.47243	12.0645
-0.215287	7.70379
-2.31472	11.842
-2.60978	8.63913
-0.213817	9.56162
-0.554039	11.6839
-0.906005	12.4786
0.789061	8.86513
0.258517	8.72254
-2.04612	10.3386
-2.89245	9.24957
-1.67668	12.0012
-0.554893	12.4498
-1.17372	10.8415
0.273189	11.1708
-1.85525	11.6828
-2.78351	10.9498
-2.08772	11.6448
-1.06744	11.1698
-1.42131	9.89356
0.199104	11.0417
-1.16301	11.5816
-1.3387	8.73281
-1.12402	11.0321
-1.67217	10.5965
-3.53145	8.85302
0.559033	12.0189
-3.51467	10.5058
-2.53438	11.3954
0.640884	10.0928
-0.383715	9.33535
0.290317	11.4858
0.765368	12.1203
-1.57395	11.1622
-2.74779	9.88018
-3.13726	10.2654
-0.350025	10.9746
-2.89904	11.4919
-1.62068	8.72348
-1.51157	11.3966
-2.44454	9.52187
-0.424247	10.4884
0.723989	9.36405
-1.22257	11.1272
-1.71192	9.43283
-3.36698	12.4156
-2.418	9.81509
-4.59175	11.4653
-3.06299	10.8724
-1.93898	11.4876
-3.04489	11.0136
0.799368	10.3424
0.217832	8.20866
1.46514	9.95764
-0.13163	10.072
-2.44866	10.7175
-2.78311	10.1432
-1.91011	10.9175
1.32235	7.46113
-2.84773	9.6075
-1.75516	11.5534
-1.99783	10.4278
1.75634	12.385
-3.19816	10.5523
-4.6531	7.27342
0.315438	11.875
-0.563474	11.2632
-2.12576	10.1906
-5.88035	9.50696
-4.41607	12.7062
-1.34434	13.0425
0.274981	9.85491
-3.93498	13.6216
-3.10139	11.2488
-0.214813	12.3462
-0.948849	11.336
-0.0470172	7.35891
-2.74547	9.93502
-2.96291	9.07114
-1.55181	9.61271
-2.14126	10.1421
0.145566	9.01611
-3.54041	9.60845
-3.14984	11.1458
-0.51891	11.0725
-0.116907	10.0667
-2.48673	9.53681
-0.619304	9.78204
-2.88348	12.0706
-0.787771	10.433
-2.66962	11.2632
-0.528343	10.1358
-2.71056	9.41749
-2.02515	13.6691
0.084174	13.1502
-1.74341	10.4937
0.153288	12.463
-3.19942	10.4681
-2.38954	8.93134
0.300512	9.21555
-1.66793	11.2242
-0.628904	9.21587
0.0981066	8.81061
0.108393	8.96459
-0.980448	9.97117
-1.00617	9.81393
-2.70486	10.5964
-2.29256	10.1157
-2.17655	9.39168
0.105638	11.7697
-1.33103	11.0455
-2.61505	9.95879
-0.829198	12.339
-2.07942	10.3967
-1.76753	9.00601
-3.04793	8.04503
-4.28809	9.53084
-2.51006	11.0338
-0.482029	10.9242
-3.03973	10.0384
-0.703019	11.831
-3.27624	10.6509
-1.01041	8.65518
-2.09453	11.8692
-1.86421	9.66438
-2.55275	10.5867
-0.821867	11.3521
0.700193	8.20421
-0.484946	9.53083
-3.55781	9.46102
-0.354624	10.8885
-2.67646	9.65506
-0.220892	10.5785
-1.45614	10.6846
2.17999	8.01767
-1.86088	13.6281
-0.364168	12.1374
-0.947459	11.2082
-0.861104	11.7268
-5.51554	-0.753978
-2.95069	11.1339
-1.82194	11.285
0.304349	11.6672
-0.208025	8.37124
-1.18881	10.5895
-1.15885	9.83508
-2.1687	10.3606
0.503362	9.04379
-1.92614	9.50469
-2.59201	9.68498
-0.517847	12.1237
-0.443878	11.5568
-3.50093	11.6298
-0.277995	9.06672
-0.260211	9.8708
-2.92844	11.4251
-0.328689	9.55964
-0.957848	9.80679
-1.64364	10.2844
-1.39136	11.8392
-2.72654	9.63773
-3.34118	10.4902
-0.116332	11.7022
-2.26384	9.81977
-2.05855	10.403
-0.823224	10.9993
-1.07083	10.1585
-2.60359	10.4048
-3.72117	9.94098
-1.5536	9.51696
-2.4844	11.355
-1.33887	9.55361
-0.687681	9.15547
-1.27133	12.9332
-0.525932	10.2351
-2.02378	9.75601
0.955253	6.94764
-1.52582	8.96488
-2.79341	11.5353
-1.57994	8.76319
-2.81984	11.7765
-1.37976	8.94822
-0.380656	9.32669
-0.212336	11.346
-1.58757	9.91155
-2.09035	9.03034
-1.83212	11.7616
0.413652	11.5223
-0.0508118	10.0453
-1.85152	11.1403
-1.78431	12.8856
-1.55182	10.3291
-0.823501	9.57364
-1.8249	10.4188
-1.2312	11.5958
-9.37547	3.48726
-1.50935	7.34034
1.50705	11.8893
-3.78821	9.81234
-0.378344	10.602
1.32068	11.1065
-1.25689	9.68135
-2.24923	8.9295
-1.60634	9.03052
-1.90284	10.6202
-2.10846	11.4042
-1.86498	10.1635
-2.32641	12.9232
-4.82099	8.87108
-1.9266	10.7358
-2.51313	10.6331
-2.41821	11.5715
-0.403872	8.79343
2.02011	9.57677
-0.466866	11.5462
-3.24416	8.42702
-2.20756	9.92053
0.869445	10.257
-1.6902	8.95094
-0.18109	12.331
-2.33125	10.8496
-1.8032	11.7625
-3.01247	11.989
-4.63865	9.67178
-0.595602	13.7472
-2.04087	11.0444
0.0145087	11.4787
-1.02322	9.9045
-3.947	9.23985
-0.120256	8.95811
-0.70159	12.6768
-1.12869	10.9768
-4.447	11.0491
-0.0834408	8.96668
-1.99433	8.33706
-2.32856	9.98283
-2.62279	12.895
-0.405761	11.8312
-0.987604	11.4011
-1.22837	11.3789
-0.28599	9.77606
-0.117174	10.3174
-3.12778	10.5141
-3.1202	9.65977
-1.63438	8.3641
-0.437501	9.02871
-0.0312947	12.7878
-0.404785	10.2118
-1.64242	9.77393
-2.38659	12.0358
-2.58034	11.943
-1.11221	9.53942
-0.0575547	11.6405
-0.640838	9.89846
1.35664	10.2306
-1.95495	6.76032
-2.99998	8.92715
-3.04156	9.20099
-1.38128	11.3473
-1.28138	9.15529
-5.00923	9.31334
-2.89102	8.02068
-2.36183	10.9066
-0.0756055	9.06239
-1.51632	11.8521
-3.07375	9.84552
0.234653	12.952
-1.72016	9.88556
-0.23175	10.8196
-1.89762	11.3766
-3.04774	12.5301
-3.816	6.56317
0.23983	11.36
-1.49326	10.9657
-1.93753	8.39056
-2.26935	11.1242
0.457376	9.24206
-0.646797	12.1162
-1.65025	9.36536
-0.547363	8.9159
-1.57064	12.0283
-3.13636	11.8227
-2.24737	9.44089
0.85554	9.45491
-1.95509	8.72909
-1.13197	8.975
-0.725895	9.5739
-1.77632	10.8797
-1.74723	7.84618
-0.865556	10.0866
-3.49508	14.0767
-1.82283	10.0375
-2.14277	11.3361
-1.93878	12.6009
1.61637	9.27665
-0.544822	10.6108
0.231185	9.67752
-2.47333	9.96761
-1.59881	9.61825
-1.15135	12.1322
-2.78806	12.4148
-1.23513	10.0326
-1.92423	9.85012
-2.65443	9.54273
-2.24486	9.64959
0.202759	8.30984
-1.94797	10.4228
-2.86863	9.90396
-1.95751	10.713
-2.81081	9.81947
-3.23111	8.31183
-3.08704	10.1251
-1.45672	7.43089
1.94223	9.50769
-2.2767	10.2385
-0.363814	9.16381
-0.385498	11.8575
-0.184992	9.07223
-4.6402	10.924
-0.602709	11.1835
-1.27305	9.81598
-1.17501	9.09091
-1.15784	7.9964
-0.237332	9.92567
-2.36334	10.514
-0.762496	10.6746
-2.46388	13.106
-1.82551	9.60698
-1.42268	11.9223
-2.62198	11.0689
-0.1928	11.5677
-0.563551	11.7836
-0.623617	9.73453
-0.588741	11.5297
-1.92131	10.6587
-3.98432	12.3677
-2.17679	9.8927
-1.82957	11.7939
-3.3251	11.7456
-3.17638	12.411
-1.43703	10.0609
-2.60974	11.5209
-1.68542	11.8848
-1.90439	12.0917
-0.743771	10.02
-1.87832	11.511
-1.74276	8.06141
-2.29733	9.23508
-0.0890392	11.6588
-2.41074	11.7147
-0.941965	11.6947
-2.04584	10.4192
-3.66455	8.78347
-2.08998	12.3656
-0.203494	10.8864
-1.21339	9.73176
-4.49871	11.3181
-0.354391	9.28425
-1.04121	13.1518
-3.54939	8.9512
-1.48065	11.4057
-0.897941	10.8825
-2.29903	9.3898
-2.88691	11.8482
-2.1596	9.27482
-0.426938	10.5084
-2.28763	10.3955
-2.65463	10.1882
-2.01203	9.48445
-2.11245	10.6214
-3.47558	11.4363
-0.0343745	10.5487
0.061623	11.8004
0.46756	10.6864
-0.249726	9.71153
-0.804171	9.43122
-0.542075	10.6479
-0.059426	9.27482
-1.85169	12.1217
-2.72884	10.6759
-2.73602	9.03632
-0.931703	10.4518
-2.63579	9.0111
-1.73552	11.3517
-1.38775	10.2508
-2.94603	12.4725
-0.338219	11.907
-2.0729	10.3362
-1.60092	10.6404
0.0165107	10.3568
-4.119	11.1349
-2.71728	12.0947
-3.27651	8.67773
-2.78821	9.55082
-3.41954	11.1786
-0.212167	9.6609
-1.74229	10.4173
-2.90893	10.9617
-2.65218	8.91805
-0.244908	9.0892
-0.879646	12.5865
-2.104	9.97469
0.27686	11.0694
-3.01597	8.57349
-1.01415	10.7833
0.951176	12.5073
-3.39912	9.92156
-2.74244	8.63129
-0.704646	9.89535
-0.656051	10.4346
-1.0079	7.38173
-0.635898	11.7257
-1.47637	11.3856
-1.78159	9.91297
0.518898	9.5134
-2.24363	10.6625
-1.3684	11.3407
-4.59717	9.51778
-0.792551	10.4908
-1.23486	10.3249
0.0988895	9.69939
-1.02482	10.9423
-1.4808	8.13283
-1.86701	10.755
-0.488824	10.0209
-3.2121	12.3559
0.283256	10.8768
-1.41687	9.8911
-1.02914	8.80354
-1.23644	9.17821
-2.37733	10.0463
-2.03559	8.6154
0.318156	11.7223
-4.26357	10.9756
-1.05384	12.4831
-0.126149	10.1773
-2.07615	12.4772
1.08769	13.8024
0.533377	9.56551
-0.431099	8.86088
-1.17037	10.7876
0.787442	10.0067
-0.977506	11.6627
-3.00616	12.2983
-2.29443	12.1532
-2.56551	10.223
-0.362829	7.89277
-2.18202	9.21466
-3.73122	7.99211
-1.98969	9.88155
-1.99277	9.61011
0.283866	10.1272
-0.788343	11.2964
-1.17027	11.2528
-0.0603888	12.963
-0.274643	11.7384
-1.83454	11.6261
-0.0675042	8.89157
0.296819	10.3994
-2.19953	12.5582
-0.911506	10.2288
0.0957999	11.137
-2.60332	9.90224
-1.58771	11.3968
-1.21166	10.0549
-2.29951	9.08821
-0.970692	10.2157
-0.0571613	9.09526
0.204014	9.73334
-1.16421	8.05912
-3.14569	11.6649
-0.341452	10.4297
-4.32214	9.43859
-2.8946	10.3439
0.868312	11.4059
-0.241943	10.9064
-3.1782	11.897
-1.20186	7.83046
0.0311484	9.81953
0.698804	10.6867
-3.67736	11.9257
-2.33971	12.1532
-0.226588	12.5254
1.04382	10.275
-0.101069	10.6488
-1.56562	9.88579
-0.910458	9.90529
-0.704737	12.8836
-3.81696	10.6387
-1.68516	9.81288
-1.78528	11.5151
-1.74889	10.28
-1.52609	10.1209
-2.7836	9.49289
-1.12032	9.38381
0.558571	10.1001
-0.610034	10.8703
-3.14787	8.88255
-3.59539	11.3823
-2.73246	7.62195
0.0845454	10.3843
-0.0060802	8.65838
-0.598797	8.28346
-7.50449	14.6949
-2.80548	11.214
-1.54074	8.67981
-2.63705	10.5117
-1.53696	10.6402
-2.92715	10.1077
-0.865966	11.5111
-0.399617	9.82413
0.314418	12.2149
-1.02677	9.42321
-3.76727	11.0963
-3.03144	7.96634
-2.96949	9.7858
-2.01648	9.3594
-0.822996	10.5666
-0.421769	11.829
-0.397465	12.1783
-1.19185	11.1571
-0.523595	11.7318
-1.7443	8.92992
3.27246	9.07785
-2.63959	9.12903
-2.4553	12.3395
-0.519886	10.539
-1.4035	9.37367
0.492888	9.10128
0.0842736	9.59256
1.55987	10.0245
0.0648516	11.8107
0.46483	12.6694
-0.344326	10.555
-2.83889	11.356
-2.64621	11.0556
-2.91522	11.5127
-0.986441	9.03541
-2.95436	12.6306
-2.08224	9.95707
-1.43746	8.77837
-1.68348	9.38153
-2.4372	11.8035
-2.8741	9.32251
-1.20879	9.02464
1.07381	10.5177
-0.0510608	12.7911
-0.861812	11.5031
-1.37931	11.4087
-0.853634	11.0117
-3.00182	10.0943
-3.51238	12.0186
-0.472876	11.1523
-2.1353	10.8419
-0.672123	10.5311
-4.96753	8.37725
-1.9448	9.87001
-2.72483	12.4054
0.425202	9.46459
-4.87136	8.78366
-0.405204	10.4777
-3.45599	9.37756
-1.21519	10.1554
-1.33353	11.2738
-2.40877	10.6978
-1.86052	9.56373
-0.222025	13.0152
-2.02924	9.89039
-0.349192	10.0227
-1.39381	11.0339
-2.1474	8.58128
-3.59866	9.12541
-1.24974	8.88774
-2.13986	9.5361
-1.71246	9.85177
-1.66554	9.30211
-1.66395	9.98589
-2.41092	9.46287
-3.29709	10.0056
-0.564289	11.0929
-3.36987	8.16212
-1.78662	11.4743
-2.6192	11.1816
-0.288728	11.2955
-0.157086	11.5319
-3.28287	13.4392
-0.96016	10.1977
-1.47968	11.449
-1.2614	9.56459
-2.01004	11.1562
-2.49955	13.0236
-6.20292	-1.80388
-1.03734	11.2506
-2.02261	12.0312
12.7478	4.0548
-2.5997	10.9906
-1.73559	11.8557
-0.395362	9.88453
-2.88826	12.749
1.85595	9.87389
-0.880866	10.141
-0.870786	12.4145
-0.705623	9.0276
-0.895642	12.5445
-2.65363	10.6191
-1.22788	11.3345
0.384134	10.7066
-2.20849	9.77236
-1.13452	11.7606
1.574	10.8901
-4.37656	9.65125
-2.91677	10.5194
-2.56963	7.96875
-1.75771	8.64663
-2.93373	10.4657
-2.98443	10.5804
0.12963	9.9463
-1.66206	10.6539
-1.68914	11.7459
-1.5322	12.2917
-0.695569	8.72154
-2.42282	11.4316
-0.156022	10.589
-2.2787	8.69593
-3.55105	9.36626
-0.830942	11.0019
-0.84099	10.2889
-0.993874	10.4949
-1.98678	9.13756
1.42683	7.61224
-2.44742	12.3367
-2.08587	12.6948
-1.89513	10.6975
-1.97463	11.38
-2.86287	11.9043
-3.32346	10.5715
-1.77196	10.6443
-0.164247	11.8465
-1.97125	11.0527
-1.11727	13.9818
0.0161616	11.8962
-1.42	9.65012
-2.03515	11.6356
-1.29607	10.6849
-3.11978	10.5112
0.33024	9.65688
-0.340857	12.0267
-2.1497	11.0634
-0.0518829	10.2946
0.582066	10.0869
-2.19797	10.6544
-3.7157	9.78924
0.999205	11.172
-0.837671	11.0335
-3.14622	8.65163
-0.508895	10.6423
-4.30996	7.41615
-5.9027	12.6707
-3.3168	10.0901
-1.27318	10.2366
-2.69005	10.6807
-3.21338	11.224
-1.59557	10.7297
-3.24714	11.1912
-1.3766	9.18914
-1.07233	7.82666
-1.19259	8.49202
-2.48196	11.2422
-0.985418	10.5866
-1.354	11.7171
-0.0995169	11.2911
-2.42638	9.75957
-1.99416	10.844
-1.38225	10.4668
-0.825656	13.4049
-2.28739	12.1343
-1.93734	10.6326
-2.18432	10.0317
-0.898943	10.3914
-0.843928	10.7597
-0.31	9.69413
-2.4349	10.6421
-0.357238	11.9429
-1.60506	12.1845
-2.27233	9.72973
-3.86026	8.38634
-1.6533	11.4867
-1.6495	14.1615
-4.16691	12.6945
2.04914	10.8403
-0.171042	9.91897
-0.666331	11.3285
-3.53887	12.398
-3.4518	12.429
-3.97898	9.61335
-0.284656	8.16599
-1.97223	11.5928
-3.64984	10.4803
-1.15484	9.12357
0.191786	10.5757
0.546153	10.3831
-1.07812	9.6871
-1.64142	7.6456
-2.3889	11.3751
-1.46667	8.96188
-0.229848	8.69687
5.96888	9.46371
-1.47878	10.0525
0.194225	11.638
-1.11682	10.3843
-0.117998	10.4029
-1.76668	9.33778
-2.51063	9.64577
-1.27006	9.87836
0.176701	10.0194
-1.50151	13.3368
-2.33676	10.7085
-2.46468	11.3853
-3.58418	10.3293
-1.37775	11.3683
-1.06024	8.35321
-0.817356	11.8993
-1.2553	11.744
-1.0745	10.5437
-0.487853	12.2247
-2.34785	10.4946
-0.511859	11.4781
-1.1374	9.84344
-2.06271	8.52333
-1.47855	9.24976
-2.53692	9.99211
-0.820106	12.2268
-2.5259	12.1444
-2.23113	9.2436
1.43734	9.00547
-0.115554	11.6856
-1.68534	11.0322
-2.50436	11.8706
-2.2475	12.8598
-2.81795	9.83602
-2.23158	12.3323
-2.89569	6.54872
-2.22784	11.3088
-1.32427	9.25089
-2.23996	10.879
-1.2405	11.3094
-2.02753	9.65042
-2.38308	9.55071
-0.448458	12.0531
-2.98126	11.5227
-2.33061	8.58614
-1.91444	11.1921
-1.58876	10.6847
3.10361	12.1553
-0.775858	9.90913
-0.768653	10.6622
-1.09626	10.8013
-0.944	12.0781
-1.50711	9.06163
0.212292	11.8575
1.19262	11.3831
-2.28647	12.1252
-4.27312	10.3157
-2.0303	9.66946
-0.48863	10.3779
-2.59095	10.9875
1.46006	8.22187
2.87052	-4.55637
-1.51104	9.11445
-2.81223	12.4945
-0.260071	11.24
-2.97479	9.23019
-1.03307	8.19283
-0.377244	10.5812
-1.31504	11.3225
-0.845893	13.3285
-0.794187	11.1718
-3.62672	9.62913
-0.914599	10.7708
-1.91476	11.356
-1.19695	11.4958
-2.35114	12.4777
-3.53318	11.3685
-2.60961	9.27204
-2.05582	11.2045
-1.82739	11.4998
-2.57597	10.305
-2.58855	10.6305
-2.47231	12.5552
-2.24026	10.0811
-0.864514	12.5041
-1.84559	7.94457
-0.0468313	9.59127
-2.22933	11.0469
-1.90427	9.58378
0.995587	10.7416
-2.86373	9.17511
-0.673505	10.1062
-2.9331	9.65047
-1.10571	10.3218
-1.27831	9.38648
-2.18593	10.6898
-3.64689	10.7981
-1.52607	8.97777
-3.09837	12.998
-3.41045	10.974
-1.99879	11.2632
-0.201779	10.9986
-3.9765	11.5474
-1.70607	11.3941
-2.76298	9.48058
-2.01129	8.83151
-2.27886	12.1857
-0.892145	12.4359
-2.00617	8.80107
-3.32913	11.3534
-0.974008	11.6042
-0.422351	11.2206
-0.909881	11.8068
-2.84794	9.34437
-0.66301	11.6973
0.7658	7.05201
-2.53948	11.905
-2.84305	10.0605
-0.0806492	11.5624
-2.36991	11.1744
-2.81416	11.7168
-0.405968	10.7424
0.145306	10.7928
-3.01454	11.0826
1.15436	11.2764
-1.04578	9.94339
-0.19948	9.26729
-0.721546	9.88256
-0.280218	9.23936
-3.51584	9.79567
-0.675761	11.1441
-2.21897	10.8215
-3.12341	9.18766
-1.88499	9.11172
-3.50914	7.60107
-3.27394	9.79032
-2.05122	8.84864
-0.279932	11.1502
-1.18454	11.4908
-2.54246	10.2062
0.0624302	11.5155
-0.609502	9.2915
-1.30186	11.3913
-1.19821	10.6924
-11.8574	10.9677
2.76245	8.90222
-2.25331	9.60646
0.036883	10.2548
-3.82894	8.91033
-2.76035	11.9417
-0.45679	10.9719
-0.267609	10.5812
-0.710217	11.7074
-1.65347	11.6964
0.397466	11.4359
-1.21482	9.09051
-1.49519	-11.9631
-1.51564	9.71909
4.94468	7.82514
-1.74998	9.17427
0.170232	13.4816
-1.3765	9.8351
1.65334	8.94213
-0.573452	8.75839
-0.642855	12.7326
-3.45266	10.8029
-2.67981	9.88984
0.438698	10.652
-0.0501654	10.9457
-2.86803	7.70691
-2.1536	13.5524
-1.72174	10.7836
-0.439062	11.7696
-3.08926	8.69763
-1.52743	7.78835
-2.65548	10.3195
-3.64289	12.2313
-1.33286	11.2869
-0.213391	9.55924
-2.6211	10.9554
-5.04604	12.0391
-2.12443	10.3293
-3.63347	11.7676
-1.37987	10.1552
-2.53722	11.1604
0.228992	11.1368
-0.473897	12.4152
-0.831292	9.76208
-0.669866	10.7412
-1.05157	8.16131
0.566059	10.7897
0.898297	10.1041
-2.7993	9.47226
-2.20421	10.7672
-2.56705	9.17275
-2.80115	9.35974
-0.878854	12.7311
-0.663957	10.7407
1.3723	4.68771
-1.88994	9.58816
-1.96771	10.8455
-1.44707	9.28737
-1.043	10.8616
0.634991	10.8759
-2.1334	12.2144
-1.94178	10.5575
-1.98211	9.42704
1.48441	9.22493
0.416358	10.2663
0.155874	11.0465
-1.90089	10.3893
-3.55554	12.086
-2.91725	12.5407
-2.17964	9.62003
-1.36015	9.1811
-2.12104	11.8691
0.586204	9.19693
-2.32999	10.144
-0.465508	11.7368
-3.40995	11.2069
-2.09888	10.1903
-0.423304	8.93722
-2.94972	11.6927
0.501487	7.94895
-0.562167	8.39202
0.76306	9.85163
-0.126164	11.8655
-3.7113	11.8991
-2.07948	8.46383
-2.74799	8.68967
-1.79458	5.5067
1.76257	11.2887
-0.414647	10.2805
-2.13426	11.1655
-0.00275893	11.5121
-3.35521	12.259
-2.48907	8.87418
-2.7152	11.8158
-2.27018	12.4683
0.55698	11.3208
-1.69557	10.9802
0.157551	12.1437
0.608877	12.5607
-0.23593	13.4763
-1.57151	9.61049
0.013015	11.7573
-0.929887	12.7176
-1.01598	11.3275
-3.99545	10.7673
-2.99407	11.1688
-3.3027	11.4607
0.248357	11.6094
-0.829291	10.4022
-3.01159	10.9858
-2.96003	11.7123
-1.48454	9.98864
-2.29647	8.74851
-0.943629	9.50383
-1.70267	10.4471
-1.8346	12.1285
0.657109	12.2583
-1.96603	9.44009
-1.34139	14.2329
-1.48888	8.02187
-0.0620683	12.0509
-0.885451	9.15587
0.108207	11.9041
-2.48178	12.8548
-1.35157	8.94581
-1.31321	9.88776
-0.368493	11.6531
-2.70509	11.5036
-1.42349	8.65111
-0.0828439	9.97181
-2.13877	11.8492
-1.33054	8.23828
-0.0162495	11.7329
-1.95339	7.36614
-0.80295	8.55605
-0.744728	8.2879
0.117421	12.1603
-2.84815	9.26213
-1.09185	9.90457
0.292494	11.0293
-1.16386	10.9983
-1.71968	10.8012
-1.91407	8.62049
-0.698018	11.6382
0.241213	10.3049
-2.70759	11.3842
-1.42946	11.5546
-0.782957	10.5079
0.00856923	10.4832
-1.48594	8.66886
-1.38563	9.5053
-2.70754	13.2645
-3.27153	12.3285
1.09266	11.8138
-3.45193	8.84703
-2.01208	12.2127
-2.30375	9.88942
0.680896	11.9445
-0.0500286	11.6165
-0.520398	11.6713
-1.67356	9.83728
-2.20315	9.04023
-1.26365	11.7252
-1.25734	12.0427
-1.10975	9.79826
-2.31562	8.30001
-2.24367	11.1448
-0.959299	9.82886
-2.29671	9.08769
-2.24554	9.12798
-1.49499	9.25395
-0.202308	9.61775
-2.83108	11.4492
-1.8901	8.8187
-2.69758	9.37997
-1.28718	9.67583
-2.44883	10.0207
0.0036198	9.16556
0.700314	10.1105
-2.81671	9.29142
-2.68004	11.9543
-2.53909	9.39274
-0.401208	10.5174
-4.22538	10.8644
-0.649502	10.9862
-3.11805	10.2215
-2.3216	10.3187
-1.51138	9.49963
-0.0952718	9.1434
-1.92248	13.7832
0.316234	9.57419
-0.836514	10.4595
-0.636622	11.7447
-2.86924	11.1797
-1.4746	11.2839
-0.555032	12.5265
-0.204034	10.9988
-1.5767	11.9792
2.53125	10.0791
-1.72705	12.2184
-1.7751	10.0542
-1.54281	8.68101
-1.88511	10.7111
-3.38115	9.90916
-1.56622	10.3435
-0.340605	8.21039
-2.99831	10.5093
-1.05331	11.7909
0.594267	8.59034
-2.32376	9.36978
-0.0913253	10.8814
-2.66381	10.6329
0.66706	10.1107
-3.14682	10.2032
-0.378813	10.2702
1.27958	8.90979
-1.26196	8.75309
-0.0254205	10.8723
-2.2606	9.11873
-1.75618	12.4544
-3.11724	8.20615
-1.91173	11.638
0.929562	11.0647
-3.20529	11.1558
-1.32786	11.0587
-4.03428	10.8692
4.79052	14.8919
-2.15893	11.1434
-2.23577	9.97144
-1.59907	9.85982
-1.48946	9.26047
-2.62692	11.6715
-3.84897	9.82278
-2.32191	9.3112
-0.618631	10.6837
-1.81643	11.7233
0.113312	9.94978
-1.99168	12.0023
-4.05158	9.13241
0.195133	10.0628
-2.189	9.08172
-0.22932	10.9776
-2.16017	9.2901
-0.213894	10.6979
-1.15319	11.1007
0.318919	12.3629
-1.46127	11.1113
-1.98978	9.28289
-0.577215	9.41397
-0.598596	9.37443
-2.89916	12.9199
-2.04604	11.1748
-1.67816	11.3533
-2.60022	11.5805
-0.388524	9.47568
-2.76009	12.8712
0.334959	11.9163
-0.21856	12.516
-2.10826	9.77253
-1.80099	11.8805
-3.95503	10.9277
-1.69649	12.4596
-0.403062	11.6507
-1.16913	12.2575
-1.99304	10.4298
-0.21023	9.15853
-2.02249	10.3738
-0.127991	8.11758
-0.536072	10.9617
-0.441256	10.383
-3.27125	11.418
-0.458141	10.0679
-0.0506219	9.83779
-1.99737	10.4321
-0.194558	9.32774
-0.790153	10.8867
-1.86072	9.73655
-2.33369	11.3186
-0.462566	10.5326
-1.66977	10.3956
-2.55	9.71608
-1.4247	10.6406
-1.22696	10.1938
-0.633761	8.62446
-3.02697	9.41368
0.350563	9.60164
-0.00648024	9.84806
-1.15571	7.76146
0.170206	11.9527
-1.9003	9.95174
-2.13997	10.6643
-2.66155	8.36064
-0.0782644	11.4969
4.88362	-0.0984738
-2.05849	12.635
-1.60532	9.63797
-2.77121	10.3517
-0.622239	10.1251
0.508222	10.1199
-0.435137	10.2833
-0.210164	11.4081
0.712119	10.6735
-0.609524	11.482
-2.17004	9.38157
-1.54923	8.85729
-3.19868	10.4543
-1.89576	11.5775
-0.231055	9.12394
0.109673	9.33738
-1.84686	11.7388
-1.72058	10.0576
-3.26728	13.1865
0.283976	10.6517
0.658297	12.3005
-4.28451	9.63571
-2.27446	10.6757
-0.179733	12.3834
-2.49213	9.4258
0.22205	9.30763
2.09682	8.27053
-2.22786	8.91327
-0.317796	10.0024
-2.22077	12.1007
-0.354176	11.6916
1.85129	8.77834
-1.5451	11.2973
-1.63427	11.1182
-1.81736	10.8123
-0.341687	10.588
-1.71546	11.3277
-3.40874	10.1402
9.30998	1.2401
-1.3726	9.48442
-2.39379	10.4044
-1.53669	9.34937
-3.80674	8.34268
-1.73614	11.6863
-0.312375	11.6523
-1.46477	13.0813
-2.29462	9.59967
-0.956127	11.427
-2.18188	11.2062
-2.69324	9.01721
0.0271938	10.4937
1.09169	8.84347
0.286124	11.6811
0.30925	12.0092
-2.04071	9.98577
-2.51498	10.1002
-1.27362	11.4364
-0.743379	11.5736
-1.64066	10.5729
1.40387	9.33493
-0.950407	8.89725
-1.60032	9.05985
-0.555134	7.72846
-1.76924	8.71412
-1.73522	10.2354
-0.0240524	9.71277
-1.90549	9.2714
-1.66367	10.7502
-2.57853	9.98844
-2.53822	12.011
-2.80971	8.08581
-1.71009	14.217
-0.101764	12.1075
-0.54842	9.37792
-0.157956	11.0242
-0.0937343	11.0912
-1.37441	11.2951
-0.364979	10.7431
-0.502574	10.5837
-1.01769	13.4553
-1.95126	10.4259
-2.8819	12.1646
-2.13168	11.8279
-0.159462	10.3028
-0.103164	9.46003
-1.6176	8.78074
0.554836	11.0863
-2.79968	11.1413
0.479247	10.9984
-1.19937	12.1665
-0.0517291	11.6287
-1.98896	12.4636
-1.58914	10.7169
-1.56429	11.8039
-2.65328	10.7429
-0.472521	9.28018
12.9388	2.22604
0.609876	10.3223
-0.991049	10.6126
-0.324665	9.32979
-2.16653	11.0477
0.489359	10.8237
-4.65933	5.52358
-0.193146	11.2585
-1.34002	11.5087
-0.994317	10.1641
-0.283088	9.10711
-2.29924	11.8769
-0.592037	10.2484
-2.87358	10.3595
0.276407	11.0026
-2.63364	11.7384
1.9648	9.47484
-1.68691	8.3985
-0.997768	13.3378
-2.28272	10.6386
-1.74836	10.8004
-3.6952	8.3891
-2.52281	9.49346
-2.37715	12.1895
-4.52376	9.99873
-1.22757	9.84879
-1.24817	10.435
-2.40459	9.76671
-1.29755	9.11903
-2.2657	9.16999
0.75248	11.0788
