11.417	0.220074
12.4969	0.0280441
11.9784	1.64653
14.0635	1.7938
12.1369	2.74253
11.4894	0.139363
12.6542	0.718555
13.6258	2.26941
13.8174	2.84754
12.7021	2.07782
13.2895	0.984181
14.154	1.16643
10.3775	3.12451
11.4221	2.09817
11.838	2.81399
13.108	1.1429
14.9902	3.48109
14.6892	1.70038
13.1592	1.43851
13.7922	-0.237994
11.7351	3.2664
12.2638	0.989913
11.6857	1.36518
11.3361	-0.76559
14.0734	1.53557
13.9312	0.973302
13.7263	3.23285
13.2702	-12.7658
11.7498	0.998396
12.6505	-1.33225
11.1948	0.894717
14.8729	1.4841
13.6198	0.776141
14.0959	1.06871
14.3232	0.832334
13.6903	-0.264513
11.2983	2.69873
14.6947	2.1705
13.2673	3.47716
12.3899	-0.252897
14.7073	3.74463
12.9724	1.25806
14.7336	2.68121
11.6831	0.403654
13.0061	0.172385
14.797	2.78807
13.8433	2.22014
12.9485	2.71933
12.4148	2.73557
14.0636	2.76884
14.0067	0.659394
11.1411	1.87738
13.8318	1.37009
11.4239	3.09968
11.0987	4.33008
13.5113	2.57702
11.9318	1.52864
14.3495	2.79463
13.5498	1.29459
13.5129	3.77694
11.3522	1.15992
12.5756	0.961031
12.686	0.944849
14.3106	1.30301
14.9193	1.85539
11.393	2.0939
12.1515	0.75678
14.8674	3.05099
12.2011	0.724886
14.3753	0.392267
14.3157	1.66425
14.4448	0.758863
11.6842	-1.66148
14.2111	3.01925
13.1199	-0.0414875
12.3136	2.17786
14.1151	4.56543
14.022	0.432308
12.305	2.31258
14.2611	0.892913
14.8531	0.286041
14.1037	1.90805
12.1649	2.16623
14.395	1.76681
14.0141	0.499638
12.5079	2.84974
13.4241	2.2979
13.9937	2.82735
14.7821	0.95241
11.6287	5.82054
12.9136	1.8587
11.6944	2.25777
12.5016	2.3708
12.7703	3.30876
12.069	1.29178
10.2387	0.412472
14.208	1.37842
12.2886	5.03614
10.2324	2.69243
13.1586	-0.83046
4.27007	1.12421
13.1028	1.7851
14.4311	2.38542
13.4174	2.70004
13.3062	1.10699
12.484	1.09257
14.3512	0.261433
12.8875	1.90203
13.3537	1.08609
14.2398	0.965207
12.6394	1.27862
12.5844	2.56254
13.537	1.89739
14.0214	2.1876
14.9559	7.00509
13.2036	2.07851
11.801	-1.80962
11.4414	2.14523
14.1624	0.354855
12.9148	2.64677
14.7119	2.13638
13.7258	3.53223
11.8885	-0.066662
14.0809	0.263319
14.5944	2.50844
13.0978	1.23157
13.2544	1.10179
13.8486	1.65998
13.6551	-0.0441906
14.4482	0.796425
12.6821	2.55757
12.9459	2.08825
13.7675	-0.710859
11.6299	-0.682689
13.4964	0.252915
12.1367	1.45192
14.6451	2.90765
14.1431	0.616597
12.7279	-0.281552
14.3032	-0.0223665
12.6203	-0.507978
13.2767	1.92883
12.704	2.89817
12.1452	0.875255
13.1973	2.89564
12.5134	2.54707
10.5012	0.894934
11.9667	2.19132
13.6142	3.40225
12.6255	2.14764
13.3675	1.0524
14.1919	0.0184906
11.4894	5.66598
11.1582	1.55454
11.7642	2.69734
14.2208	1.30479
13.5802	-0.0456505
11.778	-2.30175
14.4983	0.144873
14.4505	0.707982
13.9006	-0.836084
11.0111	2.78435
11.7968	-0.697375
14.9997	3.66361
14.2637	0.355898
13.1026	3.25112
13.5052	4.18918
13.3562	3.03607
11.7941	3.44507
13.2383	-0.983907
11.5161	0.620664
12.9868	2.17454
14.4592	-1.3832
13.3356	1.21799
14.5501	0.554197
14.569	2.19472
13.2395	3.68717
11.4624	2.65422
13.2777	3.11352
14.7108	1.38195
14.4777	1.75358
14.6449	1.68705
13.0502	0.922414
12.3434	0.811568
12.63	2.05296
14.9611	1.91359
11.6212	-1.3714
13.0133	1.05156
12.386	4.18984
13.1626	2.35107
12.5234	1.70263
14.4989	1.40211
12.5149	4.84743
12.3795	0.984114
14.7481	3.43838
12.7899	3.89462
12.6813	-0.220235
14.4028	3.14303
11.5038	2.12753
14.2693	1.22841
11.2463	-0.485513
13.4049	3.17677
10.4752	3.98043
12.2466	1.26056
13.7411	3.31415
13.6142	2.09761
14.2148	1.01105
13.2063	1.80612
13.809	0.927749
11.6418	1.18711
13.0176	-0.320704
13.6919	1.73054
13.208	2.04719
13.7849	2.29799
12.3979	1.97031
13.545	0.811549
11.9211	0.950282
12.2664	1.28204
12.8002	2.0262
12.6319	2.77312
14.6844	0.915969
14.9756	2.63578
11.0999	2.47693
14.5018	-1.29213
12.8637	2.13535
12.3891	1.26979
12.5882	2.48881
14.1525	2.09861
12.5295	-0.860844
11.9365	2.33762
9.73746	-3.05355
12.6387	-0.0709009
13.309	1.18993
12.2614	1.66964
14.0367	1.92012
12.5433	0.683125
11.8462	2.47982
13.8402	-0.561201
14.1689	-2.08914
14.4691	2.54054
11.3782	1.75129
12.9892	1.83663
13.9558	0.930983
12.9263	1.05675
12.9021	4.06313
14.8368	0.131931
10.6369	1.49939
12.9528	1.39852
13.6627	2.45871
13.4767	2.43512
14.3299	0.596814
14.6858	0.316293
11.7001	2.28979
12.1463	0.0638326
9.90697	1.0853
11.5923	0.893977
11.9637	4.13904
12	4.53099
12.1659	-1.35241
14.2965	2.81208
14.7357	3.05032
13.9514	-0.757183
12.6163	2.19263
13.3407	2.92619
13.8607	2.8048
0.302184	-1.38792
11.8267	2.65419
12.9528	3.77455
12.0346	6.0226
14.2387	0.774
12.4777	0.376818
11.9017	1.93159
14.8996	1.24952
12.6464	0.708035
12.478	0.495695
12.5801	0.316043
13.9492	1.23855
14.4144	-0.33935
12.3794	0.570333
11.7623	2.843
14.8059	2.98611
11.346	0.73966
14.6261	1.17104
13.0685	-0.332095
14.4674	1.19632
14.6662	1.46492
13.376	1.02491
13.3314	1.4637
12.0679	2.31692
13.7082	1.86293
13.3637	2.34638
14.6773	-0.0121592
14.6839	3.10145
13.924	2.40626
12.6304	0.00643832
14.9908	-0.438981
13.6069	1.09261
12.2913	0.229025
13.3271	0.747745
13.9704	-0.823652
12.4995	-0.250872
14.5378	2.28485
12.8244	0.44715
12.2376	1.98174
14.3236	2.70883
14.703	-0.915689
12.1193	3.97578
14.1778	2.24973
14.1703	1.3195
11.417	0.798392
12.6152	0.481753
13.6147	5.18503
13.3845	0.919842
13.4298	-0.392507
12.8972	1.95803
13.068	3.46627
12.3938	1.08837
2.06969	7.00999
13.7137	0.60561
11.9564	1.96058
14.287	2.42782
13.9624	1.59598
14.1088	0.377952
13.8044	-1.39141
12.879	0.659981
10.1766	0.30641
13.8511	1.59811
13.5285	0.601257
13.2576	1.51914
13.6454	1.46626
13.5532	3.50617
13.5532	1.83567
13.3747	3.47918
13.3298	0.580058
14.5626	2.3052
13.2107	2.02803
14.5189	0.573217
11.3007	1.84839
12.961	2.60842
14.3744	-0.163587
14.4671	0.541632
13.7992	2.59655
13.8696	2.23475
14.7977	1.677
13.5277	1.26261
14.847	3.18332
12.3814	-0.696696
13.0305	-0.0773334
