11.1157	-2.34286
11.909	-3.08291
7.10975	1.93226
10.6646	-0.372585
10.5446	-2.74544
12.512	-4.30788
11.9881	-1.727
12.512	-1.30458
8.88662	0.196001
9.70131	-0.697398
11.6201	-0.729019
11.2483	-1.47911
9.81556	-0.986089
10.204	-0.789724
9.68721	-2.63066
10.6685	1.00517
10.231	-0.877402
8.91342	-1.69594
11.2423	-3.19946
8.66147	-1.63886
10.3707	-0.772635
12.3937	-0.705397
9.89662	-4.22446
8.99479	-3.24545
9.51697	-1.62978
9.8487	-3.45165
13.4143	-0.0272182
10.8524	0.498598
10.6598	-1.10537
11.3877	-1.03903
13.2446	-1.85273
10.2918	-3.08349
12.286	-1.97332
10.6728	-4.42569
7.54916	-3.15829
8.66083	-3.62238
11.1297	0.203959
12.2693	-0.79806
12.1736	-4.32841
11.9909	-1.04706
10.5985	0.253593
11.6266	-0.0683146
10.7217	-2.17998
10.2531	1.08764
10.0554	-2.0053
11.4399	-0.662468
11.6212	-2.83901
12.0581	-1.81346
11.6432	-0.434134
9.70822	-0.621678
12.0783	-0.244454
11.7097	-1.05293
8.87069	-0.210567
12.2362	-2.60276
10.9029	0.47265
10.6099	-2.34445
8.00384	-0.983111
12.5693	-2.70889
12.8873	-2.29005
9.67888	-2.74771
10.6038	-1.00975
10.354	-0.224686
6.02	-2.32185
11.4904	-2.63962
10.7791	-1.07498
10.1712	0.00471628
10.1985	-1.64478
7.85367	-1.04842
11.3458	-3.51336
9.13362	-2.2363
10.1021	-2.52856
8.33252	-2.11941
10.5801	-2.41245
12.3563	0.510122
8.76658	-2.14243
10.755	-3.69513
11.6154	-1.91424
10.431	-1.62503
11.1215	-0.588954
8.70849	-2.67664
12.2027	-0.582591
11.4951	-2.40385
9.42945	-0.58029
10.4125	-4.26324
11.0118	-0.323411
11.371	-1.93589
11.3963	-1.89142
9.48252	-3.77033
8.85536	-2.40511
13.5091	-1.27003
11.3374	-2.29909
11.7671	-1.09033
8.97205	-1.22209
10.7896	-1.89373
11.4109	-1.31327
11.2284	-0.496232
10.1649	1.25984
8.98735	-2.42592
10.1881	-1.49609
10.4728	-0.705759
11.0048	-0.310242
10.5686	-0.273403
8.50117	-3.7582
11.8436	-0.552847
9.64882	-0.798442
11.6449	-1.94855
9.74778	-2.53389
10.1009	-2.0713
11.3996	0.81072
9.47445	0.990466
9.31193	-2.2037
10.1105	-0.387739
9.14991	-0.541854
10.5642	-4.27795
10.6095	0.448434
8.82282	-4.94682
9.93349	-0.866641
9.06457	-1.33815
10.625	-1.59967
12.8686	-1.29804
11.2851	-0.563434
9.34962	-1.63415
8.83129	-1.80464
8.90804	-2.9155
11.3887	0.285457
10.9124	-0.748218
11.0664	-2.6934
11.0216	-0.846075
10.217	-2.85255
9.90801	-0.916597
11.5269	0.260721
12.7835	-2.07591
9.96954	1.17253
10.9598	-1.88285
9.08595	1.4472
13.0099	-1.26509
11.9784	-2.1304
11.1541	-0.149022
11.0064	-0.273161
12.585	-2.29043
10.284	-1.62172
9.83502	-0.0974647
10.8921	0.357524
8.39138	-1.00109
8.70283	-2.39997
10.4243	-3.57637
10.8158	-2.84524
11.1668	-1.98089
10.8325	-3.6154
11.0674	-3.07889
11.0485	-1.64507
11.2236	-2.51147
11.5251	-2.77823
10.3313	-2.32659
9.33602	-0.86366
11.0357	-1.15905
10.346	-0.613504
11.3005	-2.52481
9.62354	-0.25146
11.1367	-2.92532
10.0175	-1.13385
9.47283	-0.0991651
10.4234	-0.28974
11.7619	0.278501
11.3098	-2.26027
9.16359	-1.96611
9.50591	-1.05197
7.95051	-1.5807
11.816	-2.12331
10.153	-1.90953
11.2662	-0.564412
13.1147	-0.838444
9.2558	-0.950652
10.0718	1.13724
10.405	-3.59393
9.41709	-0.663097
10.7259	-0.768457
10.8462	-1.70961
9.25158	-2.38048
11.9526	-3.31157
11.5669	-2.21919
9.52323	-2.18491
9.88091	-1.67996
11.735	-0.224157
7.97084	-0.491792
10.9671	-2.53836
10.9414	-0.683508
11.992	-0.349661
9.38964	0.772333
10.1856	-2.67814
11.3194	-2.32467
9.73096	-2.22178
10.4082	-0.0740037
11.095	-0.445042
11.9011	-1.21024
10.6126	-2.07783
11.3643	1.13375
10.8033	-0.223155
9.29979	-0.221828
11.5972	-0.584906
4.21777	-2.85368
8.94785	0.141994
11.4626	-0.27269
10.4791	-1.11825
11.9354	0.303704
11.8434	-0.391329
8.88921	-2.81412
9.26893	-0.353743
9.16466	-1.58975
11.3245	-0.130523
9.74488	-1.57261
11.9937	-8.3498
8.26195	-0.472866
14.2067	-0.502939
13.1908	0.78148
11.0886	-0.411739
10.4265	-1.90016
11.3458	-2.12586
9.62708	1.7073
10.7758	-2.547
9.17871	-0.139688
11.7607	-1.50782
11.6849	-2.74457
9.5105	-2.80078
11.4312	-2.39976
10.8788	1.3612
8.69702	-2.77563
10.4733	-1.64712
12.7315	-2.97114
10.2038	-2.24432
11.0149	-1.69965
10.8357	-2.92311
11.1401	-2.54135
11.2504	-1.34263
10.3888	-0.681365
9.02853	-2.47477
13.433	-3.68202
11.977	-0.223975
8.0241	-1.32463
11.7535	-0.876166
11.6969	-0.472065
10.9636	-0.166641
11.8935	-2.95013
11.1283	-0.659961
11.3815	-3.40411
10.9905	-2.81857
10.9467	-1.75866
10.1645	-2.28541
10.7361	-2.38709
10.9107	-2.30076
10.7003	0.68265
11.7548	-1.18355
12.8709	-5.02252
10.6397	0.952623
10.6016	-2.43575
11.975	-0.312723
10.7011	-1.29716
10.9865	-1.80921
9.36433	1.10834
10.2906	-4.00419
11.7753	-0.67641
9.94933	1.49389
9.35513	0.338534
8.77013	0.760123
11.9091	-0.883564
9.83627	-0.350148
6.58505	-0.204328
11.7106	-3.04522
10.9852	-3.44496
10.0069	1.4469
9.76267	-0.770692
11.5684	-3.05943
8.4167	-1.83506
8.15382	-1.15548
10.9881	-1.24
10.7497	-4.19255
12.1179	-3.25493
10.5993	-0.0318965
8.01427	-4.36139
8.83196	-1.27403
9.07525	-1.59142
11.2206	-2.78025
10.7944	-0.824406
11.6272	-1.01376
10.2933	-1.43833
9.18916	-3.90755
11.927	-1.59006
13.3167	-0.285238
10.4232	-0.735593
10.9952	-1.15251
10.3067	-2.04153
11.5642	-0.55619
11.5306	-0.725794
13.1161	-3.85439
10.2183	-2.37382
10.8111	-2.71231
9.87192	-0.646809
10.5634	-0.475759
9.92822	0.515319
10.3263	-0.639736
7.25663	-0.145584
9.6266	-1.64923
6.40455	-5.39199
11.859	-0.191278
8.25883	0.980122
11.3683	-3.154
10.3534	0.633059
10.695	-1.08365
8.56609	-0.434026
8.59474	-2.26779
8.52656	0.128624
9.35986	-1.05179
9.36427	-0.191382
11.3418	-0.625769
9.50514	-1.12
9.06872	-0.24082
9.5301	-0.322695
9.8185	-2.46572
8.71694	-2.36866
10.2104	-0.355054
11.4873	-1.14714
10.5354	-1.76963
10.7772	-1.16155
10.3611	-0.915607
11.2564	-4.44309
9.61807	-1.33044
10.0997	-0.172419
9.73197	-2.48871
11.8511	-1.99416
11.1181	-1.05828
10.239	-0.593832
8.33839	-1.93429
9.91667	0.270189
8.162	-0.135566
12.0365	-0.63419
9.32024	-1.12023
7.189	0.0115219
11.1756	-1.47922
11.8397	-2.71133
9.92035	-1.627
10.5466	-2.02653
10.9187	-0.731543
5.61365	-0.212567
9.72918	-0.305726
8.0962	-1.46192
11.5156	-0.210479
11.3612	-2.06777
10.2094	-2.67506
11.309	-1.45335
10.3771	-3.55749
12.1497	-3.57397
11.3152	-1.30942
12.0653	0.300921
10.8843	-3.22754
11.3756	-1.30977
10.2361	-2.10724
11.1022	0.486764
10.8882	4.16811
10.8356	-0.282255
12.1336	-0.499708
11.4065	-1.77943
10.3841	-2.81823
12.9011	-4.73057
8.5804	-1.5173
11.5113	1.06127
11.1955	-2.84624
10.3193	-2.34773
10.8497	-1.0633
11.7996	-1.51009
10.3984	-2.46482
9.32433	-4.65923
11.6579	0.468159
9.81	-1.11019
11.2254	-1.31041
11.0897	-1.50138
8.81751	0.461994
11.0645	-1.31224
10.776	-0.430601
7.90937	-0.478607
8.97301	0.106353
10.28	-3.04339
11.9863	-2.92254
13.8932	0.80975
10.3801	0.396728
11.6524	-2.71442
12.624	-3.98877
13.1779	-0.783898
11.1146	-2.60041
9.64205	-1.89152
11.7985	0.275101
10.5215	-2.02804
10.3617	-3.2131
10.6508	-1.28721
9.61078	1.25292
11.4962	1.29847
11.4782	-1.63742
8.24969	-2.77301
11.1658	-0.709441
10.1621	0.300637
9.8647	-2.35304
10.9212	0.2018
8.66706	-2.47004
9.46258	-0.785544
11.7273	-0.467427
11.6578	-4.22624
11.3906	-2.32364
10.3716	1.70732
7.80976	-1.40432
11.2104	-0.184014
8.77763	-1.6091
9.84695	0.12174
9.30399	-1.89373
10.9268	-1.47763
10.4797	-2.11117
10.2917	-1.71736
9.80758	-2.283
11.6228	0.801606
11.4648	-1.83965
10.5605	-1.27437
11.2258	0.688193
9.34389	-1.65594
10.4487	-1.50883
13.7751	-4.15157
11.0627	-0.0943965
7.74373	-2.55849
10.0338	0.70451
7.93096	-3.27539
11.0971	-1.35843
9.79535	-0.98118
11.0023	-0.118436
12.82	-2.01127
11.0413	-2.81035
9.87736	0.90819
10.8118	-1.31321
8.78664	-1.71151
13.9539	0.265807
14.9159	-3.37849
12.3097	-1.65888
9.92786	-0.424128
11.7941	1.62326
11.0993	-1.04708
10.0632	-3.26596
10.6516	-1.23395
8.59045	-1.5974
9.21179	-0.725306
9.54379	-1.73649
8.8777	-0.732002
9.54384	-1.64393
11.5557	-1.01439
12.0704	-2.65197
12.3193	-2.14941
10.3178	-1.76184
12.7439	-3.90542
10.3019	-2.72658
11.4082	-0.901014
10.3923	-0.0814077
10.7357	-2.05785
12.7432	-3.03568
11.4158	-2.59447
11.3482	-3.61865
7.88521	-1.49145
9.91163	-1.65191
10.1891	-0.194503
11.8383	-0.19995
11.2565	-1.60323
7.40521	-3.45888
9.36965	-0.350245
9.91144	-0.481268
10.6542	-4.58375
9.7358	-1.36181
11.4316	2.25769
12.2167	-4.43751
11.9423	-2.82683
10.0048	-0.126925
11.9066	-3.53928
9.08982	-0.269393
11.9749	-2.10501
11.3871	-0.689598
10.7476	-3.11661
9.60758	-0.546163
11.6952	-2.51611
9.04373	-1.66838
8.39762	0.170738
10.1735	-0.400624
9.33103	-1.42135
10.7554	-1.34373
11.7621	-1.30876
11.2089	-0.165021
10.2198	-1.48399
8.89837	-3.44545
10.8069	-4.12033
13.5653	-0.871952
10.807	-1.90346
14.3626	-2.76261
10.5337	-2.43903
10.9325	-3.22339
10.6569	-2.05892
10.8871	-2.88866
9.87865	-0.896589
10.8929	-1.14292
10.2868	1.15669
12.812	-2.13873
9.15221	-2.75409
9.76145	0.067464
10.3054	0.682101
11.1951	-1.11121
11.8325	-4.73066
10.789	-2.37747
11.8781	-0.436265
11.396	0.5228
10.6676	-0.0843006
11.5651	-0.759143
11.9928	-1.94925
9.35239	-2.57629
12.1052	-1.64558
9.95276	-1.32378
9.31494	-1.84914
9.62882	-1.72248
11.9651	-8.29685
9.86003	-2.99274
9.27846	-3.39785
9.91954	-2.43207
10.847	-3.7553
11.4229	-2.05373
11.9031	-0.514783
10.7727	0.713674
9.86717	-1.12865
10.1643	-0.412579
10.1925	-1.44846
10.8602	-0.931636
10.9588	-2.87292
10.598	-1.02173
12.4084	0.765765
11.8153	-2.9479
11.107	-2.44498
10.7109	0.401637
11.0484	-2.69209
11.8187	0.121516
11.2286	-0.0124459
10.932	-0.543467
8.63956	-0.305525
10.1999	0.0980132
11.5999	0.166073
9.77078	-2.00498
10.5684	-2.25934
9.19191	-1.89604
11.2328	-2.63581
13.0292	-0.375108
11.8759	-2.24321
9.90404	-0.193917
12.4834	-0.749344
9.47975	-0.4318
14.6934	2.96293
9.60718	0.96061
8.38372	-5.25533
12.1586	-1.26767
9.25149	-1.57342
9.42286	-2.09665
9.86989	-0.90689
11.9092	-3.01231
11.4442	-3.25142
9.51708	-0.316759
9.94403	-2.43065
10.4676	-2.75165
9.77876	-0.103827
9.35186	-0.54011
11.6209	-2.0686
12.6345	-1.77541
11.7883	-2.31703
8.93462	-3.43162
10.3888	-0.47745
9.26831	-2.08374
10.9935	-2.89982
10.1963	-2.59776
11.8305	-0.575021
9.67456	-3.61925
9.40196	-2.41543
8.99327	-0.94234
8.05435	-1.83506
8.95829	-2.7616
12.0183	-0.21654
9.1892	-2.13864
10.5624	-2.1459
12.5886	0.194742
12.0355	0.498968
10.0165	-1.54285
11.297	-0.209167
8.17738	-1.5382
12.0777	-3.27724
11.7557	-1.12233
10.5169	-3.01133
7.45979	-0.259933
11.2493	-0.107003
10.7101	-2.52892
9.98079	-1.02746
7.56237	-1.82355
10.7594	-3.31407
10.5553	-0.956611
9.65593	-2.47888
11.4657	0.989478
12.2644	0.415377
11.2588	-1.84256
11.7174	-2.40224
8.45048	-1.94426
9.74252	-0.896104
11.6156	2.60114
10.9427	-0.790718
11.274	-3.19504
11.4196	-2.12624
9.24293	-1.52369
9.42409	-2.74603
9.07393	0.348733
11.2961	-0.839808
9.59618	-1.51576
11.7286	-2.14267
12.8068	-2.02265
9.14944	-0.37855
10.6907	0.553949
8.64086	-2.20988
9.76181	-2.78187
9.11196	-1.47677
12.8217	-2.45148
10.3298	-2.10741
10.3778	-0.533293
9.37214	-2.33187
11.5733	-3.49877
8.38832	-3.40438
10.6421	-0.489501
9.87942	-2.37905
11.8604	-2.59793
10.9411	-1.63471
10.5734	-0.939077
10.0359	-2.65943
10.9092	-2.92491
11.805	-3.27704
9.25959	-2.52153
9.64465	-0.890525
11.6639	-2.04972
11.9158	1.25693
9.54081	-1.68411
9.92268	-0.43655
9.95581	-6.95271
11.9266	-1.90357
9.9428	-1.38859
10.4562	-1.63193
9.72577	-2.6726
11.7842	-0.512301
11.6049	-0.550814
11.0052	-3.13831
8.22182	-2.99111
11.5381	-0.595574
10.3508	-4.63168
11.1598	-1.98198
10.7095	-2.75993
9.99149	1.00516
9.6667	0.200109
9.1533	0.857401
10.4818	-0.170724
12.5363	-2.68265
8.61329	-0.0205353
10.2328	-2.8316
8.56193	-2.43606
4.48039	-3.88141
9.10353	-2.90748
9.85791	4.99939
9.63384	-1.86538
9.17264	-1.0595
8.53329	-0.223155
7.83759	0.456438
10.5943	1.17526
12.1217	-1.79593
9.27851	-2.52633
11.3072	-3.7065
9.29148	-0.553321
10.2899	-1.84567
10.8125	-3.67943
9.14457	0.06647
10.4767	-1.72291
9.78142	-2.2976
9.8664	-1.11753
8.09836	-1.06491
9.40849	-2.60844
11.7119	-1.4039
11.529	-4.52387
9.47552	-2.31725
11.2514	-0.597522
11.9801	-1.76783
11.8313	-1.59605
12.2597	-3.2044
12.35	-1.10589
11.6349	-3.76259
11.1307	0.423348
10.7726	-3.31338
10.028	-1.72109
10.2282	-0.404516
13.1876	1.46941
11.9061	-2.17981
10.6519	0.389163
8.93739	-2.09784
12.468	-2.52772
11.7243	-1.63652
11.5227	0.0394489
7.54502	-0.698733
13.4441	-4.01353
9.44523	-0.525553
11.0417	-0.0467078
10.3468	-1.25968
10.428	-1.37115
10.8352	-1.77267
9.54016	-0.781872
11.4997	-1.60682
12.4165	-2.00862
10.6963	-1.23034
11.816	-2.84722
10.3542	0.0984972
8.3363	-3.09187
9.91199	-0.120439
11.5449	-2.03561
9.70267	1.06232
11.8368	-2.74049
9.27451	-1.98219
11.5892	-1.66824
10.4071	-2.43013
11.9737	-1.82717
9.16451	1.2871
11.2421	-1.54073
9.50494	-0.437244
11.5671	-0.399778
10.8716	-3.77297
11.5074	-3.00132
9.93537	-2.52825
10.1528	-2.52236
10.236	-2.65461
9.80242	-0.726576
9.17334	-0.0155909
10.9678	-2.8942
11.5193	-0.0624789
11.497	-2.20732
8.21828	-2.52835
10.7423	0.520942
11.9318	0.300533
12.4025	-1.16432
11.6368	-2.92993
8.02636	-1.82394
9.89657	-2.43428
13.1497	-1.85501
6.74534	-3.85975
9.04004	-0.255399
11.2692	-0.180784
11.2458	1.4783
10.2881	0.178609
9.7151	-2.957
8.48184	0.0739366
8.36415	-2.19127
10.3304	-0.163163
10.94	0.505264
11.5165	-3.19282
10.3626	-2.36531
10.6459	-2.30767
9.17973	5.35895
10.152	-2.44434
10.9407	-1.09476
9.62412	-3.77581
9.93767	-2.39563
11.3646	-1.31854
9.62751	-3.43317
10.2898	-0.470382
10.1149	-1.19544
13.8084	-2.93599
9.69953	2.85603
8.83628	-1.73805
10.2856	-2.22039
10.8139	-2.30574
11.2669	-2.11279
9.17637	-0.210031
9.48417	0.795307
10.2163	-1.25755
9.05227	-0.77237
9.67389	-2.04302
10.5412	1.54818
8.67492	-1.36328
9.47418	0.209886
10.6698	-2.21525
10.406	-2.56844
10.1472	-0.972519
11.3349	-1.53433
9.78586	-2.17298
11.1487	-2.62755
9.10864	-0.530524
12.1793	-0.771345
12.5767	-1.36604
13.227	-2.30295
10.668	-1.45934
11.5133	-1.5376
10.3235	-3.69786
12.096	-1.64179
10.0214	-3.40105
9.74409	0.433676
11.5547	-0.173255
8.61644	0.599866
12.2466	-1.94462
10.4933	-2.97418
11.5797	-2.1433
9.59063	0.138645
11.8324	-1.20726
11.2565	-3.30388
7.95307	-2.42142
13.3917	-0.499391
7.7673	0.92716
8.53862	-0.235489
10.4673	-0.324901
13.7494	-0.354285
9.64774	-1.08741
11.2664	-1.37349
9.55239	-0.538127
12.3783	-3.66274
8.65514	8.35478
11.4042	-1.59769
11.223	-2.04359
8.77684	-1.7688
11.8645	-2.08457
9.23166	-2.94417
9.42325	-2.52299
10.7014	-0.227006
10.8861	-0.879654
9.17223	-2.74914
12.3827	-0.73604
11.8191	-3.08739
10.9927	-0.615355
11.7102	-0.0925979
8.35308	-2.33467
11.1608	-0.156907
11.3955	-0.31768
11.0321	-0.957909
10.8795	-0.875889
7.86314	1.2325
9.47485	-0.920311
9.39661	-2.16979
9.80802	-4.72485
10.1271	-1.46789
8.45697	-2.27283
11.4871	1.21889
8.21795	-3.34077
10.9231	-2.39017
11.2429	-1.52376
10.0741	-1.91668
11.0171	0.391916
8.51096	-0.144014
9.4181	-2.75263
9.98688	-1.14866
9.14951	-2.33047
12.0949	-0.618555
11.4844	-2.8146
8.27526	-2.21559
9.7049	-0.665519
12.3229	-0.891272
11.0417	8.69114
11.6466	-3.01598
11.9469	-1.42855
9.46906	-0.01454
10.3172	-2.56512
9.98059	-3.4049
10.8129	-1.23018
10.643	-0.248852
11.0936	-1.57555
10.5515	-2.64205
9.38925	-3.0366
10.2356	-2.23919
12.6116	-4.5992
9.77726	-1.07193
11.8919	-2.85643
9.23473	0.553202
11.1494	0.0201851
12.1223	-2.62681
10.5281	-1.69701
9.26659	-1.7403
10.759	-3.62836
11.8333	-1.41951
2.5398	0.0980981
11.9476	-0.261826
9.78478	0.533362
8.05112	0.0719605
12.571	-2.08583
11.1334	-1.26508
9.85001	-2.97516
10.1661	-2.88914
9.5983	-3.01953
8.76608	0.0968733
10.7797	-1.42611
11.7701	-3.07142
10.3851	-2.71809
9.21456	-2.73357
8.60482	-1.17835
9.17429	-3.82359
9.90964	-2.33427
11.5658	-2.16526
10.1293	0.446083
9.42115	-2.03639
8.54927	0.368072
10.0309	-2.04123
11.8154	-0.110363
11.3396	-1.29108
10.0141	-1.09939
9.32108	-2.14112
11.902	-0.393031
11.5696	-2.43179
10.792	-0.605808
11.7854	-1.44667
11.4224	-5.98135
8.44073	-2.11423
11.1595	-1.57789
10.8741	-1.82254
9.57728	-2.40514
11.0772	-1.54107
13.1591	-3.47827
10.2982	-0.701569
11.0413	0.899428
10.4929	-1.86524
9.44741	-2.92105
10.2704	-0.76376
11.503	-2.44718
12.1259	-0.670793
8.62385	-3.78709
10.7001	-2.47527
8.46514	-1.32942
8.78667	-2.34465
11.5741	-4.60936
9.77203	-2.13696
9.60208	-1.35158
9.67202	-2.74492
11.3422	-2.3044
10.8656	-3.87881
10.5109	0.175975
10.8904	-2.65887
10.7171	-1.79977
12.8346	-4.66926
11.8867	-0.884583
13.0779	-2.61867
12.4739	-0.233204
11.6101	-3.17759
9.7793	-1.54398
10.7388	-0.802004
7.89132	-2.28943
9.66351	-2.42574
12.4477	-0.454477
8.75966	0.152203
14.3082	4.27114
10.0338	4.65432
11.5481	-0.44336
10.6669	1.4962
11.1848	0.0790908
10.2193	-0.875213
8.86347	-3.57447
11.4029	-1.6931
12.1854	-0.770369
11.4607	1.12628
7.53011	-1.16922
10.2566	-0.383338
9.30727	-1.81819
12.9207	1.45219
9.22689	-1.31987
11.1085	0.621553
11.4981	-0.517732
11.987	-0.477903
9.60204	-2.82741
12.2713	-0.540136
10.0043	-4.08079
11.1231	-2.41768
10.3173	-0.490787
9.77036	-1.07012
10.5477	-2.45281
9.89513	-1.53675
10.8831	-2.61661
10.855	-0.808644
8.81993	-2.61093
10.7286	0.643553
10.719	0.755074
11.096	-0.584322
10.643	-1.63526
8.17699	-6.42237
11.2221	-2.74598
10.3864	-3.28482
10.2537	0.0289418
12.4219	-2.36103
12.6503	-3.16796
11.5069	-0.663944
8.36613	-2.37697
7.06299	-1.39387
9.62638	-0.764091
9.11477	-0.490745
11.2687	-2.51878
8.77812	-0.479781
9.45872	-2.82652
8.30635	-1.04044
8.9223	-2.87278
10.3147	-1.19494
9.61163	-1.17761
8.34069	-3.56154
11.6348	-3.05917
8.32559	0.139637
8.60649	-2.84852
11.0631	-1.11715
13.3464	-2.71698
10.8657	0.342266
11.7256	-2.08949
11.6459	-0.498713
9.70082	-2.60342
10.4786	-0.650131
12.9119	-1.00972
10.4483	-1.85633
11.9803	-3.25485
11.8788	-2.92423
9.97887	-3.97493
9.01754	-2.38203
11.3638	-3.53118
11.0228	-1.35375
10.2026	-0.593485
11.8542	-0.821355
11.6873	-0.750249
9.21611	-0.948508
9.85078	-0.561739
12.34	-2.37034
9.33368	-1.43354
11.389	-1.91466
9.31895	0.668813
13.0955	-2.1118
8.23149	-1.91865
7.89223	-1.34946
11.1249	-2.48976
9.18744	-2.93595
10.2199	2.1443
12.0273	-0.451717
9.27152	-0.51887
10.8699	-3.93467
10.0714	-1.29759
9.88494	-2.9228
10.4049	-2.59901
9.03719	-2.77066
11.3253	-2.99821
9.93017	-0.707244
11.0514	-0.426957
10.7666	-3.69991
12.4522	-0.228908
9.82082	1.14815
11.9411	-1.255
9.32646	-1.40407
10.8597	0.712316
10.7252	-0.984915
9.962	-2.24292
10.9195	-3.1261
10.711	0.334218
9.48337	-1.6314
12.9325	-1.21324
10.0444	-1.71177
8.50169	-1.53655
10.1102	-4.17075
11.8633	-1.30703
10.7156	-1.58377
10.1545	-1.9776
8.47076	-0.514428
9.3949	-1.33804
9.17574	-2.42714
7.8975	-2.62438
12.614	-1.86498
9.67597	-2.40852
12.986	0.926805
11.0919	-2.55396
10.2335	-0.681892
10.9829	-1.57922
10.293	-1.85667
11.1543	1.37678
10.174	-1.38778
11.4598	-1.86471
9.96486	-3.11493
11.2079	-0.526181
8.77562	-1.82949
9.8278	0.452228
9.94172	-2.84035
11.5545	-2.19086
9.84074	-0.810586
12.5334	-1.16756
11.4195	-1.9697
9.31603	-0.460611
11.8868	-2.90478
11.46	-2.2614
10.2385	-2.76914
10.5906	0.149605
11.8398	0.113568
9.9802	-1.15595
10.109	-2.13801
10.7632	-1.36257
9.87801	-1.92793
11.4576	-2.96769
9.14855	-1.84369
11.1261	-2.32165
9.92198	-0.737981
10.3341	0.588205
10.7067	-3.8067
11.7572	-2.62562
11.5644	-0.875684
8.38793	0.788102
10.2259	-3.65117
11.6523	-3.1828
9.5797	0.13205
13.0731	-2.82608
12.4188	0.362064
10.0716	-0.219434
5.27566	-6.05255
9.36549	0.236599
9.32155	-2.49564
11.4472	-2.30918
12.347	-2.9357
8.68417	-0.235027
10.8711	-0.683336
13.4745	-0.918038
11.7078	-1.8272
12.5765	-1.26455
9.38879	-0.809095
10.032	-2.6606
9.60024	-1.27223
10.638	-1.75582
9.45125	-2.53273
11.229	-1.43342
11.3194	0.077839
11.7	-0.809979
11.1589	-2.61734
10.1084	-0.394578
11.5916	-0.486368
7.2535	-1.27399
10.7603	-0.895629
8.40555	-1.05758
10.9882	1.17127
9.54299	-4.15197
12.8581	-2.90617
10.2806	-2.51794
11.2326	-0.771116
10.5362	-1.71273
13.1067	-1.05998
11.018	-0.83665
9.41277	-0.217802
12.242	-3.5485
10.8049	-0.510498
9.28835	0.0633785
10.7385	0.517664
12.1576	-1.94035
12.137	-1.67237
11.0834	0.194166
8.65729	-1.08037
11.0879	-3.54571
9.03755	-1.27195
8.95186	-0.49202
8.60867	-1.23705
9.00049	-3.65134
11.0301	-0.418204
10.7539	-1.68249
11.0404	0.556955
8.92161	-3.50679
10.8921	-1.79447
9.79488	0.0340209
11.6685	-0.48946
9.28872	-3.69816
9.9488	1.80323
11.1881	-0.687249
9.27237	0.0439268
9.77627	-2.23376
9.64318	-3.6216
10.5202	-2.4298
11.0165	1.20425
9.09587	-0.433891
10.4437	-0.654007
8.59465	0.17529
12.4572	-2.63282
10.1633	-1.50481
9.97702	-0.95769
10.6325	-4.12696
8.60971	-0.582966
10.9922	-1.97239
12.4914	-0.844139
12.7462	-0.732333
10.0414	-3.39748
8.77916	-0.95582
9.0196	-2.82753
9.23089	-2.22694
11.5209	-0.431924
9.76525	-0.458198
13.0752	-1.64196
10.0164	-2.15471
9.34253	-2.07064
10.8197	-1.68697
10.087	0.84711
8.66068	-2.85422
7.70398	-0.915737
10.6848	1.29202
10.4111	-1.1168
11.8573	-2.83329
8.15353	-0.935265
12.0896	-0.583541
9.14844	-0.485981
10.1061	-0.97345
8.86391	-2.9376
9.69012	-1.62444
9.26479	-1.83157
11.6265	-1.46521
11.7624	-3.31426
10.6982	-0.97976
12.5117	-2.0349
10.1514	-2.81812
12.8349	0.6708
10.6574	-0.337446
11.7322	-1.51895
9.30153	-0.388382
8.67376	-1.41571
10.0083	-2.18397
10.6623	-1.48996
10.6982	-3.27236
11.1233	-2.52746
10.1366	-0.0808124
10.155	0.549314
12.3503	-1.87275
8.4392	0.347672
11.5601	-1.47459
11.0206	-3.45603
11.8112	0.12818
9.69553	-0.625096
6.61758	-0.398652
10.4721	-0.730407
9.20287	0.405287
11.4659	-1.90528
10.7703	-1.57629
9.29271	-0.271501
11.9705	0.461932
10.0551	-2.88349
11.5717	-1.30911
9.50704	-0.925407
9.88281	-2.32031
10.0464	-0.637858
9.138	0.881518
11.108	-1.41939
11.2862	-0.4612
11.2727	-2.02084
10.5506	-1.04235
10.4283	-2.511
10.4471	-0.883386
12.4487	1.29065
9.39942	-2.21052
9.42563	-3.67994
9.74419	-6.51742
12.2387	-1.73983
10.7475	-0.0851233
10.1003	-2.05382
11.1784	1.85983
12.9307	-2.16063
9.99784	-1.09891
10.3743	-2.52671
10.1338	-2.60153
9.01425	-0.619489
11.642	-0.810726
10.8423	-2.71485
11.1185	-2.17692
10.2459	-1.82302
10.1499	-0.543377
9.79348	-0.100859
11.6894	-3.07042
8.54294	-0.209653
10.8396	-1.35246
12.7226	-0.460785
10.2746	-0.00357132
9.13039	-1.69907
10.7271	-0.361574
12.5614	-0.134366
11.0232	-1.81241
8.15514	-3.67801
10.6963	-0.0799982
9.85066	-0.348289
11.2043	-0.5081
11.1494	-1.64502
11.7155	-3.10268
12.1218	-3.01787
10.0575	5.09024
10.9528	-1.26665
8.69701	-0.574252
9.83926	-1.1664
11.2724	-2.73347
8.87022	-3.39259
10.2691	-0.489377
9.08731	-0.722138
10.539	-1.95083
11.0826	1.27851
12.7959	-1.81329
9.4849	-0.0848979
10.786	-0.321086
11.7479	-0.122708
11.6759	-2.22392
8.11046	-3.05926
9.75728	-2.08829
