12.6631	4.06636
14.3157	1.66425
14.5422	4.76332
14.826	5.43347
14.2111	3.01925
14.5068	7.29665
14.1151	4.56543
12.305	2.31258
12.9838	3.84317
12.0032	5.11784
14.9734	4.24994
14.7603	6.14636
13.6635	5.82606
11.2917	6.41935
13.2465	3.33286
12.1649	2.16623
13.3711	6.33147
11.6958	3.90468
12.5079	2.84974
10.9934	3.29188
13.4241	2.2979
12.9488	3.73617
13.6353	3.92841
13.3577	5.70743
12.5601	5.80191
13.2956	4.07526
11.3876	7.33808
12.7036	5.63774
13.9937	2.82735
14.4295	4.87196
12.3494	4.53142
12.3194	5.67195
12.9601	3.93745
13.6519	4.31433
12.4423	4.97798
11.1134	4.84775
12.1982	5.27816
11.6944	2.25777
12.5016	2.3708
14.4959	6.72468
12.7703	3.30876
14.6971	3.60113
12.7973	6.78939
13.0514	3.37579
12.2886	5.03614
13.6667	4.38581
10.2324	2.69243
14.399	3.47777
12.6477	3.72138
12.5247	6.07378
13.4174	2.70004
12.8407	4.88978
11.7457	3.8435
13.7144	3.78146
13.2624	5.26795
10.4819	4.76942
12.5844	2.56254
11.9289	4.9592
13.3318	5.04881
13.5952	3.7784
13.9525	5.93997
14.9559	7.00509
14.5967	3.38625
13.7258	3.53223
14.3151	6.36612
12.2759	4.89615
13.8898	3.84728
14.5944	2.50844
14.439	3.86552
11.9468	5.09956
13.6237	-1.32912
12.9157	5.64955
13.8322	3.23496
13.8134	4.17576
13.8796	6.30898
14.712	6.55352
13.6036	4.63692
14.7628	4.85604
11.7092	5.48828
14.6616	3.41321
13.0831	4.88609
13.1973	2.89564
13.9742	4.68669
13.0633	5.87529
13.6836	4.83026
11.9667	2.19132
14.2476	3.19829
13.6142	3.40225
12.6255	2.14764
13.0116	4.19763
12.5162	4.57778
12.1957	3.65174
11.4894	5.66598
14.7417	3.75111
11.1582	1.55454
14.4192	4.92784
14.0796	4.92039
11.6807	2.87462
14.2907	4.07827
12.5741	4.6311
11.904	3.96447
12.9938	5.98973
14.4587	6.27544
13.3284	6.47322
11.0111	2.78435
13.342	5.98301
12.3427	4.66219
12.9322	3.13656
14.9997	3.66361
13.1026	3.25112
13.5052	4.18918
13.3562	3.03607
14.7758	5.90118
14.5766	3.3527
11.7941	3.44507
13.5086	4.84838
12.1438	3.33411
11.3269	6.76274
13.8348	4.59172
14.7906	5.70242
13.2942	5.51748
13.2395	3.68717
13.5166	6.47127
14.3041	6.47856
11.4103	5.97797
13.2028	4.00857
13.2777	3.11352
13.1122	5.7223
12.2159	2.88915
13.085	4.60456
12.951	4.9518
12.7074	5.49643
12.0433	3.65329
12.386	4.18984
13.1626	2.35107
12.5234	1.70263
12.5149	4.84743
12.8957	5.85083
14.7481	3.43838
12.532	4.12404
13.73	6.37661
13.0597	3.84776
14.6749	3.75493
13.1788	6.28185
12.7899	3.89462
14.4028	3.14303
14.3558	5.29725
12.1777	4.00486
13.4049	3.17677
12.8001	3.38381
10.581	3.95473
13.9306	5.50944
13.0085	3.633
14.5512	5.19013
13.7411	3.31415
14.0986	4.38653
12.3063	4.36052
12.3179	4.48051
13.9092	5.6199
14.5115	5.04832
11.9263	2.6342
13.208	2.04719
13.8002	6.70314
12.4838	5.59879
12.3979	1.97031
12.6319	2.77312
14.9756	2.63578
13.3942	3.48029
11.7053	7.05951
13.4181	4.46295
12.1672	3.32257
14.6374	6.17077
13.8092	5.30367
10.8947	3.71978
13.5717	4.11842
5.12744	6.78849
12.6884	4.31965
11.9365	2.33762
12.9761	4.3529
14.6349	3.91456
14.6284	4.68747
14.3814	3.54886
14.554	6.71437
14.3794	3.42662
13.2973	8.42567
14.9259	6.86198
13.1672	3.87857
12.9021	4.06313
12.9528	1.39852
12.4567	5.57688
14.3518	5.47475
13.252	3.83432
14.7953	3.74709
14.1294	3.68084
12.9061	5.36474
13.601	4.22578
14.1341	4.62549
13.439	2.99948
11.9637	4.13904
14.6797	3.80661
14.2404	5.01715
13.6265	3.87844
12	4.53099
13.997	3.76622
12.8979	6.41581
14.7357	3.05032
11.8895	3.81794
14.1576	6.0724
14.7355	5.88012
13.3407	2.92619
13.8607	2.8048
12.4734	4.21609
13.7129	4.93031
13.5407	5.23829
12.9528	3.77455
12.0346	6.0226
11.7398	6.29719
12.5663	5.8393
14.1652	4.91551
13.2029	4.45481
12.7222	5.18516
13.4065	4.90382
14.331	3.72361
13.6417	6.39288
11.7623	2.843
12.4934	4.26392
14.651	5.39668
14.7981	5.7081
14.5057	5.31999
14.6353	5.59534
12.8383	5.12527
13.1142	5.53012
12.7007	2.9435
13.9334	5.69238
10.7127	2.82952
11.8769	6.53494
13.5312	6.77685
12.5003	4.35915
14.3104	4.61937
14.6839	3.10145
14.0521	6.57408
13.924	2.40626
13.937	5.52811
12.7814	4.28233
12.2376	1.98174
14.1533	5.55111
12.2086	4.27318
14.9116	3.33705
11.1754	3.92223
12.3303	5.3408
12.1999	5.51357
12.1193	3.97578
11.4532	4.25647
14.6084	4.95698
13.8941	5.7406
13.6147	5.18503
14.1349	7.50189
14.8154	5.12889
14.9619	4.92105
14.6545	3.03897
13.0465	5.86906
13.068	3.46627
13.3283	3.34714
14.287	2.42782
12.4426	4.50279
10.7235	5.25538
13.6584	4.44183
12.8789	3.61175
13.2136	6.10577
12.2436	5.48072
13.9759	5.08616
14.868	4.03949
13.4212	6.97958
14.3996	6.44434
14.3008	4.65729
13.1388	6.05586
13.5532	3.50617
10.4631	2.47803
13.5532	1.83567
13.3747	3.47918
14.5626	2.3052
14.8411	3.07676
12.7521	5.14563
13.8696	2.23475
14.847	3.18332
