1.70182	3.00565
-0.0608196	3.60661
1.25783	2.76924
-2.02866	1.48291
-0.285461	-0.142246
1.77563	1.29163
0.759713	1.38757
-0.222529	0.446115
2.17559	3.49023
-0.0279432	0.607977
0.0883998	2.05926
0.994086	2.00342
0.045106	2.7363
8.39329	8.09927
2.50038	2.63439
0.90267	-0.238603
1.8609	0.892909
-0.853098	1.84252
0.31335	1.97656
3.01131	-0.441136
2.77973	1.17322
0.281547	2.36847
0.310001	1.46748
-0.211272	-0.959606
2.50038	-2.05655
3.39054	1.65423
3.30045	3.1175
2.64213	0.921064
1.07182	2.21013
2.73715	1.29589
0.598572	0.337823
-0.324721	1.89098
2.18356	1.05379
3.15198	0.71716
1.2689	2.93217
3.03924	3.12521
1.79642	-0.585305
1.49085	2.59296
-0.0618423	1.90197
1.77874	2.0876
0.264925	0.576161
0.871553	1.78879
-0.652852	-0.0426559
1.37931	1.01845
0.790976	3.02414
0.282774	-0.392869
-0.0187303	1.48892
0.986413	2.7536
1.68905	0.762625
0.901451	3.33821
2.81266	1.37953
0.801839	0.854946
4.15818	0.957032
1.02037	2.45183
1.01274	2.44745
3.61334	2.27008
3.26105	0.79008
2.64905	1.41348
2.27073	1.28474
3.4673	4.00752
1.59505	0.191436
3.00584	0.822883
0.500269	0.733872
-0.907973	3.44132
2.90997	0.565517
2.75573	3.12057
0.0815546	1.17698
0.500201	-2.26688
0.76102	2.9035
1.58353	1.03004
1.03711	3.06775
1.16017	0.0968455
1.28834	1.42301
1.54238	1.36869
1.75051	0.46604
0.0914002	1.45235
4.70184	2.3041
-0.176996	-0.130322
2.66056	3.08537
1.43859	-0.0115929
0.554187	3.94554
1.3366	-1.45486
2.14992	-0.60603
2.66502	2.86226
0.343333	0.74524
1.01081	2.89248
2.49104	-0.37743
0.6684	0.998578
0.705381	0.991862
2.86786	-1.2866
1.24759	2.66915
1.27185	0.295123
1.27822	1.88709
0.204987	0.422174
2.63758	2.73871
-0.263015	1.68515
1.29207	1.55911
-1.34929	0.078986
1.7103	1.21753
2.60235	0.141925
2.83455	-0.302804
3.33464	-0.365132
-0.533077	2.79811
0.119388	5.1101
2.37369	-0.0309143
2.14691	0.549531
0.264326	0.483536
1.12307	2.62461
-0.230858	1.51033
3.25214	2.25542
0.885176	2.48021
1.09872	-1.19611
1.93874	0.201667
0.601603	2.75914
1.09012	1.96469
1.06105	2.59475
2.14335	1.01133
0.813212	2.93479
-0.118878	3.45501
1.23015	-0.209653
3.82364	2.55395
0.554472	1.84557
2.76819	5.14441
0.189691	1.99225
1.35526	1.616
-0.165977	0.825723
2.42006	0.51695
1.08566	2.25671
-0.859241	0.107801
-0.0836522	3.89425
2.99041	-0.186027
2.27146	1.22543
1.48061	1.82536
2.55561	-0.140898
1.88208	2.80329
2.36034	0.157924
2.08854	2.35503
0.970789	1.22766
0.123483	1.50681
2.62296	1.45566
2.0323	2.02054
1.80305	1.35099
2.60048	1.1878
2.11508	-0.275732
0.411021	1.44578
2.24121	3.74425
3.82869	3.38926
4.07033	1.16547
1.69221	2.8532
2.6308	0.825361
3.3604	2.11634
2.02366	-0.280181
3.03121	3.49294
-1.08422	-0.498354
0.241318	0.459077
-0.522595	2.755
-0.954353	2.60217
2.39703	1.46175
-1.55201	-2.31624
3.44613	0.182342
3.67047	1.70451
0.752064	0.477545
3.01529	0.809543
0.792479	1.94041
2.42477	0.137196
2.60306	3.02214
0.856205	0.478955
1.57655	3.84687
-0.891853	2.35828
2.89381	1.4291
0.299172	2.25337
1.25959	0.464797
0.669655	0.223975
0.172783	-0.0791638
3.10238	0.561738
1.35047	-0.379503
1.74916	0.0441537
0.324975	0.825098
0.121343	0.696926
0.205352	1.78994
1.30391	0.202978
1.13892	0.760762
0.734751	-0.740374
0.716053	-1.37241
3.68951	1.9243
-0.191776	1.21501
3.35254	4.29236
-0.180817	2.1629
2.80313	2.65256
3.58523	2.8733
0.491374	2.56179
-0.0457113	-0.750662
0.826379	1.48111
-1.0029	0.550747
4.77684	0.233377
0.923489	1.91219
1.3114	2.00232
0.633546	1.40975
-0.257616	3.24997
1.33571	1.41596
-0.82153	1.60352
1.2982	-0.324081
-0.476867	0.720151
0.436822	0.319741
3.09858	2.39586
1.11273	2.60576
0.521227	2.93005
0.771547	1.30348
2.16092	1.25623
3.90278	2.06337
0.712416	1.25795
0.574024	1.98954
2.44394	1.22512
3.45388	1.89137
0.572077	2.92808
1.04029	1.61876
0.990905	4.09849
-0.21531	-0.940713
0.186629	-0.135504
2.24774	-1.07748
1.18348	0.931644
3.51326	2.6232
-0.254573	-1.52768
2.40445	-1.45832
1.89915	1.04331
1.74175	1.08347
-0.00510931	2.17982
1.49534	-1.20497
2.97308	3.55906
2.15782	0.0534415
1.85198	0.231368
1.68843	1.71052
1.63965	0.763468
3.4027	2.50055
0.930456	0.282736
3.92396	2.97269
1.70098	1.67815
-0.420451	0.275014
2.82602	0.963101
2.27214	0.349315
0.288289	1.2381
1.6622	-0.617876
4.31848	1.51746
2.86501	0.402926
0.468313	0.742135
1.89107	2.63799
0.536914	0.82913
2.23788	0.926346
2.26952	0.317666
0.308542	3.50582
0.4287	1.43556
3.07618	0.910387
0.455645	2.17749
3.26922	2.71851
0.817331	0.774665
2.73515	3.04785
3.60803	2.9025
-1.62168	-0.578866
3.0849	2.85482
0.583591	3.05644
3.20624	2.79321
2.5938	3.52967
2.49317	1.50925
0.428203	2.73856
1.43523	-0.808583
1.99066	1.64885
1.28736	1.03693
3.07775	0.167701
2.39797	0.169908
1.92968	1.75594
2.28918	1.45144
0.494241	0.977114
1.15814	0.842859
1.30744	0.389879
1.55818	1.64877
1.51282	2.50129
0.499356	1.69688
0.0988902	1.53945
2.53757	2.97765
1.63871	0.900439
0.814127	1.92135
0.808814	0.295635
2.52915	1.10416
-0.0584648	2.71036
3.5889	3.18549
1.54906	-0.814161
3.64492	3.8891
-1.33355	1.97903
1.83522	0.900572
-0.394603	3.04474
1.1736	0.537345
1.56902	1.20895
1.73742	2.84613
3.25076	1.54549
2.13019	1.86426
1.27787	1.98327
3.22603	-0.665745
0.281786	-0.918498
2.91012	3.04708
1.66088	2.80246
0.798334	2.19932
1.77649	1.10339
1.92594	-0.553279
5.12235	2.55731
0.760276	2.77471
3.18208	2.08956
2.59001	1.59297
1.89879	0.0757315
3.50328	3.6557
0.962898	0.226559
2.62983	3.02928
0.0992947	2.40205
0.570899	0.443505
4.93908	1.18191
3.01846	0.934506
0.115238	-0.145416
3.7435	3.46875
2.4343	0.614287
2.26569	2.34804
1.51948	2.39712
0.595511	1.74607
1.69032	-0.964877
0.182805	1.03977
1.5945	2.6482
2.48551	0.727741
3.67867	2.92938
-0.866657	3.0322
1.82832	2.58523
2.65903	-1.37936
3.0962	1.14763
0.33396	0.725229
-1.10663	1.90242
-1.39151	-0.278679
3.76238	1.13109
1.41862	1.02796
0.716724	1.61388
1.84477	3.34428
0.46937	3.32366
3.21881	3.00959
0.858206	1.74012
1.62238	-0.75902
1.80266	2.37733
1.69078	-0.133005
-0.524165	3.34276
1.55934	2.67595
0.237504	2.66871
0.523352	2.899
1.25935	0.104767
0.236794	1.65996
1.48297	3.908
2.16207	2.985
0.740931	-0.230784
2.21691	-0.221342
1.26921	-0.746963
0.375919	0.96272
2.22797	2.71749
1.97386	3.7164
0.785401	1.99816
2.83018	3.17724
2.63419	2.51232
2.03027	-0.861906
0.631953	2.38549
0.612143	0.0277489
1.12939	2.08951
1.7471	-1.33941
-0.265459	1.30691
3.89886	0.796682
-1.24868	0.0793164
1.65257	2.8113
2.79017	3.51091
1.17704	1.20983
3.46094	2.74952
2.19332	0.684325
3.28198	2.87556
3.09178	1.17849
3.02233	4.13321
2.38143	-0.402485
-0.257674	1.50607
1.31498	0.788523
0.73083	-0.768226
1.35402	0.497003
2.92083	2.45435
4.04032	-0.777013
1.34729	-0.797868
1.4875	4.40165
-0.091892	3.05919
-0.911706	2.92875
-0.31244	2.07403
2.03828	2.98272
3.979	2.67756
1.02087	2.6988
1.80999	2.68233
2.47948	0.222306
-0.372346	3.18253
0.555417	0.690161
0.511865	0.460824
0.953212	2.19337
0.515565	2.59509
2.56704	2.62432
0.962856	0.0993324
4.91069	1.88354
-0.109682	0.5095
1.63517	2.08382
-0.341269	3.43625
1.25785	0.409524
0.896321	1.99143
0.817893	3.25396
2.7785	1.66142
1.68269	1.31349
2.64627	1.82849
0.975801	-0.170874
3.00036	1.78009
1.12349	3.29067
-0.0104773	1.9699
1.00913	2.68382
0.558367	0.827987
1.43861	-0.177564
2.33795	-0.0835755
2.78356	2.77227
0.9866	0.41433
0.378494	-0.688419
3.33249	1.27905
1.7913	0.38229
1.37525	1.97315
0.807065	1.64178
-1.18547	2.81267
2.64965	1.65652
2.09649	2.18528
1.213	-0.0460833
1.31919	2.53758
3.7637	1.47523
3.33039	3.08296
3.50167	-1.26915
0.372961	2.63933
0.707144	3.39188
0.89309	-0.0842306
0.856044	-0.770871
0.745555	1.53823
1.55852	4.12381
0.917054	2.39437
0.173092	-0.379459
0.0992549	1.49236
2.25535	-0.180294
0.241054	1.40803
2.48775	-0.100733
0.85232	4.838
0.506168	2.10038
3.50915	2.7233
2.17003	2.96861
1.28824	2.52767
1.38349	2.81705
2.78743	0.68008
1.73817	2.98833
2.71983	4.4169
-0.108106	1.23055
-0.237503	1.27283
-1.47309	0.13368
0.0545672	1.51805
2.45896	2.94522
1.06293	1.59593
1.95034	0.119118
1.33787	0.484559
-0.379639	0.034882
0.00396383	0.284244
1.26893	-0.328661
-3.81939	4.89268
2.52044	0.686356
3.59004	1.02029
4.74032	1.45911
0.912705	2.7028
-1.92459	0.533875
3.72443	3.65851
1.44337	0.0789988
0.43502	0.503353
1.03114	1.49915
3.01061	-1.10707
2.47613	2.07204
0.477638	2.58241
0.161291	2.20675
1.78934	3.85973
-2.16597	2.53274
-0.181388	1.92439
-0.190348	-0.112121
3.43196	3.00004
2.26916	-0.0373582
2.63817	1.29643
1.95442	0.795115
2.81593	1.39346
-0.679696	1.7252
0.278257	0.816158
2.24158	0.573843
1.13408	2.82047
0.961516	0.798145
0.248185	5.86917
1.41194	0.75346
-0.0532634	4.26407
0.777277	-1.32445
1.66862	1.97142
1.77645	-0.108242
1.01534	0.939272
3.0828	1.30374
0.551971	0.689802
0.533277	2.89394
2.2582	0.662089
1.05505	1.41536
1.78313	1.42779
1.53313	1.01879
1.23675	0.0752556
2.46341	2.13047
0.835247	-0.0133332
1.13435	-0.499363
3.14216	2.34322
3.41674	0.375781
2.1545	-0.150986
1.97648	1.09752
-1.36547	1.03102
1.37234	-0.876345
2.5823	0.588165
5.11506	0.537803
3.18768	0.879082
2.7535	1.11512
1.56472	1.76566
4.01396	4.27127
2.14198	2.48247
1.93912	1.20826
2.76903	0.0989884
2.33406	-0.0754468
2.47285	2.95788
0.363056	2.66506
0.531321	2.71061
-0.215957	1.31548
-0.35729	1.83348
1.70144	1.53313
1.02053	1.43057
0.849612	1.3403
0.136982	1.36507
0.0542604	2.91073
0.295533	-0.152597
1.83979	1.76678
2.74583	-0.172615
-0.577255	0.511993
0.773536	3.18987
3.21807	0.0241837
-1.86512	-0.196147
2.77837	1.73961
0.598606	-1.86178
5.22086	-2.67099
0.816137	2.64097
2.36972	-1.25754
1.01268	2.51293
2.63377	0.469793
0.636324	1.40033
1.05956	2.65263
1.3805	2.63922
0.834494	0.115681
3.12835	2.3705
2.59238	1.14136
2.63637	-0.455715
2.80714	-3.42424
1.28975	2.40316
1.77287	1.21558
2.37323	1.80452
2.0618	0.649959
1.47005	1.30691
1.0607	3.24936
2.85556	0.269198
2.2549	1.28452
1.09084	0.591355
0.546102	2.63635
0.929868	2.89387
5.33519	1.55047
-0.576923	2.09735
3.86342	3.32084
1.36601	-0.424321
3.08336	2.48265
1.64774	-0.556196
1.94673	0.724054
2.3833	1.18239
2.8175	1.06108
-1.25328	1.65203
1.204	4.05786
3.79379	1.9923
1.0364	1.7038
0.825274	2.17554
0.775562	1.34606
2.83296	0.617102
0.0590632	2.76375
1.31363	-0.297988
1.97952	2.09603
-0.174059	-0.678376
0.961791	2.86388
1.89649	2.80806
2.01937	1.22016
0.485403	-0.163001
1.95072	0.676955
2.82346	2.05317
0.227707	2.57621
2.85772	3.3607
2.26449	-0.965293
0.798513	1.91401
4.14569	1.20401
2.0342	1.98436
1.70226	-0.517034
3.27462	1.53382
0.473532	1.11819
-1.50855	1.5686
1.46885	-1.00112
1.51819	-0.821252
2.01972	0.882211
0.374494	1.73004
2.46513	2.21566
0.19836	2.97888
1.14375	2.73799
2.42945	0.476158
3.30504	-0.0128637
2.68839	1.56806
1.56561	2.52014
1.50419	3.00737
1.86604	2.04824
3.0662	2.75188
-0.113769	0.804698
1.3525	1.7397
1.49292	2.4129
0.238951	1.4158
-0.41307	-0.752287
2.18241	1.52214
0.259383	-0.308422
0.652754	0.770157
0.565171	1.93134
1.65624	5.40915
3.03157	0.99681
1.84701	1.7457
1.30973	-0.544544
-0.245304	3.21751
1.73319	0.919109
-2.11329	0.484749
3.8185	0.580825
1.65687	1.56615
0.280615	3.10959
2.99137	2.09444
0.762723	1.84913
1.21896	0.168286
2.82182	2.32529
3.47659	2.74921
1.43234	2.47576
-0.595264	1.0182
0.76486	0.89831
1.91625	3.21414
-0.69889	0.73477
0.16707	0.811128
1.88173	2.82082
-0.651074	3.30305
0.919735	1.81506
-0.37892	1.51249
0.483603	1.48938
0.43852	1.6534
1.86471	1.79475
3.17998	1.94502
1.69407	2.71548
0.434547	0.684033
1.23954	1.4619
-0.14824	-0.177172
1.19949	0.867319
1.93438	1.91217
2.15251	2.97643
-1.09979	3.04106
4.27815	1.43783
1.55089	0.340908
-1.15764	0.164929
2.72984	2.03137
1.46071	-1.39888
1.42985	0.483038
0.0821356	1.98064
0.233333	1.10644
1.39659	-0.971577
1.93945	-0.0263006
2.45777	2.50932
2.40396	1.17009
1.32306	2.00911
1.40065	0.195916
3.12938	-1.05512
1.8096	0.0474604
0.44018	3.44076
4.81006	0.470978
0.126899	0.924679
1.95967	-0.679143
2.43937	4.46732
2.5885	3.05134
1.45042	2.2618
2.09021	2.1836
-1.39906	1.33568
1.59638	2.83774
0.822458	1.13244
1.37245	2.67073
0.444283	0.598718
2.25683	0.207306
-1.46785	-0.711808
3.65269	1.20335
0.437421	2.66584
3.56655	-0.410106
2.8091	2.88472
4.61005	1.55759
7.38581	3.4481
2.5506	2.35826
2.60702	1.4467
5.10316	2.15016
2.42124	3.3173
-0.205485	1.36302
2.75767	-1.35204
2.45995	1.13719
0.118465	1.07421
1.96915	2.27191
1.68509	3.83645
3.53165	2.48303
-0.21482	3.05386
2.1866	0.920225
1.61282	1.71442
2.63269	1.41703
2.1693	1.85644
1.46213	1.56474
1.44578	0.461883
0.348939	-0.591126
0.325906	2.44659
2.45988	2.43565
-0.320022	-1.3371
4.13296	-1.25585
2.69591	1.16698
2.1059	3.53983
-1.32663	1.57554
2.14818	4.36554
1.29215	2.73352
1.83114	1.02895
0.296912	0.397893
1.8111	0.299245
1.03025	2.65267
2.39432	-3.20174
0.977186	2.66388
0.198777	0.588967
2.7846	-0.430202
2.19569	2.02188
2.18016	1.06124
2.99814	3.8864
-0.652796	1.6115
2.63176	0.817148
2.62068	2.69773
1.59518	0.216076
1.21018	2.65782
2.01954	3.59695
1.1785	2.26969
0.136392	1.12945
0.249892	0.191374
3.51657	3.90342
3.10635	0.827468
4.14173	2.0225
0.829886	-2.13516
-1.3121	2.50833
0.866446	2.29392
1.6179	1.98512
1.18523	2.07806
2.62233	-0.061064
1.26014	-0.177823
-0.22977	0.710009
2.22121	3.08765
-0.407338	1.36753
2.74695	3.07741
0.237772	3.60552
2.56029	1.76669
3.11335	3.38392
0.533647	2.72683
1.49412	2.51476
0.378372	2.9901
0.473128	0.907518
0.554364	2.57354
1.47864	0.520386
-0.204091	2.63414
4.31169	3.80902
10.6961	-7.13524
0.583159	1.41866
0.41262	0.443216
0.765109	1.69144
1.76787	2.76561
2.645	3.06717
2.22137	-1.09992
-1.93779	1.16669
-1.63151	0.473517
1.78686	1.41523
0.586254	0.620892
0.8384	1.36453
3.09407	3.10401
-0.0303894	1.83669
0.343749	2.93973
0.642878	1.13476
-0.497926	1.69081
0.130658	-0.858447
0.91982	0.781684
3.45643	2.28495
-0.290779	-0.481527
2.57524	1.57743
1.84438	3.56855
-0.351186	2.63815
3.10885	2.46561
0.700236	0.374402
1.98856	0.46656
3.07784	1.54318
2.53193	1.6337
-0.580637	2.1007
3.32904	0.174668
-1.343	2.32967
1.74755	2.47992
0.450523	1.21955
0.453632	2.6431
1.31584	1.84199
1.97611	1.28509
1.91971	1.80385
1.05408	5.78341
1.26449	1.88267
0.475197	2.28095
0.0223299	2.48245
1.50244	1.64111
0.449839	0.80778
-1.46883	2.73769
2.65532	0.522648
0.372776	0.216567
1.57626	0.930924
0.466362	0.74013
2.40014	-0.291648
2.32643	1.69083
1.67142	1.80504
2.86658	4.44117
0.742371	0.324216
0.602638	2.8927
2.82077	3.46278
1.01258	2.08511
3.26841	0.984983
1.02501	-0.116198
1.95193	0.442194
1.76022	2.63979
2.00021	2.92177
3.18937	3.50337
-1.11641	6.84659
0.318497	0.800624
2.69869	1.66152
0.00748802	2.8056
-0.882679	-0.0963343
0.573655	2.38266
0.820281	0.492267
1.0955	1.59565
0.0914188	3.50806
0.917235	1.32642
1.12324	-0.277728
2.41668	0.913983
3.58208	0.284342
0.00886912	1.27916
0.990613	0.636076
2.0023	-0.159764
3.72418	2.96491
1.35275	1.44533
0.672711	-0.411942
0.152635	-2.02819
0.246708	2.06077
3.1328	3.2895
3.33152	3.71146
1.90807	1.70203
1.86335	3.67728
0.436411	2.51728
2.14656	1.9075
0.868482	1.55143
0.751068	2.11533
0.0651454	0.208796
0.310165	0.0426925
-0.414004	0.555425
-0.324045	2.80985
1.55985	3.0104
-1.29941	7.60897
1.20695	1.62103
1.71295	2.58198
1.60746	0.966439
0.771224	-0.507525
2.09599	1.54306
-0.20371	3.34831
0.155034	2.76154
0.977688	1.96332
-0.0728042	2.85549
1.98091	1.48104
2.47125	3.3544
2.34259	0.849758
-0.0066723	0.76188
0.222856	0.161608
3.00349	2.04258
-0.608383	2.95621
2.05941	3.84681
-0.00675493	-0.777975
1.91007	2.94113
0.247996	1.90176
0.698874	1.65101
2.77711	2.64627
2.53069	3.0066
-4.75875	4.4333
0.616566	1.52402
1.47911	1.25198
0.271451	2.92114
2.77306	1.76671
1.96354	3.24303
1.42936	1.2368
-0.756701	1.76324
0.361788	0.477587
1.1096	2.14078
1.2013	-0.205146
0.529694	0.926516
0.665302	3.14754
0.941375	3.73794
1.34784	0.0988753
1.30373	2.80325
2.58228	3.02157
-0.0148273	1.5522
0.142021	1.89986
1.27556	0.233167
0.535906	1.31787
3.0288	2.42041
1.56396	-0.897287
3.26811	1.72709
3.89149	1.94724
2.59595	2.93639
-0.936186	2.59363
1.25907	3.43743
2.34579	-0.0921196
-1.05913	0.924836
1.15426	0.365629
0.477122	2.53492
1.66019	0.197499
1.26361	0.111997
0.655162	0.737914
2.47046	2.51841
2.70332	2.95886
1.91917	1.93152
2.92876	2.57878
-1.00945	-2.70254
2.2587	2.17428
1.37651	3.67097
3.03742	0.382276
2.64263	1.8739
2.9624	2.49711
1.43104	2.98732
1.31905	2.09118
4.13719	0.988759
3.25863	2.56547
0.892564	2.39095
2.70745	0.174884
0.195576	2.65024
0.213257	2.19282
0.481014	0.227289
0.71222	1.44304
0.158781	0.941565
1.22487	2.71481
2.38475	1.55356
-1.79919	0.687816
-0.793444	2.49669
1.96419	0.663186
3.68835	-1.0559
3.11155	0.780449
3.03632	-0.346196
0.481896	0.432297
0.513852	1.88531
3.43832	2.12005
1.46513	1.74766
4.10067	1.22652
1.82944	2.80767
1.6597	-0.0418948
-0.586973	1.29657
0.468047	2.69327
0.839949	0.69712
1.85769	3.96045
-0.517117	5.64982
0.724638	0.370305
1.64071	0.373509
-0.20199	0.0699642
8.34909	7.72133
2.16668	2.9817
-1.21919	1.49388
2.27581	-1.012
0.634789	-0.114548
2.38229	1.28987
1.8776	1.32605
-0.0116915	1.94182
-0.0527562	2.33484
2.50564	0.846716
0.320528	1.3856
1.77656	3.15925
2.3788	-0.386057
0.630154	1.01769
0.237839	-0.307786
1.42036	3.05304
0.36061	2.95503
1.30489	0.992798
1.59572	2.59395
2.67129	1.48939
3.45047	2.02871
2.3787	2.45983
0.26681	-0.395632
4.02556	-0.678407
-0.81431	2.63129
1.52702	0.772738
2.27398	1.72997
1.95092	4.73911
0.677701	3.0176
0.954985	0.675157
-0.0174573	2.01177
0.303743	2.53695
1.20848	2.00461
1.10267	1.05312
4.58727	-0.143692
3.58221	0.0367991
0.349965	1.56713
2.2574	0.778713
2.36514	0.0709709
-0.339625	2.2453
-0.706445	-0.974605
2.76617	1.68598
-0.0815721	2.52708
2.02054	1.97724
0.322002	2.509
2.4682	2.76454
-0.678086	0.983606
1.42169	1.30824
1.11394	1.78992
0.310559	1.55142
3.22481	0.942555
0.819117	2.88766
1.40385	2.6841
1.17075	0.600614
0.6139	0.740996
0.890679	2.3124
2.17227	0.439415
2.10269	3.47114
0.404464	0.48056
0.481677	0.552351
2.55962	1.80508
3.55329	-0.152461
0.322227	1.07717
-0.792856	1.23865
1.63871	1.47205
1.60997	3.02619
1.8699	4.12555
0.397716	0.106239
2.01152	1.92223
2.6276	3.92058
0.350512	1.98352
0.992042	0.674547
-0.95155	-0.262432
0.732895	2.85009
3.2683	0.67782
2.11953	0.48172
-0.954777	3.22184
1.67704	0.953738
1.71221	2.29274
2.43454	1.99023
1.47573	-0.370111
3.52646	-0.694046
0.182207	-2.00802
1.58563	2.62692
2.18828	3.03719
0.634058	0.96264
2.90436	1.7129
-0.269094	-0.382542
2.64176	2.89955
2.81268	-0.0873229
-0.892587	1.15237
1.1722	0.588369
3.65251	4.64919
-0.625088	0.909463
2.9631	0.320148
1.44392	2.58696
2.69584	1.37967
0.936684	4.88622
2.90836	2.24749
0.503815	2.90349
2.4253	3.41396
1.33003	2.67801
2.19381	0.0998392
2.7314	0.146523
-0.341355	1.21691
1.78987	-0.4287
2.81001	0.712418
2.20777	1.38367
-6.95735	14.2145
0.197328	1.54461
2.57661	0.386389
2.52304	0.177163
-0.466585	2.31634
0.202447	2.16486
2.54388	0.553139
4.38695	-0.0321313
1.69112	4.94215
2.78452	0.816305
0.519798	0.646691
3.12182	2.48296
2.25103	1.08422
-0.153809	3.06899
-1.03143	1.17911
3.37298	-0.36841
1.36918	2.57004
1.91801	2.19791
1.22133	2.62703
1.07098	1.4501
1.06143	1.71467
0.937046	2.13624
2.05318	2.90279
2.33094	5.2669
0.647476	1.86237
2.65514	0.654551
3.28918	1.49376
-0.100753	-0.0394067
10.8015	11.7515
3.76247	2.05862
0.906556	0.556003
1.0061	-0.00494299
3.74521	-0.38301
0.574811	0.606018
0.00146098	2.16322
1.79808	2.59195
2.1514	1.33917
0.829657	2.24691
2.07464	0.378019
-0.67139	1.27115
-0.607139	1.3976
1.28602	0.904845
-1.29185	-0.526348
0.471332	3.04358
2.1526	0.826049
2.93628	1.00166
1.2567	0.232127
3.3895	-0.4227
-0.205211	2.45912
1.49977	1.53721
3.96296	2.81112
2.87665	0.547011
2.3765	1.40973
0.901174	1.05141
1.87972	0.702935
1.35466	-0.160657
2.5059	2.64292
2.67719	1.88706
3.08982	1.92298
2.73337	0.243425
2.99429	-0.0451168
2.17637	1.12075
0.304823	3.69329
2.93859	2.06102
1.312	-0.543848
1.54353	3.6609
0.243948	2.61127
0.812224	2.20282
1.7505	0.470816
2.10014	0.751143
2.42665	2.58966
0.707409	4.53291
2.08949	1.06301
0.74186	0.67444
0.950527	1.42988
4.65092	3.03803
-0.569919	-2.49777
0.662346	1.12305
0.0400406	3.71048
3.71406	2.7169
1.70581	-0.934655
-0.848866	-1.12147
0.0267909	0.674805
2.08733	1.74724
1.85041	1.63788
2.15891	2.46784
1.00397	1.55759
0.333476	2.38165
0.900915	2.43566
3.0818	-0.73457
3.84084	0.273238
1.40675	-0.144794
3.30905	2.38608
1.09417	3.68319
1.09696	0.719334
2.18255	2.81227
1.92475	0.680118
1.35623	1.33496
1.5255	2.44814
0.526651	0.866264
1.76872	1.4579
0.215845	0.518084
1.46756	5.11855
1.31593	1.08096
0.263122	2.79846
0.462274	0.21032
1.24858	1.4118
-0.706597	3.39658
2.38323	0.40724
0.397735	0.731225
-0.182695	-0.32325
2.55297	2.6788
4.95422	-0.131287
0.646309	2.08601
1.11884	2.37883
1.71355	2.98307
-0.697731	2.4913
3.43051	0.879987
0.558891	4.4775
2.09931	-1.08315
1.80469	1.92487
2.75677	1.78455
2.66552	1.26748
0.6512	1.37544
1.39698	4.00111
3.13463	1.37365
3.15412	0.86959
1.39473	2.22217
0.539991	1.60502
3.16375	1.0118
0.860174	1.96632
-0.656311	0.236895
0.407038	2.0135
4.34425	5.0105
0.732342	1.63081
0.101365	-1.90431
2.62887	1.3557
2.58786	3.61755
2.986	0.695502
4.70193	0.873168
3.50127	0.89339
2.60893	2.48244
0.926104	3.05935
2.45932	1.96754
2.34394	-0.132289
1.66799	2.50024
0.376301	0.553763
0.475079	1.34127
3.00631	1.21094
3.76509	0.283375
0.869269	1.08097
2.90584	0.159934
1.00646	-1.85452
1.45634	0.939134
0.665166	1.82356
2.34665	1.72333
-1.06504	-1.00525
2.7646	1.33904
0.986104	0.593212
0.577459	3.07737
0.666638	3.56195
0.85099	2.76943
2.41451	3.03603
1.5412	2.2514
3.14959	2.3131
1.84702	1.8425
2.99991	2.13447
0.45293	0.0817004
-0.338114	3.31499
0.357307	0.797592
-0.544492	1.69062
0.874299	1.24162
0.726621	0.314849
-0.514686	3.32633
1.10956	-0.32289
3.76937	0.509833
0.793478	1.09202
1.07623	2.67975
0.960679	0.991741
0.701721	1.4145
1.35475	0.280064
2.6269	0.622764
1.98837	0.978925
3.2315	1.52114
2.49763	2.28607
3.78478	2.15772
2.13003	-1.28006
3.13293	-0.43371
2.58283	1.54921
1.88365	0.8384
0.56138	2.70129
2.69043	1.98438
4.04389	5.89702
3.48013	-1.29099
1.11496	0.597376
0.491252	2.91717
0.72459	1.53111
1.3525	-1.39298
0.7332	1.4967
2.5198	2.84015
0.928718	4.33184
1.67178	-0.0156294
0.900879	2.67261
2.46477	0.738421
2.9628	2.81805
-4.42946	0.423439
0.446983	0.0945752
2.76252	1.53035
2.84884	1.42098
-1.53234	1.23276
2.44604	2.0793
2.85791	2.12574
0.397112	0.896055
3.55578	2.26633
0.50969	2.37121
0.37787	2.28253
1.6023	2.77973
-0.401934	2.19345
2.46053	0.83273
2.66709	2.44182
2.38555	1.13945
0.428233	3.86042
4.1147	2.00351
1.93735	1.98122
2.72798	2.62015
3.68273	4.0747
-0.704855	1.49979
-0.321664	2.08515
0.210856	2.78586
1.41691	2.57389
2.49041	2.70409
0.151498	1.26064
1.85154	0.598753
0.0607036	4.2385
-0.108119	4.19004
1.07703	0.762511
1.78087	2.17247
1.7144	2.99777
-0.403979	2.48633
2.56894	1.53369
0.0645853	1.54749
0.469366	1.97962
2.10825	2.19125
2.3706	-0.78288
0.778842	2.8317
-0.174952	0.657313
2.58185	0.784644
0.950727	0.827996
1.13959	1.71303
2.73273	1.6332
3.25876	3.01889
0.115887	2.03206
2.11103	1.69337
2.30085	1.3694
-0.352981	3.49176
-0.434509	0.378069
1.72975	2.75543
2.0802	1.09018
0.194955	-0.785097
0.761605	0.371089
1.55417	0.838306
2.24711	1.14117
-0.135027	2.32931
-1.06335	1.77212
3.07606	0.37507
0.974445	0.828262
2.26097	-0.177408
0.973396	3.58928
1.91228	1.10199
0.823002	-0.00429194
1.13606	2.98409
3.47506	3.03445
