7.70939	-9.3968
11.3056	-11.2103
6.42485	-10.7308
6.59473	-8.86822
5.08627	-9.44519
10.3921	-8.5624
9.86237	-9.61429
6.94299	-9.19162
8.17646	-11.9805
6.90498	-8.14118
7.30659	-7.32795
6.96772	-10.039
9.91305	-11.1457
8.69109	-8.45497
8.22559	-10.4954
8.29617	-9.299
7.83024	-12.9136
6.98822	-12.3898
8.6057	-9.65475
7.6923	-10.4668
8.19012	-12.2438
8.87832	-10.0426
10.0023	-11.5286
6.87895	-8.97517
6.2911	-11.5965
9.26564	-8.68992
8.74335	-10.8065
7.14639	-10.8179
5.53312	-11.2982
8.51563	-8.87458
7.65668	-11.3419
9.13728	-9.41596
9.216	-9.15072
8.64978	-10.1984
8.84667	-10.1813
7.98378	-9.50661
8.28286	-11.7743
6.12144	-10.0708
7.98331	-11.647
5.55949	-9.4386
8.02106	-10.8393
6.43573	-11.9042
6.99983	-8.17982
9.27284	-10.2933
6.83844	-11.9686
8.00653	-9.97758
4.58385	-10.2673
6.92648	-8.81902
10.0997	-11.6754
8.3149	-9.255
7.17434	-8.48257
6.50626	-6.45297
7.43185	-9.6316
9.27049	-11.3213
6.33207	-12.8815
8.83049	-10.9966
6.22666	-12.0764
8.00982	-9.16329
10.3426	-13.1508
8.13717	-9.18581
9.25481	-10.9676
5.91269	-9.68262
5.90935	-12.5467
7.07803	-12.3321
7.07437	-11.9867
8.15732	-10.2923
9.98645	-8.41858
6.59237	-12.6199
5.73926	-10.2614
5.17298	-8.93411
6.44667	-9.55627
10.5626	-11.2076
6.97831	-11.3434
7.13368	-10.8786
7.45581	-11.2483
7.4116	-10.1247
5.72542	-10.5724
8.43416	-10.4824
9.28741	-9.4823
6.38904	-7.27155
7.49592	-11.9327
6.29902	-11.5803
4.1551	-11.0651
6.76028	-8.15827
8.7162	-12.9838
7.5125	-12.6588
6.01463	-11.6078
6.18113	-10.2469
8.22169	-7.98955
9.37696	-9.87227
8.09171	-10.7916
7.97996	-11.5687
7.6559	-10.7391
9.12566	-11.0422
8.60416	-7.65674
6.66613	-10.2172
8.46557	-10.5195
8.32882	-7.32165
6.7251	-13.4217
7.50684	-12.995
4.86052	-10.1976
8.55837	-10.4639
7.85172	-9.72837
8.37473	-8.95581
5.88771	-10.1165
6.74002	-11.7698
9.28145	-9.20203
8.45515	-9.99958
6.47326	-9.2463
8.02371	-11.2727
6.74269	-10.6511
9.34386	-8.85873
7.49083	-10.6634
7.48839	-11.8622
4.26395	-12.2532
5.77689	-13.4956
0.12962	-12.3528
6.24569	-10.7975
7.66374	-10.4018
6.62271	-11.0305
8.81391	-9.2781
8.56952	-11.0036
10.5476	-12.0647
6.48971	-9.68319
6.09243	-12.8763
8.23233	-11.487
6.55359	-9.92217
8.3662	-11.5739
7.26425	-9.06699
5.76599	-10.4109
6.73201	-9.70966
8.84602	-10.3064
8.18852	-10.7132
7.34841	-10.7739
6.62205	-11.7044
8.14961	-8.86017
5.65599	-10.6995
8.41567	-11.6045
8.91249	-10.3351
7.91331	-11.4983
8.68733	-9.74983
6.447	-10.4346
6.62906	-9.22853
7.53066	-10.5073
9.16313	-10.7289
6.33954	-9.00494
7.07809	-10.3072
8.69734	-9.89446
5.38608	-9.38841
9.09503	-7.70697
9.24966	-12.0014
8.47569	-10.3019
13.1967	-6.36221
9.4765	-11.8692
8.27167	-10.5325
7.31058	-11.6774
6.47245	-11.7147
7.59146	-10.3204
7.06644	-9.79973
7.8126	-9.03161
6.44636	-10.9749
5.91873	-10.4144
7.94011	-9.39521
5.96403	-11.7389
7.63864	-10.8678
7.431	-9.89955
6.77382	-12.4184
4.43212	-12.4284
8.34325	-11.1909
7.36175	-10.9695
6.72695	-5.40589
7.60873	-11.8434
8.43172	-9.76047
7.88701	-9.77206
10.0931	-11.7207
6.39416	-8.41306
7.89138	-10.6153
6.12952	-9.44025
9.01341	-11.1023
6.73317	-9.02157
8.36649	-9.60643
8.97467	-9.00037
5.88684	-10.8368
5.85356	-9.69152
8.72943	-10.2499
8.78568	-9.12542
1.71129	-10.5236
7.2058	-9.57304
8.484	-8.3417
7.00791	-9.75154
6.47736	-10.6212
5.53044	-10.2158
8.92273	-10.5591
7.62531	-9.23794
9.35144	-9.63758
7.84396	-8.41245
9.94497	-10.3778
4.20302	-6.08756
6.34908	-10.2638
8.88637	-10.609
7.62081	-11.3116
7.99897	-11.5616
5.95472	-9.23186
4.73751	-10.2349
6.66508	-10.8258
7.32479	-9.56426
6.24027	-9.52328
8.4486	-11.6265
9.51213	-12.0196
7.26745	-12.0731
6.24349	-9.26449
6.7738	-10.5281
5.65448	-8.53973
10.4756	-11.2975
5.25487	-9.64157
8.05939	-7.8417
8.90296	-11.4676
8.67165	-9.7274
5.59987	-12.0061
8.97129	-8.86701
8.25628	-11.6758
5.98613	-12.2025
9.7631	-9.10704
7.45532	-10.3419
5.69862	-10.3613
6.67476	-10.2166
8.59697	-8.93738
9.22423	-11.8149
7.69937	-8.44163
8.95482	-12.0403
4.52442	-8.14182
8.79494	-11.7115
6.34074	-11.7814
6.07845	-12.601
9.70382	-9.18414
5.48916	-11.2588
5.79012	-2.40403
5.70324	-8.20104
8.52797	-12.7499
7.65758	-8.07678
7.79951	-11.2561
6.33427	-9.29943
7.32217	-11.7247
6.48375	-9.77923
8.98399	-12.2654
7.85771	-10.4243
8.7661	-11.689
7.52786	-12.0698
8.80323	-11.5737
6.64461	-10.7314
6.52003	-9.27855
7.58595	-9.95153
8.86985	-9.0724
8.92924	-9.79992
7.94757	-10.7315
8.82986	-9.21299
9.10564	-8.3113
7.45547	-12.9209
7.00168	-9.27218
7.42433	-9.96446
7.33113	-8.53677
8.79267	-12.0143
6.27718	-10.2749
9.94985	-13.3115
8.22213	-9.52341
7.71804	-11.1958
6.50452	-9.70465
6.7473	-9.86724
8.42055	-9.86614
8.28666	-9.09078
8.43523	-10.6458
6.10552	-9.35605
5.04234	-11.6582
10.5411	-8.92127
13.5818	-14.8037
8.30856	-9.57186
8.36716	-9.43541
7.1051	-8.27549
9.26329	-8.25244
6.98559	-13.352
6.53341	-12.2462
5.76988	-9.91768
8.97068	-10.7787
6.12544	-9.06849
7.39735	-11.5414
9.71447	-10.9665
8.04311	-10.211
7.02316	-10.4684
6.93019	-9.54916
5.56289	-10.3256
7.13675	-11.3853
4.52071	-10.6031
6.07533	-12.2051
8.97271	-9.80461
9.34717	-10.9261
5.49215	-10.9836
8.37372	-11.4605
8.89575	-8.63991
7.65518	-11.1729
9.69993	-10.7011
6.53664	-11.1748
5.41469	-10.1972
7.51211	-8.58596
8.71934	-11.9509
8.90429	-11.5925
6.19094	-8.50766
7.83833	-9.3106
5.99328	-9.47638
7.81862	-12.1866
7.03763	-10.3542
7.01295	-10.6213
8.9609	-12.4635
6.80566	-12.5829
6.73036	-12.1339
6.96394	-9.46764
7.34251	-10.2063
7.57405	-9.53651
9.84037	-10.4747
6.28773	-7.91317
8.03558	-11.7035
7.7444	-10.3993
6.74735	-8.49175
7.92614	-11.689
9.02812	-11.6094
7.87659	-11.352
9.51342	-9.60211
9.48514	-10.1774
7.83728	-8.63229
7.82462	-11.4853
8.08156	-11.7407
10.1077	-9.71436
6.02488	-8.94121
8.60827	-9.77293
6.57559	-10.471
7.74245	-10.2253
9.47352	-10.1471
5.14219	-8.24537
8.95122	-9.90112
7.06653	-12.4176
5.90658	-9.7143
6.55631	-8.68664
8.61205	-11.5127
7.3192	-12.3504
6.57269	-10.8506
6.85575	-10.1809
7.90947	-9.74954
7.97403	-9.27981
7.95259	-9.20747
5.94529	-10.8976
5.57963	-10.6681
7.90579	-9.73101
6.63038	-11.3197
7.17555	-10.219
9.12697	-8.56196
8.89395	-9.19433
8.43861	-12.9197
7.02162	-11.102
8.84199	-9.44056
5.51304	-10.1588
5.98044	-9.42167
7.34083	-13.04
6.73039	-10.3418
7.91703	-11.2403
6.83088	-12.6466
5.83789	-10.4001
4.92688	-12.6291
7.76983	-12.5199
7.12155	-10.3329
9.15989	-9.55933
8.43919	-9.78184
7.52396	-9.41067
8.29988	-9.86827
7.22132	-11.6054
6.61293	-13.1662
10.0368	-9.81121
7.66594	-10.1892
5.91434	-10.4954
7.11997	-9.46975
7.73051	-10.5983
6.75666	-13.7417
6.44658	-11.8506
9.39119	-11.3418
8.84948	-10.2
8.49028	-11.3365
5.82481	-10.845
7.84702	-14.1338
5.60819	-12.2531
9.86226	-12.3156
6.09595	-11.7878
8.97341	-11.354
8.68204	-11.7144
5.49776	-8.53595
5.72528	-7.18428
6.37652	-11.3644
6.6749	-11.8414
7.66229	-9.38442
8.59582	-10.4072
4.72235	-9.82943
8.01546	-11.9849
10.0273	-10.4513
9.08783	-10.929
6.22766	-8.92484
7.86974	-8.99522
8.48886	-10.6737
6.50217	-8.98951
6.94834	-9.35745
9.0399	-9.54005
7.78206	-9.0649
7.9789	-9.20885
7.90098	-7.90039
7.9851	-9.44563
6.39231	-10.1782
9.34654	-10.0765
8.2013	-12.3158
9.98956	-11.2868
8.91303	-9.00941
6.47094	-9.06979
7.38937	-9.56116
7.24881	-10.6457
7.63533	-9.23913
7.32817	-10.9499
7.60812	-9.35396
5.65625	-13.4155
6.49403	-7.26375
9.45263	-12.8816
7.68973	-9.63284
8.10738	-11.0498
10.7231	-10.0571
8.58682	-11.0182
8.48524	-10.2126
4.37452	-10.6872
7.8337	-11.3093
9.42489	-8.79073
8.42829	-9.40864
6.62052	-9.07924
7.3729	-8.79065
8.64673	-12.3165
5.01473	-11.011
6.96071	-10.9461
8.71156	-9.62629
7.23296	-11.8138
5.43886	-12.5413
8.85546	-10.0264
6.20816	-10.231
9.51756	-10.8439
6.77596	-9.37268
6.19334	-11.8776
8.00368	-11.1708
8.46732	-8.97175
9.64989	-9.40482
10.7688	-8.31418
8.10277	-10.8278
5.71656	-8.46848
7.67486	-9.5113
6.52717	-11.751
9.45229	-9.76938
7.70882	-12.6923
8.22647	-12.6168
8.75625	-8.84833
7.02229	-10.7738
5.13114	-9.23812
7.60091	-9.96015
6.94782	-11.2852
5.46255	-12.422
6.62111	-9.51719
5.41878	-11.5355
6.96902	-11.9572
8.71978	-9.58668
8.16647	-11.4848
5.38678	-11.6581
6.65583	-10.7158
8.67171	-11.9816
6.70966	-11.4284
8.2435	-9.7505
6.01797	-9.56485
7.41374	-10.0866
8.24225	-11.8806
6.93258	-9.34778
6.85555	-10.4538
7.9358	-9.18572
7.58837	-11.4668
7.07458	-8.87704
6.55488	-9.01773
8.16457	-13.292
7.72201	-10.9152
7.21977	-10.3661
9.01693	-7.64515
6.11676	-11.3542
6.53255	-9.34967
4.03306	11.475
7.18901	-9.96642
7.07209	-8.62212
6.36243	-8.96315
6.13786	-11.1455
7.30753	-10.8867
5.43252	-10.6647
5.73043	-10.6517
7.85068	-12.7089
7.36723	-11.3288
5.96144	-10.6254
7.49882	-7.06229
9.54436	-10.102
6.21692	-11.306
7.73844	-10.3058
7.38989	-8.19185
5.05742	-9.36962
8.10372	-10.2933
5.36852	-13.2346
5.96245	-11.3013
10.0948	-10.2493
7.70893	-11.8513
7.28482	-11.249
4.87759	-11.6734
7.19467	-9.55439
8.07517	-10.3802
7.36508	-7.09893
9.51996	-10.6636
7.7786	-11.1213
7.49881	-8.83884
6.08803	-8.97097
6.64422	-10.6029
6.72686	-10.3447
7.32439	-9.11156
5.21739	-8.02153
9.61913	-7.21516
4.68099	-6.53071
9.22133	-11.686
8.78716	-10.7278
11.4611	-9.59144
5.90236	-9.19698
7.7055	-11.2944
6.00077	-13.9416
7.58398	-10.9926
6.35	-11.9791
8.1142	-9.65025
8.50866	-10.2749
7.36206	-10.4694
6.68583	-12.3114
7.37786	-9.63523
6.97243	-13.4083
6.92186	-11.1875
7.14059	-9.73277
8.54377	-11.1487
7.59131	-10.2471
7.5607	-11.6838
7.74391	-10.9005
8.28162	-11.7339
6.95111	-7.13805
7.34203	-11.1957
8.92043	-9.50882
5.2946	-9.76096
7.29904	-12.4189
8.48826	-12.2975
8.09832	-9.35373
5.97651	-12.3116
8.3922	-11.4218
7.34671	-11.647
5.25573	-10.2633
6.33676	-10.3691
9.66103	-10.2316
9.8993	-10.3297
7.47804	-11.2118
6.12044	-9.70672
6.09756	-10.3567
8.99991	-10.155
7.98003	-13.2744
7.50986	-8.32516
6.14005	-11.098
5.81685	-7.80279
6.57456	-10.6966
8.27464	-9.08819
8.22404	-9.68144
8.77448	-10.1685
9.89069	-10.0985
7.6936	-9.61556
9.0046	-9.48602
8.4948	-9.7319
7.15993	-10.6225
7.27921	-11.4828
8.12974	-9.95996
4.73678	-9.97361
7.88807	-10.0158
6.63937	-10.4812
7.23245	-9.15485
7.23967	-10.4305
5.8404	-12.0813
9.14961	-9.43647
9.62894	-10.4744
7.79812	-11.7424
6.29446	-10.0613
10.1234	-9.29968
6.90269	-9.74109
8.74363	-10.3966
7.52062	-12.0734
6.46534	-10.3393
8.6107	-12.6244
9.39605	-11.9408
7.55269	-9.79749
7.25813	-9.13064
6.36306	-10.9222
7.63727	-10.3196
8.88496	-10.255
8.60101	-12.0017
1.9038	-11.872
6.67128	-10.0565
6.67556	-11.789
6.95952	-9.09704
7.96962	-11.1208
7.55402	-9.32057
6.98694	-9.80586
7.07451	-9.94405
9.36599	-12.717
4.89408	-11.9965
6.65216	-11.0039
6.68971	1.10311
9.87751	-12.44
9.13905	-9.67077
8.25834	-9.72208
9.01862	-12.842
5.80651	-10.218
9.31503	-10.6104
6.54533	-10.0741
8.44901	-10.6165
9.6381	-10.4517
6.33943	-10.6003
6.02997	-10.325
6.13366	-11.1403
8.62487	-11.0549
7.8816	-9.56745
6.87834	-10.861
6.16809	-9.77893
8.12885	-8.99334
7.00333	-8.10928
7.59176	-12.3001
9.26427	-10.8356
4.53398	-8.66813
7.22351	-13.1023
7.4568	-10.4423
6.86062	-10.431
7.39084	-8.43974
8.25741	-11.3354
6.96898	-10.6085
8.02554	-10.7348
8.20057	-10.1737
8.98955	-11.8943
8.21959	-10.9172
7.19063	-10.9125
9.5886	-11.0982
6.9797	-11.7842
5.89701	-6.61278
9.64354	-11.3616
6.87803	-9.55318
8.76191	-9.68777
9.8772	-8.37477
7.23981	-9.2289
5.04368	-11.0189
6.70835	-11.413
6.96543	-11.8757
8.52936	-11.9946
5.94973	-9.24176
6.82402	-9.88121
5.99208	-11.637
7.27761	-7.81409
8.66848	-8.92155
9.26047	-10.3552
9.48473	-10.1807
8.99311	-11.1274
6.09631	-8.56789
10.5144	-14.6518
7.25299	-8.50555
8.51451	-9.73289
9.58761	-11.4384
8.60956	-10.1874
9.29953	-10.8322
6.47764	-11.5988
8.82315	-10.0467
9.47536	-10.4359
9.25342	-10.2236
9.37977	-10.3895
8.15264	-9.66078
9.19366	-9.96466
8.53135	-9.1707
7.83806	-9.25631
4.78755	-9.63741
6.75042	-11.0703
5.87653	-11.7138
7.8672	-10.5501
9.28714	-10.4721
8.40291	-11.5169
6.21049	-10.7521
6.36754	-5.67316
7.07378	-9.04146
6.69265	-10.6493
7.38666	-9.01851
8.90691	-8.47853
5.66803	-10.2696
8.96863	-9.7095
7.77807	-9.55555
8.43671	-10.0337
6.06384	-11.1688
6.39976	-10.064
6.95075	-10.8049
7.97006	-10.5125
7.67785	-8.9929
10.5446	-12.0915
6.10553	-7.00452
4.88487	-11.4876
9.79963	-8.24452
7.00754	-11.4525
6.89563	-11.8543
4.91749	-9.71188
5.73491	-11.3653
8.44518	-10.5464
6.81997	-9.67592
6.52738	-10.326
6.12428	-9.4169
6.79699	-13.1649
7.88552	-10.8508
7.19826	-8.49608
8.62657	-11.9925
9.09884	-8.66639
9.86048	-14.0398
6.82836	-12.1571
6.26335	-11.2159
6.53913	-8.33462
8.96318	-11.9311
11.104	-10.8579
7.75416	-9.88312
6.49052	-9.24742
9.38553	-9.73103
6.58534	-9.36163
5.73392	-10.6287
7.74677	-10.9387
9.07266	-11.3918
8.14045	-12.503
8.0309	-9.61999
9.20617	-11.0537
7.31904	-10.6413
6.43816	-11.032
9.00896	-9.63784
9.04423	-12.3899
7.72624	-11.1943
4.87388	-10.3037
6.10044	-10.1683
7.32704	-11.3115
6.55516	-10.878
6.47995	-11.3294
8.41399	-10.8328
8.63847	-11.4251
13.8715	-9.98136
5.81065	-10.4567
8.06897	-10.8476
5.46908	-8.44846
9.10368	-11.4523
6.31303	-11.1534
6.22795	-9.77915
6.31426	-10.4528
10.0796	-12.078
7.15365	-9.58334
5.0505	-12.2193
6.96414	-9.30932
4.83692	-11.9565
8.14472	-11.9021
9.11838	-8.62796
5.90756	-9.99039
5.94635	-10.2609
6.20698	-9.54345
8.57146	-9.88515
7.09908	-10.6754
6.26387	-11.9503
9.56392	-10.4324
6.03523	-9.18003
7.1556	-9.02252
6.65033	-8.14076
8.25728	-9.33593
6.94147	-12.6935
8.96965	-10.2162
9.74223	-9.15594
5.16189	-9.69472
7.6167	-9.17232
6.52801	-12.01
7.26983	-10.4954
7.25946	-9.29266
7.26963	-8.00938
9.83398	-8.9816
7.2153	-9.47995
6.93864	-9.33769
6.40131	-10.5086
7.55157	-10.7268
7.49464	-8.48152
9.11344	-12.074
7.02622	-11.3087
6.82455	-10.2936
8.10012	-10.6596
7.78555	-10.4777
9.05814	-11.9373
7.52902	-11.9862
8.32366	-9.58452
5.9487	-11.0232
7.86311	-9.65375
4.99582	-12.0038
8.55408	-10.6507
7.98535	-9.0239
6.99549	-10.9259
5.10045	-12.1713
6.77952	-11.5056
5.74283	-8.89711
7.77146	-10.2703
6.47827	-11.0381
6.24752	-9.28656
8.20445	-9.95751
7.85772	-11.4015
8.98712	-12.1032
9.80325	-9.65956
9.30373	-12.4097
6.31803	-11.5957
6.92202	-10.7689
6.79845	-9.52409
8.20487	-8.18313
6.45218	-11.2267
10.3369	-9.19704
7.51874	-9.48282
7.49519	-6.64562
8.57983	-9.91057
8.15395	-9.70654
8.69201	-10.3525
7.68684	-11.1159
6.53524	-9.04104
6.54944	-11.5401
7.3741	-12.0983
13.4349	-9.05912
7.08012	-9.98621
7.57394	-9.53599
6.85025	-11.689
8.3487	-13.8162
6.60871	-10.1209
7.49941	-9.08712
7.63271	-10.8456
9.73869	-7.90545
8.92013	-8.79267
8.56135	-10.0053
8.9646	-9.51575
6.29067	-9.74908
9.54545	-12.9871
7.02494	-10.5457
7.93771	-12.0442
8.61578	-11.1284
7.12232	-13.6866
7.13403	-11.6613
6.84885	-9.36027
4.08629	-12.6345
5.81333	-7.97842
7.53316	-10.4732
5.2672	-12.4207
6.53563	-11.3347
8.2715	-11.1819
5.82356	-7.26241
6.18449	-8.03429
9.13272	-11.1459
7.85625	-7.20261
10.8806	-10.5149
7.1351	-12.0061
8.69568	-9.94728
7.36461	-9.72123
6.01088	-11.2081
6.99185	-9.1697
8.92115	-9.42785
4.76053	-9.6076
5.39768	-10.4054
5.65433	-10.3648
6.97547	-11.0387
6.15947	-11.9128
8.1522	-9.64262
3.68212	-12.642
8.41076	-9.16573
5.93957	-11.1953
7.47666	-9.56898
7.6258	-7.31145
9.93904	-9.60775
8.88636	-11.3802
8.41233	-9.12923
8.54136	-10.2336
6.63887	-11.0683
7.7666	-10.3441
9.39795	-12.4297
8.71162	-10.8356
4.91543	-11.1721
5.91986	-8.98246
5.87515	-11.856
8.61178	-9.04991
6.11718	-11.1057
8.58019	-9.05003
9.8391	-11.263
7.07945	-12.0074
6.387	-9.51635
8.82805	-9.88143
7.92777	-12.0506
5.73099	-12.9007
6.28245	-9.63772
5.95815	-9.72334
8.92779	-8.65235
9.22349	-10.0043
5.03853	-13.381
8.25405	-11.1239
6.91061	-12.4145
7.10984	-9.33434
9.88026	-11.0701
8.25674	-10.1887
8.16337	-13.6751
8.30073	-10.0591
8.20561	-11.5487
7.24097	-9.81644
8.4114	-12.2506
7.44697	-11.1687
7.04068	-8.80448
8.44085	-11.4849
8.49346	-11.4315
7.74475	-9.744
8.02807	-8.83092
5.60775	-10.6673
8.088	-11.8677
7.71018	-12.3225
6.27517	-11.5954
8.71417	-11.8337
6.3512	-11.7344
5.68825	-9.38548
10.1757	-12.7424
8.44153	-11.2288
7.14989	-13.3479
9.29702	-8.86393
8.7522	-11.983
7.46521	-12.8986
6.37286	-10.184
5.79667	-10.04
7.85212	-9.02236
8.81521	-9.92751
9.49062	-11.557
8.33851	-8.55001
7.91128	-11.9891
5.32723	-12.082
8.11547	-11.3363
5.26171	-9.66266
8.12825	-10.2538
5.94233	-10.5133
6.36056	-11.6255
7.74771	-10.1417
4.76881	-12.5516
4.75368	-4.00351
8.27966	-11.1426
6.89347	-11.4225
7.44602	-9.81664
8.04911	-10.2157
7.13526	-10.6492
6.49335	-11.9994
4.3198	-10.163
8.24338	-9.60805
10.4636	-9.22831
6.04311	-12.2895
7.10883	-10.3161
6.64581	-11.478
9.08053	-8.61329
6.35257	-10.8487
7.73215	-11.1956
6.9878	-10.7702
4.82241	-9.04023
7.06788	-8.79024
9.8193	-10.2643
4.88526	-10.6945
7.44491	-12.7111
7.63577	-10.0672
8.19858	-11.5924
6.11504	-12.1877
6.73912	-9.00786
8.71321	-11.8231
5.54663	-11.6005
7.78661	-12.0372
6.54978	-10.0793
6.64519	-12.3624
7.29609	-11.2449
4.63556	-11.5103
8.50116	-8.95724
7.73753	-9.751
8.02306	-11.9359
6.63263	-11.9702
7.25004	-10.3637
5.98616	-11.3975
6.59812	-10.8908
8.5729	-9.16268
5.7271	-11.8103
7.27939	-9.3702
8.48452	-8.70692
8.49222	-8.76233
6.05159	-9.44609
6.6895	-9.32183
8.56909	-8.35298
8.67324	-11.4815
8.71031	-9.5379
8.78093	-9.5671
7.05531	-10.3883
7.48044	-11.5572
9.83106	-11.1875
6.7221	-9.40417
6.75972	-8.20847
9.5099	-8.60374
7.23761	-9.00255
7.36932	-10.4756
6.30704	-10.5081
8.02675	-11.521
6.29603	-12.2089
9.71423	-9.46445
7.67295	-10.2176
6.55717	-9.39795
5.05602	-9.92982
6.52153	-10.3314
6.65038	-10.1372
6.83049	-12.1167
8.55907	-8.6148
6.84172	-13.2065
8.20808	-10.5226
8.80255	-11.3335
5.75751	-8.33278
8.84222	-10.0392
6.60704	-11.6704
6.66866	-11.4077
6.04407	-11.0116
6.04189	-11.5978
8.7946	-7.30238
7.88708	-9.34157
7.95633	-10.4789
6.13573	-9.21224
6.37079	-9.46812
6.94199	-11.9156
6.84318	-9.42864
6.86691	-8.38682
9.28003	-6.86719
7.73281	-12.1766
7.74106	-9.34174
7.88929	-9.73575
6.78312	-9.39519
7.41863	-9.48824
7.22922	-11.7726
8.04148	-9.62958
5.71926	-9.43891
10.414	-11.2576
6.9824	-9.36064
8.84105	-13.1315
5.57056	-12.5037
7.58229	-8.9951
6.33054	-10.3158
7.99371	-9.24844
6.29196	-8.89984
8.67843	-10.0429
7.00763	-8.75377
0.108416	-8.69168
10.4187	-11.5882
7.84151	-8.93196
6.81324	-10.1647
5.87208	-11.0072
8.87001	-9.34436
9.30162	-10.7877
9.00768	-9.53315
4.21096	-8.85163
6.90423	-10.6175
8.35857	-8.83649
7.22513	-9.9899
6.21863	-9.42365
6.81242	-12.6972
5.63858	-12.8754
7.08293	-9.94369
9.08279	-9.11245
7.13577	-7.79893
5.73913	-9.65709
7.93805	-8.98783
8.59563	-9.64857
7.47291	-8.80184
9.54924	-10.9483
8.16678	-9.79096
6.51094	-9.92741
6.59613	-11.8597
6.82257	-9.39409
6.41297	-9.36588
7.10696	-9.89935
7.38843	-10.1744
5.19531	-9.5484
6.40264	-11.7478
6.45138	-12.2844
7.85543	-10.7346
8.46227	-11.5032
7.50248	-9.68429
4.6436	-11.3009
7.2432	-12.7999
7.3339	-9.29478
7.01399	-10.8785
8.09753	-9.40231
7.69022	-11.0684
8.6326	-11.669
5.52589	-11.8271
10.2986	-9.50963
7.74432	-10.1841
7.57672	-9.54078
8.50835	-11.6572
7.29099	-9.87456
7.99895	-9.65286
6.22764	-9.85306
4.23223	-9.99091
6.86614	-11.1132
6.82609	-10.468
7.65095	-11.8688
7.65786	-9.6236
7.92016	-10.8034
8.27548	-9.18002
4.82941	-10.3523
7.15576	-9.59776
7.67218	-10.5102
8.14235	-10.458
9.47605	-10.6947
9.06357	-10.0601
10.4484	-10.6557
8.6996	-10.8728
7.64022	-10.8529
9.33134	-11.8369
7.12513	-9.75765
9.01617	-10.971
7.73505	-11.7297
8.74971	-9.30142
8.93896	-12.4069
7.49251	-11.0734
6.7206	-10.9631
8.89338	-10.6443
10.7962	-8.18346
8.59872	-11.6256
8.54188	-13.3734
5.96613	-10.2068
7.88388	-10.1896
7.2316	-11.1474
8.11018	-11.995
8.16358	-10.1705
7.42027	-13.4819
8.61063	-11.0269
5.88258	-10.4201
0.131288	-7.86219
6.12829	-9.8375
6.96956	-11.7838
10.6369	-10.2416
6.97324	-11.9134
6.91705	-11.1647
6.68892	-9.14654
8.18711	-9.62189
7.026	-9.59761
6.69123	-11.1656
8.00114	-11.5331
7.00054	-8.73106
10.1381	-11.5836
9.12073	-9.91933
10.1268	-10.3133
5.67405	-8.47843
4.39747	-10.4707
7.77922	-10.7772
9.30184	-10.0487
6.86682	-10.4295
9.4266	-6.97313
8.42571	-9.15356
7.85149	-9.33259
8.85826	-9.2618
7.79678	-9.65029
5.71637	-10.1268
6.32274	-10.2186
6.85951	-10.2305
6.99592	-13.8999
7.42011	-8.57179
8.18076	-12.2653
7.99717	-9.52295
5.40698	-8.13916
8.1638	-10.1753
8.2377	-8.71579
6.00259	-11.8571
10.9063	-8.87821
6.92241	-11.8973
7.47313	-11.1153
6.58792	-8.06155
5.79309	-11.8478
6.09646	-10.372
6.81557	-10.9855
9.21479	-11.9843
7.09156	-11.8277
8.31097	-9.33986
5.93641	-11.5012
9.34076	-12.2862
7.13901	-11.9131
6.79698	-11.8381
7.00935	-10.123
7.10773	-11.0526
5.90766	-12.177
8.75959	-10.1237
6.61851	-12.234
9.41488	-8.56106
6.6243	-10.7759
6.45084	-10.0396
8.34356	-9.53301
8.16182	-11.7706
6.3775	-9.76684
8.61954	-11.3288
4.78675	-10.3461
7.31001	-9.90301
8.49795	-10.4764
7.44449	-11.0576
6.94248	-12.1262
5.10666	-11.1957
6.61369	-9.29568
6.422	-7.98689
7.28005	-10.3503
6.45916	-9.41636
6.2551	-9.99127
6.79463	-9.64261
7.01685	-8.0809
7.57398	-7.29931
5.98363	-10.7381
7.30173	-11.5484
8.65143	-9.93132
6.89952	-8.83471
8.01142	-12.5974
10.0844	-12.655
7.83598	-10.0543
9.27097	-9.15486
7.36046	-9.62927
10.0192	-10.7085
8.10594	-11.8575
6.39114	-10.4851
8.96988	-10.6093
7.18855	-7.16226
7.82446	-10.4571
7.26987	-8.47265
6.76797	-12.3111
8.14037	-11.8816
7.08441	-11.7086
9.7512	-6.76397
8.72194	-10.312
7.93479	-11.4577
5.88837	-12.3943
9.3921	-11.5917
6.61943	-8.46489
7.61728	-9.9751
8.25263	-11.6218
7.61226	-11.6498
7.72838	-9.74528
8.92978	-8.73438
7.02198	-12.5
8.38011	-11.9798
6.5945	-12.7696
8.28833	-10.6244
6.75147	-11.5908
6.20733	-11.9866
6.84215	-11.9078
9.3396	-14.0431
5.82921	-9.90021
7.43276	-9.37418
6.89258	-10.9335
6.66942	-10.2492
5.71851	-8.16556
8.97836	-11.5878
8.17207	-10.4419
8.73132	-8.49897
7.6725	-9.77736
8.96067	-7.86808
6.34993	-9.57371
9.72429	-9.29939
8.27523	-11.924
5.98874	-10.5178
6.16979	-10.6889
5.60967	-9.63647
8.93347	-9.61109
7.81627	-10.8024
8.59483	-10.1314
8.44147	-10.4746
8.4822	-9.91589
6.96104	-9.3959
5.57749	-10.4291
8.6177	-11.4857
8.45713	-11.052
9.93943	-11.2684
5.30326	-8.81602
