-14.4638	-12.505
-11.7555	-12.3333
-14.1532	-12.279
-14.0209	-12.1261
-13.2212	-13.53
-14.1393	-12.4193
-12.4074	-12.0164
-12.9259	-14.7846
-13.8441	-14.54
-14.0359	-14.5015
-12.9735	-12.2351
-14.3522	-14.6847
-12.7765	-12.786
-14.7297	-13.2226
-14.9199	-12.0615
-14.6694	-13.8188
-13.3011	-14.6231
-13.9329	-14.2476
-13.5141	-12.7059
-13.9296	-13.4176
-14.8663	-13.7012
-14.3062	-12.1949
-12.6251	-12.6205
-14.6302	-12.3389
-12.8633	-12.4396
-12.1132	-13.4984
-10.6377	-12.6371
-14.6807	-12.2524
-14.2064	-10.8225
-12.2017	-14.101
-13.0882	-12.1039
-11.7162	-14.6406
-12.7246	-12.7972
-13.1762	-13.7902
-13.5921	-13.2161
-12.3113	-14.5847
-14.5871	-13.067
-12.5105	-12.2051
-11.818	-12.1825
-13.6109	-12.9279
-13.48	-12.0772
-13.45	-13.7051
-13.9857	-13.6515
-13.2156	-11.3038
-12.452	-13.0147
-14.7658	-14.5626
-12.5813	-14.3757
-12.702	-12.0147
-14.4399	-13.7746
-13.4527	-13.3132
-13.8452	-14.7046
-13.1136	-13.5264
-14.7979	-12.6672
-11.5106	-13.6034
-14.4049	-13.4741
-14.0925	-14.5652
-12.4095	-11.3422
-14.5166	-14.412
-14.6424	-12.168
-13.2123	-13.4423
-14.3595	-13.4588
-13.9145	-12.9311
-13.5635	-13.5656
-13.0321	-11.83
-12.7473	-14.3707
-14.4766	-13.1321
-12.2774	-13.316
-11.6203	-13.3552
-14.9165	-13.7171
-13.71	-14.2156
-14.7635	-14.0311
-14.9456	-13.6539
-13.4328	-14.5744
-14.5821	-13.2306
-13.1191	-12.352
-13.1893	-12.1002
-12.17	-12.2558
-14.8571	-13.9616
-12.983	-11.2984
-13.2841	-13.7623
-13.5954	-14.7066
-14.367	-12.7004
-12.9843	-12.3538
-14.0313	-12.2845
-12.253	-14.1538
-14.8193	-14.4227
-14.4836	-13.0553
-13.2333	-12.8413
-14.1895	-12.7233
-13.9798	-12.7819
-13.7435	-11.9548
-13.1811	-12.7677
-12.6804	-14.4639
-14.9172	-12.4261
-10.981	-11.0861
-13.1305	-14.9954
-12.6653	-11.7072
-14.5803	-13.1249
-13.2266	-14.6711
-11.1754	-12.6395
-11.0973	-12.4545
-14.6169	-13.0751
-11.8944	-11.5582
-14.0959	-13.2099
-12.0538	-13.1731
-14.2576	-13.1535
-14.6709	-12.029
-11.7032	-13.3237
-14.4168	-13.392
-13.8651	-14.1044
-14.119	-14.6707
-13.3951	-14.083
-13.3936	-9.42703
-12.3506	-14.6021
-12.3712	-12.4519
-12.2032	-13.7726
-14.5931	-12.4498
-10.1682	-12.9227
-12.3578	-14.8113
-14.259	-13.5134
-13.9138	-13.3734
-12.6766	-11.6454
-12.6291	-11.7523
-12.7395	-14.2771
-13.7979	-12.4702
-13.8719	-14.0983
-13.9966	-13.8911
-12.321	-11.8261
-13.6374	-13.775
-13.8633	-12.3698
-12.5805	-13.2904
-11.0035	-13.6888
-14.6422	-12.8733
-13.7301	-14.1572
-13.6144	-14.4547
-12.4713	-14.4024
-14.211	-12.112
-12.1886	-13.0045
-10.6735	-13.6236
-12.7274	-13.1359
-14.72	-13.6542
-12.3701	-12.9902
-14.9614	-14.4268
-13.5758	-11.8161
-12.8013	-14.8518
-13.3563	-14.7202
-13.014	-14.206
-12.4654	-14.3321
-13.5888	-11.6463
-11.6344	-12.9676
-12.2475	-12.9632
-13.0801	-12.7982
-14.6233	-13.5335
-12.2327	-14.0095
-13.3716	-14.0687
-14.7391	-14.4612
-14.1372	-12.9936
-14.5191	-13.5574
-14.2804	-13.5048
-11.9814	-12.8677
-12.1919	-13.5731
-12.7346	-14.9508
-14.2501	-14.0309
-13.3981	-13.2992
-13.8011	-13.0145
-11.9401	-14.3847
-14.9758	-12.978
-14.5156	-12.5855
-12.3221	-12.9098
-13.6437	-14.4308
-13.113	-14.8648
-11.1987	-14.8212
-12.2999	-12.1691
-10.9533	-13.6712
-14.5267	-14.1233
-13.6873	-14.2336
-14.5886	-14.8852
-12.8836	-12.5927
-13.1302	-12.6071
-13.879	-14.1597
-11.341	-14.1507
-14.2258	-14.4761
-13.4986	-12.308
-11.9862	-14.3654
-14.3746	-13.3527
-12.4915	-14.9394
-14.909	-10.5012
-13.4438	-12.4079
-14.4857	-12.438
-14.3009	-12.325
-14.322	-13.7674
-12.3446	-14.2667
-13.1293	-14.8327
-14.8447	-13.6306
-14.2666	-14.9602
-13.0052	-14.6801
-13.9796	-13.6348
-14.6617	-13.3771
-12.7774	-12.1829
-13.4172	-13.5589
-12.8101	-12.9563
-12.9485	-12.8242
-13.0543	-14.8779
-13.2624	-12.7618
-13.5109	-13.3752
-14.6024	-12.7021
-14.5502	-14.4097
-14.0742	-11.0094
-11.4321	-13.4466
-14.5027	-13.5878
-10.5195	-12.8356
-12.9323	-14.538
-13.7528	-12.1214
-11.8675	-13.5694
-12.1606	-12.1324
-13.2336	-11.6368
-14.1118	-14.5072
-12.6912	-13.035
-13.3644	-13.6802
-12.9533	-12.5307
-14.5543	-12.6138
-12.0209	-13.2881
-12.4679	-14.5407
-12.9079	-14.2914
-12.0685	-12.0821
-11.7056	-13.2754
-12.6161	-14.8131
-11.5029	-11.4217
-12.2639	-13.3975
-13.1506	-11.451
-12.8331	-11.5834
-11.9688	-14.551
-11.8714	-13.3354
-10.3667	-11.6188
-13.0063	-11.1517
-12.5153	-11.7324
-13.0484	-13.2927
-12.1022	-12.8948
-11.9363	-12.3525
-14.7817	-14.5412
-14.726	-14.7927
-13.7206	-12.1488
-11.7874	-9.98044
-14.576	-11.7928
-11.0107	-13.0373
-11.3248	-14.7938
-11.1102	-13.1422
-14.313	-14.1724
-13.7183	-13.8857
-12.652	-12.7964
-11.9916	-13.448
-12.6032	-13.4888
-14.0995	-12.4405
-14.28	-12.6593
-10.789	-10.8816
-12.1554	-12.3832
-13.1518	-13.6111
-12.0596	-13.6863
-13.8704	-14.2527
-13.8044	-13.3314
-13.574	-13.5517
-13.5082	-12.5417
-12.8508	-13.8336
-13.5044	-11.5742
-12.844	-12.9621
-13.3837	-12.7547
-14.7565	-12.9836
-14.9017	-14.0887
-10.5395	-14.0821
-14.0605	-13.5468
-10.4539	-11.6295
-12.7145	-14.0585
-14.7934	-13.8852
-12.3132	-13.8691
-14.288	-11.4391
-13.274	-11.9766
-12.6966	-12.1571
-13.8802	-14.9061
-13.8993	-12.8045
-12.7488	-14.88
-10.676	-14.9187
-12.5196	-12.0913
-1.95867	-12.7926
-11.2603	-12.7445
-14.302	-13.3948
-14.6483	-12.6199
-14.353	-14.2625
-13.7714	-12.4205
-13.3373	-12.9809
-12.4664	-13.3899
-12.0127	-12.5283
-13.5796	-13.3268
-13.1226	-12.5758
-13.5302	-12.513
-12.7967	-13.9666
-12.5158	-11.0882
-14.9908	-13.4505
-13.1718	-14.3649
-13.6676	-12.7879
-12.6002	-12.8393
-14.5952	-13.6765
-13.6863	-13.648
-11.2786	-13.4454
-14.3427	-13.138
-13.9291	-13.9141
-13.9688	-13.1307
-13.6428	-14.1411
-12.4303	-14.8471
-11.5758	-14.5453
-12.6719	-14.2192
-13.8211	-13.481
-12.3781	-14.6269
-14.6558	-14.9957
-13.9642	-14.6745
-14.6977	-13.5822
-13.6024	-11.5445
-12.2946	-13.0557
-12.2013	-10.6428
-12.2571	-13.7193
-13.5949	-13.8189
-14.4077	-13.6646
-11.5573	-14.0015
-12.589	-14.9921
-13.664	-14.2792
-12.0005	-13.5855
-14.3506	-14.3842
-14.4935	-13.151
-12.9285	-12.3609
-14.9146	-11.8588
-11.767	-11.6366
-13.2167	-11.7336
-13.0652	-12.8745
-13.9551	-14.5818
-13.7316	-13.3145
-12.7114	-12.4797
-12.868	-13.4389
-14.0742	-12.4263
-14.7808	-12.3457
-8.01652	-14.6596
-14.0323	-12.6208
-11.9438	-13.7525
-14.799	-10.4829
-14.7349	-12.5235
-14.0322	-13.0358
-12.741	-13.1201
-13.209	-14.4671
-13.0752	-14.8509
-14.1656	-10.6648
-14.7321	-14.8136
-13.3282	-13.2714
-13.3596	-11.2137
-13.2156	-8.37912
-12.7471	-13.1095
-12.8524	-12.68
-12.9481	-12.3028
-13.1724	-13.0271
-14.1656	-13.8476
-14.7565	-13.6437
-11.977	-13.093
-12.7984	-14.7252
-12.1882	-10.3986
-14.7513	-12.61
-12.9078	-13.9367
-12.65	-11.4552
-12.3728	-14.7406
-11.8612	-14.487
-14.4395	-14.8256
-14.5319	-14.8221
-12.9176	-14.1676
-10.4228	-14.6322
-14.982	-13.9836
-14.2301	-14.0873
-11.904	-12.7758
-12.1353	-13.1053
-14.2307	-12.3758
-11.5277	-14.2986
-12.4906	-11.7247
-14.7153	-12.98
-13.3744	-14.7141
-13.0342	-14.5237
-14.5812	-12.3775
-12.3469	-11.5495
-13.5881	-14.8963
-13.8541	-12.3537
-13.0407	-13.8177
-12.1158	-14.7379
-11.6041	-13.5173
-13.5908	-13.0555
-14.5661	-14.2268
-14.836	-13.7644
-14.5729	-11.8144
-12.8593	-13.2519
-13.0255	-14.6775
-13.1502	-13.5328
-13.8558	-13.4133
-12.3396	-14.7747
-14.1929	-14.9307
-10.9355	-11.7798
-14.8867	-13.2027
-13.1728	-13.495
-12.8329	-13.7433
-14.6051	-14.5279
-13.6803	-12.7406
-14.3543	-14.6763
-12.657	-14.4922
-13.9579	-13.7817
-14.8842	-12.5768
-13.1789	-12.6268
-13.2999	-14.6392
-14.7781	-11.1325
-12.5943	-11.9541
-14.0407	-14.312
-12.5978	-12.9951
-14.3003	-14.092
-14.1399	-14.8128
-14.4814	-10.9842
-12.4881	-12.8227
-12.4732	-12.1196
-10.5041	-14.1814
-13.4276	-13.7753
-11.2146	-13.7208
-14.1307	-13.481
-14.3008	-11.8104
-11.5842	-11.1025
-13.4085	-12.0915
-12.2376	-11.4193
-12.6628	-14.1009
-12.8018	-13.7318
-11.7085	-12.2951
-13.8133	-14.1068
-14.1926	-13.4928
-12.315	-13.5147
-14.6988	-12.8246
-9.68556	-13.7627
-14.1418	-13.3079
-11.8235	-12.4854
-12.5927	-11.1436
-14.8617	-12.9057
-12.8098	-11.8701
-14.2549	-12.5014
-14.2918	-12.0544
-14.626	-13.6027
-11.9031	-12.1609
-14.6519	-13.9177
-14.2256	-14.7588
-12.8876	-13.3012
-11.5992	-11.8191
-14.0758	-13.1677
-11.9751	-14.0286
-14.6653	-12.3226
-14.114	-11.1336
-12.2946	-14.9127
-14.3034	-14.9246
-11.4614	-10.4477
-12.9883	-11.6859
-12.4348	-13.5283
-13.3259	-13.4053
-12.1058	-12.6468
-14.7413	-12.085
-11.7031	-12.0931
-12.5986	-12.5651
-11.9258	-13.5643
-14.0286	-14.5876
-14.1747	-11.7903
-12.0935	-11.8729
-14.0434	-14.7405
-14.3209	-11.1072
-12.6579	-12.1926
-11.6318	-14.0028
-12.7036	-14.0623
-12.6294	-14.456
-13.43	-14.4838
-11.1121	-13.926
-12.6366	-12.3903
-11.6689	-12.2781
-12.3488	-14.6032
-13.0659	-12.9082
-14.9408	-12.9912
-14.0621	-14.2706
-12.4215	-14.6611
-12.3788	-14.1014
-13.928	-10.9365
-12.2533	-14.4756
-14.6392	-11.316
-12.0738	-10.6447
-13.8692	-13.291
-14.4144	-13.2524
-13.4689	-12.1616
-14.4622	-13.0249
-12.68	-11.7851
-14.9	-12.7781
-14.0717	-12.8432
-11.6544	-14.0731
-11.868	-14.5478
-12.3041	-12.5919
-13.7236	-14.7186
-14.5577	-12.3496
-14.3115	-12.7671
-12.2303	-12.4085
-14.1185	-12.0219
-14.5729	-13.304
-12.9701	-12.5027
-13.4473	-13.8233
-12.1445	-12.5075
-12.206	-13.5227
-13.2999	-12.4785
-13.3541	-10.8438
-13.2119	-13.219
-13.9918	-13.736
-13.9219	-13.8548
-11.9721	-13.1732
-12.3818	-13.6354
-13.0278	-13.4723
-12.7023	-11.693
-11.5198	-12.8267
-14.5144	-14.6138
-11.3946	-11.7515
-13.0674	-11.1499
-12.1375	-12.6026
-11.2876	-13.1176
-13.0888	-14.9771
-14.5299	-12.105
-13.4873	-13.5421
-13.4761	-12.5576
-12.0244	-12.6612
-12.5034	-12.1051
-14.3756	-14.2243
-12.4636	-14.2988
-13.6311	-14.3571
-14.3481	-12.9896
-13.5594	-11.3541
-11.7169	-12.8304
-12.9775	-13.4203
-13.3686	-12.7444
-12.8787	-11.9698
-14.5366	-14.2813
-13.0946	-14.6582
-11.4071	-14.3004
-13.6082	-13.7222
-13.7794	-12.533
-13.2065	-14.6875
-14.1151	-13.473
-14.3727	-13.5305
-12.2918	-12.6807
-13.9095	-13.3732
-14.0197	-12.3117
-12.3683	-14.195
-13.1335	-13.6198
-12.3411	-10.2061
-12.8858	-14.677
-9.65403	-13.6596
-12.2607	-10.6727
-10.7792	-13.3868
-13.4506	-14.3539
-14.2566	-13.8092
-13.4586	-13.0531
-13.6284	-14.8027
-14.6186	-13.0819
-11.7608	-14.3426
-10.7915	-2.29167
-14.3623	-14.5545
-14.7949	-14.5769
-14.806	-11.8936
-13.8217	-12.8187
-12.1613	-11.7808
-13.4401	-12.8178
-12.2651	-13.204
-14.3296	-14.4364
-12.0703	-9.74678
-13.0968	-13.3033
-12.5498	-11.6872
-11.9394	-12.8799
-11.9546	-13.9757
-12.7643	-14.612
-11.6648	-14.0041
-13.3114	-11.8382
-12.1346	-14.1598
