10.2887	14.5425
11.8713	12.7514
9.27957	12.1955
10.6259	13.6537
11.7157	12.4629
9.79193	12.6295
7.87142	14.4881
10.4255	10.9152
10.1861	13.8307
8.80996	13.1483
9.90031	11.3061
9.51106	12.8856
12.5981	14.5064
12.8213	14.5909
9.88733	14.5542
11.1116	12.0673
11.8019	14.6525
10.5312	12.5141
10.7656	13.0196
11.3894	12.8974
10.9757	14.9493
12.7301	12.4122
10.7322	12.0353
11.4574	14.1669
7.4346	13.0304
10.4296	14.5679
11.0017	13.1747
11.7086	13.6402
9.21294	14.415
11.4711	14.6381
10.01	12.1993
9.87614	13.711
9.45424	12.5593
11.3675	11.9356
12.162	13.6539
7.88037	11.3388
9.79888	12.3865
10.3	12.928
11.5056	13.6073
7.57436	12.1861
12.5415	13.7047
11.3014	14.2428
11.3555	13.975
9.80491	12.4502
10.0405	10.4452
9.51151	12.1311
10.4112	13.6313
10.5012	14.7277
9.07144	11.6735
9.17401	12.3277
10.0981	10.2438
9.75437	13.8434
13.0258	13.1161
12.0169	12.2858
11.6626	13.3578
10.8465	13.4507
9.91386	13.8066
10.6892	11.5568
11.3169	11.2731
12.1809	7.03131
9.66906	14.2658
9.80929	11.4627
8.75006	12.7656
9.62627	14.7868
10.0969	14.0166
11.9759	13.2261
10.4137	13.6539
11.547	14.9752
11.0727	14.0436
11.138	13.9038
11.8589	13.0352
11.2227	10.5561
8.43416	12.6156
11.6318	12.5876
9.49581	14.7431
8.21871	13.047
11.4251	13.3442
10.5635	13.5231
9.68477	14.8298
11.7767	12.1128
11.0926	13.203
12.1315	12.0259
9.26268	12.5721
9.60298	13.5166
9.26615	13.0294
8.71539	13.6517
11.7781	12.5927
10.755	14.5266
9.90885	13.3888
10.0932	13.8547
9.04852	14.984
7.84831	12.3713
9.65078	12.1635
10.5503	14.1296
10.5351	14.0589
7.77734	13.1838
7.46179	12.2273
12.1372	13.9974
7.46738	12.4372
12.8972	14.1766
10.1278	13.6027
11.17	11.7755
11.8696	13.3404
8.96633	13.8968
10.0816	12.3651
11.1583	11.5445
10.7118	13.6842
10.0454	14.5558
11.0842	9.28791
11.8633	13.6192
11.8543	12.5355
9.85609	12.4849
7.69623	14.7358
11.0393	12.7665
10.1858	12.7912
12.084	12.7879
10.1782	13.6895
9.14281	13.2869
7.39791	11.245
11.8918	12.0274
12.1004	14.3211
10.4406	13.5123
11.3579	12.8824
10.6426	14.8365
9.30037	12.5264
9.48138	14.2806
13.5018	13.6654
10.5908	13.2466
7.6598	14.1386
11.9625	14.9069
9.57623	14.1075
10.8779	12.2399
9.04698	12.7052
9.88391	12.9948
9.09058	14.6916
11.9886	12.653
9.35204	14.5109
10.9387	12.2389
10.2936	12.7459
8.44976	12.1454
10.1592	14.6674
9.40056	12.8317
11.5264	12.939
11.6373	12.4334
10.8492	14.4337
12.0563	14.1474
12.2941	14.8605
12.3223	14.2863
3.00932	-11.3504
12.2064	14.5991
12.8853	11.6222
8.59259	12.9343
9.54338	13.7634
8.16047	8.98362
10.5315	12.4062
10.4627	12.1568
9.36631	14.858
11.5172	12.3727
9.70148	12.4294
10.0701	14.7425
12.1884	13.3992
8.07299	13.3774
11.1304	11.8365
10.1234	12.2926
9.56605	12.4802
11.8658	12.591
11.5938	14.126
11.6611	12.1754
12.1767	13.8811
11.575	11.5539
8.14141	12.3035
7.97604	13.1285
10.1427	12.6724
11.6295	12.3837
10.4215	12.0829
9.44841	14.8987
10.6164	13.0844
10.3368	12.75
9.95493	13.6696
11.6159	12.226
9.34994	13.1338
11.3095	14.0378
13.3233	10.6464
13.3923	12.393
11.6302	12.8418
10.8205	12.6762
10.7471	12.5349
10.464	12.8399
8.73144	13.254
8.42511	12.1395
11.3751	14.8902
10.2706	13.9802
8.47678	13.3892
12.0924	14.8914
9.78663	12.3142
9.90018	11.5085
9.96522	14.078
9.71136	12.4808
10.8444	14.6357
10.2353	13.3362
11.7773	11.6451
11.3432	13.2396
11.2893	12.0295
12.0186	13.666
10.722	14.0793
10.0796	13.0997
8.76236	12.473
11.8617	12.0244
12.9375	14.7646
12.0522	12.267
11.8565	11.6317
9.45924	13.9333
9.42006	13.2327
10.6874	14.3619
10.5736	13.646
11.7526	14.5736
9.67346	13.7926
10.3547	13.6178
10.4292	12.4388
12.01	14.5422
9.18502	13.1564
10.9167	13.8339
9.71603	13.3214
10.2029	14.4275
12.2468	13.7742
0.6684	0.998578
7.98002	11.7039
10.4107	14.2042
10.6879	14.4562
8.08812	12.6977
10.7021	14.8878
12.2138	12.1206
11.581	13.4716
8.10108	14.0609
9.75495	13.1734
11.6072	14.3413
11.9341	12.6282
9.37042	13.0442
9.95089	12.88
10.2142	13.1212
9.71907	13.7729
11.766	12.6799
13.6993	12.0278
11.9779	12.9739
12.7253	12.6658
10.6409	14.0209
8.70356	12.7012
11.1086	13.3993
10.4107	11.2664
7.96623	14.8855
10.5398	13.6779
10.3848	12.4948
11.3883	12.5565
11.6202	12.9222
11.6714	12.8229
11.4669	12.7653
11.5573	14.5876
9.37519	13.418
9.52316	13.1078
11.6433	13.074
11.0135	10.5998
8.21553	14.3307
13.1124	13.5593
7.87627	13.0889
9.73367	13.4467
9.32844	13.9088
8.99718	11.671
9.00569	12.6458
11.7256	13.238
10.2908	14.683
9.32881	12.6319
8.90756	13.8683
14.5809	12.7983
10.4797	12.4629
9.71658	13.0477
11.199	13.4773
8.83893	12.4241
11.2731	14.5362
9.44974	14.4596
9.78721	13.5526
11.476	14.6219
12.8408	11.9021
11.7565	14.5488
9.09484	14.396
10.4148	14.6413
11.4953	13.4068
10.3083	14.5349
8.99829	13.9592
10.9146	13.8859
10.3442	11.4463
10.1828	14.4711
10.3799	13.2758
10.9884	13.7504
9.33163	14.4153
11.7944	14.2782
12.7819	13.0361
9.94196	11.1158
11.4391	14.945
11.5918	14.7028
7.15817	11.0845
11.4827	13.5022
9.388	12.8811
11.4008	14.3973
9.78035	12.589
10.3599	13.2863
7.98365	14.7954
11.0351	12.9561
9.86381	12.435
10.5599	13.1805
10.3276	14.5959
10.2693	13.123
12.1934	14.1062
12.1007	14.0899
10.5498	12.6968
12.9773	14.5059
9.63626	12.3052
10.6958	13.0228
11.1688	14.3665
14.0659	14.7559
9.20147	14.725
8.86307	14.3269
9.74824	13.8061
9.11894	12.6986
9.28388	14.6505
11.4601	14.8501
9.07512	14.7299
10.8488	12.4048
10.171	13.7007
9.8436	12.673
11.391	11.7852
8.55295	14.0716
11.0982	11.0727
7.55545	14.4194
11.1223	12.5716
11.7508	12.3114
10.9876	13.3887
9.23035	14.9103
9.91016	12.5016
11.2726	13.9995
9.71525	13.5989
9.35598	11.4391
8.94042	14.0282
11.0963	14.5564
12.0217	14.2776
11.3068	14.5907
11.2319	13.1901
12.0649	14.5919
9.88796	12.6289
9.40481	11.4982
14.9456	11.5223
11.7296	12.7541
9.9718	12.0859
12.0628	13.4778
11.5253	12.5635
9.77304	13.0279
10.4439	10.9649
11.044	11.8852
9.98665	14.05
8.96277	12.5516
11.9087	14.1736
8.97078	13.539
12.6709	14.1251
9.33152	13.7124
11.7679	11.591
9.82394	13.425
10.667	13.5414
10.9287	13.6618
10.4863	14.7962
12.226	12.9578
8.86466	10.7766
12.5116	13.7001
12.0444	14.2831
11.5903	13.3259
9.42134	12.7087
10.9083	12.4799
11.2758	13.2414
8.09876	13.6122
10.6205	11.8047
12.5756	14.5804
11.7433	12.2825
9.43975	11.1973
9.14514	13.5422
9.80302	13.2631
11.6536	11.5467
14.7771	12.5872
12.1342	13.7873
12.7749	13.4361
8.94512	12.028
13.0502	13.2219
10.623	13.9939
9.14942	14.6475
10.5241	12.4412
10.7743	13.0628
12.4178	14.8441
11.5281	11.6918
11.7094	14.8633
6.84706	9.99303
9.38436	13.4898
9.75244	12.4438
10.007	12.1867
9.37118	12.7602
11.6868	12.677
11.2647	12.6392
8.44307	13.4726
11.5212	14.0279
12.2034	13.1366
8.53635	11.5572
9.05273	14.1933
13.4806	13.0225
9.3414	11.9318
10.9382	13.5065
9.99968	13.112
11.6309	13.2438
10.218	13.3135
11.1097	14.8075
12.169	11.4661
10.5297	14.4906
9.82339	12.6208
10.5346	13.4789
11.1168	12.0804
10.3879	14.7865
10.2449	13.2458
11.664	11.6786
12.2157	14.0232
10.7585	12.8724
8.98946	11.9709
9.55907	13.4819
10.9156	13.2639
10.3375	11.5782
8.80064	11.3771
10.8011	12.5007
11.2994	14.1184
10.8661	12.0553
12.6255	14.9785
10.2791	13.9139
7.49483	11.825
10.3378	14.4558
9.78206	14.9569
11.5398	12.8134
8.96788	13.5674
12.3092	12.5966
10.7645	14.4686
11.1332	13.642
8.50326	13.8451
12.6693	11.4461
10.4436	11.5122
10.0462	14.5643
10.0334	12.945
11.2114	12.9114
11.6456	10.7471
8.45173	12.0589
11.2098	13.075
11.242	13.4783
11.0085	12.7888
4.40064	2.16496
10.9289	13.386
11.3528	13.0823
12.6077	10.3817
9.91004	13.6047
11.5472	13.9079
10.5733	11.2161
8.29006	11.8081
10.5639	12.544
11.6608	11.5199
11.2757	14.1785
10.0769	14.3795
9.60771	12.1734
11.4928	12.903
9.95448	11.8474
10.9557	14.2388
9.1346	13.8124
10.2366	14.9244
9.48155	13.6213
10.0766	12.7046
9.956	12.6758
9.68652	12.8615
8.71295	11.9399
11.3833	14.4703
8.62962	14.4154
11.8306	14.055
11.2871	13.255
12.8398	12.9763
8.49991	14.832
8.1215	14.2204
11.1538	14.4441
9.45552	14.991
8.59181	14.0741
11.5972	13.1841
9.33171	12.9199
9.33247	12.6521
10.8549	13.1993
11.7148	12.2541
10.3491	11.4029
10.5384	13.9116
9.15985	11.4605
12.4809	11.1895
11.7345	13.6952
8.75353	13.6723
9.56492	12.5906
11.5107	12.7121
9.37466	11.9327
11.0186	12.9142
9.93909	14.6661
11.3356	13.8635
9.47733	12.4637
9.41768	12.0098
10.155	12.5598
10.4329	13.4862
9.77195	10.7077
10.8359	13.3657
9.66923	12.9466
9.91986	12.1882
12.141	12.2042
13.1538	12.495
9.64069	13.3122
10.5485	12.1463
11.5521	11.2597
10.3765	11.8747
8.6492	13.5317
11.0242	11.378
11.6147	13.2053
10.9814	14.0131
12.6351	14.2482
10.0538	13.5015
9.30844	12.4009
11.4419	12.0401
11.5015	13.2124
9.49589	13.6458
9.81178	14.7314
10.4855	13.9173
12.1663	12.5804
10.6628	13.2568
11.0575	11.9701
9.79472	12.174
10.0694	13.9354
8.33262	14.0229
9.33635	14.1952
8.29854	11.0837
11.2941	11.985
9.83796	14.9798
10.8767	13.387
9.32822	13.0731
8.35434	13.988
9.4122	13.4311
9.89368	12.0459
10.3974	11.7587
9.41996	12.0694
9.40822	14.482
9.66717	12.7175
10.4268	11.7391
9.60533	13.9821
12.3948	14.2897
10.3358	12.2756
14.7793	11.0883
11.4568	9.92124
9.10154	14.9521
9.79296	14.5359
11.4028	13.9582
9.64348	13.0091
10.7922	12.4547
8.88026	12.9425
9.15342	11.4542
12.4113	11.0208
9.23558	11.7686
8.18636	13.5675
10.8433	12.6485
11.689	13.1194
9.57342	12.2983
9.94426	12.5208
11.0772	14.6144
7.72445	14.7362
12.4401	12.9411
10.7726	13.88
11.9715	12.7543
9.37951	13.4207
11.0036	11.9049
10.5478	14.3592
8.6739	12.8102
9.20164	14.9945
10.8451	11.7493
8.30945	12.962
9.55098	14.7755
10.29	14.805
12.0486	14.9688
7.86363	13.3789
11.684	14.0267
9.48137	14.9021
9.81488	11.9989
9.98755	14.6141
9.72944	13.6654
9.56246	13.0538
11.2265	12.8839
11.9637	14.5832
10.0753	14.4572
11.2215	14.0549
10.1384	13.6957
11.257	11.8293
12.1607	13.9276
9.76387	14.8813
-4.38046	6.90629
9.5033	13.0792
11.954	14.7245
9.54758	13.9084
12.5844	13.5601
11.5891	12.0301
10.2994	14.9177
11.109	13.3439
10.8519	14.7966
10.1355	14.7073
9.74663	11.4379
9.92638	12.114
10.6378	11.6563
11.0131	13.3832
10.5865	13.236
10.2991	12.7682
8.20837	14.0726
10.4253	13.9725
11.399	14.7554
10.1813	13.9886
11.86	10.8634
12.7313	13.6537
11.0027	12.6805
11.3276	12.6755
10.1535	12.5495
9.976	13.8214
10.7451	12.3136
9.27663	12.7505
11.129	11.8029
10.7237	13.0504
9.68215	14.8691
13.1535	12.5716
10.0644	14.5518
10.0703	14.4283
11.496	13.5433
10.6253	13.5818
12.7994	9.61054
10.783	13.5671
9.44022	10.8221
9.26686	14.3552
8.20383	11.7908
10.4218	11.9598
9.54986	14.4228
7.89803	13.2029
12.6193	12.9321
8.96168	13.6105
12.5209	12.8344
9.92686	12.3359
11.8019	12.9662
9.01762	13.8974
8.93357	13.0303
12.7115	13.3105
11.5174	11.7535
11.1523	12.9046
11.4642	14.2665
12.2442	13.7686
10.5776	13.9908
9.48821	11.8988
9.49761	13.2735
11.174	10.268
10.1503	13.6983
10.9732	14.7652
9.6526	14.2443
7.99721	12.1998
10.6665	14.9687
8.91635	14.5377
12.8742	11.8019
11.9493	14.2549
9.01895	14.402
9.3507	13.4181
10.2651	11.55
10.1498	14.0689
10.4111	14.7627
13.0972	14.6163
11.6266	14.5735
9.07536	13.4238
10.9049	13.7287
11.9774	14.337
11.6377	14.084
9.82231	14.9546
9.76493	14.1017
9.35381	14.1935
10.1246	13.6294
9.85947	11.688
9.61217	14.5577
10.1346	13.3426
9.84028	10.931
10.241	13.2345
10.9097	10.2704
10.7409	13.4412
12.3813	12.7395
12.4192	14.9398
11.7121	12.2354
12.0049	12.3186
11.1894	14.3475
11.9694	12.803
9.92518	13.874
8.88875	13.0046
11.2522	12.3964
9.24712	10.9025
10.1696	14.2475
11.0973	14.4815
12.0629	14.2021
10.1282	12.7438
9.83582	12.8943
12.5837	13.0163
12.0789	13.8513
9.5772	12.1795
9.85779	13.5194
10.3824	13.0107
9.13614	11.8663
11.1766	14.1585
12.012	13.3869
9.58894	12.5136
10.3301	14.4952
13.0046	11.2036
8.93631	14.7487
11.2303	12.8358
9.24892	14.0204
11.4583	12.7863
10.9204	13.0526
10.3696	12.5363
7.29691	13.9879
10.0918	14.6267
11.5647	12.9385
10.2144	12.7293
11.35	12.9458
8.82264	12.997
11.9855	12.6719
10.3665	14.4295
12.9096	13.6569
10.3506	13.3247
10.571	12.0925
9.19222	13.8476
11.5677	13.9854
9.02515	13.8046
9.86918	12.3716
12.2166	12.3155
10.1392	13.4089
10.0673	11.9356
9.67561	12.9979
8.50094	12.5162
9.15511	11.5958
8.97899	10.8767
8.70721	14.0376
11.2127	13.2971
12.9212	11.2087
10.199	12.929
12.0018	12.3637
8.7499	13.623
8.48349	13.1879
9.20902	13.2369
8.33246	12.7849
10.5922	12.7863
9.03764	12.5114
11.276	11.8359
11.7713	14.6952
10.1482	14.6511
12.6788	12.1754
9.78508	14.6766
11.0978	13.7448
8.03248	12.2569
11.2594	13.1522
10.9383	14.4936
12.8632	14.5706
11.2294	13.7361
12.6014	12.1021
9.30708	14.1161
10.2974	13.3203
9.22751	13.4128
10.6481	14.2411
11.9334	12.6452
10.3378	14.3586
9.2113	13.5626
8.42074	14.6905
9.46463	12.3529
11.1581	13.4311
11.4859	14.3874
8.79396	14.7057
8.79594	14.8234
10.9822	13.5629
10.5859	14.4841
8.79263	9.47827
10.4346	14.92
9.34136	11.9228
11.699	12.3954
7.63463	14.5035
11.8631	11.8498
9.23623	14.8983
10.9025	14.9323
12.1486	13.6847
10.9418	14.7809
10.0561	13.9825
10.1772	13.7534
8.88112	12.0927
8.74194	12.2564
10.9158	14.3671
9.28794	14.356
9.95293	14.9136
12.1278	14.2941
12.2313	14.0268
11.7403	14.6031
10.9916	12.2844
10.9418	12.8193
11.6602	12.2095
8.89971	11.0781
11.0875	13.105
8.1325	14.5738
8.94403	13.6726
12.6744	13.0109
9.02164	11.5195
12.7817	14.2614
11.6452	11.5969
9.30518	14.0793
9.78644	13.7939
10.8264	12.1335
13.6179	14.5621
8.60539	12.2904
7.55024	12.0934
9.92769	14.6585
10.8305	13.1646
9.82951	10.9381
6.51279	14.4409
12.6541	12.7537
9.54565	12.1057
10.3524	14.6174
9.35101	14.0788
10.9778	14.701
11.588	14.2769
4.43787	10.7635
12.1262	12.8112
10.2573	11.808
9.57453	12.4182
11.4242	14.5297
9.69399	12.0531
10.1428	12.6953
10.8132	11.6926
9.80827	14.0877
9.57262	14.6153
11.8473	12.6562
11.9187	12.5226
11.2251	12.6772
10.6005	13.045
9.9706	14.6292
9.73079	14.0352
8.04021	13.3614
11.1887	13.8234
9.25054	14.9306
9.5169	13.5977
10.5411	14.936
10.6378	10.3413
10.5183	14.0453
9.4734	10.4736
10.0754	14.0482
12.3636	14.9854
11.5519	12.9676
10.3096	12.5892
11.2479	14.9659
9.15175	14.4486
9.0351	13.1838
9.5478	14.0662
10.4594	14.9711
11.7133	14.5016
10.8181	13.9875
11.8937	13.0021
8.99756	14.7955
8.07278	12.4612
10.7179	13.9915
10.5701	12.7907
11.3966	12.076
11.0756	12.1528
9.75455	14.104
9.61542	13.0463
9.64	12.078
9.95594	13.5165
12.1001	11.5249
9.77728	14.4608
8.48325	14.0927
10.2596	10.015
8.50679	13.7179
6.94302	13.6169
13.0662	14.6386
10.8296	12.1255
10.9431	12.4446
11.8044	13.2213
9.94071	12.0424
10.6282	11.9007
10.6252	14.7181
12.5051	12.2838
9.19302	13.6618
10.97	14.6727
10.5189	14.4108
10.9005	14.9983
11.8885	12.3896
11.5061	14.3537
11.2798	12.0813
9.52429	12.3166
10.2619	12.9287
10.1699	14.0061
13.3438	11.5411
11.2328	11.8182
11.9049	14.2894
10.1208	12.5216
11.3655	12.197
7.93813	13.0084
10.5622	12.8634
10.4695	12.6066
10.0091	14.3801
7.50839	13.4616
10.2905	11.5198
9.37053	12.6339
8.79513	13.5918
11.0164	11.5264
11.3112	11.3068
8.8891	10.3394
10.7777	14.9791
11.5568	14.5892
8.70294	14.7326
10.1206	13.879
11.7754	13.1189
10.8987	10.7442
9.02052	14.8075
11.9978	14.6168
10.6485	13.721
9.82155	13.0857
9.50714	12.6773
11.6712	14.3027
11.6868	13.4741
11.4948	13.1611
8.94942	11.9522
7.73503	14.3753
11.834	11.815
10.5659	12.0118
9.39926	14.2895
11.6727	12.5486
12.3914	11.9153
9.03414	13.4906
11.2305	14.0649
9.50611	13.1811
9.97387	14.4609
8.95178	12.7783
10.912	11.7743
9.03659	14.9668
8.10773	14.4395
11.6631	12.0284
9.78161	11.4304
14.6901	11.346
10.1919	11.384
10.1582	13.3461
9.28622	14.0312
11.0099	13.0037
9.43754	12.3762
11.8869	12.357
11.4976	13.4463
11.0921	14.4056
9.75079	13.3874
10.5061	14.0128
9.19667	13.6698
11.5244	14.2476
10.7582	13.8193
8.18037	13.9332
12.5384	14.6472
11.3066	14.0065
12.6018	12.0397
10.5207	14.5593
12.261	13.5573
13.5649	13.2379
11.8052	10.3074
10.205	12.477
10.1879	13.4423
10.9498	13.9521
8.70011	12.6027
9.24354	12.5269
11.765	14.6002
12.0544	14.083
11.8233	12.718
10.973	12.2895
9.25346	12.3447
9.77326	12.8637
10.2881	14.1077
9.52038	12.8699
11.8074	12.2347
9.93749	13.6034
10.9074	14.3482
10.9681	14.9865
11.7038	12.4797
12.3723	13.3422
9.72766	12.8529
12.0807	14.3407
9.65124	13.83
11.7255	12.7277
11.4594	12.2068
11.8488	11.9987
10.2155	14.9554
9.45709	13.4372
11.4473	12.2463
9.22626	12.7238
11.6725	11.8284
11.8564	13.4687
11.5102	13.149
11.8099	14.5754
8.78834	10.9974
11.5968	14.7064
9.28154	10.2377
9.52654	11.8673
9.46406	13.7754
11.561	13.7196
7.30959	13.6191
12.1531	13.0349
11.5519	12.6077
9.95053	14.5315
11.4235	13.6255
9.86581	13.6157
11.4142	12.0915
11.5638	10.7264
10.2437	13.1563
9.73916	13.696
11.2733	13.7068
11.2106	14.5957
13.3848	11.9665
10.0836	13.2872
8.30315	13.0567
9.69331	11.9165
11.3281	12.656
9.44997	11.7632
11.1131	13.0445
9.77168	13.2517
11.9347	14.8686
11.8488	14.1309
10.7848	14.7996
12.892	14.4145
11.5497	9.72195
8.75214	14.4117
9.36868	12.8773
8.81304	13.5265
10.7428	12.8479
9.40197	12.6534
11.2855	12.6255
12.095	12.7765
9.87443	12.1458
10.4122	14.5101
10.5389	13.529
8.62466	11.0354
11.0545	14.4106
13.6476	12.2287
11.7357	11.6797
10.5601	12.7585
7.26589	14.3841
9.72604	13.4831
9.96321	14.4623
9.81007	11.9902
9.87783	12.733
8.60414	10.9665
9.13431	12.3008
10.6698	14.6666
10.8015	11.7515
10.704	11.7469
9.62411	10.8719
10.6859	14.5979
9.58745	14.4675
10.4021	11.3404
8.93179	14.9175
11.3189	12.3155
11.1805	13.1398
9.57226	14.3678
10.2228	12.4953
13.1587	11.8444
12.332	13.7814
11.7379	14.6959
9.50845	13.9872
9.57327	10.269
10.6272	14.0664
9.64781	13.094
10.0329	13.2565
10.5657	13.971
10.9359	12.0087
8.17652	12.3709
10.0621	13.228
8.76509	12.4902
10.5634	13.482
12.8586	13.1376
9.22721	13.6053
9.63523	12.9151
9.55586	13.3434
10.0237	13.1932
12.0024	10.345
9.69148	12.5457
9.62524	11.9848
12.6096	13.3612
13.4731	9.86898
8.99779	13.7257
9.89165	12.916
10.3327	11.0709
12.7033	10.6505
9.74966	11.4016
10.1525	13.3369
9.74932	10.0402
9.45577	12.3528
8.33435	14.4578
9.56144	13.7657
9.5602	13.0086
9.60004	12.4606
12.4203	12.9882
12.0459	12.33
8.20649	14.1342
9.28551	12.1897
11.7214	14.1665
9.11094	12.6375
9.69188	11.3569
9.63705	14.3488
11.6798	13.6255
10.1956	12.1613
8.53011	12.9946
10.2718	13.5736
8.59493	13.4474
9.30233	13.8415
10.0598	5.26674
10.5234	13.9289
10.3196	10.8093
10.8223	12.8455
10.5792	13.8703
10.1051	14.6499
8.64105	14.7208
10.8017	12.6835
8.4986	14.1216
10.9002	14.3876
11.8217	14.5734
9.09134	13.9308
10.3669	12.8145
11.7713	13.6545
10.0961	11.353
9.09572	12.1203
11.0712	13.4324
11.6129	11.9619
11.6595	13.7164
9.98778	12.7173
12.8766	13.5528
9.78389	13.5211
12.9279	14.5373
8.73458	14.0865
10.6616	14.3678
8.99413	13.988
11.7108	13.3903
9.91289	13.9237
9.70381	13.9061
9.59209	12.2704
10.4308	12.5617
9.60414	11.6172
9.37876	12.844
10.1132	11.4094
9.10727	13.4567
9.84132	12.438
9.47986	14.9659
11.1599	14.6683
12.6635	14.2679
9.71993	13.9488
10.1849	13.9768
11.3795	12.383
9.76963	10.8076
9.90761	13.2331
10.02	14.1976
10.2198	13.4032
10.4836	14.6195
11.2802	12.0579
11.2322	12.2553
11.601	14.869
9.39907	11.4131
11.6039	12.2002
11.9846	13.1668
10.257	12.8705
9.62212	12.4929
11.94	14.7348
10.1524	11.2977
10.6342	13.073
9.82696	14.2535
10.6494	14.4152
11.9075	12.3372
11.3049	12.8654
9.09079	14.0576
12.9804	13.8945
13.5118	12.683
10.4072	11.3777
10.4528	11.7823
10.1286	13.0327
8.00004	14.079
12.3659	14.0767
11.4453	12.4192
10.3492	12.0745
9.55674	10.8256
10.5993	11.9037
8.89833	12.7804
9.16412	13.1247
9.06053	13.6239
10.4598	13.3942
9.35813	12.2075
10.2942	12.5702
11.8619	11.4945
11.5914	14.109
10.7359	14.117
8.3276	14.2691
9.68722	12.2774
9.38634	13.7071
11.0531	14.8103
11.6886	14.0723
10.0741	13.1665
8.81054	13.2622
10.0017	11.7256
12.9534	10.6025
10.235	11.4092
8.40525	14.938
9.8946	12.3549
9.97681	13.909
10.3774	12.3159
10.6966	12.8446
13.8457	13.6392
13.1911	13.4296
10.6031	11.6436
11.4178	12.4071
10.888	14.3557
11.7559	12.3954
10.2462	12.4311
10.3814	14.715
9.14864	14.873
10.1546	11.0253
10.3059	12.9704
11.6305	14.5739
10.5414	11.6818
12.6742	13.5247
10.0763	11.9808
9.10249	12.9289
10.1544	14.3837
9.73853	13.7421
9.53568	13.1947
10.1433	13.7316
10.134	14.1954
12.0052	13.3484
9.83048	13.7119
9.43909	13.9927
10.7365	14.4712
12.1921	13.3359
11.2752	11.8354
8.9705	12.4819
10.8473	14.2236
12.1326	12.6251
10.0359	13.8601
10.7897	12.2386
9.46568	11.8895
9.78607	11.6008
11.1705	12.8293
10.9526	12.2342
9.22246	13.1355
12.4467	13.7818
11.473	12.4247
10.2073	14.6639
11.1707	13.4997
12.4518	13.5968
14.0425	12.445
8.36273	13.6468
9.73673	13.9817
11.7929	12.3198
6.75839	13.5489
10.3819	12.4745
11.0765	14.7641
8.33771	14.7864
11.5001	14.817
11.6163	11.265
10.8808	14.1825
7.61455	13.2311
9.52029	14.0885
9.14186	13.5086
9.13273	12.3573
10.3151	14.5665
10.8611	13.7496
12.85	14.4913
9.7035	12.1144
11.8578	13.2645
11.4198	14.8463
9.23823	13.1156
10.2673	13.6692
11.1435	11.888
12.4501	14.2295
10.0727	14.8672
11.8536	13.7222
11.3603	14.4812
10.9466	13.6005
11.0963	14.6256
8.62827	10.6902
12.0121	11.3936
8.98592	14.4436
9.65845	14.2895
7.83077	14.1147
11.6235	13.6945
10.6326	14.0281
10.309	11.9551
9.58819	12.0357
9.39278	12.0928
9.49088	14.43
9.21793	13.927
10.0774	12.3205
9.64061	13.4472
9.99191	12.3254
11.5589	13.2577
10.0697	13.3779
10.507	14.2131
11.6763	12.3992
8.58851	13.27
9.63453	12.8482
11.7074	13.6845
9.36212	14.036
8.52645	12.9277
11.8787	11.5283
8.95069	14.6503
8.37334	13.7118
10.6054	10.6429
10.5715	12.6143
9.91264	11.8106
12.3811	12.8629
13.5146	13.7618
9.62673	13.884
10.0077	11.9168
10.6455	12.068
9.97947	13.9772
11.8044	12.8828
12.5562	13.0471
11.393	13.1817
10.1446	14.2592
11.49	11.9472
10.5928	14.3687
10.9657	12.9161
10.1603	14.3801
10.312	14.7111
9.17713	12.6078
8.81851	11.7137
10.3704	11.9397
8.99646	12.242
10.4287	11.19
10.5888	14.6365
8.74976	13.7795
10.8368	14.8316
10.4355	12.4611
10.5606	11.7431
7.67638	14.9973
11.4353	13.5823
11.3709	13.8364
11.843	14.6951
9.87862	13.6473
8.08202	13.472
11.062	14.9622
10.5319	12.3391
8.94407	13.1803
9.51096	14.3501
9.8259	14.9712
11.2977	14.0298
12.6178	12.2491
13.4535	13.0026
9.18081	12.9396
12.0785	13.8286
10.193	13.6021
9.91555	12.588
10.2885	14.3695
9.57793	13.8477
10.6576	14.6461
8.40939	14.2677
11.8697	13.0346
12.1836	13.0915
10.8707	14.2353
12.4811	13.979
9.38462	11.7167
12.2401	13.0263
11.4526	12.0416
9.35555	13.3092
11.653	13.32
11.615	12.2196
11.4929	13.2795
12.0145	14.833
9.05659	13.9125
11.2255	14.6876
10.3079	14.4739
8.96989	11.0672
10.8402	14.062
10.7058	12.6664
11.5653	12.732
11.8685	12.8856
10.1604	12.6378
8.25785	13.0353
11.0302	14.4132
11.5123	14.6453
8.81995	13.9741
11.9377	14.4601
13.4355	11.8307
8.9075	12.6572
9.60514	11.0107
9.92354	11.9313
11.0074	13.5881
11.7799	14.3445
12.5098	12.0005
12.9318	11.8178
9.95983	13.4496
8.41696	12.4701
12.863	14.689
10.5682	13.395
11.212	14.7006
10.9277	14.565
11.6321	13.096
11.0683	13.3741
11.0774	11.5435
9.31201	11.058
13.5717	4.11842
10.6103	14.7767
11.303	13.9502
12.0022	12.873
11.5665	12.5516
9.34531	13.8508
7.99972	13.1435
9.92828	14.3458
8.29286	11.6776
11.5445	11.2459
11.6214	14.5539
10.2816	12.9636
10.9604	13.4656
9.30467	14.591
8.55596	13.0011
9.40518	13.214
12.6168	14.5446
