-5.36687	-9.55061
-3.17472	-8.95624
-5.65736	-11.7216
-4.6812	-11.3745
-3.69777	-11.5428
-3.6961	-10.7273
-5.73248	-11.399
-5.41423	-11.0191
-4.87828	-11.0969
-2.99045	-11.3186
-5.84139	-11.1786
-4.28583	-11.5036
-2.9842	-7.92044
-5.44338	-8.52147
-4.24485	-10.0731
-3.2751	-11.4953
-5.54937	-9.71551
-4.11041	-11.5281
-4.99193	-11.6042
-4.53578	-9.45676
-4.73709	-11.1709
-3.68168	-11.5441
-3.11374	-10.9054
-3.07886	-9.42023
-4.8477	-11.7036
-6.13378	-8.59677
-3.86919	-11.9697
-5.20457	-10.4055
-3.77349	-10.3218
-3.79889	-10.9891
-5.06194	-9.94275
-3.72693	-11.3444
-1.0872	-8.26404
-4.52578	-8.7176
-3.05077	-11.5232
-3.13226	-10.3568
-4.10997	-9.87317
-4.81751	-10.7497
-3.27195	-11.4422
-4.10852	-9.09398
-4.26603	-9.7271
-4.74852	-9.30911
-3.17362	-8.81762
-4.13761	-9.1301
-4.93404	-11.1557
-1.78052	-8.70919
-4.47818	-10.2425
-3.11741	-8.62807
-5.74138	-9.80213
-3.51939	-7.73698
-3.04047	-9.10324
-5.18021	-10.2085
-5.20626	-8.897
-4.00036	-8.13565
-3.45981	-9.36358
-4.51285	-10.6896
-4.98528	-9.09092
-3.49605	-8.96394
-4.94962	-9.82446
8.3433	-8.92351
-1.36552	-13.418
-5.19544	-9.86677
-3.50799	-9.22353
-2.3381	-9.6869
-4.98392	-9.3807
-3.4434	-11.5484
-5.4353	-11.205
-4.74357	-8.38099
-4.01909	-10.2152
-3.79106	-9.01276
-5.18823	-10.4629
-5.95689	-9.25159
-3.31611	-10.3015
-5.78562	-9.69401
-5.61631	-9.93091
-5.60888	-9.94342
-3.07753	-9.90499
-3.62148	-10.2018
-3.45999	-8.00749
-0.366307	-10.8406
-5.55089	-8.10099
-3.02288	-12.0248
-3.93314	-10.2916
-3.39969	-8.56228
-5.57326	-8.92524
-5.9383	-11.5716
-3.36719	-9.08963
-3.51403	-9.74016
-3.99058	-9.7008
-3.70192	-11.48
-4.32749	-9.68941
-4.36175	-11.534
-4.46667	-8.8587
-3.15707	-9.44342
-3.70442	-8.04564
-2.79518	-10.9766
-3.31003	-8.85537
-5.20098	-10.004
-2.36945	-10.9934
-5.17814	-8.08311
-5.87814	-10.1743
-3.76868	-12.2511
-4.87136	-10.0729
-5.41874	-11.5056
-2.27306	-11.66
-2.70898	-9.65122
-3.81272	-9.2772
-4.01541	-11.5997
-4.99442	-10.1366
-3.92681	-10.0442
-5.50189	-8.91838
-2.66541	-10.212
-2.31089	-10.4439
-3.90455	-10.381
-5.21637	-11.132
-4.20251	-9.42389
-5.7148	-10.2485
-1.83994	-10.1329
-5.55965	-9.1616
-4.40561	-9.42047
-4.09765	-10.8267
-3.58803	-10.7994
-4.4574	-9.21172
-4.185	-10.0259
-4.06584	-9.25461
-0.730939	-12.0172
-1.50556	-11.5839
-3.39316	-9.25598
-4.42728	-10.7716
-3.2731	-9.57885
-4.34113	-10.6186
-3.9142	-11.5019
-5.01524	-9.69745
-5.68124	-9.59218
-3.23587	-10.3471
-3.98671	-10.5432
-4.071	-8.41932
-3.07442	-11.3802
-3.3777	-9.00671
-3.50725	-9.50602
-6.00947	-9.48968
-2.87948	-11.0328
-3.60545	-10.2335
-3.9119	-10.1501
-3.10838	-11.4029
-4.77905	-10.6984
-5.94369	-9.23283
-3.23357	-10.4554
-5.21423	-11.5158
-3.56764	-10.8031
-3.95355	-11.762
-5.40991	-8.41122
-4.24215	-12.0437
-2.58347	-8.20193
-3.72643	-10.215
-3.6851	-10.9532
-3.13632	-11.5025
-3.30718	-11.7609
-2.88706	-11.2523
-4.93234	-9.34001
-5.0196	-9.25588
-4.09021	-9.85766
-3.87875	-9.68297
-2.56082	-10.896
-4.19371	-10.4019
-5.23075	-11.4844
-5.69301	-11.4345
-4.74598	-10.6128
-5.82218	-11.2293
-6.01216	-11.1415
-3.70704	-9.96585
-4.41465	-9.29376
8.32234	-8.67303
-3.55017	-11.0452
-3.13384	-10.6388
-5.09801	-9.42855
-3.70808	-9.46404
-6.04695	-7.69474
-4.90182	-8.90028
-5.14217	-9.18147
-2.97734	-12.1257
-4.46351	-10.3755
-3.36352	-9.78882
-3.28494	-10.9937
-2.54989	-11.263
-3.53205	-10.0214
-4.97892	-10.4592
-3.19974	-8.41876
-4.77119	-11.7242
-2.03579	-8.37867
-5.20517	-10.8239
-4.56449	-11.1106
-3.3723	-9.21561
-3.22515	-10.8711
-5.0232	-10.6934
-3.89806	-11.4502
-2.27002	-8.05873
-3.6567	-10.1847
-3.17444	-10.4613
-4.01288	-10.9233
-4.13205	-11.7052
-5.88316	-11.684
-4.68387	-9.34754
-5.8603	-11.3211
-4.48443	-11.6725
-4.68284	-9.69905
-5.66611	-10.4631
-4.73682	-10.638
-2.4672	-8.75626
-2.64667	-9.99188
-1.98814	-10.9462
-4.15486	-8.9924
-3.76417	-10.941
-3.05124	-8.09194
-3.50943	-12.1816
-5.08674	-10.3784
-5.06698	-10.0906
-4.52694	-9.13894
-3.00678	-9.3578
-4.4523	-10.091
-5.90431	-9.75738
-5.78021	-9.52367
-5.78823	-9.12933
-3.76818	-9.66981
-4.93098	-10.3779
-2.79578	-10.3413
-5.39225	-8.36114
-2.58412	-11.0593
-3.79043	-9.49629
-5.48072	-10.592
-3.0278	-11.0367
-3.06655	-8.51094
-3.47019	-10.6277
-1.77945	-9.30161
-4.69599	-10.2492
-5.8263	-11.1434
-2.5468	-10.5543
-4.42709	-9.00655
-4.48659	-9.45909
-4.68958	-11.6833
-3.09806	-8.89884
-4.2472	-9.92515
-3.53354	-11.2451
-6.03804	-8.35197
-4.57326	-9.74108
-1.5686	-10.9149
-4.68286	-11.7317
-3.71725	-12.0001
-4.03636	-7.1876
-4.50411	-10.4197
-2.26437	-9.86286
-5.05612	-11.3954
-5.49135	-9.66409
-2.22755	-7.98012
-4.46151	-7.65758
-4.21184	-9.09411
-5.58992	-9.74453
-4.05282	-8.69617
-4.32545	-9.83704
2.43966	-9.96718
-4.39257	-10.6207
-5.26885	-11.7681
-4.33186	-8.87337
-5.34672	-11.5266
-3.60634	-9.56634
-3.19106	-9.14677
-3.56782	-9.72428
-4.52139	-10.3089
-2.96051	-12.1931
-6.10272	-8.56271
-1.62192	-12.807
-3.75501	-11.7534
-5.86583	-7.83267
-4.49951	-11.2624
-5.03121	-10.7433
-5.35102	-11.1823
-5.9449	-9.53233
-4.88401	-10.8504
-4.50958	-11.1699
-5.74997	-9.91227
-3.49396	-10.0831
-2.74556	-10.5456
-2.60665	-10.4306
-3.39437	-9.81718
-3.58762	-9.61179
-3.92891	-9.38466
-3.79859	-9.25537
-3.59621	-9.71167
-5.69441	-9.16291
-3.55774	-11.4097
-2.91211	-9.76265
-5.65935	-9.74127
-4.86295	-9.92982
-3.94484	-11.9046
-3.94975	-9.33849
-5.53612	-10.2041
-5.54936	-8.57449
-3.43573	-9.89503
-3.43289	-11.5178
-4.15157	-9.96802
-3.3068	-9.14399
-4.39939	-9.54291
-4.16654	-11.2374
-3.49515	-9.55114
-3.69327	-9.66745
-4.42533	-10.3391
-3.35622	-9.30049
-4.60853	-8.14785
-5.75634	-9.42259
-4.7263	-8.1723
-4.88348	-8.63046
-3.56412	-5.7031
-3.3727	-10.3687
-4.16447	-9.90509
-3.40291	-11.4568
-4.6063	-11.5512
-3.77283	-11.1832
-6.10779	-11.2534
-4.63656	-11.3459
-3.92328	-10.1684
-3.04632	-9.77511
-2.68428	-12.0765
-3.38902	-10.4027
-1.86131	-8.57092
-2.85557	-10.5072
-2.53561	-10.6577
-4.91095	-9.71128
-0.785506	-9.75721
-5.17263	-9.92047
-2.42979	-9.21045
-4.71933	-10.8132
-4.30065	-10.845
-1.40983	-11.137
-3.78091	-9.12689
-4.7587	-9.00748
-5.41691	-11.6413
-1.69344	-11.8513
-4.3473	-9.75518
-4.12852	-9.58294
-4.92496	-10.856
-4.82452	-10.0413
-5.40633	-11.9589
-3.62873	-11.1764
-3.4193	-9.09561
-5.66567	-11.4212
-5.34042	-9.41682
-3.4663	-11.2586
-3.36189	-8.5016
-5.25022	-10.033
-4.67588	-8.47291
-3.58252	-9.84179
-3.39242	-9.98156
-3.09782	-10.9238
-4.42543	-9.53308
-3.03003	-10.4788
-4.25448	-11.133
-4.0339	-9.10403
-3.37635	-10.7772
-5.14339	-9.52803
-4.63139	-10.8466
-4.8952	-9.18944
-2.90796	-9.24895
-2.98548	-9.67442
-5.05687	-9.96965
-4.71162	-9.08016
-5.82863	-10.0745
-3.12447	-11.1966
-3.694	-7.3224
-5.20304	-8.81699
-2.56377	-11.0324
-5.22937	-10.9663
-3.82151	-9.01207
-3.25287	-8.87186
-3.09574	-9.63999
-2.75145	-11.0709
-3.66496	-9.20733
-4.74369	-12.0997
-5.06096	-9.23468
-1.87908	-10.3881
-3.40693	-9.60078
-4.07995	-10.0259
-4.53414	-8.92356
-3.49805	-8.84651
-4.59011	-8.79719
-5.78484	-9.89454
-3.67318	-11.9836
-4.03205	-9.94011
-5.77503	-8.44534
-5.47557	-9.15784
-2.47627	-9.81837
-3.27659	-9.79181
-4.35779	-9.49275
-5.75964	-10.0793
-4.68572	-11.0939
-5.84887	-10.4987
