-1.44477	-13.8742
-1.8411	-12.585
-1.6118	-14.3215
-2.9203	-12.5949
-1.38289	-11.1931
-3.31301	-11.19
-1.50409	-13.5724
-2.26158	-12.9703
-0.465572	-11.6707
-0.813782	-14.1413
-3.23966	-14.4626
-0.714082	-12.5774
-2.02201	-12.944
0.32373	-12.9009
-0.40377	-12.58
-2.72524	-14.5978
-2.05506	-14.826
-0.143241	-14.6933
-3.56121	-13.0776
-3.16088	-13.3329
-2.31805	-13.4824
-1.28445	-11.8577
-0.196311	-12.7395
-1.20799	-12.4462
-2.99094	-12.119
-2.78587	-12.7289
-0.816254	-14.9522
-0.576324	-14.4631
-1.58631	-14.6437
-3.97335	-14.1949
-2.76043	-12.0637
-0.401027	-12.8381
-5.7248	-12.8658
-2.1231	-14.0777
-0.745571	-14.1009
-1.78142	-13.8202
-3.15367	-11.9248
-0.657437	-13.7539
-1.76264	-12.5527
-1.30013	-12.5551
0.914179	-10.6495
0.159203	-14.2677
-4.01779	-14.964
-0.804316	-12.6605
-0.227011	-14.4852
-0.234759	-13.5175
-2.34573	-13.1974
0.540758	-14.5376
1.03407	-13.805
-3.2896	-13.9773
-0.759609	-11.1041
-2.66357	-13.0402
-2.68062	-13.8291
-1.88489	-13.8431
-0.0776497	-12.8207
-1.23499	-14.1896
-2.19475	-12.3725
-0.949076	-13.4853
-0.611095	-10.5113
-0.936471	-12.789
-0.0786053	-14.2274
-0.413249	-14.9969
-4.937	-12.8614
-2.48243	-12.7689
0.729178	-14.1503
0.212268	-13.6253
-0.82936	-12.1027
-1.6255	-11.9969
-0.618338	-14.289
-2.18568	-14.7505
-0.878555	-14.5091
-1.46006	-12.8405
-1.36486	-12.4699
-2.73671	-11.1291
-0.656462	-13.8474
1.4505	-13.094
-3.22012	-13.6698
-0.959363	-14.0967
-10.4498	-14.7932
-2.91856	1.70283
-0.752666	-14.5124
-2.82945	-13.9227
-1.08144	-10.9788
-2.47882	-11.8606
0.431231	-14.1737
-2.68337	-12.9739
-0.746419	-14.4684
-0.877735	-14.04
-2.30286	-13.8584
-0.52038	-13.1881
-3.02092	-13.425
-0.626818	-14.2486
-1.65723	-13.1604
-1.00963	-13.1601
-1.77194	-12.9449
0.132062	-13.1736
-2.04053	-14.6292
-2.64203	-14.4553
-1.79799	-12.4543
0.235783	-12.0451
0.492332	-13.1875
-1.78434	-14.4812
-0.586274	-11.2692
-0.80813	-11.4666
-2.9349	-10.9001
-2.96085	-14.2515
1.77903	-13.4239
-0.762885	-12.1968
-0.614714	-14.2502
9.69579	-11.9052
0.675356	-13.3999
1.74842	-14.6157
-3.06384	-14.5287
1.20991	-14.6904
0.627185	-12.2754
-0.416947	-10.3888
-1.6582	-13.2851
0.321236	-14.2463
-1.85138	-12.7424
-0.33806	-11.5388
-1.87841	-13.149
-4.26762	-12.8362
-2.54716	-12.9087
-0.918667	-14.6052
-1.06129	-13.6947
-0.779888	-13.5177
-3.28457	-14.3107
-0.339144	-12.9685
-0.202488	-12.9822
-0.911195	-13.1358
-2.09204	-10.2402
-2.23797	-12.071
-2.79391	-14.9482
-1.8812	-12.8532
-1.86377	-13.7305
-2.21222	-14.2511
-0.83583	-14.3689
-0.301352	-14.1227
-2.76842	-13.3351
-2.50514	-11.9042
-0.312937	-13.8678
-3.74616	-13.1747
-2.74535	-12.5438
-3.38676	-14.2051
-0.47908	-13.9431
-2.26354	-12.7657
-1.4253	-12.366
-0.776705	-11.5348
-1.19704	-12.1843
-1.01863	-14.7048
-2.6772	-12.8939
-1.15723	-10.9113
-0.488832	-12.2644
-2.77922	-12.2248
0.471003	-11.6228
-1.73398	-14.587
-2.61481	-12.2174
-1.55394	-12.1361
-0.751848	-14.9203
-2.86701	-14.9195
-1.39189	-10.5019
0.580152	-12.0565
-0.791018	-13.0166
-2.40435	-12.9789
-1.54154	-12.3667
-1.6796	-12.2937
-2.99447	-13.7618
-3.55426	-12.1549
-3.57554	-13.9042
-1.82891	-13.1437
-1.72171	-13.543
-3.05793	-13.1243
-0.530926	-11.6556
-0.249239	-12.8447
-0.911686	-10.1509
0.689035	-12.7348
-0.537962	-12.5177
-0.649234	-14.1235
-0.586027	-13.3805
0.255522	-14.7257
-2.84845	-13.5564
-1.16291	-13.3914
-3.02049	-11.977
-3.28698	-13.1755
-2.53305	-12.8642
-0.683133	-12.6967
-0.30611	-14.0472
-1.97277	-14.7121
-1.30101	-13.7982
-4.23442	-12.0556
-1.50568	-14.3237
-6.12904	-13.4977
-2.96004	-13.929
-1.26947	-12.3626
-2.83379	-14.44
1.85411	-13.494
-2.99454	-13.8148
-2.14701	-14.0505
-0.258228	-12.0977
-2.19147	-13.9433
-2.22527	-12.2961
-5.57917	-14.3676
-2.25164	-13.5081
-0.874552	-11.7987
-2.66244	-13.1857
-1.73303	-12.7373
1.62487	-12.487
-0.750747	-14.6813
-3.26863	-11.4497
-3.8733	-12.6748
-2.5347	-13.1093
-1.76143	-11.9295
-1.43061	-13.7994
-2.89294	-12.9533
-0.520259	-11.5833
-3.99293	-13.3747
-2.65308	-14.6743
-3.95876	-13.6219
-1.08742	-14.078
-1.00564	-12.9228
-2.76426	-14.8208
0.550721	-14.1181
1.03708	-13.7149
-2.76581	-13.695
-0.810015	-12.6364
-2.6677	-12.755
-0.463428	-13.5459
0.761933	-11.0081
0.133683	-12.2458
-2.10962	-14.5567
-2.30233	-13.7004
-3.99524	-13.9196
-1.65393	-14.1859
-4.19097	-14.7274
-3.0845	-14.5103
-2.66101	-12.552
-2.976	-12.2733
-1.70739	-13.4483
-0.210739	-14.2959
-2.68527	-14.3345
-2.68735	-14.36
-2.79345	-12.413
-2.04923	-13.3908
-1.49453	-11.9713
-1.82318	-11.6585
-1.43674	-13.2103
-0.110149	-13.7218
-2.74679	-14.3442
-2.00881	-14.5094
-4.35729	-14.9129
-1.34019	-14.8953
-2.41296	-12.8061
-1.71836	-11.7921
-1.99821	-13.8819
-0.956188	-14.8526
-2.57211	-14.7384
-1.66983	-13.2536
-0.0941701	-14.1465
-0.961357	-14.099
-2.91017	-13.1181
-1.13277	-13.7336
-1.30274	-12.6187
-1.08828	-11.1426
-1.00692	-14.3653
-3.5381	-12.5956
-1.93317	-12.6685
-1.95291	-12.6914
-1.2277	-12.8022
-0.413723	-13.9773
-3.24978	-12.9113
-0.785308	-14.5529
-3.06397	-12.8865
-1.76156	-13.2135
0.452865	-13.3503
-2.33295	-13.0772
-2.33847	-13.0043
-1.73184	-11.2407
-0.875116	-13.4383
-1.82912	-12.5267
-3.04855	-14.0562
-2.55616	-12.1324
-0.848386	-14.6708
-0.710272	-11.9941
-1.45488	-12.9892
0.0782591	-14.9254
-1.06884	-14.8152
-2.43188	-13.0889
-2.84913	-12.5999
-0.39435	-13.3274
-0.312438	-14.1413
0.891464	-14.9285
-2.32715	-13.1919
-2.70194	-13.2371
-2.30585	-13.1733
0.304846	-14.8014
-1.06827	-12.2673
-0.301922	-13.7722
-0.19609	-12.9737
-0.18529	-14.5503
0.314429	-11.3392
-0.942038	-14.2116
-1.38482	-10.9486
-0.4008	-13.2532
-1.60334	-13.0436
-1.79607	-12.2732
-2.16289	-14.4298
-2.42201	-14.6182
-0.869664	-12.1915
1.33691	-14.1765
-2.68359	-12.1927
-0.30538	-14.8413
0.768126	-11.6748
-3.57921	-13.3689
-2.34276	-14.3529
-3.17362	-3.60901
-1.1984	-12.27
-2.60318	-13.266
-0.152394	-12.092
12.8643	-12.5189
-1.8581	-13.3817
-3.24017	-11.5769
-4.9345	-12.224
0.0330588	-13.5249
-1.69135	-14.9115
-2.83368	-12.9204
-1.43578	-14.6568
-0.625305	-13.8487
-2.10581	-14.4408
-0.603448	-14.5022
-0.999013	-11.8577
-5.0542	-12.3474
-1.85106	-12.5258
-2.59799	-14.3807
-5.70878	-13.2245
1.87704	-14.0989
-0.892234	-14.6463
-2.0311	-14.3589
-2.17854	-12.6107
-1.24182	-12.7021
-2.15366	-12.1133
-3.80498	-10.7777
-1.09842	-12.1532
-0.613999	-12.2991
0.450267	-12.24
1.34081	-14.208
-2.83999	-10.8715
-0.249319	-13.5276
-3.54987	-14.2697
0.969079	-10.814
-0.265421	-12.3333
-2.67968	-14.2281
1.25808	-13.9329
-2.89053	-13.1621
-1.98813	-14.0164
-1.00242	-13.5241
-0.368047	-13.9044
-3.49331	-11.4654
-0.333487	-14.7552
1.30495	-13.9153
0.141857	-14.7539
-2.26079	-12.1293
-2.05057	-13.1489
-1.06187	-12.5785
0.0653611	-12.1187
-0.217647	-14.631
-0.743207	-11.6272
-2.20776	-12.5114
-1.02645	-14.7581
-1.462	-13.5765
-0.570142	-12.2416
-3.3271	-14.5935
-3.06731	-13.9911
-0.746851	-14.6247
0.266446	-14.2331
-1.13833	-12.5952
-1.83285	-10.9703
-8.27072	-9.32019
-0.797794	-12.7106
-1.66271	-13.3317
-1.0599	-13.2689
-0.554692	-13.6619
-0.539683	-14.8414
-2.21151	-14.7699
-1.48856	-12.0036
-0.681754	-13.4028
-2.53095	-13.7244
-1.75378	-13.7735
-4.60119	-14.0903
-1.77805	-13.9509
-0.389789	-14.2457
-2.94818	-14.0335
-3.15276	-13.7833
-3.11583	-13.0831
-1.06201	-13.9298
-1.73591	-12.9743
-1.23012	-14.0114
-2.46095	-13.1828
-1.40477	-11.6749
-3.93209	-12.5663
-1.44264	-13.8567
-1.77876	-13.1836
0.983723	-12.8496
-3.21296	-13.9464
-0.255819	-12.1323
-0.995095	-11.2056
-0.142847	-14.8756
-1.93212	-12.4173
-0.744919	-13.5303
-2.42309	-13.8477
0.0469828	-14.5428
-0.747373	-13.6216
-0.686692	-14.121
-1.73329	-12.9358
-2.06757	-11.7808
-1.06287	-12.9993
-0.445511	-12.1805
-1.15726	-12.9578
-1.4044	-14.5124
-3.44698	-11.5632
-1.73591	-12.7702
-0.401934	-12.5408
1.36704	-13.4928
-1.1194	-12.7546
-1.29271	-14.5714
0.345312	-12.1203
0.0133957	-14.4021
-0.649088	-14.0296
-1.07116	-13.1702
0.343212	-13.3961
-0.587774	-12.2873
-2.69938	-12.5204
-3.38152	-14.4401
-3.66309	-11.1567
-1.77429	-13.8634
-2.77257	-12.524
-2.44414	-13.6509
-2.39667	-13.3004
-1.95434	-11.946
1.0296	-10.8508
-0.889096	-13.1472
-2.43296	-13.3613
-0.671407	-12.5863
-0.114893	-12.2806
-1.58035	-13.7589
-3.11656	-13.4093
-0.621935	-12.1731
-2.63001	-13.2116
-2.89826	-12.0645
0.628128	-13.6724
-1.41442	-13.491
-1.03444	-12.5596
0.452408	-11.3665
-0.32447	-12.168
-1.11929	-13.4068
-0.963137	-14.034
-1.49647	-11.9298
-1.08886	-12.3535
-2.51848	-13.3544
-1.03397	-14.1743
-0.136115	-11.0828
-3.29366	-12.8932
-3.49549	-13.6498
-2.00452	-14.5132
-2.22063	-11.8728
-2.47756	-13.184
-2.42813	-12.4214
-1.66795	-11.9959
-0.254701	-14.9915
-0.224118	-14.0247
-3.99524	-12.5642
-0.59942	-14.7905
-2.12539	-12.7369
-1.378	-14.2473
-1.89371	-12.6528
-2.71747	-12.7862
1.04398	-14.8611
-2.41415	-13.3668
-2.55798	-13.624
-2.41273	-14.2928
-3.09498	-11.3937
-0.998513	-14.6465
-1.47475	-13.6299
-1.27714	-14.6552
-0.773481	-13.2814
-1.14212	-12.1973
-0.921941	-13.0923
-1.15286	-13.5519
-2.12386	-12.1606
-1.70408	-13.3758
-0.423196	-14.0458
-1.89336	-12.8771
-1.50894	-12.6464
1.29847	-12.1991
-2.13317	-12.2886
-2.59869	-14.7126
-1.27956	-12.2063
-2.13283	-14.3592
1.84087	-13.6094
-3.12967	-14.6803
-1.94809	-14.6379
-2.88413	-12.5789
-1.96086	-12.427
-2.1596	-12.2127
-1.28334	-14.1035
3.91531	-13.4203
-3.40749	-11.8774
1.00736	-9.2744
-0.0716818	-12.4957
-2.80085	-12.052
0.799916	-12.9933
1.53541	-12.7951
-0.942069	-12.8937
0.420187	-12.2566
-3.41521	-12.4941
-2.10518	-14.7151
-1.66583	-13.6703
1.81458	-11.9857
-2.68208	-11.5611
-0.563541	-14.2913
-0.852337	-13.6328
-2.74975	-12.5066
-2.00363	-13.3626
-0.952626	-11.619
-1.2935	-13.743
-0.372873	-13.7058
-2.14392	-13.9138
-3.43377	-14.2113
-1.27866	-13.2963
-1.23662	-13.9085
-1.60063	-11.8261
-0.139813	-13.9555
-2.32986	-13.6401
-0.535382	-12.6159
0.217467	-12.1571
-2.20038	-14.9204
-1.588	-13.5944
-0.831783	-11.7373
-4.44284	-11.4459
-1.61103	-11.8396
-1.54906	-11.9715
-1.89936	-13.5853
-1.27307	-13.1573
1.27453	-11.3815
-0.485837	-11.7746
-0.605308	-14.7321
-1.64658	-14.4115
-2.79877	-13.1032
-0.823085	-13.185
-2.14432	-13.9545
-2.95406	-12.5914
-1.26745	-10.6348
-1.77192	-14.0865
-0.90113	-14.5731
-0.688267	-14.7351
-1.99718	-11.4722
-1.40831	-12.6268
-0.587136	-13.4984
-2.86377	-12.2421
-1.69549	-14.1477
-2.30854	-12.6091
-1.45998	-14.687
0.613267	-14.2491
-1.44958	-12.7958
-0.37084	-12.5548
1.57216	-12.6747
-2.8381	-13.8612
0.0574807	-11.6265
-2.08806	-12.114
-2.10786	-13.7543
-1.29388	-13.1182
-2.44241	-11.5925
-2.65313	-11.8632
-1.60418	-10.7581
-0.867598	-14.5292
-3.59701	-13.9029
-2.05732	-14.4621
-0.549049	-14.1827
-2.27266	-14.0566
-0.815168	-12.873
0.788654	-13.6808
-3.95412	-14.1684
-1.15074	-13.7678
-2.79027	-14.4027
-0.63459	-12.627
-3.55081	-13.1974
-2.30411	-12.0242
-2.66682	-14.1778
-2.70188	-11.2109
-3.15067	-13.8791
-1.05942	-14.8486
-2.7522	-11.1154
-1.45074	-12.5128
-1.5215	-12.5546
-4.33716	-14.2553
-2.02454	-13.9766
-0.0672892	-12.3559
-2.06812	-12.0535
-0.735886	-13.2369
-3.00972	-13.5636
-2.02222	-12.5933
-3.01958	-14.2818
-2.41054	-13.128
-2.00356	-13.5255
0.685286	-13.9087
0.918245	-12.2722
-0.612225	-13.3084
-2.27305	-14.1725
-0.520333	-14.2127
-1.95257	-12.3978
-1.20004	-11.3002
-1.06016	-13.2668
-0.717081	-12.9655
-1.51244	-14.4875
-0.0876488	-12.2183
-1.56092	-13.2972
-0.279267	-12.3906
-0.713212	-13.9529
-0.274711	-13.5712
-2.7468	-14.5833
-0.911309	-12.5633
0.0309439	-13.5329
-2.40819	-13.6321
-1.21386	-14.9529
-2.57917	-13.7896
-0.522294	-11.9368
-0.793052	-13.5865
-3.25336	-10.7359
-2.23717	-12.5105
-0.304864	-13.7332
-1.93923	-13.3
-1.96383	-13.3757
-2.78134	-12.3128
-0.822198	-14.2732
-2.66273	-12.5333
-1.96412	-12.0239
-3.51818	-13.4245
0.822546	-12.2501
-1.99411	-10.7039
-2.28957	-14.8029
-2.82063	-14.8974
-5.13284	-11.0734
-2.09343	-14.1343
-2.93264	-13.4834
0.0548905	-12.4611
-3.40981	-12.3737
-0.985545	-14.6242
-1.81059	-14.0066
-1.88137	-12.8187
-0.492815	-14.8537
-1.35383	-14.6885
-3.58625	-14.6163
-2.75322	-11.3968
-2.69263	-13.2094
-1.89457	-14.4382
-2.51697	-11.3913
-3.96674	-14.529
-1.99644	-14.5836
-1.43144	-11.2271
-0.5012	-12.6066
-3.21844	-12.4601
-1.3053	-11.8844
-1.64214	-14.1155
-0.396828	-13.8727
-1.03424	-12.6938
-1.10559	-14.6899
-1.04971	-14.9009
-0.630936	-10.925
-2.4718	-12.3889
-2.6165	-13.5758
-1.40357	-11.8384
-0.155155	-12.4146
-7.12954	-12.4207
-2.69292	-14.2026
-0.51829	-12.1362
-2.0266	-13.311
-1.45996	-12.1091
0.537953	-11.8665
-1.56173	-13.6513
-0.584874	-14.0988
-3.66932	-14.6584
-0.477343	-12.3212
-1.74892	-14.8998
-0.660539	-14.526
-1.53284	-13.8291
-5.6497	-11.2546
0.26174	-14.4045
-0.948528	-13.8888
-4.14747	-14.6696
-0.166814	-14.8115
-0.826707	-13.1736
-0.346136	-13.514
-3.69777	-11.5428
-0.639196	-13.5368
-0.494651	-14.5417
-0.936296	-14.1714
-0.308068	-13.4632
-8.41489	-6.19269
-2.74119	-12.7165
-0.679734	-14.9729
0.503665	-13.4897
-0.399178	-11.5126
-0.7776	-12.682
0.731601	-13.55
-0.26201	-11.4987
-3.43204	-12.21
-0.446603	-11.7824
-2.50606	-13.2539
-2.15789	-11.7958
-0.497789	-13.5269
-0.631611	-12.1151
-2.61102	-13.7629
-1.87034	-14.3447
0.039566	-14.8752
-3.26367	-13.9733
-1.1246	-14.8078
-2.54417	-14.9215
0.0416655	-13.1643
-0.917258	-11.8747
-2.57284	-11.4901
-1.91896	-14.5509
-2.37423	-11.7765
-1.35877	-13.0428
-1.16868	-11.9363
-2.76437	-14.8919
-3.86919	-11.9697
-2.7392	-13.2845
-1.34512	-13.2827
-0.270119	-14.4151
-0.569797	-12.6499
-1.27871	-12.3839
-0.881808	-13.0399
-2.00873	-12.5742
-1.20454	-12.7682
-2.86254	-11.6805
-3.27287	-12.1863
-1.58905	-13.9019
-0.897566	-12.1791
-1.76758	-13.6261
-1.25477	-14.4411
-2.63227	-11.3128
-1.0596	-13.8576
-2.72954	-14.0951
0.045832	-12.0548
-3.00364	-13.9948
0.746386	-14.1085
-2.7713	-14.8115
-1.29815	-14.9438
-0.124013	-13.5625
-6.81819	-6.22613
-1.30914	-12.1854
-1.57018	-13.1282
-1.16747	-12.9491
0.800384	-14.9227
-1.47975	-12.6278
-1.76033	-13.3759
0.482281	-12.7882
-1.991	-13.7235
-1.99135	-13.9505
-1.12979	-14.8179
-1.83155	-11.5047
-1.20314	-14.0214
-2.02563	-13.2563
-1.24518	-13.1564
-0.903019	-13.2418
-1.76833	-12.0856
-1.27056	-12.4462
-1.9616	-13.9956
-1.82951	-12.6861
0.253358	-14.1182
0.0146361	-13.6489
-1.36552	-13.418
-0.341963	-13.8837
-1.95967	-10.8152
-0.260275	-7.59081
0.405954	-13.2743
-2.38653	-14.1819
-1.00581	-14.7524
0.112819	-14.0548
-1.65767	-14.7402
-2.38639	-12.3113
-2.62048	-14.1195
0.677173	-13.3183
-3.65739	-11.2931
-1.00388	-12.2493
0.515831	-13.0986
-2.14545	-12.979
0.331206	-14.5825
-1.63272	-13.7501
-2.58668	-12.0219
-2.07413	-13.7552
-0.245148	-12.2269
-0.509645	-13.0985
-1.68873	-14.7547
-2.43426	-13.7706
-1.63219	-11.9194
-2.14194	-12.832
-2.46489	-12.789
-2.84364	-14.7727
-0.20665	-13.7586
-1.074	-14.5704
-4.13638	-14.8094
-3.43109	-12.1012
0.201576	-11.174
0.351933	-12.4694
-5.60888	-9.94342
-2.8452	-13.7221
-2.3171	-11.8098
-1.65832	-12.5901
-1.58582	-14.5894
-0.545172	-14.0807
-1.47456	-14.703
-0.0162564	-12.8038
-0.722831	-12.1987
-1.8837	-13.9406
-0.365295	-12.785
-0.214428	-13.7824
-0.497376	-13.3421
-2.08721	-12.2563
-1.70411	-14.2295
-2.16761	-12.3386
-2.12267	-12.2362
-0.822724	-13.5583
-2.26341	-12.8315
-2.46509	-12.1572
-1.96174	-11.9796
-0.555615	-14.6548
-1.41586	-14.7745
-2.40317	-14.2552
-3.60297	-10.7718
-0.460477	-1.35242
-2.29885	-13.2191
-2.78167	-12.4916
-2.43688	-13.966
-1.03444	-11.3916
-2.16573	-13.7577
-1.60606	-14.291
0.2445	-14.0268
-0.811679	-14.4734
-1.0041	-11.2876
-1.16481	-13.3233
-1.15663	-14.9136
-0.66075	-13.8118
-0.988742	-13.5291
-0.37337	-14.1248
-1.20545	-12.4033
-0.569131	-14.4
0.0458823	-12.7942
-2.85052	-14.3005
-3.75172	-12.8907
-3.24864	-10.8385
-0.35608	-13.3335
0.172787	-14.5588
-5.24236	-13.7223
-1.4935	-12.863
-2.32351	-13.4034
-2.77609	-14.3986
-1.11211	-13.0643
-1.69977	-12.3263
-1.59788	-14.5717
-4.61606	-13.5917
-2.90149	-13.358
-1.94995	-10.5111
-0.583465	-14.4293
-2.37622	-13.8217
-1.50556	-11.5839
-1.42206	-13.1032
-4.21982	-14.2215
-0.801745	-13.9441
-4.80666	-12.5641
-2.52309	-14.6046
-2.01953	-13.9762
0.531384	-11.828
-2.03694	-12.4055
-0.0328688	-14.8265
-0.29036	-13.2212
-1.37557	-13.3804
-0.985539	-13.4509
-0.452584	-12.4198
0.31471	-13.573
-0.193534	-13.2329
-1.5636	-13.0295
-3.50663	-12.6603
-2.80847	-12.1795
0.537129	-12.5123
-0.566194	-13.6703
-2.40084	-14.6124
0.0798543	-14.9276
-0.400646	-13.2535
-0.235017	-12.8303
-1.87159	-14.5054
-1.78701	-13.6313
0.0736725	-12.1535
0.502273	-12.8565
-3.07442	-11.3802
-0.0153718	-14.9876
-3.15252	-12.3765
-1.85034	-12.7186
-2.45173	-12.7146
-1.21479	-14.7386
-3.87163	-11.8848
-1.36482	-11.9236
-1.90206	-12.8279
-1.19816	-13.6863
-1.01279	-13.5549
-0.22134	-12.1215
-0.756289	-14.1264
-2.92588	-14.9607
-0.853957	-12.9185
0.354059	-12.0564
-1.81404	-11.6437
-1.70861	-12.2064
-1.56821	-12.6412
-0.766075	-13.4141
-3.00691	-12.1792
-0.911981	-12.0399
-1.86948	-13.9594
-3.53734	-13.0952
-2.07784	-14.0845
-3.10104	-14.154
-3.9971	-12.285
-3.01952	-13.4897
-1.91747	-12.1578
-1.61048	-13.2859
-1.68741	-14.575
-2.95162	-11.5373
0.0715335	-14.6727
-0.994863	-12.0674
-0.537154	-13.0275
-1.51468	-13.0027
-3.96632	-13.2988
-2.38208	-14.0982
-2.74915	-11.2814
8.32234	-8.67303
-1.95867	-12.7926
-0.710739	-12.333
0.750507	-11.6092
-0.452493	-11.7803
-3.72095	-12.3193
-1.27701	-13.4181
0.0116093	-14.969
0.156692	-13.1947
-2.48632	-11.8037
-2.73704	-12.321
-1.92304	-13.7827
-1.84699	-14.8127
-0.441854	-11.0101
-2.36299	-12.8677
-2.74609	-12.9233
-4.14237	-13.8912
0.808308	-14.7138
1.1403	-14.8746
-0.337543	-12.931
-1.28931	-12.7972
-2.02924	-14.7203
-3.1155	-11.3733
-0.783418	-14.3962
-0.108899	-13.3472
-2.26721	-13.2095
-0.662566	-12.5742
-2.16366	-11.8094
-2.62825	-13.3297
-0.532182	-14.4328
-0.562948	-14.6295
-2.01127	-12.9375
-0.71514	-13.2667
-1.36027	-13.2846
-1.54636	-11.7691
11.3395	-7.13932
-2.26481	-14.7721
-3.84443	-12.1537
-2.76231	-13.9618
-4.04577	-14.244
-1.13344	-14.5278
-2.11045	-14.3304
-1.91898	-11.8167
-1.70951	-12.1832
-0.148023	-14.9205
-0.585524	-14.3454
-0.666785	-13.023
-1.82948	-12.4703
-3.34296	-14.1714
-3.79404	-12.7223
-2.7058	-13.3612
-1.98814	-10.9462
-2.66703	-12.3434
-3.61296	-12.9755
-1.36106	-14.4437
-1.58008	-13.2707
-1.79638	-13.7188
-1.78469	-14.4485
-2.45449	-12.528
-3.00737	-14.0778
1.38047	-14.8181
-1.09826	-12.2021
0.923237	-14.9639
-2.7888	-13.4552
-0.979326	-11.6608
-3.75482	-12.8224
-1.3486	-13.88
-0.582727	-14.3615
-0.431874	-12.9951
-2.66213	-14.7407
-3.32637	-12.246
-0.895674	-12.7992
-0.253472	-12.8128
-3.49182	-13.7516
-2.54789	-12.8657
0.192372	-11.3199
-2.90702	-12.5986
-1.3848	-12.4617
-2.97211	-11.4907
-0.962871	-13.9171
-2.41452	-12.2707
-3.28074	-14.4711
-2.48859	-12.1894
-2.01232	-14.7957
-2.42841	-12.6183
-0.339677	-12.8169
-0.203467	-13.1914
-1.57533	-14.1683
0.817662	-13.6468
-2.64488	-13.1392
-2.44236	-10.7725
-0.787281	-13.3165
-1.18821	-13.5656
-1.95712	-14.6912
-2.2513	-12.1737
-3.0861	-13.5637
-0.81635	-14.1016
-3.83362	-12.5835
-0.685603	-13.0693
1.79794	-11.0777
-3.79323	-14.1366
-2.29292	-12.6264
-2.55498	-14.1102
-2.15296	-14.4895
-0.137598	-12.4208
0.536976	-14.4734
-1.32444	-14.2018
-1.96546	-11.7493
-0.525245	-13.0885
-1.14392	-11.8643
0.0963069	-14.443
0.330896	-13.3979
-1.83464	-14.4011
-1.94052	-12.7528
-0.303848	-14.8069
-2.05505	-14.9129
0.330785	-11.8448
-1.26791	-13.6482
-3.24062	-14.183
-0.179169	-14.7413
-3.73624	-10.4834
-0.893548	-11.9908
-1.42913	-11.4552
0.452772	-12.7166
-0.107196	-13.0108
-0.852608	-14.5098
-1.71701	-12.7595
-3.25792	-14.8717
-3.83007	-11.5975
-2.65162	-12.735
-0.611484	-12.9277
-4.77016	-14.4372
-0.531439	-14.0358
-2.73472	-14.5343
-2.01634	-14.1969
-2.19276	-12.3889
-1.62192	-12.807
-1.85849	-11.2908
-5.25024	-3.18917
-1.59492	-12.23
-0.558287	-13.4348
-3.32984	-13.2524
-3.14369	-13.7738
-3.53511	-12.6392
-2.00951	-12.4885
-0.0705007	-12.872
-0.466754	-13.0955
-2.56474	-12.4752
-2.19732	-14.008
-1.94629	-13.4592
-1.80587	-10.1141
-0.724978	-14.8424
-0.412361	-12.3041
-3.51947	-14.5916
-1.87354	-13.0318
-1.03066	-12.0765
-3.06986	-13.0928
-1.77801	-14.0162
-0.924507	-12.544
-1.3957	-11.7288
-1.31387	-11.659
-3.9102	-12.793
-0.752652	-13.4204
-0.746821	-13.443
-3.09393	-14.9433
-2.79597	-13.2383
-1.68125	-13.1407
-0.977957	-14.3664
-1.51319	-13.0871
-1.06311	-13.4609
-1.99797	-13.994
-3.92321	-12.4523
-3.85185	-13.8236
-1.84043	-14.322
-0.688076	-12.2489
-0.929542	-12.7108
-0.527566	-12.4056
-2.93599	-13.7635
-1.96043	-14.8192
-2.04	-13.5671
-0.552334	-13.5831
-0.27003	-13.1651
-2.75593	-13.8833
-2.17336	-14.5251
0.492182	-12.7678
-1.71922	-14.2308
-2.85721	-14.1809
0.372301	-14.2816
-0.759676	-13.436
-2.58694	-12.189
-2.58516	-11.5558
-2.17193	-13.5264
-3.41467	-12.4454
-3.35318	-9.31578
-1.32797	-13.9954
-0.112828	-12.5241
-2.59064	-13.0723
-1.29608	-14.0339
-2.19098	-11.6074
-0.662756	-13.1883
-0.320188	-11.9029
0.619335	-14.0035
-3.55899	-14.3091
3.37387	-11.6087
-1.5357	-14.918
-2.34589	-14.2817
0.0775634	-12.0512
-0.994872	-12.1612
-2.13373	-13.4555
-0.5743	-13.3575
-0.359776	-13.4167
-0.493013	-12.0587
-3.48704	-12.1766
-2.68428	-12.0765
-1.47153	-13.717
-1.68749	-14.8471
-3.41078	-12.5107
-0.2792	-13.4069
-1.63097	-12.6503
-1.31749	-12.6266
-2.63626	-14.6942
-3.24102	-12.5306
-1.70833	-12.8558
-1.97507	-13.0669
-2.25103	-13.1802
-1.73768	-12.7141
-2.67592	-14.5452
0.000530451	-13.0496
-1.57312	-11.3124
-2.22488	-13.9198
-2.3026	-13.4266
-1.61095	-13.0511
-1.27204	-13.489
0.768953	-12.0524
-0.297704	-14.1348
0.131742	-12.3677
-0.599305	-13.4537
-0.592482	-13.8427
3.27071	-12.1357
-1.18789	-12.5744
-3.52977	-12.5358
0.58586	-13.5106
0.667508	-14.2132
-2.60079	-12.8047
-1.49267	-14.3867
-0.892981	-13.7453
-1.28999	-14.9133
-1.41135	-12.8145
0.995343	-14.8719
-2.41138	-13.7875
1.21484	-14.1293
0.472628	-14.3555
-0.624948	-11.6242
