0.115744	11.5541
2.7439	12.8718
0.658297	12.3005
0.061739	14.0414
1.22699	12.5209
0.378827	11.8885
0.599302	14.2969
3.6205	12.4918
0.847654	11.993
2.84199	11.339
0.555037	14.6053
1.62964	14.9427
3.20721	13.0865
2.98485	13.5154
0.0538127	14.8243
1.00939	13.1774
-1.73614	11.6863
2.55864	11.8384
3.38734	14.1022
0.610191	14.5183
2.86423	14.407
0.30925	12.0092
1.56749	14.0299
1.97277	13.9877
0.725823	12.6398
-5.44948	6.28878
3.95614	11.7021
0.817742	13.1143
1.87563	13.1788
-1.60032	9.05985
1.32066	13.554
-0.949498	14.0072
1.27146	14.8685
-1.1257	12.5576
5.19115	13.0369
0.210579	12.7728
1.48595	13.0073
2.06126	10.6376
0.272366	14.0384
-0.312152	13.3533
1.84377	11.7706
0.985702	13.9971
0.687178	14.9804
1.79268	13.213
0.21479	14.6548
0.879856	12.5184
-0.101764	12.1075
3.03864	13.0483
3.75063	12.0131
-0.374675	13.6538
0.146872	14.4716
0.333006	11.3643
2.01274	12.3104
0.359185	11.3822
0.888709	13.3528
2.27494	13.6945
1.84617	14.7025
-0.0517291	11.6287
1.0262	12.491
7.58532	3.23368
-0.861952	14.3884
3.68834	13.4789
0.0344799	14.3418
2.5449	13.6097
0.711219	14.2228
1.88171	14.0557
2.38687	14.4575
-0.693208	13.5595
2.4028	11.3818
2.05579	13.4286
1.70235	14.049
1.98865	12.6034
5.37993	13.2334
2.78378	12.9963
1.20377	14.075
-0.362306	12.9685
1.09974	13.4486
0.732671	13.1641
0.100191	13.1654
2.78874	14.8237
6.86063	13.5192
2.02892	14.3487
0.260589	12.5779
0.884774	13.7293
-0.5271	11.5653
2.69194	12.866
-0.817407	14.2228
0.378954	14.5648
3.41048	11.1102
1.37691	14.8474
-0.22422	13.6658
2.31447	14.892
3.51567	13.1879
1.05961	14.1007
1.29749	13.7886
1.09558	14.4575
1.20999	12.0047
2.92308	14.0338
1.5226	13.332
0.107937	12.6514
1.82908	14.1402
-0.236172	14.2345
-0.360011	12.6895
1.03214	14.4731
1.35651	13.0164
2.41632	13.8047
1.48367	14.6466
1.94994	12.8362
-1.2289	13.0665
1.88819	12.9681
0.133457	12.9024
2.10364	12.0483
1.12653	13.3194
3.66395	14.7665
-1.01776	13.4532
1.03928	13.1867
2.32962	14.0473
3.13269	12.7511
1.51565	12.5593
2.54474	11.899
2.45465	14.6293
-0.0541107	12.7783
2.67984	14.9903
0.847742	14.2544
1.19615	12.5807
3.23714	12.4338
0.242539	14.7806
0.504966	14.9647
2.31201	14.0512
1.27219	14.4514
0.7984	12.4907
1.62803	12.1789
1.32181	14.7533
1.838	10.4912
0.326335	11.6995
0.985057	13.5016
2.71995	12.9316
1.84581	12.1283
3.19865	14.131
1.62402	13.1802
1.82663	12.6551
2.01666	12.5462
0.80763	13.2621
2.12546	13.7154
0.664555	12.9177
-0.464697	13.3748
0.365492	14.9039
3.24807	14.3336
0.813185	12.1427
0.923499	13.3371
2.76532	11.3136
-0.649955	12.539
1.86838	12.7184
1.11254	14.1571
1.75845	13.1082
3.15728	13.5184
2.05023	12.8879
-0.78067	13.4834
-0.43035	11.5968
2.47843	11.9473
1.51191	11.6063
2.37129	12.6069
0.33395	14.5231
1.02991	12.4792
-0.0322322	14.4054
0.0597291	14.8205
0.0412563	14.3717
-0.701756	12.7374
-0.821542	13.4665
1.85889	14.0201
2.25947	14.6172
0.946084	14.0664
-6.68762	4.55806
4.11418	6.80969
1.41691	14.9261
1.34899	13.9647
5.19861	14.4761
2.07588	13.3877
1.87652	13.5662
2.14376	12.7239
3.1218	12.8099
1.85014	13.7436
0.243583	12.8048
1.50718	14.3236
3.18547	11.8537
0.446326	12.5681
-0.206456	13.4964
2.18311	14.3876
2.54757	14.6169
2.72562	13.8147
1.92219	14.58
1.25516	12.0898
2.43916	12.3835
9.07435	4.71089
3.31648	14.238
0.94643	11.4426
1.69299	12.8252
3.70843	13.1772
-1.45559	14.3237
1.20198	13.0444
1.81297	13.3844
-0.413335	11.8956
2.21381	13.5965
0.845715	14.6819
2.50713	12.1873
2.6626	12.6475
1.55322	13.323
-0.73739	12.1559
1.01409	12.1246
2.32766	13.9195
2.46131	11.9515
2.44683	12.0803
0.152719	13.5782
0.0866131	13.4454
-0.716038	13.3226
1.64014	13.7197
1.48637	14.6989
5.33761	13.8364
0.863474	11.0098
1.22624	11.9705
2.73284	12.8592
1.72991	13.5108
1.86726	12.9663
-0.0516322	12.1765
2.86102	12.6259
3.23089	11.9433
3.03149	13.2683
2.58358	11.5884
3.28087	13.8138
1.34935	8.22102
0.723914	12.7476
-0.356909	13.7199
-5.08721	11.7009
3.15172	12.9384
3.99281	14.0488
0.844942	12.2658
2.91389	11.9794
10.2149	10.6071
0.32003	12.1859
0.309014	12.1634
2.0196	11.5996
3.47979	14.1327
0.478007	12.8869
-0.343862	13.8056
1.20932	13.8753
3.88949	11.4418
-0.97494	12.3314
2.95465	12.1886
0.511507	13.9313
0.309427	12.5429
2.81383	12.5569
-1.75892	11.5139
0.764274	14.3106
-0.625104	10.5774
2.34	12.5607
0.694977	14.011
1.82544	13.9368
1.57109	12.5463
2.1363	12.8887
1.90006	13.7355
3.48343	13.3378
-0.28391	11.0166
0.98375	14.5543
0.53923	14.9727
1.94654	11.8053
2.4121	14.8137
2.53159	14.0775
2.58766	13.769
0.0655798	13.3038
2.42759	12.2781
1.37384	12.8056
6.41675	10.762
0.735256	13.0013
0.736519	11.4557
1.34496	12.8943
2.42081	14.3403
2.91456	13.1296
1.69949	14.9715
0.0616845	13.5515
0.789694	11.099
1.97109	11.0514
0.732398	14.3881
3.17362	13.9674
0.751523	13.0879
0.187504	12.5379
5.511	12.0453
2.46254	12.6696
2.45225	11.4196
2.26415	13.9298
0.662097	12.3175
2.77789	12.3615
0.553258	14.8054
3.703	14.9499
2.27279	13.2939
0.79507	14.2838
2.19879	12.053
3.53781	13.6894
0.0400447	12.9264
0.545877	13.1574
1.67905	11.6792
1.21939	14.6026
2.806	14.4017
0.817034	11.7859
2.1917	14.8395
1.13091	14.9798
2.06852	14.4734
0.0972478	13.5241
1.9271	13.4682
3.74115	14.3429
2.06946	13.1874
0.593752	13.0043
4.41819	13.1358
1.24624	14.2518
-0.181696	12.7898
1.96122	14.8096
1.09354	14.0479
1.59518	13.6343
2.96394	12.6097
-0.694305	11.2297
2.00905	14.966
0.272794	10.1613
0.264006	13.8352
0.903074	14.5721
8.89932	14.3383
3.94743	13.3015
1.48666	14.165
1.04549	12.1235
3.01612	14.5137
2.68206	13.7659
3.70865	13.9085
2.16996	12.3535
3.02704	13.0347
1.15471	12.9706
-0.382631	13.8706
-3.35305	4.44764
1.39981	13.4306
2.0837	13.1996
3.85711	13.0262
0.604823	12.2021
3.16432	14.0968
0.533535	12.1656
0.347683	11.7869
0.40358	12.4944
2.84705	14.4025
3.99751	14.0744
2.07959	13.3068
0.737401	14.1165
2.04701	13.8892
0.427958	11.6703
2.08589	13.9844
-1.20528	12.5145
-0.106804	13.6607
1.31373	14.0988
0.168203	11.9469
1.07311	14.5308
4.26712	11.1785
0.344843	12.8478
0.858612	12.6492
0.255915	12.9864
2.84324	12.4618
0.149956	13.5909
0.554821	13.81
0.995212	11.9465
1.53189	14.4244
2.96115	12.3518
1.70922	13.8587
0.529413	14.6598
0.0341458	14.35
2.50734	11.8692
4.47429	12.4753
0.0717655	14.8873
2.94911	12.8702
1.64447	14.0712
2.07984	13.0465
0.198066	13.4196
1.68119	13.0992
-0.633669	14.8651
2.13184	11.9859
1.41619	14.9804
2.19979	13.8995
3.19408	12.9834
0.727291	12.2029
0.517222	12.2875
2.62416	14.7583
1.53346	11.3429
-0.481647	11.9131
4.55906	13.1092
2.58724	12.3928
1.3895	10.4993
2.18696	13.3473
2.49795	12.5742
2.82973	12.493
0.157489	12.3912
0.146097	14.1933
1.04946	14.5455
0.339191	14.1059
4.83884	13.2045
3.24621	13.7259
3.42034	12.4987
1.42556	11.736
2.86822	11.9912
0.260171	12.9398
1.41754	13.9211
2.84068	12.8957
0.532565	12.2767
-1.42356	13.1697
2.73981	13.7905
2.03987	13.6845
1.80711	12.4655
0.692123	13.2304
3.31523	13.9152
1.07854	13.4863
2.7773	12.9925
0.492125	11.7672
3.00903	14.7331
0.748215	14.6791
0.945599	14.5019
2.1153	12.1779
0.439315	11.7686
-0.366288	11.457
0.071712	12.6486
0.734132	12.9858
0.259051	14.7945
0.65766	13.7986
2.1661	11.4211
-0.328621	14.5771
0.350536	12.2169
0.176525	12.5881
2.02123	14.1614
2.14722	11.962
1.21638	14.2683
0.906449	12.5001
-0.139395	12.7114
2.21075	13.5891
0.881213	14.7395
1.28755	13.5887
0.34949	12.4695
0.781485	14.5364
1.77661	14.5174
2.24241	13.3933
0.468594	12.9468
0.709446	14.1484
1.1286	12.8372
1.27322	12.7053
2.64352	12.4724
2.71743	14.4577
1.92163	13.7366
-0.222076	12.709
0.269222	13.8512
2.79229	11.0344
2.08057	13.099
2.10142	12.5884
0.236163	11.5073
0.457573	11.641
1.63724	11.305
1.31423	14.9922
1.14397	13.17
-1.26663	13.2822
0.580508	13.51
0.33568	11.8225
4.04134	10.8923
0.965159	12.2214
1.99796	14.8542
1.04041	12.5733
0.483875	14.593
1.67455	13.4412
2.17809	12.2184
1.34457	11.9956
2.70146	13.7788
2.78911	14.7699
-0.577397	14.9648
