8.37334	13.7118
6.81851	14.2006
8.34246	12.4223
8.42796	12.7603
6.41675	10.762
9.62673	13.884
10.0077	11.9168
7.98651	14.7449
5.29184	12.3445
6.16598	13.6566
6.51232	13.0416
7.32111	11.2447
6.30548	14.9735
3.25776	6.24932
7.53613	14.5043
8.99646	12.242
6.12427	10.807
7.30488	13.7274
8.74976	13.7795
5.00419	13.2371
5.7384	13.2677
7.67638	14.9973
4.85871	14.101
6.77451	12.6428
6.68598	13.0002
7.07746	10.8945
8.89677	13.2999
8.08202	13.472
7.51032	11.685
8.94407	13.1803
6.2934	13.7853
8.08771	14.5563
9.18081	12.9396
7.11418	13.1806
10.2885	14.3695
8.40939	14.2677
7.51898	12.2119
7.83599	13.3978
6.20323	12.55
6.62471	12.644
9.47565	11.7688
7.587	13.1682
7.11941	13.7574
5.63751	14.6165
4.91924	12.4456
6.85894	13.0766
9.05659	13.9125
5.92174	10.9089
8.93698	11.5004
4.95172	14.3314
8.89932	14.3383
7.46066	13.3064
6.15821	13.872
6.9139	14.0085
6.77205	13.9358
4.20707	13.8916
8.14801	14.485
8.25785	13.0353
7.04538	13.8816
8.33741	12.6887
8.81995	13.9741
6.16601	14.7008
5.43268	12.2887
6.36521	13.0688
5.89355	10.3013
8.9075	12.6572
8.80648	12.2848
6.32206	12.9472
8.57911	13.2195
6.71624	13.2293
8.18935	13.0807
7.04514	12.2974
8.41696	12.4701
8.14362	14.6817
8.31278	12.1211
9.31201	11.058
8.38237	12.2525
8.54252	14.9713
8.52878	12.0802
8.20039	14.8571
7.99972	13.1435
6.01611	14.6761
8.29286	11.6776
7.49292	13.1831
7.65258	14.2695
7.67054	12.5704
6.23583	14.7913
8.71358	14.8526
8.24405	14.8416
7.77977	14.1757
7.47481	13.1456
8.55596	13.0011
7.05785	13.831
8.5921	13.5585
9.40518	13.214
5.48075	14.6623
8.86205	14.8099
6.14054	12.6291
10.4167	9.89058
5.56649	12.094
7.49683	11.7114
6.27255	14.7675
5.99013	14.7776
6.30971	11.0136
7.34365	12.0818
6.73977	13.6099
8.15607	14.722
7.52269	12.2235
8.27431	12.3281
8.30136	13.2212
6.09962	12.7189
10.3521	13.7704
7.98895	14.7973
5.93014	14.5594
8.47896	14.6538
10.0724	11.0239
8.35994	14.6862
8.00919	12.9409
5.73344	13.9254
8.80282	13.4084
6.2208	13.736
8.32193	14.8175
4.87118	13.9881
6.14116	12.822
7.67621	12.3755
7.92328	14.9963
10.3946	12.6489
9.07097	14.833
7.89624	14.0357
9.41199	10.2853
7.04862	14.7122
8.35233	11.0107
6.37812	12.9241
7.16449	12.9809
7.62667	12.8618
9.26177	11.6108
6.52129	13.8516
8.23596	14.0452
6.52708	14.2769
8.00648	12.052
7.08025	14.5266
8.39079	13.1687
6.62145	13.6548
5.88221	13.3574
6.31233	12.5819
7.23039	12.4774
7.91784	13.118
7.2255	13.1497
6.49783	14.1428
10.5073	12.1365
8.10753	12.8174
10.1026	14.1653
6.93088	11.5663
9.4122	13.7964
9.80927	13.4124
8.32129	12.2475
9.39474	12.8222
7.44401	12.9465
6.52772	13.9751
5.7594	14.2273
8.51586	14.5359
6.62832	12.6485
6.29699	13.842
8.46082	12.9561
6.27289	13.8317
7.18436	13.7478
7.30698	13.2373
5.03843	14.4103
9.3896	12.0679
6.22013	13.7734
7.67549	12.232
8.11621	14.3146
8.69694	14.3025
8.57134	12.3222
5.24696	13.0315
6.63067	14.8486
4.52788	12.6865
7.98554	14.3811
7.10501	14.9628
10.2012	11.7897
6.12348	12.1609
6.92174	12.7543
5.61818	14.5318
8.91811	12.5007
8.20481	12.9823
6.96639	12.4924
8.06192	14.7529
8.71187	13.4585
8.74427	12.3809
8.33822	14.3313
8.09334	11.6091
8.42283	13.9967
7.72799	14.9548
8.71577	12.3145
8.27768	13.4765
6.60528	13.6708
6.21692	13.8719
7.43226	14.5977
9.82538	13.7837
