6.11504	-12.1877
6.24561	-12.317
8.13895	-13.2506
8.71321	-11.8231
7.78661	-12.0372
8.62649	-14.7809
6.64519	-12.3624
9.26374	-14.419
7.29609	-11.2449
4.63556	-11.5103
6.63263	-11.9702
7.38945	-13.5479
5.98616	-11.3975
6.59812	-10.8908
9.82023	-14.6467
5.7271	-11.8103
7.35137	-13.7517
8.82465	-13.1427
8.14871	-14.2166
8.01101	-13.5048
7.30835	-12.9015
6.68332	-14.3139
6.6596	-13.0877
7.24224	-12.7585
8.50726	-13.5467
7.30027	-14.3717
6.55931	-14.0881
5.87157	-12.7469
5.74733	-12.9344
8.96881	-12.1493
6.41999	-13.3347
8.26888	-14.7515
9.45317	-13.6528
9.31032	-14.6636
5.86358	-13.2993
8.08526	-14.0148
7.21234	-14.7578
8.0132	-14.2055
8.22809	-14.7187
8.34538	-13.8888
5.46238	-14.8284
11.9676	-14.1066
7.40575	-13.9335
6.29603	-12.2089
8.55844	-13.8028
7.44	-13.4467
7.86659	-14.2813
8.2842	-14.0951
7.03614	-12.3774
7.34602	-14.8195
9.18702	-14.0946
8.72852	-14.035
5.28876	-13.917
6.83049	-12.1167
6.84172	-13.2065
8.80255	-11.3335
8.26927	-13.4632
5.27594	-12.7382
6.60704	-11.6704
8.17415	-13.2584
7.94146	-12.4725
8.899	-14.7968
7.55865	-12.8874
9.26617	-12.9222
7.89631	-12.9878
3.10435	-5.97694
7.61658	-14.1107
6.94199	-11.9156
8.97941	-13.0097
7.20125	-13.8682
6.28011	-12.5258
6.1088	-14.4175
5.37697	-13.0858
7.99427	-13.855
9.38939	-12.584
10.414	-11.2576
5.40106	-12.5659
5.64631	-10.6963
8.95571	-12.8997
8.84105	-13.1315
7.21742	-14.2511
8.82234	-12.5946
8.50726	-13.1163
6.41344	-14.6271
5.406	-12.5704
8.37962	-12.0302
8.47538	-14.692
7.95824	-14.3717
5.87208	-11.0072
8.19902	-14.037
5.51123	-13.4153
6.91683	-12.6614
6.90771	-14.564
6.81242	-12.6972
7.13075	-13.0883
11.6654	-14.2786
6.85003	-14.5177
7.47853	-12.6297
6.44303	-14.1187
6.51094	-9.92741
7.57928	-14.9477
7.82518	-14.2823
10.0385	-14.221
7.34177	-13.4618
6.40264	-11.7478
6.45138	-12.2844
7.50248	-9.68429
6.50642	-12.8595
6.8009	-14.5097
7.2432	-12.7999
8.49575	-14.4472
6.83467	-14.222
6.81052	-14.8075
8.03398	-12.8874
8.50835	-11.6572
7.75636	-14.968
7.24993	-13.9902
5.97549	-7.49274
6.20401	-13.6973
9.08962	-14.4781
6.42395	-14.1371
7.81549	-14.1972
6.08699	-14.5845
8.59747	-14.9111
8.33143	-14.8695
8.19508	-14.3856
7.17872	-13.3395
9.00699	-13.0949
8.05047	-13.8875
7.65095	-11.8688
9.05996	-13.3572
6.22533	-13.2447
8.14235	-10.458
10.4484	-10.6557
6.47642	-12.3049
5.97208	-13.5921
5.38704	-12.1572
7.73505	-11.7297
7.81424	-14.1416
7.33694	-14.3873
8.29159	-12.8759
8.26363	-12.8435
7.86791	-14.6574
5.92814	-13.8633
8.54188	-13.3734
7.42027	-13.4819
7.96308	-14.2401
9.95632	-13.2641
6.4412	-13.2062
7.98385	-14.4722
6.27346	-14.7597
7.10154	-14.8894
0.131288	-7.86219
8.67634	-12.7876
6.55871	-12.823
6.13713	-13.4701
6.96956	-11.7838
6.75316	-14.2972
8.01562	-13.473
7.83757	-12.154
5.06627	-13.7769
6.18199	-14.5208
9.02107	-12.4488
7.76794	-12.9126
8.37722	-12.726
6.74149	-14.2693
6.19836	-13.2508
6.30889	-12.7157
9.04761	-13.5056
6.32538	-14.9118
6.99592	-13.8999
8.18076	-12.2653
8.16992	-14.7981
9.07542	-11.8574
7.49327	-13.6691
7.71918	-12.9768
6.00259	-11.8571
8.37983	-14.8816
7.88647	-14.2411
8.32759	-14.8407
7.33842	-12.8625
9.9183	-14.4951
9.34076	-12.2862
8.79187	-14.5541
7.13901	-11.9131
6.79698	-11.8381
5.23667	-13.4966
7.10773	-11.0526
7.84853	-12.0142
5.90766	-12.177
9.01938	-14.8951
3.73114	-12.9991
6.61851	-12.234
5.83373	-13.103
6.7619	-12.7892
8.26449	-13.0819
8.16182	-11.7706
8.387	-13.3324
10.3162	-14.6108
7.53014	-14.5302
9.49228	-14.7425
8.57861	-14.3408
7.44449	-11.0576
6.94248	-12.1262
11.2338	-12.2228
8.67615	-14.7237
7.01685	-8.0809
6.37453	-13.1607
8.43333	-12.876
7.34375	-14.1713
8.31524	-14.4382
5.84415	-11.7377
7.72693	-13.1679
4.88358	-13.6993
8.11833	-0.243983
8.01142	-12.5974
6.72703	-14.645
8.54156	-14.6018
9.35938	-14.8169
8.60045	-13.5117
8.4445	-13.8088
7.80614	-12.7021
8.24359	-13.0025
7.67961	-13.0987
8.18396	-13.2294
5.81702	-13.6217
5.03054	-13.9276
6.66323	-14.6816
6.05075	-14.777
7.42339	-13.6136
6.76797	-12.3111
6.56903	-13.1054
8.14037	-11.8816
6.73343	-14.148
7.08441	-11.7086
7.48381	-14.7546
6.97585	-14.656
6.96562	-13.0878
6.07999	-11.6584
5.88837	-12.3943
6.00243	-13.7579
7.83757	-12.624
8.87969	-12.9932
7.61226	-11.6498
7.02198	-12.5
8.38011	-11.9798
8.98948	-11.9981
6.5945	-12.7696
8.65742	-12.2294
6.84215	-11.9078
6.61534	-14.8456
6.59934	-14.7705
8.70766	-11.8091
8.27523	-11.924
5.77367	-12.3813
7.61497	-13.1447
7.85209	-13.5812
8.9254	-14.1758
6.27767	-13.3045
14.692	-10.2206
7.65493	-12.891
8.59431	-12.4344
6.80115	-13.8312
8.00671	-13.6707
7.61523	-13.7667
8.58325	-11.8217
8.52638	-14.7845
10.8708	-14.4925
5.7555	-11.9966
8.11634	-14.0407
6.90515	-14.3191
10.4069	-14.5026
8.34621	-13.2296
7.04885	-13.4476
8.25561	-11.7417
8.95528	-10.6002
6.13663	-14.7499
9.00968	-12.8006
8.06559	-13.5705
4.47824	-14.6281
8.0723	-12.1348
8.36231	-14.6512
8.42898	-12.5443
8.70891	-12.5487
8.75108	-13.0835
7.79221	-13.5515
8.79383	-14.5249
6.6181	-14.8281
8.09443	-14.2126
8.79435	-13.704
9.69288	-13.9687
0.039566	-14.8752
6.22347	-14.2223
9.00987	-13.4928
8.07734	-14.1134
7.41178	-13.4691
8.78195	-14.6807
6.03709	-14.2244
8.41843	-12.9803
9.00197	-9.86084
7.1694	-13.776
7.38629	-14.9544
8.96191	-14.1402
8.32965	-12.3136
7.22726	-12.9047
9.30031	-14.9765
7.9092	-12.0145
7.52537	-12.2012
8.47068	-11.271
8.43331	-12.5058
6.88654	-5.93357
5.69397	-13.2025
7.74984	-11.9784
8.27008	-13.0295
7.93192	-12.0935
8.92778	-13.146
10.4323	-12.0467
7.45112	-12.9168
9.31715	-14.826
8.99017	-14.4601
6.63723	-13.8221
5.70109	-12.6532
10.2778	-13.3824
6.89014	-13.0202
6.67751	-12.8275
8.44637	-14.9694
7.48746	-12.3756
7.84515	-14.7929
9.68762	-12.2826
8.96263	-11.8279
8.12035	-14.2473
6.84119	-13.5923
7.0792	-13.7664
7.46329	-14.9084
9.69761	-11.6613
7.23192	-12.7338
5.89226	-14.9837
5.70894	-12.2044
10.065	-12.6709
6.42541	-14.4755
7.85062	-13.3754
8.3128	-10.8074
6.13971	-14.0811
6.03763	-12.3663
10.7436	-11.1841
7.51082	-10.4487
7.40511	-13.1696
10.0184	-14.3837
6.87365	-11.6431
5.40383	-11.7619
8.62526	-14.7377
7.45958	-12.8141
6.43563	-13.3708
9.52317	-13.7321
6.89537	-14.1115
6.95639	-13.4424
9.03501	-13.6597
6.40962	-12.999
7.60643	-12.0817
7.17508	-12.5585
8.64204	-13.808
7.21801	-12.3076
9.13211	-12.9638
8.48047	-13.8262
6.82785	-14.1827
9.20936	-11.6803
8.77343	-11.7426
9.4721	-12.9588
7.19634	-13.0756
6.00654	-11.2744
6.45424	-13.0547
7.94046	-14.3816
7.2588	-13.9096
7.79769	-12.9332
8.68209	-14.9699
7.53235	-13.6286
7.03382	-14.6441
6.34217	-12.7494
7.11374	-11.9801
7.14341	-13.4317
8.5143	-13.4644
7.28989	-10.7653
6.19241	-10.5278
7.64489	-12.547
7.28566	-12.165
6.94327	-12.9809
6.57211	-13.0689
8.48519	-14.1168
6.63617	-13.8027
6.09151	-13.0941
3.51125	-3.30236
5.28648	-11.9903
8.52614	-13.726
6.32767	-14.9607
6.36708	-12.8198
10.0073	-14.9434
3.99225	-14.2409
7.60258	-13.1299
8.45656	-13.8049
6.37173	-12.6306
6.87057	-12.2219
6.49294	-14.0514
7.13441	-11.8528
7.41189	-12.9891
8.19865	-14.5355
9.14236	-12.651
9.43596	-11.7789
6.9323	-12.7776
8.86341	-12.0208
7.77807	-12.0818
7.84761	-14.7887
6.13306	-14.4312
7.33179	-13.3971
6.72564	-12.0638
7.21144	-14.1253
6.74611	-11.2872
6.57498	-12.8032
8.52626	-12.8242
6.87988	-14.7682
6.28726	-11.0522
8.19831	-13.424
8.77059	-9.82963
9.72078	-12.7461
8.70377	-12.4162
7.17445	-14.6371
8.03976	-14.1597
4.7637	-12.2811
7.11659	-14.3344
8.64308	-14.8367
7.79692	-12.224
10.261	-14.4939
7.02716	-14.5622
8.64688	-12.5135
7.1666	-13.0383
6.10002	-12.876
5.78341	-6.75993
-0.37337	-14.1248
7.77032	-12.6753
9.41286	-14.4759
10.3292	-13.4729
8.74846	-14.3633
8.17558	-13.3651
7.6406	-13.659
7.57759	-12.0153
7.07696	-14.8382
8.53932	-14.7548
6.58532	-13.0094
8.29504	-14.6065
8.0023	-13.4379
8.06532	-12.1925
7.36177	-13.264
7.47045	-13.433
6.52058	-11.6816
5.55967	-12.8814
9.0742	-13.77
6.1487	-13.6908
6.75648	-12.657
8.54146	-12.997
5.69405	-12.7344
4.50077	-13.3195
8.10031	-14.3303
7.48231	-12.5523
7.54564	-12.6201
8.6969	-11.9651
6.49244	-13.0155
5.42212	-12.2272
9.32004	-13.4431
8.3888	-13.6543
6.48244	-14.4079
10.0412	-12.7419
9.1854	-12.3397
10.7252	-14.4306
8.72918	-14.6334
6.48909	-13.5501
10.3563	-12.113
7.65276	-13.0002
6.36662	-14.9096
7.19502	-13.0522
6.88189	-13.08
4.80486	-14.0212
6.91856	-13.3451
6.09197	-14.4902
6.35096	-14.6151
7.02393	-14.1527
8.32396	-13.0281
11.2157	-9.28733
7.76939	-13.9649
8.30564	-14.2443
7.36069	-13.5627
8.47537	-14.1302
8.76779	-13.7588
7.74513	-14.22
7.38797	-13.7291
6.02266	-14.3264
8.24996	-14.7999
8.13068	-12.6798
6.08577	-12.3913
5.31336	-12.3911
8.3645	-14.3329
6.83228	-14.6545
7.62075	-14.5475
7.81749	-13.2503
6.53258	-13.2989
6.53007	-11.8498
7.8895	-14.7329
6.22031	-11.4452
6.2126	-13.3822
5.19424	-12.5137
6.83228	-11.6882
7.02659	-11.2512
7.425	-14.8462
9.87077	-13.2096
9.12465	-13.0475
6.74092	-13.3637
7.84555	-14.1528
7.82754	-12.9706
6.15952	-12.3987
7.53813	-14.7507
8.06615	-13.1744
7.14437	-12.4591
8.81826	-12.9062
6.64329	-13.7138
11.77	-8.10643
8.66388	-13.9253
6.88777	-13.9667
9.36618	-13.5814
6.99491	-12.2988
9.02079	-13.8316
7.53276	-11.6097
7.50362	-10.9395
8.64703	-13.2752
8.05354	-11.7215
6.27368	-11.5991
7.58335	-11.7841
8.01522	-14.0343
6.15289	-12.6365
7.02137	-12.2882
8.08011	-13.0453
5.83906	-11.3532
7.59829	-14.1312
6.72048	-12.6278
5.95807	-11.8752
9.0618	-14.8929
9.20277	-12.1963
6.77382	-11.8227
4.53529	-10.2731
9.2548	-12.5077
6.21744	-14.3428
7.90017	-13.7923
7.04284	-12.7209
6.17363	-14.2333
3.56984	-13.064
8.75264	-11.3821
6.94486	-13.8695
9.18495	-13.7449
6.63225	-12.1443
8.92214	-13.2116
6.34007	-14.1381
8.79519	-14.3138
8.25633	-12.544
6.77615	-14.0276
7.86175	-14.8374
6.83529	-11.9594
6.0079	-11.8594
8.02676	-14.3365
5.66486	-10.3363
8.42628	-12.2246
10.0055	-8.47496
7.45673	-12.5218
7.78025	-13.1289
6.18735	-12.8397
9.73321	-14.0343
6.72421	-14.4662
7.67501	-13.7292
7.40854	-14.0815
10.4562	-11.1516
6.17205	-14.5299
6.08993	-13.8094
5.56207	-14.4224
8.26741	-13.7172
6.86857	-12.9
7.19908	-12.4755
8.38072	-10.8969
6.85308	-12.9875
7.27338	-13.1615
7.52939	-11.9839
6.03789	-13.1183
6.90223	-12.8607
8.75816	-13.495
10.0045	-14.0726
8.76633	-12.2573
9.79865	-14.9586
8.15828	-14.5206
6.70704	-14.8854
8.61505	-12.4142
5.92483	-12.9966
7.21987	-13.048
5.62664	-14.8577
8.96303	-12.5826
8.75593	-12.9874
7.89795	-14.4539
7.6206	-14.121
7.58842	-12.5885
6.6655	-13.797
10.11	-14.1699
7.06106	-14.3296
8.27858	-12.7634
6.71868	-11.544
6.061	-14.2154
7.05281	-14.9778
8.21594	-12.6188
6.01934	-14.2279
9.12375	-12.8616
6.69101	-13.8047
6.45921	-13.9298
5.90428	-12.7227
8.50503	-11.1787
7.1264	-13.6946
8.32914	-14.5829
6.8589	-13.0061
8.28395	-14.5221
7.77866	-12.4955
6.60583	-12.8594
6.48563	-13.8709
7.49269	-14.6903
7.57908	-14.3913
5.52207	-11.397
7.64047	-12.3528
6.56232	-13.0614
9.12999	-14.9266
4.11541	-14.5843
9.55532	-14.302
9.28206	-13.6472
9.03748	-12.9367
8.03421	-11.9744
6.44246	-13.7946
6.18604	-14.2549
7.35331	-14.1468
5.37759	-12.9956
8.25213	-12.2832
6.2213	-12.3157
6.91699	-12.8174
4.77661	-14.3855
7.82062	-12.5744
4.63043	-11.7137
4.25064	-14.0702
8.10157	-12.3982
7.7128	-12.3488
9.60148	-14.9728
8.3154	-11.6104
7.38025	-13.3096
6.3887	-12.7491
7.49255	-14.6604
8.45584	-14.2207
9.21951	-14.1567
8.59379	-12.6533
6.56981	-13.6141
5.6346	-13.2147
7.16287	-13.5853
8.59706	-12.8052
6.03693	-13.5275
5.60445	-13.4172
7.30442	-12.5151
6.53306	-13.9266
6.76863	-14.3403
8.16547	-12.5569
8.55137	-14.69
5.58031	-13.1423
7.82487	-12.8999
6.18387	-13.6063
8.51923	-14.2539
9.36099	-14.0864
8.37604	-12.3452
5.8349	-12.6452
8.66603	-10.8139
7.22762	-12.9508
6.22057	-12.6977
5.73485	-13.1303
8.00611	-14.7905
8.46668	-12.2588
7.17385	-13.5524
6.57998	-12.2443
9.33859	-13.0237
6.44503	-14.6751
6.54247	-11.6214
7.9712	-14.4638
7.33134	-12.7338
8.16031	-13.9825
7.44633	-12.7609
7.30494	-12.3403
8.65787	-11.8453
9.63568	-12.5681
6.9095	-12.0274
7.34148	-12.9104
6.87504	-12.2687
7.86667	-14.0967
6.7888	-13.6468
12.8103	-12.1381
7.44539	-14.7361
6.78421	-12.5012
6.00887	-14.4783
7.34387	-13.9731
5.14182	-14.5378
8.53327	-13.9193
7.52241	-11.7335
7.0907	-12.6871
6.33865	-12.6391
6.16713	-11.9611
7.16216	-13.9032
8.70386	-13.895
6.07723	-14.9043
6.69388	-13.6093
8.41761	-14.8103
6.35704	-12.2489
8.0138	-12.8234
8.35798	-11.5823
7.33496	-13.729
6.05906	-12.4563
6.91626	-13.1406
6.03454	-13.4964
7.58591	-14.6789
8.17603	-14.3865
6.57218	-13.506
7.5732	-14.7009
7.0219	-14.6307
6.69886	-14.5591
7.52476	-12.8776
8.59301	-14.5648
6.90665	-12.3128
7.6757	-12.6707
5.92598	-13.3898
8.33693	-14.6764
6.7557	-12.3931
8.0698	-14.6291
6.14471	-12.3158
9.7868	-13.2975
6.3477	-11.7776
6.96194	-11.8701
8.47484	-11.8269
5.60291	-12.5459
7.84793	-11.718
7.54757	-12.3678
6.72166	-13.9587
7.26946	-10.9232
5.8659	-12.0565
10.442	-13.6449
5.93502	-11.0844
7.17291	-12.9847
8.25541	-14.3371
7.6965	-12.5326
9.8997	-14.1956
6.95494	-12.3391
7.86678	-12.3846
6.93017	-12.2323
6.62506	-14.8812
6.7689	-13.2822
5.28602	-13.5905
7.01696	-10.6188
8.14261	-14.4273
5.10278	-14.0446
8.109	-12.7508
8.69815	-12.7364
6.52046	-14.728
10.7569	-14.8948
7.70151	-12.7271
8.14052	-10.6617
9.04046	-12.6971
7.57569	-14.3424
8.0311	-13.3538
7.45201	-14.7473
10.3953	-14.9324
7.98784	-13.5116
7.18258	-14.839
6.01487	-12.2346
6.19314	-13.1226
7.78043	-12.6469
10.2604	-13.4382
6.67156	-12.226
6.88045	-14.6279
7.84614	-12.9007
6.86957	-12.3843
7.11485	-13.5043
5.37738	-12.5345
8.55436	-14.8337
7.78226	-14.7688
6.21189	-14.1755
7.91291	-12.2948
6.86569	-10.8795
9.558	-13.7632
6.1472	-11.9405
7.03218	-14.7071
6.04682	-14.7137
8.44037	-11.9565
4.75829	-5.78207
8.12593	-11.7308
4.75582	-13.4976
6.56094	-13.8386
-7.8394	-12.3704
6.23584	-14.2505
8.92734	-12.4359
9.25862	-12.363
6.91448	-14.195
7.78782	-13.6665
5.73173	-14.8491
13.8606	-8.24887
7.98737	-13.0377
6.43726	-14.0708
7.32667	-14.802
8.12873	-10.3424
8.3354	-12.0112
8.89567	-13.4967
9.78226	-11.5014
5.6696	-13.9883
8.72048	-11.8752
10.6371	-12.325
7.5031	-13.4036
8.16061	-12.8526
6.50302	-14.2289
7.70424	-12.4463
5.49146	-13.473
6.29317	-14.7421
6.36892	-14.2038
6.59999	-12.7051
6.92939	-14.4721
6.76585	-13.9183
12.9163	-12.4071
7.7006	-13.8888
8.24735	-10.9757
5.57317	-14.5195
6.32757	-12.7512
8.06522	-14.0395
8.57004	-14.2383
5.42266	-13.9323
9.18212	-12.5552
9.36227	-13.2575
6.80606	-12.0692
7.29702	-14.2579
9.06562	-12.9725
9.26952	-12.3938
7.85087	-12.9088
6.36892	-13.9481
6.13098	-14.9923
5.77113	-13.9025
9.60415	-11.1972
7.84729	-12.8425
7.07932	-11.8523
5.07555	-10.1957
8.736	-12.3214
7.12599	-14.6391
8.59616	-12.5866
6.65364	-14.2008
4.31663	-14.966
5.89813	-11.7508
8.08772	-14.7125
8.61187	-11.7827
8.24711	-11.3928
7.34	-13.0197
8.25555	-11.8549
9.64728	-13.5799
8.56959	-11.5868
5.51949	-12.8822
7.68322	-11.6985
9.35399	-14.4274
6.53941	-13.4744
8.33822	-14.9621
7.40536	-13.9986
6.70373	-11.9864
7.14352	-13.2566
