-12.1933	-3.56727
-11.9403	-3.97455
-10.622	-4.80069
-9.28539	-5.62403
-9.17032	-6.14404
-9.56429	-5.53937
-8.51635	-3.27835
-11.9171	-6.03482
-9.40468	-2.98643
-10.2423	-3.32525
-9.19077	-5.10384
-10.2249	-1.73085
-9.84901	-6.13419
-11.021	-2.68169
-9.17704	-4.29057
-9.93117	-5.35823
-9.44645	-3.64931
-13.0147	-4.71697
-10.6388	-5.61032
-11.1836	-2.61797
-11.6699	-5.04156
-11.734	-5.23249
-11.1662	-2.56103
-11.593	-3.12359
-11.8732	-3.93868
-9.15249	-8.26273
-11.1433	-3.15837
-11.7276	-5.30501
-10.6082	-3.12361
-11.5905	-4.33048
-9.87255	-4.49604
-9.79594	-2.13727
-11.9368	-4.76335
-11.7495	-5.4886
-11.2418	-6.32301
-11.3485	-3.34895
-11.2005	-3.70977
-10.1643	-5.44194
-10.6972	-4.39354
-8.83098	-5.31649
-11.5807	-4.90738
-8.67725	-4.19048
-12.3852	-3.3113
-10.4436	-3.9416
-10.0433	-4.95573
-10.6439	-3.6285
-8.24896	-6.94142
-10.2994	-3.39555
-10.6007	-3.39591
-10.7137	-3.24193
-12.5744	-5.84494
-10.188	-5.78038
-10.3024	-4.23112
-12.1839	-3.74858
-11.8537	-4.76855
-9.70685	-4.00673
-12.9947	-4.79781
-9.98157	-1.9363
-3.52015	-3.37763
-10.822	-4.99532
-13.7497	-5.49229
-11.9222	-4.03156
-8.84346	-4.0213
-8.64008	-3.30315
-10.4837	-6.78851
-9.67956	-3.31889
-9.23009	-4.82227
-9.26538	-6.23024
-8.81916	-5.82952
-10.2257	-5.23723
-10.8096	-4.39462
-10.7374	-8.12289
-11.6028	-1.92039
-11.4612	-6.1038
-10.6057	-6.66862
-11.4875	-3.2346
-12.3455	-6.10734
-12.8949	-4.86002
-11.5754	-6.15309
-10.9159	-4.31825
-9.88201	-3.51688
-10.7214	-2.17292
-11.7883	-3.50669
-10.9182	-4.41076
-9.46171	-4.31274
-9.24326	-5.8914
-9.23991	-4.16338
-13.4718	-3.27632
-11.9373	-6.80196
-9.29903	-4.08584
-11.7781	-3.75821
-11.2965	-4.07737
-13.3103	-3.17275
-12.8782	-3.43871
-12.5377	-5.40494
-9.81646	-5.57199
-10.9342	-5.78418
-9.38149	-6.18731
-11.2258	-2.41298
-9.47971	-6.4841
-11.0577	-6.147
-10.7513	-4.59085
-13.2522	-4.04763
-11.1712	-3.45324
-11.1208	-3.32822
-11.2522	-3.99832
-12.9924	-3.3844
-9.40748	-4.42344
-10.431	-4.09247
-11.0914	-3.13486
-11.9374	-2.71256
-9.25655	-5.73827
-8.74919	-4.57345
-9.37661	-3.36992
-12.5756	-3.09062
-10.5058	-4.79958
-9.35036	-5.51199
-10.8935	-5.45307
-10.3796	-6.11632
-9.00799	-3.74564
-12.4761	-3.964
-11.4745	-4.6728
-9.9876	-5.87727
-8.9532	-4.14389
-9.33848	-3.28946
-9.59665	-5.49778
-11.3984	-4.48338
-12.8071	-3.73595
-9.67407	-4.01154
-9.10539	-5.13352
-8.77372	-2.63058
-9.20059	-5.01703
-9.99033	-4.80453
-12.5022	-3.8447
-12.8089	-3.37762
-12.0365	-3.07935
-8.47438	-4.32115
-11.773	-5.44951
-9.91359	-4.23822
-10.2511	-4.06786
-11.2624	-3.14177
-12.0224	-6.2525
-10.8349	-3.09163
-10.6161	-3.6153
-9.53416	-5.24034
-10.6874	-3.70078
-11.9927	-5.81462
-10.4029	-2.32116
-10.8748	-5.03694
-10.3262	-4.6908
-10.3241	-8.74175
-12.7634	-4.99175
-9.73071	-2.0457
-11.2979	-3.72355
-9.33429	-1.80603
-10.9652	-3.18419
-10.4142	-4.43088
-9.61991	-4.51906
-8.57776	-5.29437
-11.0323	-3.64593
-9.83343	-5.6955
-10.738	-6.83907
-9.09216	-3.37885
-10.5238	-7.32808
-10.782	-3.95299
-11.8116	-7.32561
-9.77906	-5.85724
-10.0066	-5.46122
-10.7822	-3.39184
-9.2545	-6.23589
-9.3258	-5.81234
-10.7627	-5.27544
-11.0831	-6.4103
-11.4156	-4.49146
-8.99658	-4.26235
-11.6705	-5.64892
-9.73734	-6.89392
-9.71001	-6.8877
-10.8781	-5.84956
-11.8375	-3.84133
-10.5072	-5.14777
-8.5278	-6.84376
-9.71484	-2.87463
-10.4405	-5.7497
-11.412	-5.57631
-12.1308	-5.6786
-11.6008	-3.417
-12.1269	-3.16836
-4.3944	-4.68881
-11.4924	-1.9467
-11.1272	-5.94975
-9.3834	-5.04536
-11.9294	-3.15122
-8.95456	-3.95518
-8.77016	-4.92391
-8.78811	-2.42545
-9.98344	-3.20718
-10.1653	-3.9101
-10.2714	-4.61121
-12.6033	-3.82943
-8.97136	-3.89291
-10.0175	-3.25851
-10.876	-6.1138
-9.96423	-2.79713
-8.93225	-6.0099
-10.6426	-5.58975
-8.49774	-5.64592
-10.0922	-4.31548
-9.11465	-5.24958
-10.5881	-7.34799
-11.3024	-3.03695
-11.7103	-4.14883
-9.87349	-6.69532
-10.1836	-6.07057
-11.2392	-4.4556
-11.7447	-3.91506
-11.4738	-3.43902
-7.79295	-5.34817
-10.1883	-6.21789
-8.17377	-6.69878
-11.7138	-3.74372
-11.3325	-2.0564
-8.28848	-5.27139
-8.92937	-4.61966
-10.6299	-5.753
-10.9364	-3.44094
-10.5651	-4.73202
-11.9288	-5.46406
-8.76364	-2.67043
-10.3343	-4.53548
-8.68938	-5.07008
-9.66527	-2.91188
-10.6989	-2.97972
-9.31081	-5.7514
-10.5434	-3.92954
-10.7102	-4.60165
-8.20153	-6.21294
-10.8977	-3.3568
-8.15844	-3.27813
-11.0917	-1.33463
-9.72109	-2.4684
-9.9901	-2.70443
-10.8797	-3.22282
-10.1405	-5.73366
-11.0721	-6.0994
-11.5503	-4.84881
-11.6137	-4.04407
-11.2282	-6.24285
-10.0228	-6.14093
-9.252	-5.00329
-8.4432	-4.61282
-11.7338	-4.99828
-10.2771	-3.88621
-9.73389	-5.45795
-10.0616	-3.53877
-9.89699	-2.84801
-10.0383	-5.98081
-9.84207	-3.46586
-10.8994	-3.00278
-11.9384	-5.23006
-9.42995	-4.21153
-11.2222	-4.70429
-11.6612	-5.44263
-9.43764	-4.30765
-9.88746	-4.46834
-10.9844	-6.61374
-9.69481	-4.41725
-11.6955	-4.55312
-12.4271	-6.97639
-10.9518	-4.18453
-10.1015	-3.59784
-10.2074	-4.92401
-9.1935	-3.35233
-8.62102	-5.93614
-11.7902	-4.88422
-12.0432	-3.6631
-9.14591	-5.16384
-11.9725	-6.0744
-3.72773	-4.06667
-11.6626	-4.29445
-8.35373	-3.47513
-8.80105	-4.38496
-10.5322	-3.85813
-9.26092	-2.52819
-12.1831	-4.39519
-10.5602	-5.75847
-12.4716	-5.18825
-12.461	-6.13059
-10.929	-4.98696
-8.03478	-1.46751
-10.1991	-3.30482
-8.16564	-4.29972
-8.31329	-3.02354
-12.5185	-5.71852
-10.6875	-7.13203
-11.2909	-5.68169
-9.89414	-2.74759
-9.19164	-5.26705
-10.0711	-2.5282
-13.2133	-2.72742
-12.4318	-4.0989
-8.80505	-7.15887
-10.3043	-3.49185
-9.23267	-4.68397
-10.8048	-2.5887
-10.7528	-4.45865
-13.397	-5.50533
-10.8106	-5.49611
-10.79	-5.94818
-12.3565	-4.71683
-9.02654	-3.86397
-8.98744	-3.90176
-7.85405	-6.93403
-10.6107	-2.57984
-10.2738	-4.2314
-11.818	-3.16244
-11.9164	-2.18153
-11.2742	-6.02699
-10.2155	-5.90586
-11.7019	-5.54736
-8.77445	-3.31769
-9.79554	-2.95073
-8.91201	-2.93266
-8.43209	-3.81863
-10.4321	-5.31042
-10.6445	-5.02428
-9.74335	-4.40217
-9.73521	-6.20619
-10.7992	-5.87848
-13.8944	-1.64443
-12.3057	-1.71141
-7.89721	-5.20437
-10.4246	-2.35583
-11.2134	-4.15335
-11.413	-3.95419
-10.4921	-3.59503
-10.6518	-3.24534
-9.32956	-4.1033
-12.4015	-7.51045
-11.5765	-3.2683
-9.68503	-4.72234
-10.7306	-6.24976
-11.4385	-5.16984
-11.1467	-5.44952
-10.5941	-3.94782
-11.1262	-4.54187
-8.84963	-4.76804
-8.58444	-5.89328
-10.6545	-5.08194
-11.053	-4.95212
-12.4092	-5.06434
-9.17213	-5.79865
-10.177	-5.20769
-11.186	-2.88893
-10.1189	-7.17041
-9.2959	-4.05476
-10.6897	-3.96084
-11.1946	-3.91199
-11.7079	-2.42986
-9.49431	-5.47736
-9.50037	-5.93998
-10.172	-2.9984
-9.03337	-3.5296
-13.0561	-4.49898
-12.5843	-7.20606
2.97314	6.93354
-11.9989	-6.09311
-10.2254	-2.04829
-10.8602	-3.28894
-12.9095	-3.91586
-9.14275	-5.37994
-10.8619	-4.41559
-10.5456	-5.53305
-9.70814	-3.22247
-7.7449	-5.3938
-10.9716	-4.47699
-9.17731	-4.98303
-11.8061	-4.93064
-10.0924	-3.33809
-10.069	-3.79032
-10.9619	-5.1007
-8.75828	-4.46729
-9.98627	-4.07979
-9.30691	-5.61654
-12.0505	-4.91745
-11.0773	-3.90571
-11.858	-7.25359
-9.32902	-5.36169
-11.3264	-4.30589
-11.4037	-4.15952
-11.3541	-1.53523
-7.48308	-2.7517
-10.3138	-4.91779
-13.2417	-2.30705
-5.81062	-6.77538
-8.86793	-5.43375
-9.96863	-3.49083
-9.31874	-3.60341
-10.2582	-4.3649
-13.2737	-5.93643
-9.50069	-5.28664
-10.8543	-3.34433
-5.38631	-5.69159
-12.7148	-3.60192
-9.06202	-4.99373
-11.994	-5.234
-9.36146	-3.92888
-9.64735	-3.43544
-10.4296	-5.10591
-10.4278	-3.46907
-9.2883	-3.2083
-9.25306	-3.45556
-10.3115	-5.64255
-12.0453	-5.76485
-10.4773	-4.27611
-10.6313	-3.36606
-8.63094	-4.75373
-11.6609	-3.04003
-10.6332	-5.19
-11.2927	-3.4161
-9.9091	-5.62635
-9.43684	0.45024
-11.0656	-3.13502
-8.32542	-1.84039
-11.3424	-2.13761
-9.62881	-3.06036
-9.97671	-6.38919
-10.3713	-5.94327
-8.33321	-3.6182
-9.70883	-4.69762
-12.6551	-3.95837
-10.2578	-5.02402
-11.7047	-4.80567
-10.4239	-3.34702
-10.917	-4.67288
-8.43433	-4.26147
-12.192	-6.66066
-10.4357	-3.38664
-11.107	-1.68924
-11.8903	-4.74906
-13.1925	-5.19681
-10.8578	-4.04589
-9.92974	-6.07056
-11.6547	-4.97108
-11.3532	-4.66597
-10.2338	-6.53614
-9.98701	-5.9906
-8.96437	-3.58481
-11.195	-1.91274
-10.4565	-6.41753
-11.8423	-4.49225
-13.6753	-3.49227
-10.1984	-6.40314
-10.5186	-4.9812
-9.57897	-3.96661
-9.72895	-4.13193
-11.2651	-7.83326
-10.5747	-5.73355
-10.0487	-3.36809
-9.25539	-1.65837
-8.8808	-5.16639
-11.6727	-3.4135
-11.9146	-2.9507
-12.1239	-3.49359
-9.43343	-3.6666
-10.8776	-3.35907
-10.281	-5.67682
-7.75287	-3.58766
-9.91949	-2.5282
-9.25043	-4.54254
-10.8661	-4.46306
-11.6	-1.95898
-12.5284	-5.70273
-9.17695	-3.9882
-11.0664	-3.76368
-9.18206	-7.22203
-10.8143	-5.96677
-9.26232	-5.81339
-11.4956	-5.56512
-11.7303	-3.50443
-9.53632	-3.50899
-8.21992	-4.3616
-11.771	-1.69442
-12.3308	-5.21651
-8.05951	-4.1825
-11.7817	-3.94326
-10.2656	-5.64054
-10.2334	-6.77028
-9.05199	-5.36727
-9.61294	-3.15258
-10.8779	-4.39609
-13.2237	-5.44107
-11.8861	-5.4377
-11.5531	-5.20999
-9.18483	-4.83365
-9.39762	-5.23814
-8.2857	-5.88307
-8.4948	-3.50737
-8.79104	-14.9051
-12.6153	-5.75282
-11.7839	-3.39794
-10.4746	-2.93956
-12.3776	-7.13574
-12.4047	-3.60364
-9.53681	-4.84491
-11.9671	-5.24955
-11.1249	-4.12482
-9.96142	-3.62397
-11.4877	-5.30724
-8.3961	-4.75047
-8.63722	-5.00884
-8.76355	-3.65935
-11.4636	-2.65601
-9.32664	-4.7597
-10.7	-4.23301
-10.8327	-3.28976
-10.2729	-6.07978
-9.97162	-3.6302
-9.37741	-4.78906
-11.4377	-6.9611
-8.96389	-4.20531
-11.9868	-2.73823
-8.95059	-4.99265
-9.76874	-5.03909
-10.0021	-5.84558
-11.6627	-5.68628
-8.69079	-2.83174
-7.94334	-3.93506
-11.8393	-3.27114
-11.3796	-4.84374
-11.1642	-5.16436
-8.76784	-2.48092
-10.9791	-3.7626
-10.6847	-6.5433
-8.9519	-3.5308
-11.8532	-5.52152
-11.6425	-1.21084
-10.2716	-2.3948
-12.2821	-6.96126
-10.3075	-5.13448
-10.0659	-4.99211
-12.1425	-4.07248
-11.6857	-5.21607
-11.4034	-6.7338
-9.97631	-5.50262
-12.2766	-5.94944
-10.8541	-5.74617
-10.9841	-4.11161
-11.0229	-4.82883
-11.8621	-4.92219
-10.2764	-6.59156
-10.6517	-1.94273
-9.88487	-2.56783
-9.15439	-5.12123
-10.3924	-3.47659
-10.1448	-2.67779
-12.3041	-2.93603
-9.48041	-5.24544
-13.4661	-6.74152
-11.3848	-3.09564
-10.9305	-5.00569
-10.2009	-3.24
-10.4055	-4.88799
-9.68922	-4.40077
-12.2179	-5.69303
-8.40024	-4.97724
-11.768	-3.30351
-10.7291	-6.40424
-9.82627	-4.6734
-10.8959	-6.43372
-11.7009	-5.0643
-11.1614	-4.08569
-10.7654	-4.05448
-9.85869	-4.89537
-10.921	-5.38577
-9.19908	-5.25789
-9.36976	-5.08989
-10.4259	-6.31192
-11.9272	-4.42015
-9.75691	-6.08689
-12.902	-4.26269
-13.1252	-3.89944
-10.4884	-6.10966
-7.86069	-3.79207
-8.68272	-4.27263
-11.8386	-5.40358
-10.8629	-2.05655
-10.585	-5.6189
-8.24473	-4.62245
-8.61832	-6.93438
-10.1456	-5.24419
-8.98649	-4.95358
-11.3116	-2.20985
-12.5041	-5.7878
-8.32852	-3.50613
-8.56859	-5.22562
-8.82034	-5.52432
-8.80609	-5.23866
-6.4145	-5.9013
-9.71172	-3.10633
-9.29752	-5.49757
-9.07615	-3.60455
-10.9948	-3.8956
-7.85683	-4.06438
-10.1681	-4.00067
-10.9808	-5.92911
-12.0855	-5.30072
-10.2026	-3.46287
-10.2649	-5.46278
-9.55925	-5.76164
-10.2088	-3.10253
-10.4362	-5.62806
-10.0708	-3.25036
-10.0635	-6.48492
-11.6624	-3.55458
-10.1712	-1.97525
-10.0952	-5.56631
-11.467	-4.71748
-9.52414	-5.17308
-10.7138	-5.66542
-9.85499	-3.60317
-11.059	-6.20422
-9.07053	-3.84757
-8.18559	-5.13328
-10.2914	-3.73125
-11.3848	-5.7645
-8.72952	-3.70489
-10.7835	-3.36901
-11.8366	-4.14563
-10.7746	-5.85545
-8.77798	-5.75166
-9.4243	5.26307
-10.4332	-5.74926
-11.9689	-2.35621
-9.85768	-4.60551
-8.38549	-4.69745
-9.20893	-5.14941
-9.86352	-5.98442
-9.92162	-5.98777
-10.214	-0.733189
-9.40935	-5.69019
-9.46625	-5.46473
-8.89467	-3.14545
-12.1445	-6.54428
-9.97888	-3.26294
-9.41713	-5.68422
-10.0169	-6.88231
-8.82508	-4.54567
-11.6419	-3.63568
-8.43203	-6.17352
-11.3754	-3.12434
-7.31	-4.00013
-13.0489	-5.72792
-7.64926	-4.61513
-8.70655	-4.12543
-11.2296	-5.63498
-13.8621	-0.744767
-11.8208	-2.46037
-10.1002	-1.70959
-10.8105	-4.9904
-10.4503	-5.1014
-8.30424	-4.10856
-7.9191	-5.7756
-10.7048	-5.15153
-11.1521	-5.93694
-10.4726	-5.34871
-12.1696	-3.18094
-11.4615	8.83037
-12.6959	-3.36599
-11.4993	-4.04707
-9.56041	-5.20046
-11.7899	-4.58124
-8.4577	-2.08936
-9.25275	-4.2585
-9.82516	-3.96867
-11.4592	-5.51164
-9.69119	-3.83621
-12.7036	-8.44799
-10.0929	-1.52528
-10.8609	-4.69634
-10.4251	-5.00592
-10.5841	-5.62615
-11.385	-5.24158
-10.8901	-5.89043
-10.8478	-4.50886
-10.7946	-5.50251
-11.0292	-3.43008
-12.4413	-4.9205
-10.2909	-5.08153
-9.21615	-4.47869
-11.7134	-2.34917
-12.8833	-2.44116
-9.91454	-5.72142
-9.22907	-5.66431
-10.5005	-5.63378
-9.94612	-1.54876
-11.608	-2.74535
-11.6837	-2.6105
-10.5041	-5.09415
-10.1817	-5.29906
-11.4549	-3.91684
-10.0659	-3.24692
-12.1346	-2.7074
-11.0563	-2.76336
-8.32559	-2.62679
-11.6595	-4.13081
-11.5559	-3.11649
-11.6373	-4.8856
-9.41648	-3.48547
-10.4844	-3.14522
-9.73511	-5.08029
-10.5142	-4.24073
-11.5986	-4.65754
-9.05641	-3.45781
-12.438	-5.06458
-10.1916	-3.73631
-10.2248	-5.42029
-9.40246	-3.15271
-11.2731	-4.39977
-10.8508	-4.23966
-11.3611	-3.32061
-11.6856	-6.08086
-10.302	-4.75459
-9.25125	-6.00669
-10.0244	-6.10842
-8.9214	-4.5414
-10.0717	-4.00205
-13.4517	-1.83865
-8.95139	-5.58938
-11.3952	-4.81951
-10.0153	-3.55343
-8.94388	-3.38343
-8.1102	-6.862
-9.51472	-6.17667
-11.6367	-5.23965
-11.0345	-6.1016
-9.43603	-3.75943
-10.8824	-5.93228
-10.4243	-3.07087
-10.6971	-5.23582
-11.5987	-2.10812
-10.6173	-5.27895
-7.91583	-7.71987
-11.0048	-4.39271
-9.836	-6.03632
-9.49466	-2.98423
-11.7555	-3.98696
-9.90297	-4.599
-9.1694	-5.51617
-13.39	-4.24741
-11.1543	-3.28656
-11.4704	-4.67842
-11.4035	-3.34218
-9.02159	-5.11369
-8.97727	-5.4859
-10.2038	-4.06674
-9.05414	-4.11698
-10.6368	-5.1057
-13.2643	-2.32454
-8.93983	-4.63564
-8.36462	-5.98371
-9.53961	-2.04711
-8.11787	-4.14067
-9.92639	-4.29334
-9.91464	-0.909477
-9.50205	-3.20733
-11.2099	-6.20676
-12.7773	-4.09954
-11.944	-2.66172
-8.33011	-4.1873
-10.3463	-5.68817
-8.57571	-5.42764
-10.3295	-5.09321
-9.6784	-3.20847
-9.88394	-6.04775
-10.3162	-5.95144
-10.7193	-2.77552
-12.0167	-4.95566
-10.1416	-4.51775
-9.24834	-4.66083
-8.89413	-3.97809
-10.8209	-3.70103
-10.3095	-3.86731
-9.35681	-5.68214
-10.2891	-4.05882
-13.7646	-2.86066
-10.9036	-5.19979
-11.1566	-3.72178
-11.7496	-3.77478
-10.0771	-3.59839
-11.5847	-4.5307
-12.4034	-2.97746
-11.4803	-3.42925
-9.45608	-4.34864
-6.23118	-3.45243
-9.74962	-2.12081
-9.93121	-5.67264
-8.70582	-2.47792
-9.0529	-2.03199
-10.4612	-3.48013
-10.6248	-4.27516
-8.66476	-4.39626
-12.0265	-5.9889
-11.0359	-3.76991
-9.12649	-5.96775
-10.5174	-3.73808
-11.547	-2.66591
-9.42071	-4.23383
-11.1682	-2.85173
-9.8944	-4.00808
-12.664	-5.59038
-11.2161	-4.67592
-9.24373	-3.56202
-11.4625	-3.7874
-9.23803	-4.63218
-12.5622	-4.18537
-9.41492	-6.27028
-9.78059	-3.49639
-8.94514	-2.29298
-12.6367	-5.65445
-12.8591	-2.81763
-10.4982	-6.4937
-10.8211	-7.06885
-10.5295	-2.7101
-10.4128	-3.92637
-9.24402	-3.40333
-8.71657	-4.17568
-11.8864	-5.21969
-10.0308	-4.59045
-8.85141	-5.23414
-10.9569	-4.94462
-9.51261	-3.90054
-9.68763	-6.65576
-11.6617	-4.51518
-13.5944	-4.75116
-9.85639	-5.48211
-11.2546	-3.89668
-9.59603	-3.98957
-9.91764	-3.37905
-9.16478	-2.55748
-12.2111	-3.32361
-12.3784	-2.75477
-8.85588	-3.82757
-9.67044	-1.88636
-10.0041	-2.84387
-11.5454	-4.21966
-10.0485	-2.67204
-9.90207	-3.3416
-12.005	-3.75905
-11.82	-4.59697
-9.50646	-4.31113
-12.2236	-2.5635
-9.88549	-2.86965
-8.55505	-4.9503
-11.5371	-3.57373
-11.2465	-5.0751
-11.9274	-3.03943
-9.12849	-5.80632
-10.5459	-5.87419
-9.28422	-5.23844
-11.8643	-6.0195
-11.7836	-4.30505
-11.4241	-6.30107
-11.9247	-4.97949
-9.5434	-3.86793
-10.634	-4.54871
-10.0813	-4.39829
-11.7409	-3.70422
-12.2659	-2.981
-11.9637	-2.47131
-8.65428	-5.63246
-9.63422	-3.92299
-10.6127	-6.25635
-12.2676	-2.80862
-11.8207	-3.23971
-12.5305	-3.58501
-12.2249	-4.05572
-9.2577	-3.71742
-12.3384	-6.776
-11.3329	-5.75619
-9.61273	-1.84491
-11.8433	-5.22832
-11.7178	-5.28849
-9.13665	-2.37656
-8.53079	-3.08447
-8.50318	-2.83002
-9.05617	-4.27462
-10.9476	-7.25043
-11.335	-3.55832
-9.60392	-3.42764
-10.7171	-2.43073
-9.34911	-2.75052
-10.7852	-2.7354
-8.44293	-2.91891
-9.39417	-4.67772
-10.1175	-5.6384
-9.24898	-5.86022
-9.65712	-6.27874
-10.1542	-3.29531
-9.03646	-5.71742
-11.7706	-4.8622
-11.2827	-3.77443
-7.85791	-3.7944
-10.4004	-3.48238
-12.3301	-3.36606
-9.69323	-4.84873
-10.192	-4.76457
-12.6819	-4.72601
-10.146	-2.81112
-10.0615	-4.88995
-10.191	-4.22362
-11.2341	-3.42591
-9.26395	-4.48848
-12.3102	-4.99393
-10.8385	-6.94578
-9.78926	-5.70802
-9.74204	-6.94031
-9.42302	-5.11237
-11.2859	-3.95688
-10.2784	-2.56468
-9.50828	-4.42549
-10.5466	-3.33949
-9.35947	-5.77519
-11.0998	-4.31849
-10.3708	-3.71824
-10.8901	-3.03016
-11.0781	-6.099
-9.28015	-5.55378
-10.6434	-1.88896
-10.88	-2.62849
-9.23544	-3.69857
-13.8983	-4.97845
-9.7614	-3.07657
-9.55717	-1.53216
-12.0062	-4.99053
-11.4542	-4.2266
-10.181	-5.53412
-6.26034	-0.30458
-12.8087	-3.22627
-9.45671	-3.8037
-9.44267	-4.11683
-10.9488	-3.9732
-9.98693	-2.22224
-9.19444	-4.09603
-10.9116	-2.07453
-11.4022	-4.59167
-8.25596	-2.64588
-12.8952	-4.90858
-10.6856	-3.14152
-8.87764	-5.3161
-11.8549	-6.95904
-10.7718	-3.98522
-8.83437	-3.36505
-8.7456	-3.86108
-9.6691	-4.3629
-8.99119	-3.54943
-13.0411	-5.43153
-9.28496	-5.49128
-11.5764	-2.40487
-11.9633	-5.37435
-8.62841	-6.13656
-11.0884	-2.69099
-11.5881	-5.76389
-8.86444	-4.72979
-9.18346	-5.61201
-9.80051	-3.88242
-9.47566	-3.82201
-9.35042	-3.94454
-10.6433	-4.54982
-9.67738	-4.86045
-11.6227	-3.89054
-12.5858	-7.22389
-10.7955	-5.35314
-12.3616	-3.43998
-9.76173	-4.97078
-10.9414	-3.41072
-9.38843	-4.63587
-11.265	-5.82656
-8.45816	-3.9138
-9.57363	-4.57569
-9.8109	-4.77981
-11.866	-3.35361
-11.6744	-3.50307
-11.7526	-4.1318
-9.0445	-5.23574
-9.61508	-4.11868
-10.3785	-5.10886
-8.27594	-6.60804
-10.6136	-4.30221
-9.33434	-2.7555
-8.54223	-3.67567
-9.19787	-4.97881
-9.6075	-3.76489
-11.9844	-4.87819
-10.2031	-4.81698
-11.8628	-4.36303
-11.3258	-5.58744
-10.0858	-5.62219
-10.8386	-5.73566
-10.9143	-3.49193
-8.88574	-2.81988
-10.3326	-3.14076
-7.8979	-8.94116
-9.28981	-2.67543
-10.2471	-3.59175
-11.0975	-1.77759
-12.5979	-5.38695
-11.7628	-5.61668
-7.76422	-5.89971
-11.9041	-6.07988
-7.9194	-2.29739
-10.3023	-7.62871
-11.733	-4.45998
-10.9256	-4.50481
-9.67312	-2.02877
-13.6851	-2.91758
-9.47743	-3.27033
-8.70338	-6.19475
-11.8768	-3.49701
-8.76162	-4.02034
-10.1761	-4.77569
-12.104	-4.68176
-7.64514	-1.94265
-10.6011	-5.20749
-8.46174	-3.54238
-10.2402	-7.51712
-9.6803	-2.06167
-9.23378	-2.8893
-10.2473	-5.32491
-11.0601	-4.84155
-10.3663	-5.2513
-11.7456	-5.35431
-10.3609	-3.97949
-9.06021	-3.05291
-11.9621	-6.6206
-7.42919	-10.5978
-12.6251	-4.70162
-11.3386	2.01873
-7.83997	-3.77323
-11.0876	-6.36084
-9.60809	-6.34401
-8.92103	-4.72713
-10.9424	-5.16548
-9.36674	-4.71887
-11.1719	-6.62538
-10.1223	-3.47634
-9.04155	-5.14788
-9.06417	-4.80565
-10.9263	-3.8483
-12.463	-4.26476
-11.1073	-4.01641
-10.9265	-5.00037
-9.0639	-3.2641
-11.7092	-5.93752
-8.67758	-3.97172
-8.93837	-3.28851
-11.1117	-3.17495
-9.32539	-2.52774
-10.359	-5.15939
-10.7235	-3.52174
-8.27277	-4.24467
-10.5914	-3.2285
-9.78069	-6.24369
-11.3645	-4.01193
-11.0911	-4.22377
-9.7043	-3.96691
-11.4393	-4.28244
-11.1267	-3.77355
-10.4487	-6.20123
-11.7205	-3.02876
-12.2842	-4.19577
-10.3365	-2.2541
-12.1509	-3.98261
-8.90579	-4.27807
-11.3109	-2.98037
-11.9829	-3.08189
-8.85512	-5.15015
-12.2185	-4.7634
-4.27001	-4.26452
-11.6975	-2.09913
-12.9315	-6.61183
-9.30914	-5.65435
-11.4243	-3.60067
-8.13372	-5.25576
-8.73138	-2.91963
-9.24733	-3.19778
-8.61508	-2.88061
-7.68601	-5.89087
-12.7322	-4.68222
-12.5532	-3.38214
-9.98163	-4.68322
-10.6932	-5.08677
-9.511	-3.60861
-9.35233	-5.01103
-9.70819	-4.26465
-9.46992	-3.28915
-10.3205	-6.62358
-11.1762	-4.25103
-10.549	-4.84497
-10.9517	-2.80272
-11.5551	-6.06228
-10.3046	-5.3684
-9.83355	-4.42662
-11.9007	-3.48492
-12.4476	-2.67962
-9.32525	-3.73239
-11.2137	-3.01166
-11.4211	-5.46751
-10.2105	-5.38294
-7.1813	1.71882
-11.0891	-5.62013
-11.7592	-2.95286
-11.3477	-4.72324
-7.69711	-5.53673
-9.65116	-6.29156
-11.9771	-2.01502
-11.8568	-5.78949
-9.6153	-4.90967
-10.0475	-2.86851
-11.5598	-2.49312
-9.75494	-5.46979
-10.7711	-4.39322
-10.6354	-2.36056
-8.24532	-4.78732
-10.8454	-4.36422
-10.517	-2.29108
-13.1114	-5.59525
-12.1492	-4.85211
-11.411	-4.27767
-11.5951	-4.00304
-9.91394	-2.33304
-9.79874	-4.58641
-10.6038	-3.13117
-10.6972	-5.59256
-9.60902	-4.46936
-9.7051	-3.32293
-12.1458	-3.97557
-9.86034	-3.43361
-11.3928	-5.35721
-11.524	-5.84796
-11.2143	-3.32457
-10.6226	-1.74902
-10.9899	-5.75181
-9.20736	-3.98306
-11.6627	-5.88148
-9.56196	-4.02904
-12.1138	-5.82449
-9.15531	-6.17011
-7.67291	-5.92786
-12.8283	-4.51151
-11.8401	-3.1683
-9.39885	-3.2968
-9.61064	-5.79301
-9.17581	-2.34752
-9.23885	-2.32623
-9.69753	-3.15193
-11.4132	-4.81922
-8.70122	-3.2776
-7.58141	-6.583
-9.83627	-2.86388
-13.1035	-5.68645
-9.28449	-4.6518
-9.28446	-4.84617
-10.8069	-3.12658
-11.6482	-3.68024
-13.0839	-4.22879
-12.3916	-5.2364
-11.3814	-4.91324
-9.36844	-3.3323
-10.0968	-4.75714
-9.25351	-1.94977
-11.3838	-4.06943
-11.8408	-2.81308
-12.3357	-5.35601
