-6.55619	2.25392
-2.9564	0.53
-4.57793	1.88482
-5.78167	2.29691
-5.24198	-0.1094
-3.41758	1.22364
-8.97554	-2.60704
-2.59302	2.35653
-6.65201	1.57045
-3.64666	0.979426
-3.16896	0.211013
-3.88049	2.48492
-4.58819	-0.26103
-5.75612	2.6478
-3.64252	2.95115
-4.48778	1.60049
-5.74908	0.41558
-4.1822	-1.38111
-2.92498	1.05696
-3.2977	-0.831712
-3.11002	2.45534
-2.44855	4.81142
-8.35819	1.53621
-3.1904	1.80855
-4.70893	1.68533
-3.93674	2.87245
-3.23226	1.69127
-4.39876	0.853647
-3.82196	3.17383
-5.13534	8.70649
-5.09778	1.86258
-1.66907	2.2103
-3.96976	0.00519286
-4.45115	2.68882
-5.56266	2.52819
-6.19727	1.18083
-2.94164	0.269244
-4.50008	1.30996
-3.62244	3.40658
-3.91595	0.341003
-2.73568	2.62237
-5.67113	2.19199
-3.46735	2.01823
-5.05764	0.0859732
-7.27589	0.271041
-5.13227	2.63597
-4.29341	1.41623
-6.75825	3.01945
-4.33671	3.73367
-4.26519	1.80675
-3.63886	3.38222
-4.71416	0.702893
-5.4188	1.38341
-2.44201	3.73529
-3.07577	2.31603
-2.11689	2.32407
-4.25056	3.51708
-3.93224	2.90567
-3.45235	0.879613
-3.45777	1.85532
-5.30158	3.5077
-5.73971	2.61675
-2.76121	3.52969
-4.96982	1.1006
-3.65171	3.56974
-3.91477	1.31677
-4.75143	2.62023
-6.60762	2.04244
-4.81477	2.09546
-5.07465	-0.717746
-3.77533	-0.147909
-3.19537	2.44488
-5.67114	2.88248
-2.78648	1.36072
-3.93441	-0.646576
-4.25384	0.280518
-4.11007	2.20732
-5.31222	0.932427
-5.2052	1.10045
-5.13673	0.453397
-5.92171	1.69401
-4.05804	2.27211
-4.10782	1.34202
-4.06435	1.90364
-5.16525	-0.0462062
-3.00801	3.57962
-2.63162	1.30032
-3.66906	2.77802
-6.15362	1.69192
-6.36188	4.30526
0.312988	-8.39516
-3.3812	1.40679
-3.92975	2.8274
-3.30886	2.69726
-4.99903	4.46351
-2.05785	0.384338
-3.11333	0.743896
-2.42112	2.6423
-3.08076	3.10634
-4.15647	0.48956
-3.96989	2.94583
-2.35649	1.11327
-3.41034	2.53005
-3.41748	2.17043
-4.3646	0.00635129
-5.3533	1.80238
-6.22338	1.75668
-4.73138	1.26962
-4.18389	0.207904
-3.16544	0.278078
-6.32074	0.0830363
-6.63192	2.51579
-4.10806	4.60513
-4.05346	2.95311
-3.04392	3.37213
-4.50315	1.27028
-3.28692	-0.269794
-3.51599	0.197115
-4.95297	1.31309
-5.16745	2.9347
-2.17149	2.71732
-2.70661	2.32318
-5.22082	0.929032
-5.7096	3.05875
-2.28863	-0.0330734
-4.82416	2.05382
-6.48364	3.70175
-3.15578	2.30132
-4.18573	3.22934
-3.188	0.672902
-5.25258	1.2905
-3.25714	0.347807
-4.26095	0.447105
-6.66848	0.618378
-6.30233	0.539498
-6.44055	2.62836
-5.84799	1.12254
-5.91521	0.445257
-4.26474	2.82696
-3.30756	1.7591
-4.19137	4.90233
-4.15061	1.39851
-4.04034	3.43243
-4.62529	1.13328
-5.60208	1.28097
-4.23943	1.00819
-6.7986	-2.93488
-4.52228	-0.11515
-3.59719	2.49016
-3.26178	2.13301
-5.42579	0.196013
-4.48938	0.280876
-5.74932	2.49093
-5.07731	1.52869
-4.31114	0.436946
-3.21682	0.972625
-4.34145	-0.921855
-3.5368	0.368305
-6.61193	-0.0130719
-6.18408	-0.178093
-4.10379	0.0742138
-2.8483	1.17799
-8.15263	1.2375
-2.16155	0.948557
-5.25218	3.23493
-2.58809	3.70537
-3.47101	-0.163926
-3.41636	2.61571
-3.81887	-0.327293
-5.74609	2.67404
-3.45082	2.69738
-7.49557	2.79086
-4.20733	1.3045
-3.1928	1.80907
-7.05822	2.60249
-5.39169	-0.623526
-3.50258	1.37759
-4.02056	3.54211
-5.51868	0.921775
-6.43779	0.888938
-4.81112	1.54156
-4.901	3.31649
-4.38679	0.949539
-5.73121	1.25716
-6.32204	2.31667
-4.11997	0.26059
-2.51665	0.975549
-3.43872	1.45657
-4.43501	2.50126
-6.17541	3.17152
-1.21768	-8.99352
-5.58709	2.7461
-7.03618	-0.305592
-4.93621	-0.119922
-4.66374	1.71759
-5.30212	1.67051
-6.03415	-1.908
-5.92801	0.496601
-4.77593	0.74872
-5.13375	-0.0260198
-3.16427	0.277134
-3.73937	0.596529
-5.21354	0.666633
-3.62653	1.16163
-5.19537	0.158424
-6.7125	2.8837
-3.10786	1.86217
-5.05151	2.18123
-3.40736	0.112139
-4.03176	0.887408
-5.11836	0.37499
-4.44536	1.7121
-3.24844	2.23152
-4.36163	-0.237954
-5.95801	1.17554
-1.89958	4.50064
-3.96941	-0.347394
-5.68126	3.1406
-7.25347	1.95575
-3.72452	3.98887
-5.58373	1.09749
-2.46665	1.13418
-4.58304	0.112188
-3.93563	2.34365
-5.85226	0.394051
-5.39701	4.15833
-3.14024	2.8762
-4.7984	3.86012
-5.54349	3.11992
-4.50783	0.163105
-5.85495	3.89482
-5.42509	-0.354605
-4.30607	2.21672
-3.01156	0.14718
-4.47062	-0.141464
-4.2664	-0.0369167
-3.31299	1.24422
-5.68621	-1.06028
-4.16277	1.02218
-6.3441	3.46542
-4.75985	1.451
-5.76685	2.01505
-4.80167	0.606869
-1.24565	1.48029
-6.60596	1.82895
-4.1133	3.53146
-5.95157	2.59453
-5.34204	0.543628
-5.06915	2.9865
-3.23991	2.48933
-4.09878	1.79859
-2.2935	-1.3831
-4.91611	3.78455
-2.888	-0.383217
-5.7655	0.128457
-9.78713	-5.34683
-4.75891	0.183007
-2.81439	2.71325
-5.10786	0.368369
-4.93759	3.48475
-4.72802	1.97135
-0.289202	1.40966
-4.90582	2.12977
-5.79281	2.80481
-3.96717	0.105255
-5.9674	2.28833
-5.81315	1.23078
-4.20274	-2.70213
-5.10058	0.950893
-4.09496	1.57723
-1.82313	2.95551
-3.68081	3.39023
-7.3543	0.0449925
-5.225	2.7507
-4.73575	0.980994
-5.81661	2.44573
-4.03259	1.94855
-2.92288	-0.92408
-3.40434	2.94356
-5.87773	2.56034
-2.843	2.33776
-1.24902	0.815003
-2.94827	0.634381
-3.75771	2.18455
-2.0138	0.0291873
-5.04586	1.85063
-3.34909	2.29245
-4.85125	2.25845
-2.64201	3.14714
-4.62972	1.28854
-4.97535	2.33023
-4.12363	0.740824
-5.71121	-0.0301919
-5.97441	-0.728541
-3.4171	1.74763
-5.69902	3.36951
-5.23491	2.65802
-2.25345	1.32553
-1.41123	2.32146
-5.11857	1.57939
-3.04201	2.16068
-5.30013	2.05868
-5.10308	2.00826
-4.05056	2.963
-3.97566	0.343152
-4.34827	-0.762287
4.05917	11.2895
-5.14639	2.34825
-3.52195	1.34044
-6.39036	0.876492
-4.9508	1.88783
-5.48045	1.84802
-6.69544	0.00970869
-2.50756	1.42058
-5.0986	1.22984
-5.33747	0.358776
-3.64771	-0.130278
-2.5483	3.17318
-6.19943	4.08344
-5.75336	0.972002
-3.88144	1.26744
-5.54644	3.98222
-5.00594	1.64702
-2.91199	2.51833
-3.68022	1.29981
-4.414	2.90536
-5.05218	1.68115
-4.99947	2.90835
-3.41089	2.64958
-6.20378	1.97579
-2.68388	4.4236
-6.07729	1.22246
-6.96131	-0.93944
-6.32667	0.0734978
-3.43522	0.896382
-3.88659	-0.867843
-3.30359	2.18201
-5.83892	2.77352
-5.86296	3.19315
-5.55063	2.25804
-5.43437	0.851411
-5.71851	0.69765
-4.66059	3.29989
-2.11217	1.13688
-5.5005	-0.519797
-9.36757	2.563
-2.82537	1.84615
-3.82769	2.07358
-5.33168	1.88669
-3.93479	1.19843
-3.45851	-1.08059
-5.38675	-0.153018
-3.51487	0.0480226
-4.91725	2.23201
-3.54967	2.42604
0.439902	0.463069
-6.61225	1.20313
-2.21604	2.42049
-5.35219	0.806564
-3.88545	3.02992
-5.05011	-1.23184
-4.55269	1.35641
-2.60909	-0.315246
-3.28966	-1.22814
-4.24125	1.77671
-4.87511	2.47454
-2.6208	0.655076
-4.39503	2.85373
-3.74406	2.76528
-4.61393	2.38757
-7.15225	1.05172
-7.03701	1.43317
-3.26868	2.09391
-4.15641	1.88769
-2.98759	2.25253
-5.36725	0.744377
-5.40566	0.633193
-4.55121	2.76003
-4.11508	2.04643
-4.08315	2.49462
-6.25133	1.69332
-4.19717	1.05662
-4.0426	3.24074
-4.6552	2.19369
-6.39404	2.27485
-3.02552	1.66588
-7.79552	-0.102953
-5.30621	0.191938
-4.99706	2.40289
-6.43447	-0.64283
-6.54742	1.33432
-5.00297	1.17029
-3.82099	0.573852
-3.43918	0.517421
-5.52134	2.80853
-6.93672	-1.56342
-5.58103	3.66585
-5.41354	0.0991608
-3.97302	1.87718
-6.68285	3.14302
-4.27018	3.25351
-4.6386	2.69146
-5.21334	-0.849182
-3.10569	3.28578
-2.19075	2.35473
-4.7331	3.5122
-3.34215	-0.890755
-2.75319	0.593525
-3.59996	3.61584
-5.30512	2.45144
-2.69675	0.0731102
-2.64392	3.76637
-3.56283	2.9771
-2.05234	0.331355
-4.85707	1.62367
-3.67079	0.831763
-2.19922	-1.0269
-4.84632	3.40432
-6.22774	-1.35453
-4.24604	2.26601
-5.93505	-0.956407
-2.17734	4.0816
-4.78031	-1.25426
-3.88605	2.3498
-5.32998	-0.815573
-3.7629	2.61085
-3.25972	2.76613
-4.02964	3.02586
-3.26453	1.0072
-5.86262	-0.495152
-2.75557	-0.0935337
-5.27363	1.97998
-5.38216	0.347299
-4.59821	1.13407
-5.16594	-1.00388
-2.86402	2.69283
-3.58752	1.56157
-5.64025	2.9705
-6.62633	0.97339
1.53485	1.61978
-4.37406	0.363368
-2.48244	-0.702312
-3.68347	1.97256
-4.87529	1.45836
-4.58296	0.360114
-5.52151	0.347217
0.758708	-0.508774
-4.7396	3.60862
-4.30995	1.52698
1.45103	-2.62532
-3.07808	2.36471
-5.28347	2.03334
-5.72986	1.90046
-2.9712	1.16247
-4.57741	2.26764
-4.87499	0.757196
-2.96601	2.46185
-4.39907	0.495354
-5.2353	0.517214
-5.48379	1.13349
-4.48263	0.404438
-4.72373	2.42632
-3.37689	1.73683
-5.18764	4.05526
-3.32231	2.49818
-4.29936	1.02491
-2.96195	0.383237
-3.63599	0.27543
-3.92147	-1.13898
-3.25756	1.07426
-3.69892	1.87538
-6.3976	2.28624
-3.38609	2.56662
-4.77809	3.66598
-5.57012	0.631542
-5.22255	2.43435
-5.65765	-0.571772
-3.17528	2.91695
1.19062	8.20942
-4.94591	2.01085
-3.53973	1.43685
-2.37583	1.86121
-2.71064	0.867936
-3.52093	-0.434027
-4.22839	1.13881
-4.13934	2.77189
-4.36172	2.29178
-3.56801	2.28933
-3.70476	2.66082
-4.68099	1.47536
-5.79398	0.998318
-4.09094	2.35246
-2.58193	2.54978
-3.43901	1.48733
-3.26095	2.84554
-4.80067	1.97381
-5.65113	2.75354
-5.61007	5.20524
-3.7114	0.282171
-5.32374	0.828213
-3.14	2.25926
-5.21396	-0.292109
-3.78967	-0.10531
-1.57861	0.236223
-2.477	0.246544
-4.56098	1.09855
-3.44489	0.822772
-5.71563	3.47652
-3.15515	0.476173
-3.55765	0.348639
-6.23048	3.45744
-4.69748	0.857573
-1.96939	2.31944
-4.90285	1.08451
-4.84134	1.53919
-4.11163	-1.06269
-3.28675	1.67041
-5.34764	0.634807
-3.45374	1.66312
-5.06962	0.0222118
-5.66116	0.924531
-5.34607	1.85674
-5.05548	-0.390401
-5.7	-0.504655
-4.36052	-0.164423
-5.87147	-0.102482
-4.41125	2.2764
-2.5547	0.461644
-5.5613	0.697568
-5.40896	2.58883
-3.46177	1.60102
-6.11191	1.01856
-4.6101	0.304699
-6.18954	0.456852
-2.92093	1.19903
-5.19737	1.55389
-3.26901	2.87622
-5.63486	0.505531
-5.51508	2.14004
-5.26139	-1.60684
-6.30633	4.16424
-5.58077	0.817021
-5.9356	0.641373
-2.18041	-1.69064
-4.97516	3.158
-6.12362	0.497826
-6.69984	2.43476
-5.36943	-0.367854
-3.97154	1.13848
-3.78669	1.06768
-1.93727	3.25971
-2.79649	0.587036
-2.60366	1.94942
-4.18868	2.83
-2.91509	0.722107
-4.09924	3.29419
-5.66957	0.91157
-5.23055	1.88072
-6.29871	4.14161
-3.87299	2.21169
-3.05457	2.44588
-5.18915	0.322066
-5.86408	1.5275
-3.84617	2.37042
-3.7432	1.66636
-4.78344	-0.57212
-2.21512	2.56247
-3.19307	2.99786
-5.06503	2.91214
-4.20601	1.49089
-2.83294	1.91001
-8.77285	0.790921
-2.60826	-0.568482
-3.42725	3.14245
-5.41484	0.942538
-4.02012	-0.103327
-4.2768	2.19559
-3.04448	1.48392
-5.48002	1.33017
-5.95463	-0.254649
-4.11001	0.342652
-3.93825	1.50376
-4.12323	0.776627
-6.2716	3.12072
-5.54183	2.76535
-6.00746	-0.942399
-2.2893	4.32869
-2.68009	2.84185
-4.61245	2.31487
-4.86179	2.40408
-3.95392	2.2592
-4.78208	2.5673
-4.9018	3.97027
-3.52274	0.650161
-4.13565	0.966157
-7.82103	0.56843
-4.4883	0.301284
-4.36898	-0.979576
-2.95832	2.70288
-2.71543	2.50911
-4.60303	2.48744
-3.80967	1.76731
5.46208	-8.65559
-3.94966	2.83198
-3.21471	1.0893
-3.52542	0.594161
-5.58795	0.124278
-5.47807	0.230026
-6.5476	-0.132875
-5.99923	0.708153
-2.88644	2.40337
-4.6297	-0.265442
1.51718	-9.24548
-5.43763	1.89787
-3.45894	0.357389
-4.48964	2.6076
-3.06299	2.56645
-5.0022	-8.12289
-5.63341	2.73398
-2.02983	1.98796
-5.84132	0.985356
-5.64947	0.373738
-4.81178	2.24945
-1.40661	3.69991
-4.05972	1.3234
-2.98313	0.940374
-5.39354	2.08029
-5.8986	-0.67541
-3.93237	1.37622
-5.45149	1.08606
-3.1092	0.445195
-5.55973	0.0877656
-6.64539	-0.755265
-5.59616	1.76622
-3.70583	1.22584
-5.41891	1.7888
-3.74601	1.52124
-5.55027	4.51156
-3.79523	0.595613
-5.47744	0.9091
-5.00794	0.943298
-6.79544	3.26431
-3.46053	0.295956
-4.00942	1.80131
-5.50281	2.57808
-2.71163	2.80815
-3.596	0.381998
-5.38889	0.57189
-4.74728	3.01389
-8.12591	0.785607
-5.40998	0.436181
-3.11251	-0.316351
-2.90084	2.24636
-4.80394	2.26465
-3.50479	0.0939305
-3.46103	2.6311
-2.79776	2.44719
-4.57928	2.48369
-5.05455	2.44763
-6.59896	1.84142
-5.52501	2.88222
-7.28769	1.39015
-4.08644	2.38791
-4.07458	1.22519
-5.39378	1.35272
-3.01968	2.19412
-3.25259	1.85643
-6.23893	2.65288
-3.67484	1.82689
-6.07663	2.79855
-4.9279	2.2569
-4.70956	-0.658055
-5.69243	2.91922
-7.94808	0.881684
-4.38292	2.17939
-5.89996	2.02555
-2.58378	2.36202
-4.11126	2.00914
-4.20767	-0.222593
-4.68802	1.91
-6.43899	1.52254
-1.51225	1.15515
-7.93111	2.89062
-0.854043	2.8693
-4.60376	4.99858
-3.81455	0.784732
-2.96486	2.91886
-2.24089	0.314919
-5.20635	1.75225
-6.56063	-0.340603
-5.20388	3.59824
-5.21665	-0.236842
-3.17358	0.225405
-6.11925	2.82718
-4.45923	0.186098
-4.19951	1.63987
-3.99036	2.59193
-5.11337	2.77137
-3.12039	0.887262
-6.08904	2.15366
-5.719	1.58361
-4.74678	0.668063
-6.09291	-0.101152
-7.10676	2.31515
-8.09214	3.15237
-4.42167	-0.988968
-3.00856	0.792295
-3.38697	4.02784
-3.46062	2.26115
-5.70721	3.3101
-4.37983	2.07388
-3.16908	2.29875
-1.63933	1.23597
-3.61832	0.904753
-2.95585	0.243494
-4.19746	0.607269
-6.98185	1.99167
-3.95247	3.54217
-3.57801	1.96723
-4.43118	-0.324366
-5.54433	0.103071
-4.4714	1.26412
-6.21442	2.10147
-2.37224	2.62628
-4.30364	1.09347
-6.67351	2.81433
-4.42598	3.65754
-3.31975	1.29516
-7.33359	2.31415
-3.04024	1.77408
-6.21578	3.28646
-5.19133	-0.451423
-4.81608	1.80125
-4.02661	2.4062
-6.06976	5.58365
-3.92719	0.711481
-2.57651	2.66366
-4.38723	3.34319
-4.75325	0.601851
-6.05385	2.59088
-4.82542	1.60685
-3.29941	-0.570287
-2.90569	1.86642
-4.54338	1.98437
-3.4534	0.748656
-4.74454	3.29376
-5.34386	0.725118
-4.51622	1.17697
-5.57175	2.76057
-3.17198	-0.757523
-5.46005	1.8297
-3.8694	0.785206
-4.85733	0.556244
-4.15919	-1.89354
-3.2545	1.46085
-5.23312	0.347617
-2.6477	0.022998
-4.3202	1.82259
-2.14499	-4.52646
-3.96543	1.21548
-4.17543	0.270864
-4.13698	3.19386
-2.96786	1.07162
-4.89873	3.76894
-4.0274	3.85004
-4.19022	2.33213
-11.9259	6.97333
-3.79897	1.87915
-3.566	-0.774524
-4.56819	2.83365
-4.79329	2.50384
-4.24606	2.91709
-5.45493	2.78692
-5.67053	2.35134
-4.75345	0.257093
-3.98278	-0.231939
-6.49791	1.81267
-7.59828	8.80075
-3.73413	2.61263
-4.16127	3.65225
-4.63516	2.99754
-6.0342	1.1188
-5.70331	1.24681
-3.82846	2.47
-3.94426	0.949628
-3.55406	3.09278
-6.41952	1.59555
-4.59015	1.20389
-4.78364	1.73855
-5.78129	-0.175573
-4.77783	1.87557
-4.73482	2.19851
-5.11483	1.38731
-3.31685	1.40196
-7.13447	1.71563
-7.75556	1.33098
-5.76704	2.15741
-3.82913	2.2019
-5.97044	3.55107
-4.2583	1.23249
-4.30795	2.52713
-3.39663	0.268671
-4.82568	1.13123
-5.32617	2.14956
-5.6697	0.154393
-5.65841	0.805428
-2.47298	1.15889
-7.18948	0.226777
-6.14616	2.64042
-4.88701	-1.56381
-3.64207	1.87329
-4.42532	2.3652
-3.96532	0.712233
-3.83653	2.34326
-2.3323	-1.11736
-4.11896	2.90246
-2.62647	2.38116
-3.15782	3.05131
-3.9625	0.603316
-6.5739	3.09759
-3.85371	2.58958
-3.0627	1.48801
-6.58815	3.79659
-5.70891	2.55629
-7.13589	0.963596
-4.86646	4.63296
-4.50867	0.0705967
-6.01967	1.55348
-4.06665	2.34961
-3.76817	3.07643
-6.22702	2.85619
-3.77932	1.33051
-4.37355	0.880672
-5.78536	2.82699
-3.45798	2.82369
-5.47036	2.59947
-4.4784	0.346139
-2.0261	0.2229
-4.48625	-0.520481
-5.77873	0.755188
-5.64565	2.27314
-3.39299	1.23697
-5.21762	0.104999
-5.16148	3.39597
-5.00735	2.74467
-4.22001	2.06895
-4.54277	2.89976
-4.24372	2.31595
-3.82744	0.512574
-4.98204	1.69616
-3.54995	0.594632
-6.43287	0.183856
-2.30234	0.420579
-5.48791	3.44325
-6.24786	0.691647
-5.95026	1.80343
-5.66116	2.06833
-5.05231	1.16799
-5.5153	0.342452
-4.21301	3.40414
-1.64077	3.51375
-3.77416	2.10427
-5.36874	0.26528
-4.94737	-1.21998
-3.35044	0.266368
-2.48538	1.2653
-3.79934	-1.88543
-4.00334	-0.43562
-6.95973	2.385
-2.22235	4.92421
-2.92736	2.40904
-4.96865	2.0806
-3.05125	2.26325
-6.20769	1.02467
-5.2018	0.733795
-5.61579	1.59433
-3.62563	2.51475
-4.13027	2.40808
-5.26358	2.78942
-4.83563	1.25241
-5.70255	0.793062
-4.73168	0.616589
-5.28302	1.55754
-4.62466	1.30385
-5.12392	2.52861
-5.2377	2.56384
-4.52144	1.61893
-3.49899	0.294327
-4.95517	2.85448
-4.47385	2.65852
-4.79305	0.98901
-4.9218	0.660658
-5.4814	0.453454
-5.09562	2.69445
-5.57764	0.593364
-2.81557	2.2038
-6.88537	0.925595
-6.49494	0.940105
-7.45188	0.355299
-2.2838	0.71805
-4.03056	3.84889
-4.13099	1.20484
-5.89406	0.632522
-5.08142	1.14166
-3.47279	1.91563
-3.15122	-1.40493
-4.96064	0.916654
-4.0326	-7.3084
-3.38558	0.525253
-3.40236	1.53672
-9.51628	5.07607
-4.78804	1.83154
-4.76632	-0.441711
-4.29493	4.12206
-4.23076	-0.54081
-6.05449	3.11469
-4.59414	0.183877
-5.36301	3.69019
-3.29671	2.78334
-1.86491	0.01272
-4.97508	3.75928
-5.84014	4.0698
-5.98461	-0.0357079
-2.70492	3.48209
-3.35637	0.562605
-2.5723	3.33183
-2.70984	0.841976
-4.65195	1.65529
-4.5382	3.22074
-1.91305	2.73912
-6.56171	1.62386
-3.54058	1.31482
-5.53793	0.589829
-3.82649	1.67755
-5.90311	1.92922
-4.08993	2.37918
-4.62357	3.66285
-3.55118	3.84893
-4.5019	1.31961
-2.72633	0.467867
-4.09935	2.24009
-4.20081	2.40572
-2.37987	2.40567
-3.47251	2.76426
-6.02864	-1.96991
-6.4232	2.19957
-5.48649	-0.599243
-0.514537	-0.0715315
-5.12102	0.447811
-5.57494	2.88554
-4.64461	0.918341
-4.23951	0.247341
-5.20427	2.5536
-6.11764	0.00848172
-4.21062	2.5253
-3.3513	1.27236
-1.86326	1.78849
-4.09521	0.17568
-5.77439	1.39068
-3.19851	2.83237
-3.81613	0.0594394
-7.5433	9.90753
-6.96696	3.22423
-4.2736	1.6758
-6.45287	1.96768
-2.99015	1.18027
-3.57513	0.1412
-6.45493	-0.195615
-4.29938	2.89116
-4.95899	2.50822
-4.74795	2.38471
-3.39444	1.11724
-1.64277	1.06991
-2.87141	1.7092
-5.21796	1.54932
-4.3982	0.542558
-3.59331	4.62645
-6.03029	2.26274
-2.6162	2.38923
-5.16513	1.48727
-7.10685	2.58979
-3.2165	2.28819
-4.2037	0.195835
-2.89505	2.97672
-5.29199	-0.729275
-4.50552	0.142119
-4.21582	0.890396
-4.10017	0.562927
-4.37877	2.95908
-2.31157	0.758081
-2.82299	0.266815
-2.80794	1.41537
-4.77848	-0.495765
-5.28412	2.53046
-4.00992	0.784409
-3.86151	2.94438
-3.30703	3.28053
-6.14593	5.23984
-3.75568	0.0538202
-5.57895	0.0159773
-5.98751	-1.19223
-2.52346	2.03209
-3.97221	2.7545
-3.9379	0.553562
-6.12933	1.64874
-4.30794	-1.46212
-3.25739	2.06218
-6.58579	0.93656
-6.2632	2.63442
-3.05916	2.06956
-4.08848	3.3808
-5.197	2.06561
-5.63977	2.6667
-5.79489	2.33775
-3.53177	3.03049
-2.78753	1.14468
-2.36344	1.76966
-4.26877	-0.118887
-4.96834	0.911464
-5.08312	-0.441703
-5.83026	0.73204
-1.72225	0.981102
-6.18842	3.25144
-7.4934	1.5489
-4.48785	-0.223566
-4.14724	-0.0834569
-5.47205	1.69243
-3.56178	-0.379893
-7.0833	-0.026653
-4.28363	1.79313
-2.87132	3.98584
-1.47419	0.518768
-2.95912	3.27443
-3.61389	1.3189
-4.61474	2.34118
-1.52972	1.14165
-5.48685	2.70385
-7.00627	2.12185
-4.86621	1.79422
-4.41593	1.86204
-5.02376	0.13852
-3.88703	0.0576326
-4.11478	1.66643
-3.52652	-0.144213
-3.43313	-1.26365
-5.63459	4.22638
-3.29322	1.49029
-2.83678	-0.400223
-5.03611	0.164033
-3.91043	0.460023
-5.07407	2.05089
-4.20899	1.09517
-5.24238	0.68548
-3.94822	1.11201
-6.06516	0.601217
-3.76837	1.79545
-5.19011	-1.53724
-4.18397	2.29209
-4.77327	2.57609
-3.20994	0.494386
-3.74243	-0.8111
-6.3608	-1.30156
-3.17666	-0.92286
-4.65047	4.21912
-6.11641	0.776622
-2.22977	1.04716
-3.54056	2.09093
-5.9445	3.00818
-4.86636	2.12367
-4.45422	0.0353391
-3.72607	2.52334
-2.65597	1.14878
-3.95476	1.92996
-4.14014	1.11773
-3.87962	2.28871
-5.69619	2.69246
-5.52701	0.10782
-5.33004	1.47805
-2.07872	3.35755
-2.01736	2.86046
-5.47301	1.19797
-5.36443	0.69297
-6.31327	0.219386
-2.71962	0.629908
-2.55507	2.76755
-4.05072	2.4534
-3.57262	0.479133
-4.18207	3.63306
-5.06587	1.02347
-4.54123	4.23495
-5.48972	0.649587
-5.74427	3.41077
-6.32757	1.29818
-5.95239	2.5603
-3.14144	-0.831429
-4.17152	0.900711
-4.08225	1.4859
-3.2859	1.94715
-5.91309	-0.00480979
-5.71185	1.90186
-5.1751	3.23961
-6.58116	3.68694
-3.37229	0.116624
-2.80229	0.122106
-4.783	2.15419
-3.8812	2.60298
-5.7641	0.203581
-5.10473	1.70326
-4.23117	2.85942
-4.44663	3.92288
-4.38414	3.22566
-5.98319	1.36527
-5.53135	1.51842
-2.31099	3.38612
-2.78533	2.08419
-3.87172	2.25422
-4.48218	1.11765
-2.563	-0.692953
-4.52761	2.68803
-5.29364	-1.52449
-1.90668	0.655169
-4.56737	2.16911
-2.69788	0.968885
-4.56918	2.36789
-6.64304	1.7601
-5.65831	0.729788
-5.08532	5.36671
-4.25003	1.92407
-5.60392	0.84917
-5.22868	1.78835
-1.82614	2.03931
-4.2181	1.46559
-3.65441	2.07585
-4.68582	2.43196
-4.88823	2.5701
-5.99889	2.555
-3.69982	0.493019
-3.02428	2.78921
-2.83985	-0.669676
-10.6161	-3.6153
-3.02457	1.10229
-3.94899	1.13129
-5.8218	2.79562
-2.76976	3.02518
-5.9968	2.5923
-3.72189	3.04988
-3.2432	3.66961
-4.68934	0.326535
-1.88474	-1.65767
-3.46371	2.30077
-4.7257	1.88505
-2.12321	-0.646408
-2.03333	-0.442003
-4.49552	1.39878
-3.76683	2.30506
-4.01451	0.307233
-3.95503	0.121761
-2.639	-0.0638761
-1.77853	-0.174068
-3.35186	3.93862
-4.47227	1.42829
-2.31881	0.0932591
-6.5257	1.36966
-6.20079	3.64142
-4.48131	-1.85884
-6.48085	1.15369
-4.84351	2.65471
-3.79286	2.19167
-4.41294	2.64378
-5.39471	0.465003
-2.8661	1.00856
-3.99528	2.26601
-3.30655	1.08117
-3.83776	1.63773
-3.74861	2.19572
-4.77503	1.55196
-4.24044	2.12943
-4.50153	0.592732
-7.24816	0.542881
-6.43245	1.10656
-5.3457	3.68062
-5.60305	3.23831
-6.08935	3.29356
-4.24308	1.98976
-5.09007	0.130257
-3.75073	1.94015
-3.49048	-0.0107289
-5.05558	2.04064
-3.8737	2.71965
-3.4303	4.68641
-3.49955	0.780784
-5.68735	1.48442
-3.04757	-0.735231
-5.84342	4.21021
-3.20493	1.45755
-2.82045	1.45337
-5.08002	2.35142
-5.45752	1.94961
-3.87443	0.053712
-2.63468	2.03768
-3.29811	-0.564871
-4.96334	3.47288
-3.51682	3.0728
-2.65105	-0.020496
-6.42166	0.690713
-5.58129	1.54773
-7.02275	0.32206
-4.80003	1.7105
-4.57695	2.43045
-5.18684	1.47079
-3.72005	0.0451093
-5.49118	-1.17033
-4.77374	1.41236
-4.02047	4.06632
-5.94009	0.756595
-3.34824	-0.201455
-2.95109	0.884592
-0.948404	-0.920389
-4.81074	1.71452
-6.07793	0.0689761
-8.4432	-4.61282
-6.95264	3.68536
-5.28147	2.8218
-3.5347	-0.053826
-3.30043	0.263856
-5.29646	1.55696
-4.78964	1.69502
-4.27454	1.93771
-4.0299	0.0184745
-5.41683	1.53416
-3.28161	1.3741
-2.79451	2.69791
-3.22021	0.415785
-5.45221	2.22855
-6.18783	3.21062
-5.94726	2.96985
-5.80034	0.490486
-4.35122	0.201657
-3.86269	1.06236
-3.03315	0.374033
-4.60529	2.58459
-5.53971	0.0730932
-4.03219	-1.48311
-5.45608	2.46522
-4.9447	1.43874
-4.53137	1.04817
-6.15456	0.723686
-6.07588	1.9248
-3.40317	0.729357
-6.13257	2.97167
-4.52324	0.0277552
-3.51163	0.695319
-5.67775	3.27596
-5.64757	2.29008
-5.28669	2.12745
-5.61316	3.06293
-4.76903	1.94626
