-2.00509	4.97711
-2.57279	4.56919
-2.9186	4.60538
-0.0840553	7.1841
-0.794352	1.42434
-2.9263	5.64709
-2.71865	5.21157
-0.0409436	4.86579
-2.62425	6.27941
11.785	-0.608315
-4.18035	4.71531
-3.04837	5.26362
-2.19513	2.26261
-0.352478	4.61726
-1.31969	3.07055
-0.0852053	4.35854
-1.93873	1.89658
-1.83897	2.79654
-3.05573	4.02285
-3.37962	4.19196
-0.957684	4.97295
1.80006	2.68097
-2.63265	3.12745
-1.65774	3.82247
-2.01284	5.33611
-3.07411	5.16841
-0.319354	6.14912
-3.92215	3.67391
-1.9221	4.18072
-2.81611	4.33488
-0.524723	4.60954
0.0365237	4.51854
1.11281	6.27054
-0.170648	5.31726
-0.338365	4.33074
-1.75169	4.77301
-2.68568	5.69943
-1.34973	5.09402
-3.09633	3.99487
-0.464878	7.51044
0.644502	5.50617
-1.25411	7.20272
-4.02543	3.32171
0.452755	5.1513
-2.56846	3.0247
-1.14488	4.74965
-1.23591	5.26465
-0.721779	5.78339
-0.829192	1.56208
-0.926773	3.4145
-1.86816	4.69919
-0.607891	4.77806
-2.55452	3.95154
-1.19902	6.64605
-1.06819	3.05693
-1.43524	5.22076
-1.03106	6.97762
-2.91944	5.67871
-1.19316	2.08795
-2.39179	3.72786
-1.74808	3.65783
-2.96981	4.34144
0.0616698	3.05072
-0.727652	3.74542
-3.23103	2.96583
1.24391	3.73197
-1.60044	3.18311
1.52349	6.80199
0.0151669	5.809
-2.92055	6.41484
-0.65694	4.23202
-2.12035	5.52176
-1.62686	2.83429
-0.565952	2.67668
-1.39078	4.0089
-0.325782	5.37701
-1.19355	4.64132
-2.11932	3.74613
0.936979	6.12257
-2.07656	3.44774
-1.87961	5.1251
-1.94502	3.26528
1.35707	5.23174
0.786533	5.49182
-3.07838	7.65659
0.613688	4.12676
-0.53796	3.54621
-2.47539	6.51556
-3.48495	1.10253
1.72126	5.83038
-0.534238	6.65397
0.48942	4.25388
-3.23835	4.60051
-2.40467	6.59883
-1.95224	5.4438
-0.693276	5.18082
-2.51986	5.90981
-1.91378	5.46451
-2.43542	5.89891
-0.0447812	6.86444
-0.725375	5.77211
-1.90372	5.99358
-2.89353	5.2336
-1.68017	5.96719
0.969436	3.52136
-2.20353	3.10435
-2.0275	2.05147
-3.44961	3.343
0.898839	0.414706
-4.10084	4.7248
-3.67725	4.05322
0.694882	4.38996
-1.90948	5.8868
-0.938818	2.40369
-1.28124	5.48058
-4.38871	4.36187
1.254	4.14621
0.430834	3.57834
-1.59162	5.71647
-1.45522	3.49813
-2.78841	3.91041
1.2553	5.15982
0.22389	6.12163
0.0545067	5.19822
-3.69658	4.87701
-3.25286	4.23032
4.53579	4.21104
-0.438244	4.95007
-1.37361	7.20732
-2.68102	2.68011
-4.39379	1.28912
-1.46953	4.11386
-0.366657	3.60313
-0.51917	3.56228
-0.298493	4.49873
-2.25326	5.24965
-1.89403	4.37679
-0.928313	4.43707
-1.65398	4.47061
-2.12924	5.51273
-3.72795	6.07162
-1.96541	3.491
-3.29676	6.26855
-0.945335	3.37143
-2.08015	3.77433
-1.7402	3.91818
-2.67566	6.07667
-2.35243	3.40458
0.35286	13.0883
-2.00582	2.58435
-0.173748	5.31528
-1.51247	5.81721
-2.87303	6.14368
-2.20983	4.41558
-3.87446	-4.22944
-0.520937	2.39105
-1.18188	3.49478
-3.45031	2.66022
-2.07988	3.07013
-1.16301	11.5816
-1.8182	6.0863
-0.252251	0.810078
-2.54295	4.9892
-0.751695	3.39915
-3.97014	3.63168
-0.416825	7.21513
0.83341	5.50232
-0.929831	5.48518
0.206915	0.718479
-0.192116	3.00068
-1.79258	5.0031
-3.41778	3.78154
0.932679	3.5307
-1.21005	3.75119
-0.891771	3.50255
-3.26209	5.38758
-0.65154	4.24354
0.175178	3.44237
-2.13158	2.53153
-3.32544	4.63108
-0.559705	4.37826
-0.994129	5.56062
-0.32385	4.53694
-0.894493	4.94881
-2.3393	5.14279
-1.06784	5.16851
-1.88135	5.56593
0.876159	4.15435
-1.58397	4.06421
0.413193	3.0487
-3.67536	4.7665
-1.91926	5.71525
-0.528292	5.67167
-2.99829	3.01235
-3.13229	3.74805
-0.158499	6.35368
-1.49362	7.77295
-3.34294	3.0614
0.154446	5.76386
-1.33699	1.71942
-1.0979	5.3024
-1.95772	5.75397
0.00395169	4.28891
-2.90707	4.31651
0.247419	3.52015
-1.98153	3.41159
1.266	5.74966
-1.73594	5.46183
-1.61527	3.4803
-1.17227	3.795
-1.79961	4.40862
-1.37317	4.46229
-0.833214	3.27581
-3.9525	6.07296
-1.50223	3.00241
-0.957971	4.44367
-0.726207	3.27926
-0.247093	4.82359
0.478531	4.30326
-2.27141	5.63028
-1.8968	2.94542
-1.13032	3.02882
-0.526398	5.04432
-2.66273	2.8814
-0.239983	6.37799
-1.12916	3.96354
-0.801109	6.84564
-2.87674	5.34224
-2.1892	4.60573
-0.834429	5.35054
-0.834201	4.98177
0.146616	5.78565
2.22255	6.42685
-0.485159	5.04263
-2.15579	5.77138
-2.83508	1.44808
-2.98951	4.40352
-1.68973	3.22006
-2.14543	2.95291
-2.69366	4.27838
-1.20187	3.84979
-0.990395	4.37722
-1.17013	3.22999
0.12597	4.45849
-0.469554	4.49615
-3.79549	3.68961
-0.333641	5.26558
-2.61899	5.49719
-2.24917	4.02894
-3.99535	6.50472
-2.11681	4.78139
-0.00415175	5.53265
-2.59337	5.42894
-0.894518	5.59659
-2.86004	3.86601
-0.126047	6.11512
-3.26651	6.44782
-1.53256	3.55252
-2.8825	6.47495
-1.91953	4.78762
-1.73629	3.21414
-2.5016	4.59391
-0.202322	2.79418
-2.2841	4.27931
-2.32844	5.94628
-3.49374	5.06718
-0.994875	5.24411
-2.48768	5.88808
-2.57663	3.62135
-0.902274	3.26618
-1.44624	7.37447
1.8616	4.72602
-0.353991	5.40997
-0.357698	5.21759
-0.805562	5.42366
-2.26914	3.82521
-1.42194	5.08569
-1.99531	0.179727
-2.73247	3.96181
-3.96201	3.67647
-1.07054	5.64972
-3.03613	3.65961
-2.55257	3.18891
-0.101227	2.09326
-3.09822	4.95951
-2.57854	5.51545
-2.33749	4.63365
-0.48042	3.54877
-0.898941	2.63556
-0.443962	3.96883
-0.540238	4.67962
0.348165	2.16486
-0.256029	6.02945
-0.0195507	5.23607
-3.17981	4.86709
-0.716747	4.73292
-3.9554	3.41361
-2.00508	4.28954
0.225416	2.76904
-0.662855	3.76645
-3.41107	6.44261
-2.5308	3.83314
-0.0512944	1.23183
1.80953	6.26043
-2.9258	5.15952
-0.694525	4.11212
-0.537435	5.4013
6.43781	1.63295
-0.373361	4.10113
-0.363868	4.23607
-0.50209	4.30834
-1.83906	3.42697
-1.92881	5.69138
-0.483351	6.54924
0.253734	4.03988
-1.73128	5.18353
-1.35466	3.37553
-1.06487	4.93112
0.364222	6.83153
-0.981626	6.36145
-1.18795	4.96438
-3.32642	7.78765
-2.10849	3.16511
-2.97075	3.95834
-0.728333	4.57838
-0.165462	4.61992
-0.556026	2.29768
-2.32206	4.9377
-0.791548	3.747
-1.35324	6.96328
-2.58439	5.57803
-2.66052	2.43676
-2.63563	6.42957
0.638775	3.10716
-1.89931	4.73099
-2.75587	5.78486
-2.22553	3.35378
0.876518	3.83365
0.0910301	2.65726
-0.394274	5.07176
-1.94768	5.37641
-1.58568	3.14897
-1.31522	3.21709
-1.31323	1.48576
1.33029	6.78279
-2.6464	3.69578
-2.67198	4.2241
-1.89774	5.60688
0.548722	6.00501
-0.398005	4.15701
-0.546064	3.33428
-2.36029	3.27977
-1.70518	3.63629
-2.98807	3.93033
-2.72301	5.17673
-2.31157	3.04115
1.02037	2.45183
-3.28377	7.33511
-2.16762	4.50256
-1.67541	3.66041
0.0950974	4.28813
-0.415305	5.69937
-1.04754	3.42418
-1.17098	4.79105
-1.18103	4.86278
-0.572035	1.90592
-2.59285	5.34856
-0.907973	3.44132
-1.81558	4.4689
-6.26668	3.86563
-2.18227	4.70689
-1.34485	4.15909
-1.15993	6.4006
-1.43874	5.31553
-1.84762	3.24397
-3.07823	6.25051
0.860357	5.47564
0.598115	3.69785
-0.577701	5.63791
-0.668479	5.46917
0.541177	4.00072
-1.1423	5.76281
-1.59731	4.24226
-2.59104	4.20423
-2.77484	6.58744
3.25585	5.43965
-1.32842	5.87848
-2.25061	1.41966
-0.882644	5.33168
-1.66974	3.02267
-2.74797	2.21357
1.99956	-2.45631
-0.985315	5.24449
1.49313	4.794
-1.37568	4.71601
-0.356592	3.58702
-1.02472	3.53188
-3.31372	5.61415
-1.3975	2.10031
-2.4627	3.51144
1.12307	2.62461
-2.6191	3.48239
-2.88129	4.56951
-0.0456389	4.81934
-1.52985	5.38194
-1.98336	4.56465
-2.10653	4.45067
-1.80909	3.9835
-3.14449	5.10388
-2.51322	7.27687
-2.21245	4.70361
-0.118878	3.45501
-4.00737	2.19337
-3.20446	4.86209
-2.8487	4.93177
-1.83933	1.25264
1.08566	2.25671
-0.0836522	3.89425
-1.34253	3.1787
-0.778956	4.84205
-0.318588	5.25583
-1.16884	2.11626
-1.42184	3.20863
-1.47429	4.62741
-1.06018	2.80366
-1.07059	5.06829
-4.5137	5.38898
1.07377	6.24978
-2.07858	3.57411
-1.88885	5.39893
-2.15554	6.26356
-0.951165	4.72345
-0.94718	4.55023
-0.760012	7.06083
-1.47758	4.48747
-4.3353	4.13836
-2.74885	5.74509
-2.81643	4.96726
-2.0801	5.07714
-2.71465	5.52511
-0.692918	4.87852
-1.30786	4.96023
1.93879	6.76332
-1.11835	3.88073
-2.36654	4.67804
-0.522595	2.755
-4.57877	3.87963
-2.18238	6.25618
-2.45954	2.22359
-0.757868	4.14489
-1.19052	5.44399
-0.375281	5.07137
-2.64238	4.18724
-2.32719	5.06463
-1.2115	5.52621
-1.23014	3.963
-1.28719	4.8255
1.57655	3.84687
-4.56251	6.70682
0.255631	3.71508
-2.48384	4.74139
-0.829204	4.20204
-3.23569	4.64637
-1.36277	3.30252
-0.0953621	4.13759
0.228642	3.31846
0.699529	4.23026
-0.7169	4.45735
-2.42584	4.94022
-2.80557	5.48426
-0.680465	5.25068
1.54249	3.11399
0.491374	2.56179
-0.296239	3.10667
-2.36167	4.04171
-2.1386	2.81747
-1.7763	5.48104
-2.01681	5.60436
0.308041	4.78935
1.25154	5.0392
-1.45504	4.20006
-1.57533	3.05193
-0.257616	3.24997
1.48584	3.884
-0.224497	5.79846
-0.505348	3.51435
-2.78632	5.88263
-1.39278	5.79039
-1.56078	3.3957
-1.4274	6.76441
-2.49016	5.50426
0.0258051	2.94494
-1.46309	3.51176
-1.41672	2.49112
-1.31804	4.89678
-2.26096	4.60847
0.572077	2.92808
-1.5749	4.23
-3.09528	3.99912
-2.13255	3.52698
-0.762963	5.33012
-0.176457	5.53394
-2.4906	5.18791
-1.04833	3.86591
-0.00510931	2.17982
-1.48945	6.48966
-2.59376	5.01082
-2.49097	7.39237
-3.69187	4.43341
0.172371	4.21802
-1.78942	3.12998
-0.641582	5.27281
-2.64431	6.24025
-2.56224	4.95688
-0.771786	5.98567
0.0499754	4.8622
-1.29366	3.25531
-3.80988	4.18059
-3.42388	3.9119
-2.92429	7.54846
-2.58572	4.91173
-1.93422	5.1326
-1.25266	5.20921
-1.88503	4.35703
-2.47029	3.07574
0.177126	6.14902
-2.93966	2.79251
-2.8072	4.98322
0.035037	5.72722
-1.81129	2.48828
-0.309225	3.72016
-0.73773	2.84955
-2.671	3.34153
0.468313	0.742135
-0.430752	4.5596
-1.90167	5.81601
1.13326	5.20802
-2.20415	6.0763
-2.45192	5.9477
-2.80411	4.8134
0.455645	2.17749
-1.93985	4.20053
0.642907	6.86978
-1.56885	2.50415
-2.9634	3.68743
-0.913515	5.79075
-4.42867	4.65882
-0.487705	5.37985
-3.9402	7.82764
-2.03465	1.54588
-1.67395	2.84369
-3.58303	3.45225
-2.56756	3.39964
-2.62634	2.22831
-1.76138	2.93963
-0.371205	3.51809
-0.544235	2.68381
-0.962237	5.96686
-3.23352	5.94649
1.02011	4.23444
-2.2527	4.51909
-0.236769	4.20466
-2.50641	5.38534
-3.28612	3.87114
-3.70384	2.92616
0.229667	4.36516
-3.24947	5.33321
1.73465	3.12076
0.181006	5.4022
-0.19015	3.08592
-1.5462	5.14676
-0.394603	3.04474
-0.64995	3.4874
-0.52927	6.58185
-0.987584	2.78815
-0.219488	6.69863
-1.50941	3.02983
1.27787	1.98327
-3.74616	4.3737
-2.90127	5.26319
-1.70837	7.57883
-0.322564	5.89775
0.909328	5.22268
1.33081	3.86887
-1.83632	4.84976
0.0992947	2.40205
-1.99618	4.15081
-1.77239	3.51047
-1.27416	5.274
-1.9073	3.95614
-1.03186	1.54073
0.705579	5.9188
-2.67363	6.6416
-0.335338	4.29915
-0.200005	6.05158
-2.63299	3.22833
-1.92777	3.27861
-1.94511	2.38122
-1.00733	3.63839
-3.19783	5.78421
-0.195313	4.09157
-1.25017	5.01352
-1.76285	2.903
-2.08405	4.42383
-1.2079	5.051
-2.65949	5.76168
0.0672211	2.30055
-2.17339	3.51858
-3.3458	6.01446
-2.59613	6.10109
-3.88762	4.57216
-1.95115	7.32226
-2.28264	5.38886
-2.26933	3.42894
-1.50749	2.30675
-0.52027	4.558
-3.63257	4.31762
1.80266	2.37733
-1.31744	3.82683
-1.97005	6.94512
0.420407	3.91343
-1.79663	3.62944
-0.524165	3.34276
-3.88555	4.01295
-2.00528	5.46763
-2.29789	3.8875
-3.01909	4.4662
-1.60377	2.26485
-0.878168	2.45456
-1.98482	4.37965
-2.63344	4.38525
-0.250752	2.70739
-1.81489	3.26613
-1.03402	4.47244
-2.24436	5.14657
-1.33912	5.62212
-1.83143	3.31144
-2.52624	3.6711
-2.96465	3.94838
-2.6565	2.38099
-0.187229	5.86368
-1.38523	5.4962
0.899977	4.75437
-2.28023	4.44724
-2.75512	5.6243
-0.579085	4.11221
-1.01316	5.16537
-0.871642	7.44419
-0.0498231	4.40519
0.58954	5.24423
-2.41456	5.79099
-2.63826	1.82316
-4.34063	3.33289
-2.60605	5.4424
-0.245947	4.02601
-1.28992	5.76468
-2.84843	4.11242
-2.85894	6.8594
-3.04234	2.96916
-3.20447	4.1816
-1.28709	5.41931
-1.42383	5.33652
-2.01248	4.67366
-2.38256	4.43102
0.415031	5.82805
-0.0683839	1.82142
-0.091892	3.05919
-2.1594	5.51865
-1.16016	5.21007
-1.01542	1.82855
-3.43657	1.12157
-0.139864	3.60268
-3.78774	3.69478
0.902063	4.06117
-3.51343	3.36979
-2.07429	3.04989
-2.82411	4.26677
-0.372346	3.18253
-0.818664	4.93313
-0.0732025	5.29914
-0.805813	5.07795
-2.98986	3.40229
-1.49923	5.49999
-0.769668	3.80336
-3.0913	4.9591
-0.341269	3.43625
-1.69603	2.63201
-1.8536	2.45468
-0.888802	3.76193
-2.36449	4.92019
-0.115317	2.89402
-2.60626	4.89544
-1.57398	5.00793
-1.41947	3.95304
-2.72495	5.18456
-1.09731	6.63098
-3.75777	6.13785
-1.97796	4.14241
-1.12647	3.93043
-2.73572	4.0509
-1.92548	6.77144
0.0466856	6.46223
0.200679	3.69234
-2.20739	5.07042
-0.0321825	5.46973
-9.88732	2.90371
0.692461	6.25149
0.0534115	3.94232
-0.344531	3.9333
-0.441459	5.56945
-3.55308	6.01342
-4.98759	2.76013
-3.01033	4.75516
-1.18547	2.81267
-2.29176	4.64466
-2.47294	3.07591
-2.98458	4.74918
-2.7772	5.3394
-2.75545	4.1349
-2.96418	6.31103
-1.92931	2.99218
-0.837748	3.95685
-0.55279	3.04824
-0.330487	3.56178
-1.91714	5.93408
-1.38919	4.5868
-1.20388	3.71308
-0.221187	5.55546
0.754306	3.26168
-1.99165	5.45577
-1.41029	3.87031
-0.243811	4.23699
-2.91011	6.12244
-0.31012	2.34342
-2.01165	7.69363
-2.61989	4.25129
-2.29198	5.62242
-2.66963	5.90452
-1.9335	5.92372
0.85232	4.838
-0.23889	7.1747
-0.688468	3.06773
-3.02314	4.8816
0.193621	4.30847
-2.67724	5.93452
-0.663487	2.38019
-2.95759	6.63845
0.446724	5.7016
-1.09388	7.52714
-0.054679	6.10015
-2.21422	3.28829
-3.65279	6.53695
-3.81939	4.89268
-2.27475	4.23328
-3.79404	5.86493
-2.91863	1.57946
-1.01127	3.84657
-2.81912	6.14282
-0.681653	3.67955
-1.38147	3.324
0.330621	3.39287
-0.736925	2.6123
-2.73722	3.97722
-1.39173	3.3798
-0.515595	3.08632
-2.61492	3.27508
-0.0826888	5.03467
-1.95995	7.07089
-2.65005	4.04822
-2.16597	2.53274
-2.57555	3.34197
-2.83839	4.89578
-1.21322	4.44354
-0.963103	4.9021
-1.70611	2.58403
-2.68748	4.1957
0.248185	5.86917
-1.54183	4.12186
-1.41438	3.07915
-2.96204	5.9316
-0.570626	5.70233
-1.13234	5.29324
-0.0821111	5.1403
-3.83948	4.7709
-3.60134	4.19439
-0.863961	5.7317
-2.68777	1.8595
-1.58875	3.8804
-0.828359	4.48808
-0.0334174	4.14867
-3.61829	5.07105
-1.49618	3.59371
1.0734	4.32711
-3.34306	4.28402
-2.00819	2.61929
0.603626	3.04441
-2.00715	5.56078
-0.60079	3.19169
-2.44164	2.49927
-1.50897	5.42693
-1.7163	2.13308
-9.51005	3.5657
-2.33391	5.72806
-1.69507	6.14891
-0.358369	3.89838
0.219955	6.30292
-1.00733	4.69575
-0.244007	4.77468
-2.91002	5.5978
-2.78045	4.19886
-2.5763	-5.72683
-2.80712	3.467
-2.41601	6.32666
-2.74969	6.82973
-2.19579	4.45407
0.138332	6.18847
-1.95098	5.68248
-1.25721	5.01766
-3.27276	1.8926
-0.231218	3.72538
-1.00641	6.76848
-1.4309	3.03434
-2.59676	5.15907
-2.73174	4.51857
-2.79819	4.52112
-2.99892	3.32706
1.01869	5.917
-0.854136	3.80531
-2.39835	2.46522
-0.858954	3.20551
-1.33752	4.55354
-0.200913	5.41353
0.240088	4.58771
-2.30509	6.35631
-1.24662	3.97853
-0.271504	5.88547
-0.781707	4.05149
-0.952967	3.89412
-1.25055	4.21958
-0.216933	5.41232
-1.37881	4.13841
-2.22683	5.82473
-0.868957	5.90706
-0.456459	7.13513
-1.18376	3.61352
-2.52928	4.75067
-0.470805	5.84851
-4.57284	3.85063
-0.850171	3.85213
-2.19731	3.98167
-3.52207	5.2323
-2.10654	4.39027
0.111509	5.93632
-2.46094	5.6709
-1.49573	5.46624
-1.37603	4.50346
1.16058	6.37536
-0.433855	5.33223
-0.362457	3.71466
0.369108	3.34567
-1.00571	4.99174
-0.569053	3.91433
-1.03092	5.25067
-2.55577	5.82591
0.886364	5.04249
-2.21415	3.2011
-0.614957	4.98587
-1.25881	2.61954
-1.4191	5.3106
-0.643556	5.76566
-0.0872495	4.02476
-0.797297	2.95289
-0.295129	5.78228
-0.831401	4.49882
-1.67351	3.44464
-2.05782	2.3805
-2.23971	5.13336
1.54901	3.31583
0.216279	3.62287
-2.66463	6.30027
-2.62808	4.01888
-2.13753	3.91981
-0.722267	4.24602
-1.94991	4.67628
-1.56906	4.10436
-0.567093	5.43104
-2.00306	3.6098
-1.64182	5.61803
0.565171	1.93134
-1.93979	3.95655
0.30298	3.6686
-1.62252	3.48719
-1.34556	4.35522
-3.3361	7.04361
-1.2721	3.67913
-2.65565	5.25976
-2.93616	4.38911
-2.62559	4.06474
-2.37693	2.46902
-0.245304	3.21751
-2.70178	5.77986
-3.64545	5.65418
-0.0190171	5.45966
-3.31196	4.44218
0.280615	3.10959
-1.21841	2.31961
-2.61037	5.89777
-2.07576	5.15799
-2.66793	3.76967
-0.34668	5.1551
5.90409	4.09802
-2.41464	4.74026
-4.22933	5.9767
2.17062	3.87382
0.703099	5.68964
-0.617546	7.05111
-2.90238	4.79097
0.0890843	5.07704
-2.69654	5.0393
-1.83607	5.7786
-4.17917	5.0452
-0.8696	2.66593
1.68348	4.60255
-1.50208	4.09301
2.53063	3.80847
-0.651074	3.30305
-1.99934	5.94948
0.332011	3.25515
-2.34959	5.31561
-0.597974	5.1766
-1.75674	3.38511
0.0599265	4.03287
-2.11753	4.54766
-0.86592	6.40584
-1.63828	1.96711
-1.47255	3.48119
-0.381084	-4.37554
-3.36652	5.32577
1.32306	2.00911
-4.07615	-4.42883
-1.44141	4.3727
-2.9522	4.02945
-1.43805	4.8782
-2.52487	6.97881
-0.894685	3.9615
0.44018	3.44076
-0.845011	3.80202
-0.185799	3.40229
-2.94855	4.48825
1.45042	2.2618
-2.96431	5.21888
-3.2334	6.54291
-0.542133	3.54679
-4.49657	6.38054
1.59638	2.83774
-0.404888	4.79018
-2.88095	4.64797
-4.90627	4.57899
0.771124	4.34853
-1.19328	5.16849
-2.37827	3.51562
0.485783	3.2548
-1.59688	3.35349
-0.00145408	5.70987
-0.569737	5.61482
-2.57595	4.63165
-2.26663	2.90323
1.03782	6.36891
-0.166561	4.49557
-0.509971	2.95221
-2.76108	5.61421
-3.35032	5.94178
-1.85502	5.21773
0.273075	3.53128
5.58162	-0.586851
-0.721958	3.70403
-3.19799	7.8143
-0.265923	3.44165
-3.23996	6.67908
-1.21551	2.64844
1.02592	5.45975
-0.489532	4.7323
-1.8393	4.34282
-2.46952	3.54072
-0.844883	3.78778
-1.76837	5.58487
-1.29676	4.9684
-2.44951	6.05345
-0.793592	3.05214
-1.66019	2.50452
-2.26168	6.89198
-0.594205	6.10923
-2.45073	3.40666
-1.49519	-11.9631
-3.30104	5.58819
0.492448	5.20066
0.164224	2.82574
-1.49331	4.84278
0.704811	3.59583
-0.652796	1.6115
0.434255	4.28189
-2.32817	0.536394
-2.00876	5.52623
-3.11728	4.51246
-2.45685	3.64845
-2.6832	6.23587
-0.426923	3.3864
-1.33994	4.37228
-0.131042	4.78819
-1.3121	2.50833
-0.582325	5.89054
-1.62872	4.0503
-0.904222	4.55678
0.976908	6.05077
-1.56183	3.71341
0.237772	3.60552
0.436348	5.45064
-1.40062	3.48882
-3.4639	4.69661
-0.453178	4.4611
-3.28672	5.51704
-0.185867	6.07139
0.554364	2.57354
-2.43081	4.503
-2.09141	5.75225
-3.16271	5.35735
-2.13287	4.36383
-0.974521	6.55817
-3.79699	5.86858
-1.09197	4.30379
-0.156576	3.96111
-4.61143	5.69144
0.906886	6.68211
0.112183	4.07972
-1.96395	3.52482
-1.79315	4.52418
-1.33922	5.03153
-2.33826	4.4766
-2.1315	5.61077
-2.80095	3.63107
-1.38442	4.04507
-0.772216	6.54339
-3.13782	5.40278
-0.795978	6.37774
-0.206703	3.52886
-0.928941	5.91893
-2.11699	6.87133
-0.420748	4.96921
-0.351186	2.63815
-1.18322	3.89192
-2.01717	2.99412
0.0317454	4.05358
-1.71274	4.5046
-0.145558	8.43391
-0.294217	5.49344
1.13253	5.37911
-1.14756	6.02911
-2.78431	8.05815
0.453632	2.6431
-2.01773	3.57783
-1.22006	5.15526
-0.609492	5.92493
-3.29076	4.22717
-0.646926	5.60457
0.76306	9.85163
-1.18076	3.38402
-1.19537	5.03551
-1.79458	5.5067
-1.38163	3.23471
-2.61484	4.88626
-1.00622	4.77599
-0.138177	6.67739
-0.0165311	5.00468
0.173258	3.30145
-0.42176	5.27668
2.36708	4.7406
-1.92786	5.85145
-0.187957	5.29513
-3.42402	5.84809
0.153509	6.0594
-0.679823	5.82387
-3.64602	4.97705
-1.28498	1.78161
-1.11641	6.84659
-2.42788	2.91442
-3.38762	7.00517
-1.72825	2.57915
0.945667	3.32382
-0.733125	5.70341
-2.08291	3.60146
-0.195604	5.86485
-0.138093	3.37232
0.206912	4.6815
-3.40771	3.95834
-3.51121	5.90744
-2.0628	7.52001
-1.18292	6.965
-1.79846	6.45013
-1.13641	4.65169
-3.34277	3.06401
0.0914188	3.50806
-0.342942	3.45878
-4.33769	4.88048
-0.875534	4.80854
-0.313449	5.4431
-3.96288	3.84339
-1.73967	5.89999
-1.92128	3.19362
-1.27897	4.12965
-0.692276	3.86309
-2.92992	4.18446
-3.06111	2.19523
-2.92452	3.89614
-1.31978	3.92125
-1.35182	3.17966
-1.74163	5.42037
-1.85705	5.07231
-2.99634	4.77946
-1.55646	4.12606
0.765324	4.48792
-0.20371	3.34831
0.241936	5.61884
-0.902238	6.80888
-0.997671	4.17539
-1.33098	6.09191
-0.229796	3.65203
-1.83016	2.37117
-3.24087	8.8739
-0.188569	4.594
-2.43697	5.14658
-3.13735	5.43817
-3.46552	3.2334
-2.59474	5.44762
-0.814149	4.87082
1.84921	6.17153
-0.608383	2.95621
0.348982	6.34385
-1.58275	3.9019
-2.77711	5.10751
-1.52082	4.22524
0.14428	4.81102
-2.55779	3.56875
3.44197	5.39192
-1.82621	6.75131
-0.0367594	5.30979
-3.05324	3.30392
-1.77764	3.76691
-1.37673	3.87462
-2.3275	3.92117
-0.30823	5.87273
-0.0321321	3.90103
-0.147196	4.15996
-1.81976	4.10724
-0.261833	4.32717
-1.78191	5.67477
-1.01359	5.47291
-2.59685	3.56315
-0.890375	4.61704
-0.243553	5.0233
-1.16596	4.63704
-0.192899	3.59303
-1.7794	6.671
-1.71313	4.51722
-8.22504	5.49708
-1.45078	4.11871
-2.50638	5.42199
-1.83343	4.92984
-2.74489	4.27806
-1.54538	2.02268
-1.05683	7.14362
-1.03364	4.65754
-0.54554	7.04616
-2.28928	4.6682
-1.05913	0.924836
-0.666115	3.86962
-1.7593	3.50675
0.477122	2.53492
-2.11165	5.09025
-2.24673	4.74626
-3.4864	4.24011
-2.49043	3.56397
-0.723463	3.68483
-1.52772	4.13657
-0.920958	6.78672
-1.03288	3.5761
-0.0823923	4.55254
-2.01002	3.65083
-1.30449	3.26188
-4.91895	4.27926
-1.23051	6.89356
-0.924046	3.21334
-2.20909	3.21531
0.628378	5.25452
-1.45894	4.92936
-0.38852	5.20025
-0.753205	3.20677
-2.17096	6.72972
-1.87392	3.61539
-2.14691	4.64096
-1.26811	8.34982
-1.6343	2.77751
-1.45281	3.74283
-2.74108	6.18624
-2.49871	5.0484
-1.25957	2.95938
-2.87428	4.26948
0.576213	7.38229
0.186555	3.30198
-0.201122	4.85124
-0.180556	4.56487
-3.53195	5.57714
1.29533	3.97453
-0.517117	5.64982
0.419486	4.19249
-2.1367	5.57241
-1.06217	5.3212
-0.0835809	4.32836
2.08704	5.48502
-0.598473	4.86462
-4.29872	3.553
-2.94038	2.56881
-0.25981	4.96888
-3.62548	6.88222
-0.0116915	1.94182
-0.426839	3.8492
-1.83178	6.52387
-2.42771	5.26483
0.144828	3.81367
-3.30306	5.00989
1.13296	4.78174
0.410721	-3.04357
-2.43154	5.34673
-0.632116	5.36211
-2.64903	4.24471
-2.37573	7.50282
-2.91024	7.18164
-0.819308	5.73895
-3.52645	3.9556
0.539885	5.34991
0.23447	5.23536
-2.22263	4.92363
-3.23411	5.17898
-3.36393	7.10435
-0.894431	5.71869
0.9509	4.71096
0.41405	5.28791
-2.23311	6.7538
-0.323368	4.18813
-3.64327	3.98934
-2.27817	2.72672
0.165681	3.0872
-0.630345	4.54617
-3.39001	3.99212
1.15093	4.91668
-4.34699	3.87866
-0.387123	3.67619
-1.32692	6.64447
-4.46597	3.19951
-1.20678	3.65781
-0.0823407	6.24216
-0.352415	3.60601
-1.54247	3.29858
-3.42805	4.55872
-3.42335	6.29991
-0.896228	2.60816
-2.55289	4.55766
-1.76271	5.41506
-1.32311	5.40512
-2.12106	4.721
0.819117	2.88766
-1.55904	4.4966
-2.03728	3.53892
-1.66977	10.3956
-2.33818	3.88698
-3.02308	3.38903
-1.89928	6.2996
-0.136893	5.6012
-1.77908	7.10195
-1.72492	6.51899
2.55962	1.80508
-4.05879	5.45906
-2.76306	5.89127
-1.84597	5.07106
-1.44207	3.9061
-1.97158	6.28238
-0.379631	3.33992
10.9357	8.06383
