-2.83349	-11.8163
-2.95198	-9.20761
-0.473094	-10.1414
-2.68842	-9.03631
-0.317388	-9.74329
-2.42048	-11.1131
-2.10382	-10.7253
-0.337369	-10.9122
1.1535	-10.8196
0.0842664	-8.1234
-1.96152	-10.2395
-1.3524	-9.3605
-1.83613	-9.02647
0.849903	-9.89168
-0.638798	-9.08934
-1.83299	-10.8777
-1.03069	-10.3817
0.366086	-10.2319
-1.24593	-9.48244
-2.80316	-10.9195
-1.20691	-9.45886
-2.60593	-10.0089
-1.17204	-8.7436
-2.29246	-9.01398
-0.692187	-8.73702
-2.56243	-11.2855
-1.74503	-12.1456
-2.1343	-8.72727
-1.68232	-6.93971
-1.16012	-8.23768
-2.12612	-9.23708
-0.40272	-9.84207
-1.1292	-9.1746
-0.155029	-11.6561
-0.64473	-9.07105
-0.00844014	-11.2355
-0.243632	-10.8888
-1.00727	-11.0983
-1.31167	-9.3535
-0.222277	-9.57702
0.782684	-8.66962
-2.20037	-8.94265
-1.05345	-11.869
-2.01858	-10.7174
-0.688518	-11.0289
-0.785412	-6.79496
-2.17172	-10.538
0.224638	-8.8923
-2.26109	-9.84476
-0.631698	-11.0157
-1.78727	-8.82461
-1.77233	-7.90717
-0.418203	-10.4403
-0.981379	-9.38095
0.307673	-10.0278
-0.792247	-10.2062
-1.32068	-11.2167
1.50837	-10.9193
-2.66652	-11.6622
-2.40479	-10.4211
-2.89376	-11.51
0.108581	-10.2699
0.298062	-9.18481
-0.638313	-8.85783
-2.37169	-11.6128
-3.05436	-12.1431
-0.177172	-11.0513
-1.77591	-9.63315
-1.08994	-11.2071
-1.17826	-10.6201
0.228393	-11.4489
-2.14831	-11.5141
-0.152603	-10.8132
-0.401475	-9.51214
-0.465055	-8.68569
-0.139321	-9.73732
1.02889	-8.96052
-0.73267	-10.6213
-1.08429	-11.0328
-2.46722	-10.6523
-2.39058	-10.7494
-1.31078	-5.25759
-1.46237	-10.0809
-0.738842	-10.3566
-0.339129	-9.8366
-0.320039	-11.1767
-1.18611	-8.28044
-0.904331	-11.7345
-0.447632	-11.0452
-0.592758	-8.3217
-0.691985	-9.16918
1.09613	-10.7589
0.173459	-9.18601
-1.04494	-11.6813
-0.660514	-12.1124
-0.607738	-7.77497
1.39237	-9.87282
-1.4934	-9.90081
-0.662209	-11.118
-0.163431	-11.3208
-2.89061	-11.8269
-2.32019	-10.996
-1.03564	-8.62536
-0.38171	-10.7936
-1.04033	-9.30804
-1.66509	-12.0589
-2.23275	-9.07655
-0.193087	-9.11709
-0.672866	-9.18425
-2.09559	-9.13992
0.661642	-9.61346
-0.0484509	-8.46542
-1.83673	-9.36784
-0.326569	-10.5012
-1.22815	-10.1565
-1.51822	-11.6445
-1.11953	-11.08
1.4313	-8.59121
-1.3319	-12.1557
-2.44113	-10.3562
-2.0203	-8.12438
8.81793	-8.60212
0.663445	-10.916
-1.42496	-9.11511
-1.31254	-10.5715
-0.873703	-10.1969
-0.260125	-10.487
-1.5111	-8.86386
2.23644	-10.7334
-0.382561	-9.10981
-2.67606	-11.4156
0.376674	-10.6742
1.14411	-10.2683
-0.697309	-11.1297
1.53731	-11.1494
-0.361928	-10.2471
0.259557	-10.0122
-0.320956	-8.56128
-0.241351	-9.37307
1.21964	-8.51906
-0.106686	-9.95804
-1.4477	-10.5753
-2.72047	-9.47306
-1.63657	-10.8181
-0.0400358	-8.86348
0.129536	-9.49727
-2.01821	-11.4911
-0.510593	-10.4056
-2.20424	-10.9663
-1.1778	-9.11571
-1.26959	-9.31077
-0.689498	-10.8331
0.0541709	-9.37066
-2.62535	-11.1359
-0.304723	-8.09504
-1.92262	-9.07709
-2.4446	-9.9223
-1.64475	-8.54556
-0.322237	-8.21856
-1.61781	-10.1949
0.551806	-12.5555
-0.991176	-9.39719
-1.1887	-9.32886
0.962127	-10.962
0.22954	-8.92433
-2.10617	-11.0535
-2.07851	-9.05736
-1.44318	-10.1645
-0.528301	-7.29044
-1.21623	-10.4699
-1.5154	-10.918
-1.20509	-11.1645
-1.06517	-11.4763
-0.935231	-11.4451
-0.0849564	-9.09375
0.3159	-10.7837
-1.98209	-11.9837
-2.73946	-10.2913
-2.89183	-11.8721
-2.54921	-9.78321
-2.45932	-10.0353
-2.78957	-10.1386
-0.448399	-9.21739
0.323301	-9.03057
-1.48948	-10.5439
-2.25238	-8.01115
-0.986075	-8.71707
-0.877796	-10.7216
0.126687	-12.1832
1.3893	-11.3461
-0.525143	-10.5676
-1.94089	-8.83896
-1.84641	-10.1191
0.329475	-12.181
-2.81081	-10.7365
-1.42927	-10.0682
0.059313	-9.46812
-2.41488	-8.10368
-0.268101	-11.4366
-1.5756	-8.74197
-2.0708	-8.95402
0.409892	-10.247
-1.77146	-11.4122
0.305686	-9.70457
0.198053	-8.08772
-1.61246	-11.8669
0.792811	-10.1223
-0.657555	-10.1481
-1.52437	-11.499
0.0180857	-11.0279
-2.00229	-11.7479
-1.1691	-11.4729
-1.44796	-10.6461
-2.67916	-9.30929
-0.0734516	-8.84661
0.0752047	-9.27324
-0.937826	-9.55027
-2.84013	-8.88993
-0.517034	-9.11582
-0.965264	-10.9789
-2.17474	-7.20506
1.57828	-12.0231
1.94816	-14.4367
-1.66842	-11.4165
0.78127	-8.75161
-2.26539	-9.10619
-0.0506393	-9.23151
0.779676	-8.94664
0.565794	-12.2081
-2.31912	-8.74354
-0.85079	-9.93809
-0.326038	-9.41104
-3.17739	-10.6243
-1.85851	-11.8964
-0.805581	-11.2528
-0.386803	-11.6311
-2.28751	-9.71542
0.335804	-7.96219
-0.631001	-10.2267
-1.13057	-11.1893
-0.93753	-10.8365
1.48736	-8.83199
-2.09799	-10.223
-0.200775	-8.86265
1.26336	-10.1423
-2.13654	-12.054
0.578588	-9.83817
-1.54936	-10.8417
-0.315453	-10.934
0.304975	-10.7093
-2.42077	-9.52526
-2.38088	-10.415
-0.242776	-9.00108
-2.84295	-10.0915
-2.7248	-9.42101
-2.27437	-11.7083
-1.14659	-8.21806
-1.60804	-10.2405
0.626935	-10.5741
-1.21333	-10.777
4.87681	-11.8982
-2.50332	-11.5292
-1.0148	-9.08956
-1.02531	-9.44051
-1.89708	-9.45286
-2.12348	-9.77497
-0.775227	-10.315
-2.22337	-9.78229
-1.67385	-10.0207
-1.92635	-9.48168
-0.0582728	-9.67405
-0.409694	-10.5099
-2.93276	-8.29544
-1.75185	-9.6846
0.956443	-9.85434
-2.00054	-11.0851
-0.454299	-9.42526
-2.19093	-8.84579
-2.0129	-10.2167
-1.36283	-7.04581
