14.1506	-11.0229
13.3522	-10.3097
14.5268	-11.2023
13.9999	-11.9962
14.1473	-12.1769
12.0449	-12.0687
14.5919	-9.56903
13.9217	-12.0847
13.1666	-8.95194
13.8773	-8.9771
13.0543	-11.9771
13.9599	-10.634
12.7302	-8.86505
12.3152	-9.51471
12.2856	-9.27784
12.6411	-10.7454
13.5701	-10.8895
14.8772	-9.31215
13.44	-9.89948
12.0868	-12.2019
12.5171	-11.9819
12.7697	-7.08805
9.97835	-9.79129
14.4094	-9.6407
12.2978	-9.85146
14.8666	-11.4023
11.8873	-11.7585
12.1213	-8.93826
12.4553	-11.4172
12.8983	-10.1883
12.2034	-9.29575
13.145	-10.3022
12.4084	-9.17044
14.4791	-8.96732
10.6514	-9.10187
13.0476	-10.2775
13.0152	-11.1732
11.7896	-9.11236
13.3841	-11.2846
12.5895	-8.97373
14.1459	-11.6753
14.0777	-9.49663
13.1079	-11.9384
14.4283	-12.9082
13.7284	-14.3108
8.70766	-11.8091
14.9199	-11.2823
12.6541	-10.6888
12.9351	-11.277
14.692	-10.2206
12.5885	-8.65361
12.2211	-10.9131
14.6719	-9.4018
14.3	-8.00375
13.7355	-8.15289
12.6968	-11.8423
13.0734	-10.2381
14.7921	-11.4223
12.4613	-10.2233
14.9775	-8.79965
13.9436	-8.92755
13.6052	-8.40662
11.9582	-9.18412
13.4616	-9.97255
10.5812	-10.346
13.5323	-11.768
11.3053	-11.7549
13.3962	-11.9685
13.4322	-9.28693
13.4604	-10.6302
14.5078	-11.394
11.0259	-11.0439
14.858	-9.85969
14.3292	-10.0498
14.7338	-11.3263
12.6896	-8.72497
12.7199	-9.08804
13.7983	-9.76608
14.5645	-9.84548
12.2553	-11.9345
13.3718	-9.79793
12.8554	-10.6548
12.6878	-11.3901
13.5805	-12.2135
10.6559	-9.7227
11.4166	-8.73667
14.0522	-9.9415
14.4861	-11.7174
13.3846	-10.5251
11.7306	-11.3248
13.2475	-13.0594
13.2094	-9.71257
13.9359	-11.8532
14.0548	-10.0219
14.5616	-9.38182
13.2931	-11.7193
11.356	-11.6135
14.9659	-11.2045
1.0469	-11.5412
13.687	-9.42289
11.9632	-11.4209
11.4377	-10.2604
11.3192	-8.81945
13.5815	-11.9449
14.2894	-11.6435
13.6624	-10.6695
13.5695	-10.9052
11.3073	-10.5443
10.596	-12.6305
14.3248	-13.6197
14.5692	-11.6043
14.9055	-10.0295
13.4514	-12.861
12.5774	-10.9963
14.4932	-10.7634
14.2017	-13.2898
13.1855	-11.4829
12.8922	-9.07734
14.6139	-9.36688
12.79	-9.86978
14.5147	-8.38694
12.2018	-11.3209
13.7411	-9.20744
13.2405	-11.0459
12.8379	-7.58884
13.1405	-10.1965
13.3052	-10.3579
14.4856	-9.71828
14.9667	-9.73825
12.7265	-9.35146
12.167	-11.1942
13.6093	-10.8506
13.5297	-11.4454
12.2816	-9.81757
11.7976	-10.8498
14.0094	-11.1919
14.6292	-11.7326
11.9914	-9.50592
13.4819	-12.42
14.3535	-11.1981
12.7638	-11.1975
12.4117	-10.0184
12.8747	-8.99986
12.5277	-11.4172
12.3596	-11.255
14.2775	-9.87023
14.9052	-10.2332
12.4644	-8.35305
14.3269	-10.8178
14.3646	-12.2884
12.4846	-11.2646
13.1954	-11.8977
14.8145	-10.7845
11.8723	-12.0999
14.5633	-12.0578
14.8131	-11.2179
14.1103	-10.4456
11.381	-11.0375
12.0426	-9.71533
12.9425	-8.92632
14.5256	-11.3343
12.2119	-11.579
13.0746	-13.1115
13.01	-8.88778
12.8832	-7.69
9.53767	-12.5935
13.3013	-11.4021
12.3565	-11.8936
12.915	-11.5512
13.1036	-11.2043
13.4873	-8.96454
13.2838	-10.6894
12.8988	-9.653
14.9139	-9.49481
14.2831	-10.666
14.0812	-9.37078
13.0494	-9.49501
13.1127	-10.5983
12.0543	-10.7399
14.7092	-11.644
14.9748	-10.4019
14.3899	-9.38878
13.2585	-11.1068
13.7054	-11.43
13.93	-9.55614
13.8084	-9.74987
14.6001	-11.9638
12.6393	-9.4974
13.6635	-10.0872
14.1888	-9.18555
13.8209	-10.833
12.5043	-8.74799
10.4649	-8.23357
14.1415	-9.23973
13.8759	-9.15681
13.8151	-9.15797
11.295	-11.6847
13.6855	-9.64367
14.7483	-10.4385
13.6999	-9.04765
14.1754	-11.3419
14.0506	-9.67137
14.0177	-9.32179
12.1374	-12.2798
12.4021	-11.9029
14.5832	-12.7167
13.8647	-11.134
14.8886	-9.15948
12.8786	-9.89407
12.0384	-9.98551
13.393	-11.1827
13.039	-12.4073
12.0184	-10.271
13.5221	-10.5943
14.5279	-13.3821
14.7174	-11.3362
11.68	-13.2644
14.1797	-11.3566
14.3335	-10.8413
10.9596	-10.2947
11.6435	-10.8308
13.3961	-12.2912
11.9383	-11.2547
13.0516	-11.3561
12.6472	-11.4712
13.6031	-11.0459
12.4376	-8.65421
12.0374	-10.9029
14.3523	-10.5535
12.3312	-9.0557
12.1025	-11.2341
10.5657	-11.7653
13.3605	-12.1482
11.6487	-11.0761
12.8315	-10.981
14.9669	-10.588
14.7111	-8.9887
12.0817	-12.4554
13.4092	-11.5667
13.4505	-11.6874
12.5766	-10.6822
12.5928	-8.83976
11.08	-10.482
11.7452	-9.08358
14.8311	-10.4342
13.596	-10.6077
13.9432	-9.57522
13.8972	-11.3282
12.8392	-8.66088
14.3055	-13.0249
12.6482	-11.1713
13.3326	-10.7485
13.0894	-11.1744
14.2122	-9.44219
14.217	-11.9983
13.5578	-12.9843
12.7708	-8.46776
14.792	-10.9795
13.9979	-9.12143
12.769	-9.38299
12.6425	-11.9955
14.0649	-9.46018
14.769	-10.4435
14.0983	-9.74678
13.9774	-9.84975
13.8467	-10.991
13.6769	-10.8913
11.1669	-11.7873
13.1219	-10.4107
13.7198	-9.6193
13.4612	-10.3773
13.289	-13.077
14.8841	-11.5312
12.7577	-12.581
14.6956	-11.5991
12.1167	-11.4356
10.6068	-10.1257
13.3657	-13.1262
10.7842	-13.9701
13.2864	-12.6017
11.3468	-12.657
9.32735	-7.34754
13.154	-10.6994
13.7585	-9.89132
13.7833	-8.81007
13.4506	-10.2913
12.8845	-10.1883
14.6446	-9.91094
14.1817	-11.3091
14.6475	-7.69654
13.6748	-11.4146
12.9712	-12.8908
14.4161	-10.9053
10.7191	-10.2632
13.9032	-12.5174
11.7048	-10.5248
12.8221	-7.87851
6.15952	-12.3987
14.3583	-9.35316
11.7965	-11.8241
13.8838	-10.9179
14.0226	-12.633
13.1448	-10.6992
11.77	-8.10643
10.726	-11.632
14.9255	-9.73856
13.6705	-9.63859
13.9927	-9.53059
14.8832	-11.3944
14.8716	-9.93474
13.18	-11.9085
12.2487	-10.1797
12.8084	-11.6083
13.3151	-13.695
14.661	-8.90748
13.8866	-10.4641
14.1779	-9.86207
14.7403	-10.1196
10.563	-10.1781
11.503	-12.8056
12.2918	-10.5902
12.3676	-9.52363
13.9493	-8.63459
11.9821	-7.15068
13.3907	-10.8558
13.7609	-9.87725
12.0371	-8.90452
14.4043	-9.46747
14.6658	-9.66884
12.4901	-7.98831
14.4453	-12.3476
14.8953	-9.42254
14.288	-8.5275
12.2906	-10.9955
13.3614	-9.8291
13.4151	-11.3701
11.6708	-9.08416
13.0513	-9.66814
13.8529	-9.5434
12.2538	-10.9063
14.8605	-13.7577
12.2661	-10.8491
14.0164	-9.33139
12.5116	-7.28887
14.8825	-8.59268
12.1117	-9.47973
12.8833	-8.974
13.9157	-9.9245
13.8286	-12.8066
14.9186	-10.6148
12.919	-9.03149
13.0901	-11.4191
13.3254	-9.52735
13.0675	-12.6733
12.451	-10.8153
13.73	-9.05382
14.7664	-10.9926
14.3298	-12.0165
12.9082	-10.3191
12.3595	-11.6131
12.976	-10.4598
14.7262	-11.4578
14.728	-10.3811
13.9067	-12.495
14.2193	-9.60167
13.981	-10.7926
11.8957	-11.2098
13.6001	-9.4771
12.0855	-11.2141
13.2266	-5.1157
13.2638	-10.3848
13.7911	-11.7659
11.8646	-10.1223
12.0977	-13.2819
14.4157	-9.54928
13.0528	-9.56486
14.0333	-11.6823
12.8079	-10.238
14.8843	-11.9012
12.7857	-11.2315
12.3186	-9.85212
10.7633	-7.83283
14.3711	-12.2882
14.3112	-8.86238
14.3606	-11.1689
13.9046	-10.4962
14.6758	-10.7058
10.0377	-10.5475
14.1981	-9.34022
13.9661	-11.2322
11.987	-11.8168
13.0492	-9.96165
13.2037	-10.988
11.9095	-8.63667
12.3068	-9.04637
12.4464	-10.7204
11.6046	-12.9413
11.3492	-8.85028
14.1129	-9.69635
14.526	-10.7984
12.895	-10.1841
14.1432	-9.725
14.0375	-10.1198
12.7798	-11.8204
13.0303	-8.31342
13.4857	-12.2199
12.1035	-7.66647
12.2439	-11.0023
12.2513	-12.436
12.1784	-12.2405
11.7739	-11.3136
12.5939	-13.2456
12.5339	-10.1951
12.8055	-8.54001
14.6942	-10.2233
13.8321	-11.0839
13.2059	-8.90947
14.6711	-13.1952
13.4265	-10.076
14.7536	-10.5235
12.8438	-13.6607
11.7434	-10.9029
13.6552	-7.68107
10.4993	-11.7079
14.5555	-11.3046
14.5858	-9.08945
11.7814	-9.82899
14.8373	-11.1174
13.5436	-12.5936
12.4721	-11.0081
10.8226	-8.70244
13.228	-9.74554
12.5626	-12.5093
13.2222	-11.0332
14.6678	-8.97157
14.7945	-10.8669
11.0332	-13.41
13.5864	-12.4531
12.319	-9.1948
12.4962	-9.74098
14.5885	-11.3412
13.6835	-10.084
14.6684	-9.97212
12.7779	-10.5083
14.5035	-8.87215
13.9292	-9.57297
13.5193	-10.4406
11.6145	-11.1729
12.8943	-9.91221
13.6703	-11.2839
13.0833	-10.3738
13.5751	-11.1795
13.5652	-13.0045
12.1835	-11.8947
13.754	-11.1609
13.4823	-12.2327
12.1998	-11.6786
13.5149	-9.2602
12.4887	-12.4029
12.4995	-9.39151
14.5161	-12.2428
12.9541	-10.584
12.6053	-9.07835
12.322	-7.84226
13.5843	-9.74355
13.5447	-11.7273
14.4338	-11.7943
11.9651	-9.71104
13.9187	-8.07116
13.7261	-10.3683
11.6685	-8.44185
12.156	-13.266
14.0261	-9.76579
11.5411	-10.9927
13.9823	-11.2572
11.5444	-10.6
13.5708	-12.6575
13.4064	-10.3599
13.7227	-11.8264
13.7829	-9.74537
11.6571	-9.32237
13.6169	-9.29093
12.5499	-8.24663
12.4413	-8.22856
14.8934	-8.44145
12.7208	-8.19241
13.5783	-11.433
12.2684	-11.3585
12.5092	-8.85952
12.0138	-10.5651
12.8113	-10.4072
13.9134	-13.0616
12.9296	-9.33128
14.9052	-4.70819
14.2884	-11.2366
13.9596	-7.64821
12.0354	-4.38996
11.1228	-12.4951
14.7945	-9.43399
14.9841	-9.89569
14.314	-9.49499
13.909	-10.5958
13.1857	-9.0294
13.9665	-11.1406
14.7075	-11.0242
13.9396	-9.71738
10.3328	-9.52307
9.10127	-14.2662
12.6102	-8.51305
13.6928	-9.99978
11.7898	-10.6694
12.5151	-10.0869
14.436	-11.5596
14.4506	-9.71239
13.5154	-9.11316
13.3862	-12.1908
14.7847	-10.7486
13.8974	-9.04775
12.1247	-9.45366
12.565	-10.716
13.8261	-8.72146
13.7409	-11.6006
11.2161	-10.2636
13.8341	-10.3515
14.2701	-9.00427
10.9028	-8.44395
12.0983	-9.97189
14.3657	-14.0651
13.4177	-9.28541
12.687	-10.7336
12.4011	-9.74141
14.1405	-8.82356
12.1617	-11.8293
13.891	-10.2181
12.82	-10.6777
13.475	-9.90096
13.0559	-8.758
14.9254	-8.62732
13.1901	-10.8882
12.1111	-10.6114
12.9809	-10.7146
14.1775	-9.32799
14.2881	-9.34118
11.1395	-13.1199
12.6089	-11.0871
13.6439	-11.4606
12.5691	-10.7928
14.4257	-10.7096
13.3679	-11.5817
11.9675	-9.80911
14.0556	-9.13673
12.2725	-9.06504
12.5513	-10.241
10.9682	-7.68599
12.1146	-8.38811
11.2298	-12.1475
14.7688	-11.8417
12.8807	-9.7966
12.3262	-11.6198
14.5643	-12.1715
12.6698	-11.4873
12.4255	-8.53819
12.9832	-10.6316
13.2886	-12.6314
12.9705	-9.22005
14.7415	-11.1608
13.6249	-11.2262
12.6126	-4.27256
14.1829	-11.4899
12.8903	-10.768
14.4011	-12.0304
12.5372	-10.905
13.8606	-8.24887
11.4003	-11.1922
13.2236	-9.76185
14.1486	-12.9786
13.7728	-10.9825
14.1673	-10.2459
14.3408	-12.5103
13.5312	-11.8838
13.8017	-8.92433
12.0552	-10.3559
13.5673	-10.8259
14.531	-9.89733
14.4932	-9.85362
10.3116	-10.5876
13.5198	-11.2611
14.6943	-9.54001
12.9392	-9.98346
12.0217	-9.72595
14.9446	-9.92588
11.6708	-7.16727
12.2036	-8.12478
12.2523	-2.66992
11.7333	-9.38233
12.9163	-12.4071
12.6754	-9.37173
13.4646	-9.07179
14.1462	-9.84681
13.6389	-10.05
12.9905	-8.25159
12.4776	-10.8213
13.3368	-10.1645
14.3908	-9.06955
10.6454	-10.8994
14.8616	-10.5889
13.7378	-9.81787
13.4046	-9.7518
13.0486	-12.2563
14.7525	-13.7641
13.5131	-7.59372
13.7389	-10.6857
12.6969	-10.3128
12.6597	-12.3759
14.2169	-10.3658
13.8952	-9.91762
12.4173	-11.6885
12.6011	-7.93812
11.4232	-9.21763
12.0164	-13.3311
14.8797	-11.9809
14.0593	-9.7285
14.8671	-10.6193
13.4921	-9.14066
11.9259	-12.4243
12.332	-11.3589
12.9788	-11.9752
11.3116	-8.99745
11.6154	-10.8819
13.3628	-10.0583
12.5939	-11.6075
14.7994	-10.9564
12.9193	-10.1898
14.1768	-10.3499
14.0108	-11.0484
13.5538	-10.9266
11.3282	-10.315
