-6.62512	-4.73022
-10.4069	-3.41805
-9.43935	-1.50337
-6.44152	-3.43474
-7.74169	-3.63609
-8.46833	-6.06799
-10.4138	-1.32732
-10.5578	-6.39739
-9.58452	-4.14737
-8.04495	-4.03314
-6.6467	-5.43149
-7.61016	-5.81023
-6.70635	-4.39357
-6.19255	-3.01785
-6.08316	-7.3574
-7.63321	-5.06874
-9.86863	-6.01555
-6.42439	-2.35225
-7.94728	-6.36139
-6.29246	-3.06216
-5.80386	-3.31889
-6.90489	-4.11368
-12.3272	-0.402153
-9.93524	-5.89628
-9.58665	-5.46325
-7.23148	-2.06029
-8.57317	-3.30063
-6.61633	-5.15359
-9.38188	-6.09468
-8.88361	-2.59398
-8.64209	-3.5908
-5.84067	-6.64234
-8.38512	-2.70308
-9.30567	-6.31088
-8.81806	-3.56809
-4.4809	-5.88253
-8.03648	-1.64765
-5.56701	-2.68734
-6.60421	-6.05346
-6.53847	-5.56974
-7.26477	-3.60561
-7.55651	-4.26278
-7.98317	-3.84185
-7.77979	-3.41452
-6.14341	-5.34522
-8.87947	-5.89933
-3.15307	-5.39443
-7.22743	-3.51442
-7.62236	-5.60969
-8.29596	-4.09818
-9.80391	-3.9692
-6.14757	-8.04766
-7.86865	-6.46066
-8.25138	-3.81969
-8.49845	-5.97324
-4.44536	-6.08319
-6.97676	-4.4824
-7.97592	-4.73397
-9.7576	-5.03619
-6.37833	-3.94618
-5.74396	-3.9428
-6.40883	-3.79933
-7.2659	-7.04113
-7.99027	-4.98896
-8.50707	-6.6772
-9.93017	-5.34583
-5.77792	-3.51058
-7.23034	-3.27073
-8.21625	-2.95316
-7.74744	-5.09715
-8.95109	-0.768653
-8.09293	-3.75672
-4.34799	0.157003
-9.1073	-5.53292
-5.74907	-3.04917
-5.893	-2.49707
-6.31894	-5.16651
-10.1256	-4.5018
-6.95039	-7.25865
-8.09173	-5.48669
-6.88583	-4.80973
-6.57498	-6.20042
-7.4877	-0.540252
-7.8554	-3.93298
-8.47239	-5.27741
-6.47117	-2.88106
-6.57301	-2.02256
-7.5452	-3.69209
-6.80117	-6.12057
-8.93732	-4.80827
-8.53807	-3.45802
-8.90248	-5.41424
-7.65362	-4.38792
-6.3032	-5.52403
-8.5366	-6.38929
-7.79791	-4.4357
-7.7589	-1.54137
-7.32932	-4.45572
-7.02926	-6.37964
-6.96617	-4.55125
-6.54983	-5.40411
-7.06125	-7.08901
-8.93699	-2.89356
-6.16832	-4.68386
-6.63967	-5.66846
-7.03968	-5.6012
-9.29063	-4.00913
-7.01437	-4.8658
-8.25667	-4.59906
-8.41225	-2.46839
-7.50028	-3.89503
-7.15493	-3.14192
-6.71664	-5.28684
-5.39104	-4.34478
-8.41841	-4.57332
-8.0815	-4.53546
-7.15465	-5.04746
-7.44447	-2.27003
-9.80479	-4.91211
-5.66124	-4.13017
-8.80383	-5.3672
-8.7168	-4.85309
-7.622	-3.72396
-5.52878	-5.31712
-6.77205	-4.82135
-8.63139	-6.8692
-9.76213	-5.24034
-11.267	-4.31041
5.28859	-10.026
-5.99949	-5.33385
-8.3026	-3.98306
-6.84159	-5.34253
-8.52715	-3.23199
-5.25694	-2.77626
-6.56806	-2.60775
-6.17155	-4.73733
-8.12201	-3.11016
-6.69228	-3.90104
-8.66478	-6.02492
-6.4698	-3.4521
-8.17313	-5.63828
-6.91182	-4.6528
-8.20785	-3.33551
-7.05109	-4.77432
-5.0765	-4.29232
-7.15131	-5.33989
-8.83103	-4.04063
-6.65454	-5.51034
-7.32054	-3.82368
-8.50328	-3.13127
-9.12659	-5.84705
-8.46672	-5.71816
-14.747	11.993
-5.91453	-5.04646
-7.2221	-5.25328
-8.51635	-3.27835
-9.40468	-2.98643
-9.04816	-4.54547
-7.69285	-5.50952
-9.19077	-5.10384
-9.0509	-3.02675
-7.43806	-5.47742
-7.61889	-3.27861
-7.18387	-2.90562
-7.28829	-4.63675
-6.8687	-4.51824
-7.06194	-4.15455
-6.96839	-4.61579
-8.26229	-3.5834
-7.31576	-3.55389
-7.54546	-3.60447
-6.80222	-3.8555
-7.11026	-5.29145
-7.06746	-2.47765
-8.71925	-4.67016
-7.90384	-5.63782
-6.54004	-3.17046
-6.36274	-5.50389
-6.47589	-4.73625
-8.83098	-5.31649
-7.86256	-6.80296
-7.38364	-5.7486
-8.67725	-4.19048
-10.4436	-3.9416
-8.24896	-6.94142
-8.66614	-6.12336
-5.86569	-4.24128
-6.29224	-4.23064
-8.65061	-5.00863
-7.85311	-5.31254
-7.74815	-5.52379
-6.00152	-5.00923
-6.31763	-3.78262
-7.66979	-7.20012
-8.43234	-4.38175
-7.40669	-5.30637
-6.96646	-3.24768
-4.4988	-6.24248
-7.39074	-2.68923
-7.33683	-5.55772
-8.04422	-3.8391
-6.61168	-4.2654
-6.50092	-5.2277
-1.94234	-5.45961
-6.39576	-3.51331
-8.84346	-4.0213
0.470899	-4.60971
-8.64008	-3.30315
-5.96774	-5.65416
-6.2326	-4.90766
-8.4669	-4.84203
-9.26538	-6.23024
-6.40536	-4.86202
-8.52788	-5.27232
-6.7376	-5.85933
-6.99654	-5.97542
-7.77295	-6.20193
-7.75645	-6.31413
-6.27884	-6.22341
-5.35643	-2.31682
-6.57974	-3.79218
-9.24326	-5.8914
-9.41046	-2.19453
-9.23991	-4.16338
-7.18591	-3.61735
-7.9837	-3.78586
-9.29903	-4.08584
-5.44045	-2.94839
-9.0058	-5.63766
-8.61069	-5.15191
-8.63416	-3.3229
-7.96121	-3.02157
-5.49259	-3.26041
-5.28103	-3.61949
-7.65407	-3.47192
-8.53916	4.84455
-10.6847	-1.31444
-5.44705	-3.96097
-7.84506	-3.34996
-7.01755	-4.16866
-8.74919	-4.57345
-9.37661	-3.36992
-7.2934	-3.63865
-9.05251	-6.07361
-7.54861	0.325944
-8.45377	-4.6716
-9.35036	-5.51199
-7.36441	-2.2756
-4.50391	-4.00818
-7.71153	-5.23775
-6.94171	-3.08443
-4.43501	-6.39848
-6.58921	-3.34852
-6.10014	-4.1342
-7.56166	-3.09453
-7.79073	-3.59019
-9.09605	-5.02891
-6.67689	-4.24587
-7.72046	-7.00544
-9.20059	-5.01703
-5.87307	-5.76285
-8.9494	-5.03484
-7.60507	-3.93304
-8.47438	-4.32115
-9.09422	-4.88831
-4.71804	-6.3274
-8.25412	-3.8236
-7.19764	-3.56653
-7.06972	-1.9057
-7.51142	-3.80373
-5.41372	-5.46788
-8.24921	-1.49197
-8.10737	-5.7465
-9.46255	-6.76075
-6.12229	-5.62563
-8.23457	-1.84553
-5.88749	-3.9507
-6.16219	-4.47744
-8.51595	-5.65871
-6.10645	-4.82991
-7.19231	-2.46817
-7.10103	-3.40181
-7.81245	-3.76415
-7.12172	-4.2475
-6.24507	-2.67048
-7.84154	-1.90501
-9.73071	-2.0457
-7.92133	-3.44889
5.84555	-5.2761
-6.81853	-2.27954
-8.38967	-1.70863
-8.08004	-3.39019
-9.0855	-3.20644
-9.61991	-4.51906
-8.57776	-5.29437
-6.07811	-6.77123
-7.34749	-5.78802
-8.02796	-4.68434
-5.91458	-6.35584
-4.23163	-5.15321
-5.83138	-4.01263
-6.23275	-3.56261
-9.83343	-5.6955
-8.21013	-6.63968
-9.09216	-3.37885
-7.23089	-4.93868
-6.85884	-5.3551
-6.22184	-5.66525
-8.69684	-5.78729
-5.93811	-5.60039
-9.3258	-5.81234
-7.09726	-3.31516
-7.76309	-6.45885
-8.28093	-11.8081
-7.57366	-3.43943
-8.46742	-3.35963
-6.85859	-4.12575
-5.86425	-3.61627
-8.4749	-7.84168
-7.36456	-4.9098
-7.6311	-5.88189
-7.38173	-3.86201
-8.5278	-6.84376
-7.70401	-3.79591
-8.95456	-3.95518
-8.77016	-4.92391
-7.53286	-3.82274
-10.2714	-4.61121
-4.1533	-9.79695
-6.89575	-3.8277
-8.97136	-3.89291
-6.99158	-5.93176
-8.6766	-1.98166
-4.49951	-5.74258
-8.93225	-6.0099
-8.49774	-5.64592
-8.8478	-6.64581
-9.11465	-5.24958
-6.90606	-5.28972
-7.26659	-4.74864
-7.7013	-3.47102
-10.1836	-6.07057
-5.72374	-3.52105
-1.65095	-1.99331
-7.53288	-4.05573
-4.55401	-6.40979
-8.60954	-4.47614
-7.79295	-5.34817
-8.6031	-6.38796
-7.5631	-5.02315
-5.34454	-4.37878
-8.17377	-6.69878
-7.18356	-5.88267
-6.83595	-3.89736
-8.28848	-5.27139
-8.65854	-3.66861
-4.288	-4.21471
-8.99109	-5.99478
-8.89239	-2.01872
-7.80344	-5.43028
-6.55888	-5.82404
-8.76364	-2.67043
-7.80388	-6.1452
-6.30971	-6.25913
-7.96811	-5.03137
-7.16252	-1.57048
-8.04052	-2.97091
-5.97124	-5.01704
-8.38098	-5.18784
-10.5434	-3.92954
-6.22021	-4.50576
-7.87589	-3.62642
-8.15844	-3.27813
-9.9901	-2.70443
-6.0994	-1.40224
-7.51824	-5.37097
-6.23427	-6.3381
-10.1405	-5.73366
-11.0721	-6.0994
-6.66289	-2.86231
-6.93356	-5.99594
-6.79497	-3.43005
-8.71687	-3.34258
-8.12745	-5.31672
-7.98787	-5.33948
-7.64884	-3.3261
-8.15005	-5.00478
-8.4432	-4.61282
-7.37345	-5.2198
-7.17428	-5.28525
-7.22501	-4.18306
-6.78303	-4.77152
-7.64679	-2.91484
-7.82626	-4.44179
-8.32927	-4.56916
-6.55756	-3.06384
-5.89592	-5.1877
-6.4522	-5.67162
-7.77371	-4.47502
-6.65148	-3.9046
-6.90386	-3.60097
-6.05873	-2.40894
-8.91829	-2.89455
-7.2446	-5.79339
-9.26198	-1.16857
-9.43764	-4.30765
-7.16709	-4.04233
-7.44312	-2.28813
-6.59627	-2.76725
-7.74225	-5.20084
-6.36959	-5.99703
-7.09988	-5.06343
-7.08222	-5.61342
-10.2074	-4.92401
-7.18861	-6.13551
-8.62102	-5.93614
-8.84328	-4.3013
-8.35373	-3.47513
-6.02738	-3.96347
-9.26092	-2.52819
-6.68153	-3.36965
-8.14243	-4.11184
-6.22049	-3.84944
-7.33462	-3.87081
-8.68055	-2.1105
-6.49734	-7.2103
-8.27864	-5.69238
-7.75204	-3.5427
-8.76009	-3.93468
-8.16564	-4.29972
-8.31329	-3.02354
-5.22492	-6.59678
-8.00766	-6.36107
-5.33768	-5.03758
-8.18255	-3.40917
-6.04658	-5.77569
-6.18046	-4.93957
-6.12686	-3.71593
-7.23245	-4.21738
-7.88978	-3.34707
-7.69395	-2.43351
-7.09699	-3.69154
-5.23712	-6.75345
-7.71709	-3.82528
-8.87141	-2.3276
-8.72279	-5.25192
-7.62371	-5.40775
-8.82401	-5.61261
-6.82687	-5.62887
-6.76324	-4.81932
-7.66969	-5.11067
-8.98744	-3.90176
-7.69609	-5.58271
-7.60297	-4.74136
-6.21881	-4.08388
-6.63048	-2.65345
-7.7854	-4.89939
-7.24347	-2.74301
-5.60619	-4.83045
-8.79371	-5.22327
-8.77445	-3.31769
-7.23286	-3.6257
-6.31525	-4.22926
-7.14909	-2.44563
-7.28054	-4.59111
-8.43209	-3.81863
-7.79467	-6.4748
-7.03483	-6.24212
-9.74335	-4.40217
-6.92834	-4.50542
-5.97796	-4.90998
-7.73536	-6.55972
-6.74809	-5.93079
-6.35247	-3.95894
-7.89721	-5.20437
-8.01722	-6.05624
-6.04585	-3.09238
-10.4921	-3.59503
-9.32956	-4.1033
-6.20701	-3.44597
-6.43372	-4.92527
-7.56672	-4.83029
-8.89437	-4.25555
-8.25622	-1.94988
-6.42809	-4.52752
-10.5941	-3.94782
-7.53736	-4.45124
-8.84963	-4.76804
-8.58444	-5.89328
-7.30719	-3.69369
-6.52001	-3.55926
-5.84309	-5.04693
-8.37884	-4.20709
-9.17213	-5.79865
-6.57102	-3.77454
-8.89952	-5.13359
-8.15905	-5.30193
-7.12237	-2.34293
-9.49431	-5.47736
-9.50037	-5.93998
-6.09131	-2.11444
-6.0974	-3.32032
-9.03337	-3.5296
-8.28175	-5.47256
-8.22012	-6.65884
-7.7449	-5.3938
-9.17731	-4.98303
-5.72858	-4.19425
-6.23443	-3.11834
-7.55944	-1.00246
-6.24635	-5.55118
-6.17224	-4.98832
-8.75828	-4.46729
-9.30691	-5.61654
-8.41603	-6.52525
-7.17927	-4.66439
-8.90597	-3.13718
-6.83851	-3.15437
-7.63732	-3.87111
-7.058	-5.54718
-9.32902	-5.36169
-8.04836	-3.66563
-7.04081	-4.85555
-7.66362	-4.69648
-4.20768	-3.36878
-8.16766	-5.88644
-6.66943	-2.81111
-7.48308	-2.7517
-8.86793	-5.43375
-6.96318	-5.31933
-9.31874	-3.60341
-7.29445	-3.37267
-7.41126	-6.59409
-7.54045	-1.94617
-9.50069	-5.28664
-7.95137	-5.38477
-6.59814	-5.67327
-9.3505	-6.1823
-5.38631	-5.69159
-9.06202	-4.99373
-8.08947	-3.76443
-8.76577	-6.25268
-6.34139	-5.59684
-5.59821	-5.15038
-9.2883	-3.2083
-7.80908	-7.27315
-9.25306	-3.45556
-8.04719	-4.71342
-8.63094	-4.75373
-8.92268	-3.39795
-8.28567	-5.15176
-8.32542	-1.84039
-8.33321	-3.6182
-6.24482	-4.58305
-7.98047	-3.35571
-6.89976	-3.40629
-7.61354	-7.9451
-6.23196	-3.69945
-8.43433	-4.26147
-4.97009	-4.38648
-7.94674	-3.30865
-7.45598	-3.75732
-7.85074	-3.11271
-6.90046	-4.56676
-8.08096	-2.62124
-5.97816	-3.5193
-9.98701	-5.9906
-6.0582	-2.37291
-8.34926	-6.62945
-6.53468	-4.81858
-7.08575	-5.13519
-6.60853	-3.27318
-8.26867	-3.73304
-7.65718	-3.57222
-5.33413	-5.39504
-6.47369	-4.23124
-10.0487	-3.36809
-7.56883	-3.1338
-5.50553	-4.79605
-6.842	-1.67036
-8.41668	-5.1319
-7.31569	-5.46824
-7.01226	-4.85907
-7.83886	-3.06552
-5.54851	-3.71708
-7.25141	-5.59029
-7.44555	-11.2785
-6.43474	-4.02375
-8.61542	-3.65324
-7.3112	-2.82152
-7.46556	-1.78669
-8.21841	-2.71123
-7.75287	-3.58766
-9.91949	-2.5282
-9.25043	-4.54254
-4.34005	3.79653
-8.5176	-3.21235
-9.17695	-3.9882
-6.67599	-7.20814
-6.76834	-6.21783
-9.26232	-5.81339
-9.53632	-3.50899
-8.21992	-4.3616
-8.88156	-3.56631
-5.85519	-3.50083
-8.05951	-4.1825
-8.73754	-2.65581
-7.2731	-6.95877
-8.85949	-4.00507
-5.69203	-4.00803
-5.25685	-8.07404
-6.94193	-5.96328
-5.68536	-3.01791
-7.29008	-3.6059
-6.48268	-5.10952
-7.29131	-2.90155
-5.7303	-5.8075
-8.7548	-5.15413
-7.62407	-5.58943
-6.32272	-2.04753
-8.2857	-5.88307
-8.4948	-3.50737
-9.02088	-2.23237
-6.39631	-5.45498
-7.04156	-4.30242
-6.3905	-5.5227
-6.60965	-4.54355
-8.3961	-4.75047
-8.63722	-5.00884
-8.76355	-3.65935
-7.11759	-5.98516
-9.32664	-4.7597
-10.7	-4.23301
-6.33019	-5.81902
-6.87091	-5.43771
-6.8376	-3.85207
-6.16622	-4.08242
-9.37741	-4.78906
-6.2397	-3.87982
-6.34124	-3.16138
-8.96389	-4.20531
-8.00927	-6.40934
-8.95059	-4.99265
-5.16113	-3.36414
-6.62908	-4.73433
-8.69079	-2.83174
-7.94334	-3.93506
-6.66718	-3.51118
-8.76784	-2.48092
-12.6709	7.48641
-8.9519	-3.5308
-5.88498	-5.14589
-8.21223	-3.61774
-6.21986	-4.35242
-6.49676	-5.54207
-6.43678	-5.02028
-7.84415	-4.0306
-9.97631	-5.50262
-7.02137	-5.87254
-6.38058	-4.58775
-8.15162	-4.91226
-6.92742	-4.82376
-7.63199	-4.60993
-8.45896	-4.57171
-8.12171	-4.92552
-7.65345	-7.52093
-9.02555	-4.03585
-5.98774	-6.13144
-7.21749	-6.85942
-7.39268	-4.82832
-9.15439	-5.12123
-8.41818	-5.08041
-6.19963	-4.27781
-10.1448	-2.67779
-6.96918	-4.99473
-11.9602	-13.0444
-7.97813	-0.805647
-5.63276	-4.28929
-8.40024	-4.97724
-2.64225	2.10992
-7.63231	-5.8458
-7.01519	-5.28653
-8.19252	-6.06343
-4.66372	-4.80165
-7.71166	-5.47704
-8.69328	-5.35379
-6.53872	-4.01518
-7.32673	-4.44752
-5.55261	-5.26182
-7.56663	-5.49418
-6.53957	-4.18746
-7.61948	-4.29874
-9.85869	-4.89537
-7.58974	-4.76454
-12.1268	1.16581
-8.19965	-4.09799
-5.27461	-1.85186
-7.28806	-7.63476
-6.26797	-3.45893
-4.90156	-2.27453
-6.90985	-4.20528
-9.36976	-5.08989
-7.98287	-5.9009
-6.98772	-3.10864
-7.55187	-5.55781
-6.97868	1.02988
-8.87103	-1.83261
-7.86069	-3.79207
-8.68272	-4.27263
-6.91857	-5.18903
-7.33162	-6.11244
-6.98268	-6.12236
-8.24473	-4.62245
-8.61832	-6.93438
-5.59207	-2.1824
-8.98649	-4.95358
-8.93079	-3.80133
-7.41209	-4.72935
-8.32852	-3.50613
-8.56859	-5.22562
-8.82034	-5.52432
-6.41371	-6.25847
-8.80609	-5.23866
-6.4145	-5.9013
-6.88111	-2.68948
-5.58675	-5.32595
-7.05301	-3.33065
-6.30035	-4.92001
-7.85683	-4.06438
-6.4019	-5.86335
-7.93095	-4.432
-6.21053	-0.585224
-8.8462	-6.22311
-7.41146	-5.20552
-7.58501	-5.24269
-5.457	-3.98751
-6.32659	-4.55887
-7.96767	-5.86255
-8.96315	-3.41744
-6.10887	-4.56051
-7.42239	-6.86388
-9.85499	-3.60317
-11.059	-6.20422
-8.18559	-5.13328
-8.58081	-4.97358
-4.79822	-6.40293
-8.72952	-3.70489
-8.76116	-5.00726
-6.6334	-3.55945
-6.69099	-3.85657
-7.81832	-5.35928
-7.55905	-7.47201
-6.32189	-5.95269
-8.38549	-4.69745
-5.61202	-5.40782
-7.53384	-9.97491
-7.64269	-4.97219
-8.16057	-4.80405
-7.92169	-3.24374
-8.19042	-2.99586
-9.46625	-5.46473
-8.89467	-3.14545
-6.18532	-5.09446
-6.36925	-4.11938
-7.0661	-4.9818
-6.58591	-4.09096
-8.82508	-4.54567
-8.43203	-6.17352
-4.5077	-6.42149
-6.54341	-1.85827
-7.31	-4.00013
-7.61864	-4.99167
-8.15194	-4.60198
-5.51194	-2.18535
-7.64926	-4.61513
-6.39708	-4.27111
-8.70655	-4.12543
-4.12342	-5.31574
-4.86105	-4.83768
-8.3749	-6.32222
-8.77081	-5.59134
-5.94274	-2.7127
-7.49936	-5.35477
-7.42189	-2.63368
-7.49462	-4.15483
-6.42587	-4.99602
-8.30424	-4.10856
-7.9191	-5.7756
14.8105	12.0176
-4.48708	-6.01403
-6.37995	-5.80373
-6.18725	-5.98232
-8.19568	-2.32532
-7.63797	-4.52448
1.266	5.74966
-13.2764	3.85847
-7.46332	-3.62268
-6.7915	-4.91292
-7.98222	-3.75046
-9.56041	-5.20046
-7.59554	-6.94209
-8.4577	-2.08936
-6.58482	-7.63345
-9.25275	-4.2585
-9.02267	-6.95043
-6.51514	-3.69953
-4.97212	-4.48567
-7.34713	-2.40322
-8.02277	-4.19006
-7.26678	-5.47004
-8.00788	-4.37839
-3.7816	-3.1161
-6.03498	-4.44588
-7.35139	-4.76514
-5.96557	-5.3529
-5.82811	-6.16172
-6.2539	-7.16146
-5.11809	-7.42457
-8.37847	-1.93392
-7.08944	-3.15737
-6.38345	-5.18387
-8.32559	-2.62679
-4.78036	-5.28133
-6.71316	-5.76778
-6.21453	-4.0765
-5.20977	-4.51963
-9.73511	-5.08029
-5.67525	-4.70464
-7.8709	-5.6228
-6.43488	-3.58704
-7.75981	-5.07428
-7.41329	-4.1637
-7.77134	-5.21393
-7.37576	-3.47976
-9.01534	-5.12541
-7.07608	-5.72614
-8.31554	-4.67486
-6.61649	-2.81949
-7.89061	-3.59879
-6.83383	-5.61125
-6.11915	-3.07083
-5.99963	-3.21287
-6.52694	-4.85859
-5.89577	-2.62516
-7.63228	-5.09209
-10.0717	-4.00205
-6.74052	-5.11833
-7.59355	-3.03541
-6.92079	-3.42101
-8.54547	-4.61611
-8.94388	-3.38343
-8.1102	-6.862
-9.51472	-6.17667
-8.5807	-2.61182
-7.28065	-5.26424
-7.59938	-3.73965
-5.18103	-3.77552
-10.6971	-5.23582
-7.4738	-6.02195
-6.58268	-6.28973
-6.57638	-5.99346
-7.387	-5.33849
-6.64974	-3.43641
-7.83796	-5.85779
-8.31976	-4.19538
-7.79045	-3.34505
-11.0048	-4.39271
-7.45987	-4.85628
-8.94887	-2.22781
-9.1694	-5.51617
-4.4606	-7.34232
-7.02548	-4.42502
-8.97727	-5.4859
-6.52019	-1.80087
-6.75166	-1.83162
-5.88989	-5.68259
-7.7335	-6.22938
-8.36462	-5.98371
-7.6736	-3.17241
-8.11787	-4.14067
-7.19333	-4.89697
-6.67139	-4.98085
-8.33011	-4.1873
-7.17764	-3.91029
-8.57571	-5.42764
-9.6784	-3.20847
-7.73519	-4.20147
-6.1846	-5.17906
-7.67184	-4.88922
-5.57894	-6.73021
-6.61966	-5.685
-6.3101	-2.81608
-12.0167	-4.95566
-8.0679	-5.89582
-9.24834	-4.66083
-8.71101	-7.29235
-7.60928	-3.35877
-7.09748	-5.51669
-3.42954	-6.3271
-7.9133	-3.51044
-6.26514	-5.36439
-6.55262	-5.08366
-8.48737	-3.97994
-9.45608	-4.34864
-6.23118	-3.45243
-9.74962	-2.12081
-7.51905	-3.42024
-7.93193	-5.72538
-9.0529	-2.03199
-6.52426	-4.23735
-8.66476	-4.39626
-11.0359	-3.76991
-5.83391	-5.71196
-6.84997	-4.70311
-4.84379	-5.75411
-6.16006	-3.6484
-4.537	-3.343
-8.74237	-5.79787
-9.23803	-4.63218
-9.17051	-4.20184
-8.75197	-3.51839
-9.41492	-6.27028
-8.71627	-6.57734
-7.9823	-1.79143
-6.44564	-2.70897
-8.08639	-3.37028
-7.5488	-0.983785
-8.64516	-3.27091
-7.58869	-7.2435
-6.20399	-2.61434
-7.23346	-2.83576
-7.31029	-3.54729
-7.12477	-4.53725
-7.46787	-2.2586
-8.71657	-4.17568
-8.31728	-2.2279
-10.0308	-4.59045
-8.85141	-5.23414
-7.72539	-5.35176
-9.68763	-6.65576
-7.47295	-4.35969
-6.37999	-6.16157
-7.00064	-5.89649
-6.26427	-4.35922
-9.59603	-3.98957
-4.91353	-5.92107
-6.96089	-1.93355
-8.3182	-3.13438
-7.28194	-1.31509
-6.32591	-1.99784
-8.85588	-3.82757
-9.67044	-1.88636
-10.0041	-2.84387
-8.34667	-6.00178
-6.07698	-5.12978
-6.47467	-5.44712
-10.0485	-2.67204
-5.95461	-2.48361
-7.85452	-3.23819
-9.50646	-4.31113
-7.97885	-3.0245
-8.81828	-5.67072
-6.41026	-4.92879
-6.99253	-4.6839
-8.55505	-4.9503
-8.07294	-4.54673
-6.3871	-3.93308
-6.23963	-3.44375
-4.27359	-3.17369
-6.98438	-2.85126
-6.0213	-4.13745
-7.72468	-5.53376
-8.66206	-5.2167
-8.11589	-5.23093
-7.05982	-3.33949
-8.65428	-5.63246
-7.8817	-6.21672
-8.94789	-3.33348
-8.97885	-4.89557
-6.70163	-3.58693
-7.9978	-4.98979
-9.94294	-2.33177
-3.42307	-0.635633
-7.44516	-4.49403
-9.2577	-3.71742
-5.69743	-6.32067
-6.915	-2.86881
-7.38168	-5.13442
-6.5494	-5.72324
-9.61273	-1.84491
-6.84146	-5.95766
-9.13665	-2.37656
-7.96756	-5.60754
-8.53079	-3.08447
-7.98008	-3.83557
-6.26119	-6.65481
-10.457	-1.91687
-9.05617	-4.27462
-6.28223	-3.11082
-6.20258	-4.1244
-7.67168	-5.09299
-8.203	-5.13326
-9.34911	-2.75052
-5.88933	-2.72836
-5.28328	-2.47501
-8.44293	-2.91891
-9.39417	-4.67772
-8.07834	-6.04484
3.53816	6.9202
-5.89537	-6.33004
-7.85791	-3.7944
-8.09463	-4.8548
-6.40451	-6.01726
-6.59892	-4.03971
-5.22806	-4.04727
-8.07348	-4.06503
-7.82044	-2.44495
-7.73648	-2.34678
-7.7102	-4.62079
-6.71837	-7.16206
-10.192	-4.76457
-6.15038	-6.91657
-9.78926	-5.70802
-9.74204	-6.94031
-9.42302	-5.11237
-11.2859	-3.95688
-13.1209	-8.95569
-6.65272	-3.14502
-6.66909	-3.10915
-7.29733	-2.85246
-6.88317	-7.34818
-6.13282	-4.75478
-8.26265	-7.26791
-10.88	-2.62849
-6.47923	-5.78664
-9.7614	-3.07657
-7.53586	-6.46474
-7.837	-2.93265
-7.33673	-3.81642
-6.15331	-1.22408
-7.46428	-4.14801
-8.75243	-6.40514
-8.20443	-4.69462
-6.81241	-6.0921
-9.44267	-4.11683
-7.1988	-2.93258
-6.5072	-4.13867
-8.23108	-6.0069
-9.98693	-2.22224
-8.26957	-4.92397
-9.19444	-4.09603
-5.78498	-4.26337
-7.06593	-6.41779
-11.4022	-4.59167
-8.75849	-5.87544
-8.14225	-5.70558
-7.37942	-4.84227
-4.56127	-2.75989
-8.87764	-5.3161
-8.83437	-3.36505
-3.18979	-7.44052
-9.6691	-4.3629
4.66713	-6.3088
-7.92424	-5.63759
-7.56705	-6.14983
-7.27575	-4.78987
-6.79334	-4.41374
-8.62841	-6.13656
-7.90946	-4.98604
-9.16451	-4.85041
-9.39708	-3.05915
-10.6433	-4.54982
-7.65243	-5.29515
-9.7577	-8.01615
-8.23682	-6.54947
-5.88632	-5.44623
-5.39873	-4.29325
-5.18526	-3.83382
-5.78313	-4.66213
-7.36562	-5.81018
-6.31326	-3.92995
-6.75362	-4.06869
-5.27797	-4.40787
-8.13645	-2.99644
-8.30621	-5.06552
-9.38443	-6.11268
-8.45816	-3.9138
-6.47242	-5.81455
-9.8109	-4.77981
-8.11856	-5.52731
-6.13675	-5.40032
-6.62194	-2.65197
-8.76618	-5.43708
-5.8827	-2.96046
-7.63696	-4.78143
-9.0445	-5.23574
-8.11635	-4.25115
-6.5343	-4.52552
-8.403	-4.5368
-6.59577	-6.50919
-8.27594	-6.60804
-9.33434	-2.7555
-8.54223	-3.67567
-7.42582	-3.39606
-7.43355	-3.62392
-6.75743	-3.08613
-6.13151	-6.55488
-6.88565	-5.13956
-7.77451	-2.49169
-7.5098	-4.78795
-6.08989	-4.3959
-5.2301	-5.34692
-7.48406	-5.15487
-6.54015	-4.80773
-8.88574	-2.81988
-8.03775	-3.12603
-6.00399	-6.24499
-6.21217	-5.43589
-5.7875	-4.07466
-7.1877	-6.18643
-6.98827	-4.56428
-7.76422	-5.89971
-8.03524	-1.49092
-6.71931	-3.45707
-7.47181	-4.59897
-5.95078	-2.90697
-9.22511	-2.2369
-6.11874	-6.35039
-7.49217	-3.69157
-8.76162	-4.02034
-5.90373	-3.50214
-7.64514	-1.94265
-8.46174	-3.54238
-6.37852	-3.02641
-10.2402	-7.51712
-6.87801	-5.08509
-7.58559	-4.60269
-8.97664	-5.87321
-5.79859	-6.52892
-6.70099	-3.31216
-6.95588	-1.8915
-9.06021	-3.05291
-6.17282	-6.32627
-8.96056	-7.07298
-6.84301	-4.29242
-6.66282	-3.9712
-6.12543	-6.34617
-7.83997	-3.77323
-7.23295	-3.8559
-7.35576	-3.87242
-9.36674	-4.71887
-7.02838	-2.1045
-5.58625	-3.51964
-9.06417	-4.80565
-8.12323	-4.54898
-6.32669	-5.53652
-6.3953	-3.05845
-7.00196	-4.0614
-7.15922	-5.95322
-6.26275	-3.8846
-7.90335	-5.73141
-6.19111	-5.0234
-6.18249	-3.79963
-9.0639	-3.2641
-6.74614	-3.22233
-7.10517	-4.40667
-8.47953	-5.0577
-7.81997	-2.66478
-6.03994	-2.92856
-7.38302	-5.92179
