-12.2523	2.26599
-13.7808	1.79596
-14.3831	2.4789
-13.9342	-0.267653
-13.3628	-0.433814
-14.8351	-0.172886
-13.0049	0.267648
-14.9026	2.72474
-11.775	2.87841
-14.2066	0.111066
-13.3365	1.54155
-12.4046	0.850392
-13.4866	2.00592
-13.763	2.3665
-14.2722	4.24145
-12.6853	-2.41238
-13.327	0.813319
-13.8619	0.992534
-12.215	2.34534
-14.6203	1.33567
-13.5241	1.58077
-14.7905	0.108558
-12.0464	1.4525
-12.4246	3.1518
-14.2515	2.21497
-14.4769	0.338602
-12.2785	1.7126
-14.2987	1.02852
-12.9412	-0.607403
-13.179	2.4897
-13.8039	1.23176
-14.7221	1.2176
-13.8004	0.113939
-12.7552	0.199229
-14.7236	0.837693
-14.8093	-0.177576
-14.1556	1.43066
-13.2377	1.64321
-13.0738	1.5643
-13.9936	0.827421
-12.4914	1.05726
-13.5862	0.255625
-13.307	1.29772
-10.9055	1.96795
-12.6451	0.359297
-13.9435	2.60711
-13.1708	0.630202
-14.4264	0.00731774
-14.5326	0.764206
-14.5616	3.85272
-14.4106	1.67821
-12.3458	2.90959
-13.0066	1.35757
-13.4325	2.32496
-14.147	2.55764
-13.7121	2.47656
-12.3949	0.783914
-12.3454	0.772047
-13.9045	0.296062
-14.2461	1.55522
-13.7973	1.75209
-13.7892	0.423672
-11.8723	2.55217
-11.2164	0.705453
-12.992	1.6812
-13.569	5.75034
-11.9492	2.21319
-14.7234	2.68156
-14.7729	1.03799
-14.5135	2.79763
-14.0607	0.0104231
-14.1385	1.72072
-12.6681	1.78159
-12.4568	-0.134862
-13.7724	2.94513
-12.8255	-0.0538469
-14.8118	3.21348
-13.876	2.0678
-13.5352	0.416797
-14.55	3.9159
-14.5259	2.43129
-13.7001	2.76586
-12.5882	2.20302
-13.816	1.96817
-14.8339	1.19362
-14.3943	1.10705
-12.3397	2.4909
-14.3095	3.30678
-13.3058	1.22922
-11.4535	0.34763
-14.8879	-1.18637
-13.8786	0.43343
-14.2689	3.37649
-12.1127	0.674023
-14.2868	0.631372
-14.4584	2.29116
-14.685	0.499591
-11.1216	0.0214869
-14.557	1.24403
-12.6105	1.62883
-12.3473	2.27871
-12.2806	2.11028
-11.9288	1.59414
-14.5263	0.628096
-13.7007	1.86939
-14.523	2.76427
-11.9228	4.18922
-11.6738	4.5324
-10.5731	0.651782
-12.0773	-0.229848
-12.3297	0.904988
-12.7975	0.331715
-13.2454	-0.144108
-14.6838	0.991319
-14.5937	1.1584
-14.868	1.90067
-14.5833	1.39105
-13.3071	2.92464
-13.6139	-0.528506
-14.6241	2.46145
-13.8016	0.870569
-14.4401	-1.28695
-13.0022	3.24685
-11.9973	0.790122
-9.59834	1.9749
-12.212	3.02062
-12.3526	0.928268
-7.79247	5.39317
-14.0023	2.11433
-12.1972	0.630621
-14.4266	1.3286
-12.4536	3.5367
-11.9039	0.629074
-13.1818	0.496788
-14.2987	3.49547
-11.8005	2.96797
-14.7096	2.89159
-14.5395	2.90806
-14.0935	2.70516
-14.0889	4.42691
-13.9668	-0.453255
-14.9854	0.593953
-11.4039	0.194128
-13.295	3.20513
-14.0329	3.42061
-12.8371	1.17331
-11.0822	3.53664
-14.5471	1.54995
-11.6285	3.10368
-13.6829	3.90956
-12.8259	2.55106
-14.6492	1.32651
-13.7672	0.856982
-14.0131	0.537651
-14.5455	2.22887
-14.4706	2.63815
-14.8316	3.01217
-12.8757	1.81603
-12.9069	3.27897
-12.3476	1.3329
-13.8581	0.750171
-13.9669	1.70382
-12.6679	-0.728431
-12.6971	-0.191746
-12.1918	0.405113
-12.3903	2.26583
-13.7657	2.80465
-12.27	2.77948
-14.3057	3.18793
-12.072	3.65298
-13.1033	0.637435
-13.5956	-0.0983712
-13.3808	-1.30027
-14.2636	-0.706416
-13.2031	0.0592797
-14.6262	0.625672
-13.548	-0.795071
-12.5555	-0.445149
-14.2192	0.485134
-12.9401	4.9482
-12.7213	0.384227
-12.8492	1.7321
-10.386	1.06334
-14.5163	1.83119
-13.161	4.62175
-12.4139	0.927139
-13.3792	0.443024
-12.5843	1.02487
-14.7023	0.638661
-13.1366	-0.28229
-11.9102	2.88291
-11.1549	5.63754
-12.7967	1.05872
-13.8263	0.111398
-11.7916	-1.55131
-13.2083	-0.690026
-13.0468	0.834254
-14.7396	0.510308
-12.4888	0.98305
-13.7647	1.70514
-14.3679	1.89684
-12.1705	0.173679
-12.6101	2.56355
-14.7694	2.91725
-13.6132	1.30668
-13.5679	0.812138
-12.978	1.62966
-12.0778	-1.16534
-12.8755	1.05564
-12.9896	-0.962552
-13.297	0.309333
-12.7666	0.420125
-12.8144	2.968
-13.401	0.022152
-14.6256	0.263421
-14.2475	1.70576
-13.5902	0.44428
-12.2399	-1.52875
-14.1883	0.34284
-12.3048	2.20986
-12.0287	2.26177
-11.4039	3.27996
-14.9052	3.02017
-14.9694	1.45281
-11.2108	0.625562
-11.8828	1.05292
-13.5453	3.44374
-12.7618	3.24508
-13.0558	1.27864
-10.5912	2.47401
-13.2695	1.37661
-14.0774	0.191749
-14.9478	1.78754
-14.4382	2.14595
-13.2043	0.411254
-14.2376	-0.471682
-10.7167	4.24327
-14.0006	-0.501367
-12.2636	3.74971
-14.2747	2.36658
-13.556	1.21729
-13.5217	0.0713312
-12.3864	0.50608
-12.9052	2.18744
-13.1704	2.45679
-12.4833	2.89727
-12.4264	1.31144
-11.7793	-0.815918
-12.5522	1.7082
-12.1365	-0.149538
-14.348	4.73848
-12.6268	0.111678
-13.9785	2.1733
-12.1389	2.40985
-13.8781	2.97533
-13.9446	3.74463
-14.606	2.17036
-12.6164	1.80801
-12.2988	2.27038
-13.2254	1.01633
-12.1572	6.27506
-14.972	2.22035
-13.7552	3.95448
-14.2138	1.64448
-14.2633	2.21881
-12.1831	-0.162061
-11.2751	0.5731
-12.2952	1.67698
-12.4703	2.55724
-12.2303	2.51418
-12.8125	1.26464
-12.3238	3.61564
-13.2211	2.40258
-14.828	0.581289
-14.1347	1.32685
-14.1661	1.41832
-12.2614	0.245193
-13.1556	1.55325
-12.7852	-0.555198
-14.8409	-0.702837
-12.1737	-0.973053
-13.2391	2.38707
-13.9975	-0.577079
-14.1195	1.90099
-12.1333	2.95409
-12.3651	1.8312
-12.4455	1.53748
-14.2465	3.29933
-14.2515	1.50719
-14.8566	2.64712
-13.5787	2.63284
-14.353	2.86234
-14.1537	-1.13892
-13.3997	2.34165
-13.3722	2.92323
-12.2522	2.10713
-11.5658	1.62428
-13.632	2.74061
-14.939	-1.19482
-14.853	0.7688
-14.6896	2.62598
-12.1326	-0.791323
-12.9638	0.363625
-14.8157	0.718004
-11.6935	1.40863
-14.9214	2.51166
-11.2693	0.764524
-14.169	-0.837743
-13.576	2.6876
-12.5673	1.06707
-11.3424	2.89657
-14.447	1.78868
-13.2706	2.40316
-14.9367	3.02526
-13.9364	1.96172
-13.6081	3.45263
-14.2739	1.59815
-14.5113	-0.725422
-13.5662	1.46418
-13.9831	1.7174
-14.2504	2.43921
-14.3322	2.66404
-13.4526	3.20722
-11.4627	1.83493
-14.7201	0.776338
-14.1781	-0.241357
-13.2046	0.227317
-14.3333	-1.34067
-13.5889	0.728172
-14.0429	1.10854
-13.2654	0.722665
-14.4281	1.61504
-13.7777	-0.353153
-12.7028	-1.04297
-13.0651	2.27833
-13.5197	1.51712
-13.5957	2.10103
-12.5347	1.34177
-12.1581	2.37579
-13.7141	1.48312
-13.4622	1.14522
-12.0882	2.89099
-14.0085	0.423929
-12.0993	2.8822
-14.2236	2.21228
-14.6833	0.259732
-12.4405	0.805785
-13.9239	-0.78971
-14.0287	-0.444838
-14.0562	1.34618
-13.2651	2.20152
-13.074	-0.501278
-13.7059	4.00862
-13.911	0.728137
-12.553	2.63756
-14.3992	1.30013
-11.8395	3.19335
-12.2882	0.928114
-13.0232	1.50943
-13.4573	2.20314
-11.4269	2.02357
-14.4055	-0.847132
-13.3335	1.69813
-11.5031	-0.0176389
-11.6307	1.07687
-14.9082	2.25702
-12.1426	-0.908648
-12.2833	3.77819
-11.8501	-0.325708
-14.0479	1.90358
-12.8074	2.12154
-12.941	1.24837
-13.1294	-0.685943
-12.9628	4.43028
-13.5548	0.302024
-11.1172	3.17649
-11.9836	1.58575
-14.5265	1.04494
-11.9381	1.49919
-12.6539	3.44481
-13.661	1.52765
-14.2135	0.747436
-12.0515	3.92277
-12.4246	2.58854
-14.5009	-0.275752
-13.1774	3.3915
-14.6003	2.68035
-11.8563	-0.713055
-11.488	-0.705636
-13.0533	-0.0385705
-11.6495	0.180045
-10.3175	2.14954
-14.4127	0.205911
-11.8543	1.64383
-14.0411	1.35877
-13.7248	1.0152
-14.2541	2.89791
-13.3107	1.38142
-14.3331	1.19735
-11.8445	-0.0726237
-14.7568	2.30514
-12.9725	1.48729
-12.6757	2.46582
-12.3699	0.44074
-14.075	0.857442
-14.9697	4.1427
-12.7132	-0.163443
-12.8587	1.14163
-14.7676	1.49455
-13.3926	4.30467
-14.7721	1.64468
-14.9883	1.67383
-12.4041	2.52687
-12.6935	2.21221
-12.6776	1.30501
-12.69	0.609996
-13.533	1.3364
-12.873	0.954333
-12.964	0.405808
-14.3485	3.45738
-13.2872	2.06421
-12.5212	-0.579499
-12.8784	0.38279
-12.7893	2.46873
-14.0929	-0.120736
-12.4854	1.59417
-11.1797	2.41972
-14.7411	0.349628
-6.72099	-9.20906
-14.8313	1.73087
-12.597	1.96935
-12.1881	1.80446
-12.2638	2.48788
-13.8181	0.292742
-14.2317	-0.86692
-14.9726	1.57727
-14.2001	1.28349
-14.7769	0.0212926
-13.9789	1.28763
-14.154	2.72025
-14.7413	-0.207282
-14.0607	2.79184
-11.629	0.959421
-11.8215	2.29457
-14.3582	1.06538
-12.5117	-0.923286
-11.8286	0.682965
-13.0988	2.16537
-14.2761	0.830955
-13.3087	0.114366
-12.9147	1.99939
-11.9801	-0.589768
-12.922	1.56755
-12.3224	0.861655
-11.7258	0.0028771
-10.4642	-2.13863
-11.936	0.232978
-13.1815	2.40296
-14.7537	2.1426
-13.2169	1.91258
-11.3836	1.40689
-11.6632	0.308604
-12.3865	0.519629
-14.119	1.62056
-13.7664	1.8977
-13.9518	3.42405
-13.4932	1.54416
-11.0199	2.00552
-12.7635	2.67857
-12.2364	1.99297
-12.9063	3.38998
-12.116	2.01824
-11.0977	3.50447
-12.8831	1.85426
-11.8556	0.0241392
-14.3652	1.54009
-13.418	1.83844
-12.4654	2.65987
-12.6524	-0.309857
-13.9332	2.44368
-12.9916	0.650333
-14.947	0.872659
-12.3398	1.72
-13.946	0.719033
-14.3775	1.36364
-13.186	1.29351
-12.3725	-0.483
-14.1825	1.00753
-11.3912	0.989695
-12.8237	0.770021
-11.1876	1.94235
-14.5957	1.35195
-13.6308	1.62357
-12.1939	1.73125
-12.2444	4.58002
-14.4086	0.696957
-14.2856	3.39642
-14.0559	1.91315
-10.9352	-10.6606
-14.8537	0.609638
-12.9748	3.05969
-14.3137	-0.642207
-13.7432	3.46483
-12.6533	0.194327
-13.6399	1.38911
-13.9731	2.11015
-12.0587	1.65361
-14.3614	1.26603
-11.3264	4.4943
-14.5367	2.42957
-13.1495	2.00502
-14.3582	2.11434
-13.6425	-0.146583
-14.5714	3.07626
-14.5034	0.193019
-14.4684	2.24963
-13.8874	0.371537
-14.5072	0.167505
-12.9513	1.65324
-13.2684	1.25151
-12.2791	1.34306
-14.1341	1.5655
-13.3392	2.54419
-14.2968	0.0316207
-11.3486	4.0546
-14.0577	0.741182
-14.5625	0.5739
-13.7602	0.52363
-13.6274	2.36669
-12.6623	1.17908
-14.9529	0.772755
-12.7571	2.91046
-10.8543	-0.284665
-14.3925	2.96947
-13.6119	2.26573
-14.8275	2.22417
-13.6902	2.46005
-13.1867	0.63507
-14.9383	3.9379
-14.6022	2.02563
-12.8946	2.56653
-12.5087	1.29401
-14.5129	3.29508
-13.9416	1.15636
-14.1753	2.59745
-14.787	2.37602
-14.4845	0.0327116
-12.2708	2.04193
-13.854	1.21286
-11.5321	2.61
-13.2959	1.46414
-14.6269	2.13907
-14.3934	0.456808
-11.9388	0.615118
-11.5795	2.80554
-11.9848	1.51138
-13.2169	-0.929533
-14.7288	0.555376
-13.0059	-0.358107
-13.1631	3.63761
-14.631	-0.734789
-13.1773	3.23435
-13.0613	0.181668
-14.7679	3.40541
-12.7151	3.41563
-12.7889	0.299608
-9.94413	2.72745
-12.092	1.78072
-10.4265	1.94841
-14.2989	0.143258
-11.9518	3.61698
-13.9365	0.710076
-13.53	0.806002
-11.8859	3.53032
-14.357	2.26901
-14.3533	0.293093
-14.4304	3.1091
-12.2619	3.48452
-13.9156	2.54993
-14.9593	0.157692
-10.3242	2.0658
-13.652	-0.952688
-14.674	2.89449
-13.6587	-0.0567696
-13.7381	3.86433
-12.869	2.66676
-14.7282	1.93789
-10.906	0.12665
-13.8131	-0.230535
-12.6076	0.7097
-11.5912	-0.541285
-14.7038	1.63962
-12.1349	1.03059
-12.4829	2.25879
-13.6714	4.95547
-11.8913	1.89907
-13.3507	0.421164
-14.1263	-1.138
-14.8172	2.00303
-13.0976	2.94165
-14.3083	-0.312425
-14.5889	1.45464
-13.5771	2.08442
-14.6785	1.93895
-14.2745	0.49483
-13.1786	0.0533586
-14.361	0.955041
-14.171	3.08202
-14.1411	0.743501
-13.6131	2.43992
-13.2038	2.06769
-13.9073	2.23451
-12.8373	-0.259457
-12.5468	2.57717
-13.1641	2.92291
-14.0727	0.644488
-13.0312	1.22271
-13.3151	-0.21762
-12.6243	3.04017
-13.6457	-0.782311
-14.4425	2.75012
-11.9409	1.08913
-14.6033	-0.250788
-12.4407	3.31155
-12.3566	1.18136
-14.2429	3.17224
-12.6383	0.190461
-11.9486	-1.3237
-11.1601	1.98809
-14.4349	2.11714
-12.3377	2.58134
-9.89399	0.531339
-12.2507	-0.985511
-13.5845	-1.22261
-13.7291	2.26919
-14.937	-2.08483
-12.6171	1.9517
-13.1584	2.38624
-14.599	2.46914
-12.4305	3.17596
-13.8948	3.82227
-11.4167	-0.833144
-14.5774	2.67981
-13.3542	3.18168
-12.3444	3.24486
-13.1458	1.96309
-12.7842	1.08204
-14.0085	2.17479
-13.9694	2.74166
-12.0327	1.5731
-13.8461	2.62154
-13.9231	0.198137
-12.9051	2.11286
-13.4801	0.574085
-12.8709	0.111621
-13.3464	0.365407
-12.7087	2.45943
-13.8478	2.69564
-14.4571	1.97765
-12.7979	2.17807
-13.1813	2.43631
-13.465	3.20439
-14.3656	2.31289
-12.2664	1.2676
-12.569	0.417701
-12.9015	0.96928
-13.1002	3.01875
-14.3411	2.59557
-11.7845	2.68127
-14.6759	0.359289
-12.9107	0.569409
-12.5226	0.466892
-12.5998	2.96852
-14.7732	2.35675
-14.0173	-0.299147
-13.2981	3.46909
-11.6892	1.14853
-13.6259	0.987899
-12.2404	3.03182
-14.836	3.18042
-13.5536	0.332427
-14.4491	0.888219
-14.1527	1.3578
-3.84508	-6.72616
-14.6549	1.24994
-13.9625	0.860043
-11.9295	3.48325
-11.6502	1.37133
-14.1127	0.609521
-11.5739	1.16208
-13.3307	-0.116777
-14.285	2.46439
-11.6303	1.26285
-14.1671	1.34637
-13.5673	1.84098
-14.373	2.25043
-11.2074	1.95785
-14.6977	0.16196
-14.9542	1.11254
-12.6985	2.64459
-13.5246	2.75181
-12.2781	1.00836
-11.9316	-0.235209
-14.5101	0.754794
-14.3781	0.59173
-13.4572	-0.179221
-13.8326	0.58144
-12.3018	1.42058
-12.8781	1.86171
-12.2584	1.36278
-14.2136	2.32852
-14.2494	1.83983
-13.4766	1.59881
-14.0543	2.46082
-14.5902	3.23896
-14.8032	0.974621
-13.2548	1.70421
-14.956	5.64048
-14.1552	3.42332
-11.2318	1.86499
-11.0405	0.430789
-13.4377	2.42473
-12.3679	0.776523
-13.5977	0.976336
-14.1299	1.98614
-13.3549	-0.296315
-13.4791	2.19919
-12.7957	1.38432
-12.5078	1.8968
-12.5796	1.91354
-14.5562	2.15739
-14.9353	2.57678
-13.2327	3.64967
-13.3604	2.71722
-11.9226	2.40713
-14.37	2.57039
-14.8692	0.264389
-13.7088	0.0339679
-13.7557	-0.75294
-14.5484	1.96078
-12.9733	0.182028
-11.8621	3.22084
-12.0923	0.715505
-13.029	2.41284
-13.4111	1.86743
-13.0704	3.42492
-13.2317	-0.346972
-14.7853	-1.16216
-12.8902	0.195444
-12.3682	2.38866
-7.09399	1.99074
-11.2475	1.0525
-14.0151	0.479331
-12.9769	0.283856
-12.1246	0.896066
-13.8065	-0.391063
-12.8467	1.37446
-13.6395	1.00957
-12.8923	3.76306
-12.3718	-1.80656
-11.546	0.858958
-12.7407	2.17862
-12.3668	3.42043
-13.7794	3.50781
-9.83818	-0.521021
-13.6544	2.86208
-9.93585	2.7734
-12.3025	1.35385
-14.0172	4.19083
-14.318	1.94685
-14.4657	2.22177
-12.7411	0.761205
-12.8721	0.86129
-13.356	2.93427
-11.736	-0.0308457
-12.3475	0.990134
-12.665	0.507829
-13.3195	-0.0508029
-14.4223	0.937809
-14.587	2.11193
-14.9363	0.231316
-14.1839	2.59862
-13.0503	0.87008
-12.6605	2.09849
-14.5417	2.19755
-12.4658	4.12784
-13.4215	-1.77466
-14.0493	0.986141
-13.1639	0.79171
-12.9591	3.31006
-13.1325	1.74445
-14.445	0.889832
-12.0497	2.94769
-14.0878	2.98377
-11.9413	3.14534
-14.031	1.38797
-12.9395	0.873639
-13.2578	-0.0917085
-13.5105	1.13101
-13.2727	-2.5582
-12.1923	2.69664
-13.9494	0.632618
-13.7211	2.25894
-13.0414	1.91897
-14.5072	1.97726
-13.1544	0.835035
-10.6061	1.17286
-14.0408	0.764602
-14.2878	2.89011
-9.50469	0.537195
-13.0181	0.456258
-14.1022	-0.564412
-13.9977	1.05493
-14.2393	1.2279
-12.222	1.01686
-10.8109	3.24914
-13.1757	-0.199956
-12.3193	2.63053
-14.6155	0.568644
-14.0328	1.39459
-13.503	1.06322
-13.223	2.3717
-13.9045	3.36498
-14.5572	1.89325
-12.6555	2.10921
-12.7747	1.19218
-12.5614	1.06442
-11.5773	2.31737
-14.6438	0.518848
-13.2087	-1.00895
-13.1201	2.83351
-11.1375	-0.452499
-14.5131	2.12863
-4.81584	0.0176654
-13.0651	1.56285
-14.4936	-0.766869
-13.4917	2.47623
-14.2283	2.25782
-13.2495	-2.24645
-14.3167	1.12943
-14.4661	2.51448
-13.7459	1.28704
-13.7846	0.459772
-13.6368	1.95336
-11.9884	2.59
-12.7316	1.12713
-14.3353	1.20669
-14.5215	1.17667
-14.8994	1.7397
-13.6938	2.15179
-13.0634	0.987417
-12.1178	1.77703
-9.85858	1.6482
-14.7989	0.206149
-14.5736	1.86555
-11.9555	1.53422
-13.7115	1.8867
-13.5336	2.06277
-12.0503	2.65937
-13.5617	-0.064346
-12.663	0.456953
-11.3199	-0.493414
-13.3971	0.703591
-12.5749	-0.24223
-13.4047	2.47893
-12.3539	1.56518
-14.325	1.44013
-14.0511	1.62398
-11.8755	1.23727
-12.6696	1.07744
-6.53707	0.241827
-14.4947	0.383363
-11.7248	3.03766
-13.702	2.36825
-14.8961	2.0429
-13.3109	-1.23963
-14.2837	0.413689
-14.3803	1.81296
-14.5575	1.67883
-14.7873	-0.111878
-12.9223	2.7116
-11.9597	1.37232
-14.7973	1.43027
-14.5559	0.670085
-13.8211	2.7544
-12.838	3.65258
-14.7935	-0.0335811
-11.0912	2.45835
-13.3907	2.93276
-13.2268	1.32874
-13.3654	0.485822
-12.4667	0.182832
-14.7983	-1.01741
-11.6665	2.29119
-11.9745	1.89582
-13.5224	1.85415
-12.9572	1.53438
-12.2266	1.31276
-13.7192	3.99428
-14.0725	2.56518
-14.4535	2.3236
-12.8465	0.0552682
-12.2888	0.605349
-10.401	1.47841
-13.0666	3.501
-13.1758	3.0767
-14.4703	0.961977
-13.0807	2.74102
-12.1204	2.08799
-12.0426	2.63175
-14.1016	0.389218
-12.2998	0.568405
-13.2631	-0.657398
-14.4396	1.15155
-9.83665	6.00064
-14.3334	2.55586
-12.1189	3.74098
-12.2289	3.86935
-12.101	1.28973
-13.7265	0.491394
-11.3983	0.808755
-13.7641	2.50384
-12.8615	0.390927
-14.2654	4.35561
-11.6433	3.51582
-13.538	0.740671
-14.6759	5.45354
-13.2073	0.844558
-13.2164	1.54011
-14.8181	1.96539
-12.2252	0.106959
-14.3149	2.79195
-12.0747	-0.193563
-14.2978	2.166
-13.1666	1.64997
-10.6588	1.4306
-13.8468	2.86191
-12.5314	3.80756
-14.711	0.480882
-12.9426	2.97407
-14.3794	-0.119923
-12.9799	2.02979
-13.1941	2.39193
