13.0474	7.88885
9.88795	7.10989
10.8686	8.39696
10.3059	6.88714
11.5105	7.11067
10.4287	7.65651
11.8223	7.85143
10.0519	8.13039
9.99623	9.45367
11.0651	7.19817
4.62987	7.60277
9.67178	7.37751
8.70465	6.97335
9.38903	5.48245
11.1539	8.66215
10.5747	8.88591
11.0816	8.06514
10.3304	5.56294
10.9232	7.61186
10.0033	6.44396
10.7004	8.70837
11.3852	8.37748
12.8183	9.25535
9.64544	8.70957
11.7684	6.91906
11.035	9.04419
9.25128	7.54685
8.16317	7.62202
11.5802	7.35302
11.854	6.01496
11.6921	8.31846
11.3937	7.77229
10.2902	7.26047
11.9395	8.23844
10.3676	7.02928
11.3267	8.2396
8.41743	7.91711
10.2933	7.26638
9.94062	9.10164
10.2778	7.57944
11.6762	7.30052
9.73871	6.77857
8.67113	7.78655
11.2096	9.01447
6.60895	5.9158
12.7233	8.61587
11.4947	8.12537
6.72842	8.33625
10.8051	6.04485
9.66885	6.04314
11.3512	6.9208
9.60914	6.16122
11.7185	7.65779
10.2118	5.82103
10.8951	9.75048
13.0468	5.93706
10.0513	8.29367
9.1829	8.98338
9.40749	8.92376
12.4679	6.59463
11.2117	6.95941
10.1644	8.06137
12.0261	5.85807
9.21778	8.83515
12.8059	10.1143
11.6306	7.07407
9.74479	8.96426
9.31442	6.13494
11.714	5.55618
10.4831	-6.25659
9.32434	8.41723
11.4143	7.80407
12.3175	6.08789
10.9514	6.76766
8.54045	7.67681
9.49536	4.24832
11.456	6.11144
9.46262	7.2445
9.68302	6.58395
12.8895	7.15037
10.5067	6.89194
9.51673	7.40583
11.7613	7.34073
11.0109	9.144
9.43839	6.26965
9.01663	7.73826
10.71	8.87872
9.20984	7.30415
10.218	7.07571
10.2996	8.02057
11.1915	8.22704
9.88636	7.20728
10.4647	5.983
10.229	8.4275
10.4193	5.50826
10.4366	6.88289
10.0021	6.50427
9.52521	5.41789
9.46966	6.34302
9.78154	9.13244
9.12108	7.03539
7.58625	8.42682
8.39107	9.92487
8.67578	6.71031
10.2719	7.79046
11.0465	4.87371
10.4528	10.7383
9.89495	7.15535
8.35281	6.12757
11.7655	7.49908
10.2253	8.51144
9.85811	8.74541
9.14375	8.83853
10.5612	7.34875
9.13844	7.06374
8.52435	7.4419
9.74453	7.18846
9.46987	5.62368
8.47549	8.8362
9.30128	8.17019
11.752	7.28572
10.8889	7.89769
7.71857	9.09514
11.7265	7.9166
9.6938	5.57718
9.07059	8.26053
10.7684	7.31316
10.8385	6.85856
9.20632	8.27853
13.7622	6.06135
11.7445	7.35129
12.3733	7.54251
11.0821	5.98768
9.10239	8.09061
11.176	7.40993
8.65254	4.51588
12.1724	8.0823
10.4315	7.49438
11.3386	7.39796
8.93984	8.37238
11.7018	8.63133
9.51959	7.23929
10.4681	6.06188
10.9075	6.98029
9.84329	7.67599
11.4773	8.91496
13.0889	7.72675
11.4864	6.57006
10.8815	7.23134
10.7672	6.91968
10.2218	10.3675
11.313	8.98995
10.334	6.18824
11.8774	3.14175
9.54452	6.37499
10.8342	7.60955
9.3932	8.15835
9.969	7.72272
10.1476	7.9328
11.6039	6.65876
12.8912	6.92211
9.99877	6.78439
11.1123	5.84948
11.9986	9.75871
10.6996	7.79713
8.6314	5.46493
7.90875	5.4074
10.7024	7.24958
12.4559	10.2471
10.6081	6.64978
9.58148	5.10741
11.4961	7.98094
8.90989	6.82806
7.31259	5.92498
12.0918	7.33049
10.9457	7.88066
9.54814	7.62377
8.52685	7.7903
12.2843	6.32192
8.52773	6.99416
11.7824	9.26971
10.3844	8.21163
8.51738	7.45951
10.6194	9.52747
2.57766	12.5164
10.3006	6.27965
10.7347	6.53171
9.77515	8.43189
8.99431	8.5058
12.9222	9.75611
10.7736	7.85661
12.034	7.91491
10.0365	8.83879
9.97258	6.87201
10.8795	7.91526
8.65514	8.35478
8.58237	7.4108
8.01288	6.872
10.5076	6.69383
10.3599	6.42411
10.1672	5.94464
11.6464	6.38106
9.89636	7.90845
9.09579	7.07295
10.768	7.89712
9.47669	7.48133
8.38151	7.61968
10.0898	8.18808
11.4052	11.0624
10.9876	7.87136
10.3675	7.46868
10.1594	6.95876
9.25631	8.23692
9.63971	6.08067
12.4539	9.16622
10.8993	7.89701
10.1863	6.48293
8.78271	6.94993
10.7001	7.99076
9.57825	7.44854
11.0887	9.13412
9.64976	7.27632
9.93382	8.19437
9.53065	7.21292
10.8973	6.83717
9.87693	7.77108
11.9103	8.35251
5.2063	9.53263
11.7849	8.36321
9.78828	5.74931
13.3114	7.21101
10.5304	9.54192
10.1182	8.62491
10.5504	9.18404
9.92104	6.32724
7.95429	8.40048
12.6823	-4.35552
11.7968	6.33601
9.46227	6.99414
10.281	6.31646
11.4854	8.83764
9.11208	7.36278
11.0417	8.69114
10.3437	10.0169
9.51361	6.31882
9.16124	8.22935
12.7533	5.16793
12.6668	7.09663
9.27889	7.30695
9.09612	6.23961
13.1326	5.74958
9.56352	6.43738
13.2866	5.44378
9.91003	7.47252
9.3911	6.39322
10.8945	5.85577
9.92678	6.27674
8.5426	7.68962
10.0124	7.18795
10.3711	7.22859
9.36657	6.81752
11.8271	7.67213
11.1172	7.54754
11.2446	8.77962
9.98704	5.60624
9.21965	8.45372
9.81029	8.681
11.0475	7.67903
0.203898	12.2786
11.878	4.78716
10.3327	6.7806
10.0617	6.11788
7.81408	6.12007
10.333	7.08887
12.6687	7.60792
14.0491	7.85637
9.64707	6.69912
11.2358	6.86783
10.4589	6.89959
9.74379	8.25996
10.5125	6.26972
8.83611	6.56544
11.0023	8.46857
10.2152	6.79927
10.4935	9.44855
10.9255	8.31903
11.1624	8.30614
11.8349	10.204
10.3655	7.82689
11.5593	8.02944
9.56113	8.0003
13.5949	6.44194
9.52944	8.21667
10.2358	9.7591
8.37335	5.86421
9.24112	9.56577
10.446	7.79176
9.40952	9.18017
9.30483	6.57095
10.3702	8.83319
12.0316	8.91401
7.77291	7.33176
9.33385	8.49101
10.9884	4.89095
11.7634	7.51153
11.3476	8.70462
10.3883	6.09573
10.5588	7.22983
11.3856	8.8354
8.6367	5.64905
11.8246	6.72928
9.72631	6.18225
1.1785	2.26969
11.5921	6.19459
9.09785	7.15505
11.4221	8.88436
11.3074	5.84461
11.1052	4.85008
9.06552	7.81024
8.67571	8.94559
11.4409	8.99386
8.63983	8.0062
9.15554	8.74653
9.87002	8.705
9.18037	8.98627
9.99142	6.06049
10.0806	5.92487
8.94483	6.19875
9.04649	6.44709
10.3321	7.74048
8.60469	4.84864
13.2485	8.7393
10.5473	6.10765
11.7458	7.76055
9.99368	6.71181
10.9218	9.21396
10.669	8.4273
11.2347	4.46053
8.99218	7.33235
9.37175	7.79906
10.8646	7.68939
10.9871	6.50222
10.9363	6.38326
12.8328	6.27531
12.0149	7.04209
11.4262	9.5074
13.0669	7.1812
11.9444	6.43637
11.7131	8.22993
11.2334	8.82071
9.49551	8.36968
10.365	8.18447
8.92241	9.62355
11.2901	8.44532
9.71877	6.75547
14.4366	4.94699
13.8538	5.48897
11.0874	6.51944
9.84739	4.97484
9.37694	7.20601
10.5734	8.42223
12.0861	6.50492
11.4311	6.35263
11.6852	8.39305
10.3808	8.93247
9.06775	6.62767
9.60336	5.70447
11.8585	8.52956
11.7486	9.3382
10.9045	8.31727
8.81469	8.25476
7.76708	8.62558
11.7664	8.62064
9.31173	8.18322
9.41752	5.80285
10.0614	5.76503
12.5102	9.32363
6.27395	6.07268
12.9816	7.95364
13.1006	7.50737
10.5039	6.28231
10.9967	6.89671
12.576	7.28079
10.7161	6.50391
9.98212	8.87537
9.40962	7.73545
9.93167	6.30741
12.0472	9.22361
10.0311	5.66356
10.745	8.97019
10.6375	8.96919
11.3352	8.42705
10.8953	8.47489
9.79981	9.40179
10.3441	10.3204
9.58889	8.14569
9.84654	9.77736
9.92904	6.81517
11.7991	6.53097
11.5133	6.53185
11.2095	11.259
10.0304	7.16819
8.79313	4.70006
12.2793	7.99025
11.1209	8.13856
11.8078	8.01591
11.9894	7.52413
10.9397	6.42769
10.476	6.70579
8.7252	7.60163
10.227	5.59469
13.9129	6.69758
11.3542	6.68
10.9567	6.3816
11.1066	7.99954
11.8466	7.95285
11.3476	9.39816
8.37071	8.44039
11.0985	6.54704
11.6626	9.28713
10.0188	7.97311
9.25625	7.88498
8.78513	9.07674
9.06669	7.603
12.1176	7.2763
12.5403	10.1149
9.83948	8.3884
8.77677	4.10179
8.88876	7.47825
7.91007	5.5783
10.6439	8.08419
12.1971	6.84884
8.93685	8.34617
11.1585	8.587
13.5791	7.72041
11.3897	8.41112
11.3042	4.66279
9.1063	6.127
10.969	8.17091
11.8559	7.00013
10.6328	7.13944
10.5281	8.20015
8.95753	7.14684
10.9166	9.0066
10.8322	8.34438
13.4581	8.39601
11.0756	8.83619
12.2677	9.94536
10.5659	6.75152
11.5539	9.14034
9.47368	5.31578
13.1917	8.00768
10.9337	7.91656
10.9748	5.92105
11.2077	6.51127
11.7581	7.75286
10.3181	8.99773
10.018	6.37406
9.14712	6.40373
11.5835	6.51128
11.6289	6.1546
13.1849	7.66928
11.3494	7.93246
12.2159	8.3245
10.7711	8.09249
12.9488	8.7054
12.1539	5.59742
9.8964	7.78431
12.1765	7.73165
10.4522	5.24453
11.0476	8.29228
11.4282	7.15711
9.5601	7.27514
12.4692	9.25034
9.43638	4.58951
10.1879	8.05188
9.68784	6.18243
10.8239	5.77244
9.05027	7.44122
9.959	6.51343
8.75789	6.54749
9.5787	7.75741
11.687	7.13816
11.8178	7.2154
11.9299	5.29948
10.7426	9.3501
11.9537	6.59367
11.1264	6.45377
9.31249	7.56044
10.4577	7.31305
12.1301	3.96965
10.6078	7.31772
10.289	10.2203
11.376	6.90942
9.35213	6.62447
11.387	6.8272
12.1332	8.80674
9.98342	7.27242
12.3743	4.64961
11.6895	8.04775
11.9079	8.38834
11.8937	6.89068
8.48357	9.36648
9.30648	6.98688
13.0903	1.61265
11.6124	6.85135
8.99178	5.30681
9.71827	8.37754
10.5972	5.50626
10.6629	7.47412
11.0612	7.74293
12.1802	7.18207
10.497	9.04436
8.95557	7.20385
10.8961	8.07885
12.6608	8.36559
9.51062	7.38921
9.70868	5.375
11.4813	6.88927
10.3038	6.62127
11.46	7.86568
9.59358	6.84608
9.78351	7.0667
12.7084	6.74846
12.0221	6.40037
10.2302	5.12764
10.9008	7.45949
10.4445	7.17928
10.35	6.94524
12.7846	9.49677
11.4782	7.08696
9.27648	7.83187
12.1979	-1.17271
10.1409	5.52255
10.3677	7.08451
11.8672	7.8476
11.0361	8.3518
10.7432	7.34553
8.42983	8.80094
12.2147	9.36115
10.4639	9.46785
8.50376	7.80542
10.052	7.80207
12.2385	4.68856
8.192	6.13371
9.40336	6.35524
8.19813	7.41847
9.42812	9.21928
9.35982	10.6858
12.0096	6.82867
11.3694	5.86715
8.3557	7.52347
9.41518	8.19674
9.67079	8.01183
11.2595	8.55395
11.1032	6.01873
9.63275	6.0602
11.6149	8.54495
10.734	6.1854
12.0596	7.15385
11.5079	8.05434
9.90525	8.76809
10.9565	5.57736
10.5186	8.09366
9.53653	7.9783
13.7781	7.3709
11.7672	7.49663
9.45459	7.67265
9.04426	6.10004
8.0545	7.19312
11.9913	6.31727
8.82122	7.20109
10.4449	7.03811
9.24826	7.5651
10.1133	5.94665
11.5704	7.61968
9.33147	8.06075
11.83	6.42474
8.3694	7.15502
12.1629	8.20319
12.1878	5.69648
12.7828	6.89444
9.63259	7.24854
8.94255	8.79703
9.45891	7.5185
12.5145	5.10388
9.47561	5.33871
8.04855	8.96834
8.88354	9.09022
12.4081	10.4465
7.65319	9.03007
10.9357	8.06383
8.80134	11.7833
9.50728	8.09558
8.92168	4.36069
7.95297	7.30241
12.5036	9.30406
12.2456	8.08192
9.18771	6.74197
11.0366	4.76119
9.4894	8.32829
9.72505	6.51227
8.3748	7.63989
12.4578	5.48913
10.5314	6.99131
9.30942	5.24742
9.28569	8.58247
10.4194	7.80902
8.9841	7.06194
10.086	8.11321
11.6653	6.8575
11.1122	8.21028
11.2966	6.22884
9.36488	6.94994
14.6724	10.2264
9.97499	8.56059
9.23811	6.97173
11.7481	6.53152
9.18839	6.48646
11.3865	5.8588
8.46991	8.92708
13.0325	8.11195
11.4053	8.21421
12.6205	6.5386
10.6755	7.6583
9.02675	4.3986
12.2833	8.92
11.1921	8.56112
11.5231	7.35039
13.0073	7.58904
2.71921	11.0016
12.5431	6.97077
9.29858	6.07642
10.304	6.25946
11.1187	4.61515
12.6898	6.95056
9.95539	8.94656
11.5272	8.16199
10.7797	8.5624
13.0152	7.21867
11.5241	7.40672
11.2275	8.71393
11.5113	7.21555
11.7979	7.95089
12.7971	8.25806
9.83779	9.49786
13.1413	8.71416
11.1506	10.8483
10.5617	8.94897
9.66399	8.54441
11.8281	8.09648
9.71559	7.75888
8.93495	6.89848
9.61384	7.1163
10.9112	6.8821
11.3164	6.97936
8.8031	7.5478
9.31625	6.40089
9.78133	8.88641
7.23141	8.55274
10.4049	9.18229
11.6611	7.90247
10.6818	6.33568
11.5178	8.34642
11.6933	9.50546
11.7832	8.8749
12.0773	7.78622
9.40006	5.88875
9.00495	5.46606
11.0421	6.82832
9.32766	9.14353
11.9592	7.45088
11.4052	8.22061
9.38939	6.54405
9.39898	8.97758
10.0965	7.60102
9.59993	4.50159
8.59164	7.3421
11.7268	5.67964
7.56046	6.94672
8.68941	6.60939
10.8681	8.88963
10.3848	8.52582
9.84188	5.61507
9.5817	6.49408
9.62624	5.90588
8.69376	8.74516
10.9402	7.38975
10.3231	6.76274
11.4013	5.57868
9.21345	6.63969
8.99536	6.63814
10.0898	8.47915
11.5172	8.85102
13.7764	7.88965
10.3393	6.12315
9.51849	6.59548
11.004	7.45219
9.87035	6.59207
11.2825	6.06156
8.99072	8.51715
11.2392	8.51298
10.3636	8.88345
9.33567	8.59074
10.8258	6.63477
12.1078	7.13026
9.8807	8.54906
11.8451	6.12341
11.2114	8.43734
8.58165	7.16041
11.7879	9.17948
12.3293	6.69955
10.8988	6.68018
10.8961	7.42646
9.82804	9.03819
8.87129	6.81285
11.34	7.07742
11.804	8.06424
10.0157	7.05231
10.2518	6.43064
11.5687	8.212
11.2117	8.7076
9.94918	7.41146
9.8997	7.78877
10.9456	9.88482
10.0497	8.63335
12.7462	6.04071
8.59766	8.65496
7.89425	8.26617
11.0313	5.70494
12.7311	7.60667
10.5213	8.25285
11.1873	7.65708
9.92577	7.00389
11.0091	6.80338
11.594	7.68264
10.0598	5.26674
10.511	7.02714
10.3885	7.81549
9.03534	8.10014
9.9147	4.74684
9.44596	6.39573
9.55605	7.96196
11.6747	8.06613
8.16772	6.36378
9.59987	6.5422
11.2979	8.37493
9.89695	7.1222
11.5089	7.0053
13.731	3.12347
11.2036	6.76666
6.70803	7.30786
8.73001	6.33135
11.9458	7.74008
9.26767	6.3944
11.2059	6.46541
11.5774	5.68357
10.3054	6.3405
11.7009	8.11102
10.1344	8.72546
11.3934	6.63257
10.4558	6.87104
13.0918	5.79123
10.9985	6.93238
10.5414	7.69399
10.7504	6.35043
10.5103	5.22798
9.52202	7.03296
9.8966	6.15912
9.16954	7.48284
12.1389	6.66472
11.2602	7.21541
11.8364	7.31192
9.82231	7.2056
9.68372	9.39286
9.61249	9.30962
9.80872	8.30942
10.4332	8.72783
9.34175	6.20135
9.79258	6.067
10.6238	9.14393
9.30692	5.78018
10.2324	6.07006
9.21542	7.35885
10.7133	9.66081
9.12443	7.81619
10.1249	5.33079
11.9979	9.0399
9.88927	8.26647
10.3341	6.79256
10.0792	6.31697
10.8333	9.92552
9.19889	10.0541
9.22118	6.1258
10.2037	7.47492
11.6034	6.52445
9.97139	8.67914
9.31601	6.20559
11.0573	11.0076
9.79212	7.98922
10.3739	6.41472
10.7155	8.43549
11.1868	6.56219
10.5174	6.17962
13.228	8.41869
10.2882	6.01054
10.8555	8.15075
11.2965	8.77177
9.69732	8.45949
9.80096	6.15958
9.27623	6.42739
9.95192	6.75019
10.098	8.48356
11.2077	7.59724
10.3055	6.38341
10.9564	6.5168
10.5344	6.25018
11.0041	8.17773
9.54337	8.9647
11.2924	8.70374
8.68003	9.57551
9.39286	7.67873
9.18808	5.96024
10.7369	7.08114
8.69276	7.02498
10.1932	9.93969
10.4905	7.54254
10.4522	8.98564
10.4454	6.07571
11.1592	7.38913
11.5262	4.80322
10.401	6.87354
11.2626	7.50771
12.0616	7.28701
11.1241	9.68249
13.1188	6.4086
8.15722	6.65493
10.4607	8.41781
10.3713	7.46896
9.14892	8.77819
12.2582	8.01998
12.6406	9.14478
10.1682	7.12386
9.10573	6.74081
11.1983	7.82038
9.31587	6.16317
12.4328	8.40347
9.63765	8.90325
8.22537	7.83005
9.84865	8.97012
11.1927	9.60849
11.2698	5.70334
12.2135	9.74394
10.1572	7.98829
9.08355	8.38879
10.1855	9.38277
9.3846	7.99226
11.7103	8.5671
10.0646	7.07976
9.42152	6.50485
10.2494	7.25155
11.3614	7.36598
11.5382	6.29261
10.47	9.50085
12.3854	8.92941
12.3681	6.14663
9.53905	6.67227
9.81382	6.96356
12.0032	5.11784
10.4728	7.04875
12.2584	6.45107
8.54961	9.55285
11.2917	6.41935
11.3528	7.62879
9.95016	7.00216
10.4148	7.49996
11.3876	7.33808
10.9863	8.96058
9.08805	6.92792
11.1134	4.84775
11.6222	8.28961
7.57728	9.67131
9.52073	7.69771
11.4217	8.58166
10.8352	5.15492
11.7143	8.70574
11.378	8.9507
11.5015	9.16995
11.1489	5.68209
13.0219	8.8731
9.84192	7.35114
7.90669	6.66411
11.8027	6.88137
10.2193	7.47151
9.81503	5.82188
10.1572	8.38341
12.7535	7.92054
9.78208	8.1571
11.4641	5.84246
8.66117	5.53935
13.7071	8.69793
12.8993	10.7392
12.2536	8.55815
9.60699	9.1981
10.9913	8.36155
7.25781	6.17878
10.2365	6.58498
14.0794	7.38906
0.308515	9.29918
11.1861	8.61592
10.5054	6.23143
9.66277	6.39109
9.99586	6.33457
11.1929	6.66088
9.61679	6.53288
9.92621	6.64791
11.3357	6.17704
10.8316	6.74483
9.49744	6.68837
10.0363	6.39334
9.91377	9.05787
9.69465	8.97088
8.44744	7.73319
11.8924	8.34988
9.25448	8.88661
10.7432	8.64608
4.26027	5.03349
10.4542	9.19929
10.9124	8.08066
10.634	7.24229
11.7229	7.43644
12.4347	9.02028
10.464	7.37096
9.98305	9.69634
11.2513	6.45539
10.885	6.34272
8.00655	9.00104
10.5902	7.08043
8.99783	6.57303
11.1816	8.1914
8.83917	9.40118
11.768	6.44074
9.73827	8.06093
9.96665	7.48635
9.46271	7.91162
11.8164	8.80614
9.23969	8.52726
10.7693	7.8566
8.73507	8.24529
11.268	5.77162
12.9938	5.98973
10.1087	7.47922
9.37412	8.51329
8.0252	7.69089
10.4121	6.29647
9.53602	5.2135
8.69373	5.72815
10.0082	6.49297
10.2955	6.313
9.93121	8.18268
8.73497	7.86413
13.0549	7.80241
8.98994	8.4336
12.539	7.9568
9.31882	8.28577
11.3269	6.76274
11.1885	6.13334
12.1666	7.61368
9.88549	8.00519
10.0502	6.71598
10.1584	5.84205
9.42678	8.14112
9.72699	8.7545
8.54396	6.3293
9.68111	5.93983
9.67684	8.67987
12.5494	6.10378
8.59933	8.28657
12.9207	7.6273
11.4973	9.17528
11.9132	7.25033
10.8588	8.91953
11.7685	6.04228
10.5908	6.95716
7.32008	4.52548
11.3271	7.83342
8.74517	8.22974
8.6536	6.51886
12.3448	9.33281
9.18528	9.1102
9.72255	6.72702
10.1584	9.29101
10.6978	6.74168
9.80576	7.15173
9.21702	8.28152
11.8594	7.5129
12.0321	5.03995
9.8453	6.48544
10.7786	7.26862
10.3055	6.24693
12.3583	10.1716
11.3533	6.39614
10.6885	8.9555
13.386	8.5993
11.8182	7.47103
11.6237	7.86042
12.6978	7.25525
10.164	8.58972
10.619	6.45034
11.173	6.47634
8.91065	6.92157
10.5298	8.0965
9.90151	9.33547
9.50224	9.92667
10.8634	8.11395
10.5886	7.05918
9.2983	7.29187
12.736	6.9792
10.8066	9.79509
13.1246	8.12757
10.7709	8.18331
10.3601	8.33841
9.98363	7.25255
9.1397	8.24199
7.59451	7.24566
9.23698	6.50296
10.745	6.86149
11.7053	7.05951
8.05775	8.94015
9.20755	7.39758
10.6418	5.79107
9.87855	7.79117
9.46151	8.09837
10.9015	7.50397
9.32302	7.17553
8.86673	6.0439
9.00758	6.38758
11.6473	7.6066
10.267	7.26265
9.13785	5.93491
9.78869	7.62232
12.3577	10.1256
12.2602	10.5651
12.1223	6.42621
8.92708	10.0584
9.23801	6.12078
9.37304	7.36014
11.6143	9.66376
11.6889	5.96038
11.2326	7.50391
9.01044	8.04839
9.49507	5.96746
12.8486	6.08119
10.2111	6.33132
8.698	7.63598
8.62792	8.17131
11.1678	8.16498
10.3549	8.09553
10.8343	8.96502
10.2053	6.08829
11.4563	8.0392
9.57294	8.01091
8.30219	10.2634
9.72233	8.31857
12.0346	6.0226
12.1922	7.62381
11.7398	6.29719
11.4544	9.96623
10.9483	6.59597
13.3267	7.41621
12.8771	9.38646
11.43	6.96995
11.3355	5.47325
11.0019	8.54878
8.45979	8.91986
11.473	8.12449
10.3981	7.14498
8.80639	7.37211
13.1142	5.53012
9.5808	5.91141
10.0241	9.39944
8.69758	6.64432
9.66069	7.1085
9.8491	7.78294
8.72832	6.5487
12.0028	8.42517
8.97429	7.66374
10.0349	6.49998
10.5788	7.90989
9.41153	6.19001
10.6379	9.29897
10.2803	5.42162
12.5843	7.5738
11.4563	6.74727
10.8701	5.8549
11.1226	5.15163
11.3661	5.07498
9.71837	6.64992
11.8828	8.05002
8.18605	7.02623
8.78603	8.34912
11.1834	6.30534
9.98195	7.83016
9.25632	8.73324
11.555	6.85428
7.92311	5.75099
9.12132	8.21655
9.61206	9.30199
10.3509	9.02618
8.15145	5.70777
10.2958	6.97821
11.4802	7.42439
13.0145	7.86419
9.70689	6.38169
10.1518	9.21448
9.78059	6.59545
9.62988	6.94115
11.2207	8.59571
11.6906	8.87763
12.142	9.94606
-0.831072	7.60034
13.5248	7.79294
9.45721	8.58086
12.1972	7.2832
9.8517	6.83703
11.0417	6.12917
9.38859	6.80786
11.5119	6.30129
11.7461	8.54212
12.3373	8.28265
12.0091	7.69975
9.51713	7.45041
11.727	7.33894
7.78067	9.74566
10.1606	9.44634
13.2209	10.3855
10.0002	6.84627
9.19955	8.28941
10.065	8.84719
8.21056	9.00203
12.0568	7.04748
8.78008	7.05623
9.63452	5.38075
11.9205	6.56592
9.47039	6.86015
11.3716	6.50215
10.8855	5.20735
8.52497	6.5186
11.9281	7.39703
