-6.48975	-2.87959
-5.71778	-4.8109
-3.22837	-4.13429
-5.57115	-3.07236
-4.25781	-7.6375
-7.94585	-2.39726
-3.7135	-3.01975
-2.60389	-5.23188
-3.17451	-4.42933
-6.80148	-3.38592
-5.07368	-5.19851
-4.69026	-3.18824
-6.70884	-6.72991
-4.98731	-3.84816
-5.28042	-5.15758
-5.27013	-4.04784
-3.1975	-5.37968
-4.96011	-3.63314
-8.6738	-6.77251
-4.32618	-4.82173
-5.99833	-2.70639
-3.67808	-4.45495
-3.26032	-2.2671
-5.72742	-4.96197
-2.89606	-3.30229
-3.70961	-1.92412
-6.36026	-4.79237
-5.14608	-4.55817
-3.65572	-2.33623
-4.52608	-5.89123
-5.89856	-3.84206
-3.685	-5.9014
-3.36856	-4.37035
-5.76028	-4.02348
-2.8776	-4.74253
-3.97978	-3.46525
-4.25536	-5.3931
-6.4573	-4.39132
-3.93366	-3.81047
-5.76602	-4.92972
-4.13638	-3.8573
3.23518	-4.80453
-3.62055	-3.32489
-3.14497	-3.99236
-2.34352	-3.32664
-4.69656	-2.9848
-5.51238	-4.14539
-4.45768	-3.24153
-5.85652	-6.21011
-3.81356	-5.13026
-1.48345	-4.46457
-5.5622	-7.13144
-4.83098	-4.11961
-4.58748	-3.25343
-3.256	-5.56014
-4.95742	-3.47805
-5.04114	-3.49926
-7.57585	-5.91448
-1.25746	-5.34626
-7.16848	-4.31374
-2.31361	-3.85398
-3.10815	-6.42393
-2.04234	-3.94861
-6.19811	-6.69725
-5.76077	-1.79035
-6.26562	-2.91783
-4.74507	-2.6525
-9.07333	-5.53802
-4.54295	-3.6819
-4.89092	-6.13094
-1.61035	-4.53641
-3.51643	-3.9494
-4.24117	-5.214
-3.62397	-3.13143
-6.09654	-5.02691
-3.20644	-5.92275
-3.79702	-3.94062
-4.17149	-4.57275
-3.00822	-3.36795
-3.26387	-4.09043
-4.56479	-4.59324
-4.06706	-3.87348
-4.72527	-5.51386
-6.52553	-4.94994
-5.39074	-3.84394
-4.9233	-5.93485
-5.34578	-5.00238
-5.34926	-5.13938
-2.95955	-2.80633
-5.62771	-2.13951
-3.76514	-3.58409
-3.59568	-3.14851
-6.04652	-1.56159
-5.1996	-5.26685
-5.7939	-4.89705
-4.82308	-4.10018
-0.539172	-5.30811
-3.40938	-6.33328
-2.4292	-4.8882
-5.56449	-4.52935
-3.28838	-3.35749
-7.49839	-4.19271
-2.09717	-4.84079
-5.87919	-4.84658
-3.6537	-4.87834
-2.22649	-5.36633
-5.30172	-5.86715
-4.94888	-3.81418
-1.00975	-4.88296
-6.63343	-2.50488
-3.55598	-3.11254
-5.17128	-2.47415
-5.23048	-2.49063
-5.21225	-3.89911
-0.497383	-4.34389
-6.24488	-6.67264
-2.54226	-2.46009
-4.30603	-5.21601
-5.21465	-1.58289
-4.24206	-5.94951
-3.74694	-5.87851
-5.53934	-3.44842
-3.11011	-4.88028
-4.10873	-6.7487
-5.80217	-3.58549
-5.40974	-5.10652
-3.89422	-3.50529
-3.25176	-4.46269
-3.85106	-5.66529
-3.91667	-4.96467
-7.48015	-7.75909
-1.43206	-4.43018
-5.39172	-4.35558
-5.84202	-6.6169
-7.22495	-2.23405
-3.15642	-4.94486
-2.64237	-4.32912
-3.83982	-5.6631
-5.01031	-3.47517
-4.41035	-4.80926
-4.67496	-4.0548
-4.66904	-3.78868
-3.47953	-6.32648
-5.34175	-6.90662
-4.54532	-6.72022
-5.79053	-4.33017
-5.75999	-3.4871
-6.90815	-4.50027
-6.01066	-2.95617
-5.1218	-3.72005
-5.23784	-4.6499
-3.90291	-0.510986
-5.97906	-2.92808
-2.1574	-6.98619
-5.75027	-5.17311
-5.81497	-5.95106
-5.59466	-3.45433
-5.3948	-5.2766
-3.6218	-5.34624
-4.03994	-2.91669
-3.63362	-2.03731
-3.15558	-5.82692
-6.20442	-2.54182
-5.41474	-0.887048
-7.06409	-6.97934
-3.36118	-4.93587
-2.88975	-5.31228
-4.32819	-4.28029
-3.51243	-2.47286
-3.86759	-3.36049
2.9013	-6.08432
-5.90489	-7.04475
-6.12316	-5.98719
-3.33468	-3.8807
-3.68639	-3.29373
-2.74729	-3.52618
-2.06791	-4.4268
-4.11427	-2.86493
-2.57399	-6.10269
-4.11782	-4.94975
-4.08624	-5.8767
-3.68793	-3.90792
-2.65671	-3.0208
-4.38181	-5.5691
-1.9571	-1.87616
-4.43086	-5.84973
-2.65158	-5.40795
-5.34924	-6.13376
-4.78072	-4.95023
-6.04681	-6.65626
-4.14464	-5.09325
-6.06025	-5.25318
-4.99001	-3.1457
-3.3547	-5.75433
-6.33837	-3.45125
-4.25452	-5.25606
-6.4827	-3.65079
-3.4521	-4.39709
-5.97042	-4.59797
-3.73362	-3.12831
-3.08924	-4.51974
-4.9406	-3.13162
-4.50044	-3.51299
-4.00765	-5.35618
-5.62868	-4.10058
-3.73767	-5.84377
-4.38252	-5.58267
-6.00968	-5.55566
-5.79058	-3.20558
-4.0999	-6.10771
-3.96254	-6.2698
-4.0761	-2.08124
-4.80763	-6.20809
-4.19072	-4.96729
-3.76517	-2.28634
-4.15238	-5.9918
-3.95228	-3.61066
-3.75906	-1.97624
-1.33622	-2.20374
-3.25691	-4.82153
-3.555	-6.84844
-4.26943	-5.63875
-5.05709	-4.39893
-4.14941	-4.0592
-5.93292	-6.03644
-3.09218	-4.66871
-3.85816	-5.70418
-5.83117	-5.06156
-3.86287	-4.60083
-4.75185	-3.41871
-3.94739	-1.95166
-3.04855	-2.64739
-4.30304	-6.24167
-4.46209	-5.49467
-3.17141	-4.04029
-2.7793	-4.31536
-4.22019	-5.07728
-5.715	-4.04567
-6.19769	-3.52291
-5.09062	-4.89775
-3.9591	-3.91817
-3.59733	-1.96862
-5.47702	-4.22151
-1.56787	-3.45106
-5.04138	-4.18762
-8.29594	-2.21265
-6.25986	-4.25856
-6.7425	-7.40742
-2.37695	-5.15079
-3.82602	-5.55621
-3.69236	-3.06851
-5.22253	-5.96173
-3.63467	-4.06855
-5.56367	-4.46553
-4.1431	-3.76503
-3.50555	-3.0112
-4.66053	-3.16244
-5.69823	-5.15343
-6.25972	-6.4499
-5.95261	-3.87441
-5.79974	-4.61009
-5.29759	-5.74787
-2.0462	-3.73382
-3.51258	-5.24685
-3.89283	-3.56499
-3.88851	-3.84239
-4.404	-5.94376
-3.12867	-6.78044
-5.49861	-7.30838
-3.9556	-6.13616
-5.35126	-5.88928
-4.16392	-6.34866
-6.23151	-2.92153
-3.57268	-4.01765
-3.74595	-6.05841
-3.17373	-3.17045
-6.57053	-4.02338
-3.23008	-5.92408
-3.61008	-4.92348
-5.06025	-3.53307
-6.2817	-3.82264
-5.56598	-4.94987
-3.6998	-8.64539
-6.29633	-2.50974
-4.46456	-4.77866
-2.67776	-4.83973
-3.01989	-5.79334
-5.41141	-4.5539
-4.46066	-4.10112
-3.07485	-5.4347
-3.76559	-5.66555
-4.31484	-6.0068
-5.25592	-5.45362
-3.85897	-3.94388
-6.80213	-3.74924
-3.335	-5.79763
-5.52357	-5.42871
-4.47695	-4.51282
-3.3793	-3.80441
-5.37038	-4.31384
-6.30887	-5.95365
-3.84311	-4.75934
-5.98782	-5.75114
-2.63277	-1.98751
-3.01485	-6.01832
-5.77316	-5.92243
-3.95708	-2.88289
-3.96013	-4.90554
-1.03003	-4.77055
-3.56578	-4.48334
-5.2807	-6.59093
-5.47908	-5.44117
-4.20683	-3.53067
-4.02906	-4.15917
-3.14114	-5.99159
-3.40678	-6.02354
-4.2515	-5.99015
-4.50509	-3.98972
-3.77941	-2.71396
-6.46706	-5.69817
-5.4558	-3.75595
-6.0375	-4.57081
-14.183	0.554129
-2.37935	-4.91333
-3.52208	-8.98961
-3.27179	-3.31488
-4.6343	-5.4661
-3.79565	-4.88929
-5.94235	-3.78039
-4.25135	-5.76101
-4.36707	-5.62295
-4.24658	-5.5372
-5.33311	-5.86095
-2.70428	-5.82923
-3.7626	-4.4929
-1.7283	-3.47118
-5.78205	-4.90471
-5.58975	-5.83034
-4.39002	-5.76285
-5.74145	-3.29203
-4.4313	-5.59096
-0.998027	-0.357431
-3.39567	-6.28493
-3.75196	-5.21062
-5.38661	-3.27436
-3.7634	-3.81398
-6.24602	-6.85272
-4.8886	-3.0889
-4.354	-4.31443
-3.25647	-6.25398
-4.4618	-3.18972
-2.009	-2.60375
-2.43028	-5.26567
-5.4323	-3.64248
-5.52103	-3.23261
-7.48112	-3.6346
-4.58413	-5.15811
-3.68527	-5.28749
-5.04082	-6.70894
-5.84181	-4.12955
-6.84006	-2.14698
-4.44827	-5.06839
-3.48507	-5.64179
-1.03631	0.538135
-3.69106	-4.21033
-3.12393	-3.44241
-6.42971	-5.18249
-3.62369	-3.53584
-3.55871	-1.03645
-2.01799	-5.48978
-4.53782	-2.83738
-4.55941	-6.03956
-5.0198	-4.22538
-5.40348	-3.62798
-7.89554	-3.25914
-6.05596	-4.07246
-4.90297	-5.07232
-3.76648	-2.77069
-4.86251	-5.5331
-5.65947	-6.19375
-4.24122	-5.95925
-3.65505	-4.32588
-3.47408	-4.58078
-3.27291	-3.07364
-2.86796	-5.43549
-6.15515	-0.860399
-4.89065	-4.21917
-5.44512	-6.10553
-3.28378	-5.06078
-4.42417	-4.63465
-4.41861	-4.34868
-2.88056	-3.93091
-7.72106	-3.65699
-3.00682	-7.22506
-5.13673	0.453397
-3.88549	-3.62281
-6.1024	-4.53079
-4.59711	-3.27502
-4.0757	-5.02911
-3.72401	-4.91371
-4.26495	-5.54968
-4.09588	-2.37373
-3.17911	-5.1469
-5.49269	-4.44023
-4.61876	-4.47294
-5.47337	-5.20713
-4.90768	-3.37884
-3.82233	-4.47132
-4.14827	-5.7532
-6.22411	-3.04384
-3.89162	-6.01922
-4.35256	-4.34836
-4.59879	-3.82921
-3.64541	-5.54297
-3.5833	-5.22991
-3.84515	-1.48841
-2.64205	-1.83812
-2.02606	-4.76377
-2.94575	-7.21109
-5.38185	-5.25055
-3.92542	-5.21034
-3.81111	-2.30962
-6.48593	-3.45419
-5.23801	-5.52177
-6.81716	-4.61947
-5.87815	-4.74204
-3.37737	-5.29698
-4.9359	-4.37332
-3.01454	-1.39735
-5.45426	-2.30841
-5.8705	-3.59798
-4.82437	-6.40315
-5.97121	-4.787
-3.82238	-4.15793
-5.56049	-6.14298
-1.76565	-7.58281
-2.8987	-1.23757
-5.31944	-2.8246
-4.65381	-3.78732
-3.31671	-4.34251
-2.98831	-4.47925
-3.77966	-3.83116
-2.92158	-3.37158
-6.30281	-2.96925
-5.84937	-5.54322
-4.49438	-2.5693
-6.32231	-4.32706
-3.97267	-3.40779
-3.51288	-5.96747
-7.98279	-5.02769
-6.52492	-3.72992
-3.46169	-5.17802
-4.95015	-5.79237
-5.47027	-3.63405
-4.01835	-6.67112
-5.84864	-4.9273
-4.69536	-6.0051
-4.03505	-3.05274
-3.89426	-2.66203
-5.52333	-3.47545
-3.23074	-6.18809
-3.46922	-4.7578
-5.27098	-5.85355
-3.1969	-5.53182
-4.29634	-2.78602
-5.85009	-6.33683
-4.89475	-2.73039
-5.66603	-4.94959
-5.88072	-5.75765
-2.82299	-3.29568
-4.95388	-5.05772
-4.394	-3.86307
-5.16475	-4.35886
-5.09017	-3.77767
-4.1992	-6.64862
-6.5799	-4.6097
-5.93768	-3.8645
-5.27527	-4.56352
-3.97981	-6.45213
-5.69439	-5.53419
-4.96105	-3.31847
-4.25585	-5.77254
-4.14732	-6.03782
-7.0419	-4.78282
-6.98946	-2.88608
-4.82731	-5.70453
-5.05054	-5.02618
-1.02529	-5.58006
-2.74845	-4.98757
-2.78012	-3.21981
-6.92567	-4.18585
-8.2621	-4.25211
-4.23653	-4.03132
-4.38242	-5.88125
-2.24655	-4.86724
-2.37058	-3.74744
-4.88117	-5.11321
-3.48808	-5.00794
-3.29716	-4.62415
-6.46772	-5.07439
-4.95957	-3.04951
-4.25372	-6.88856
-4.26534	-5.56573
-4.32923	-1.47348
-5.74686	-3.03613
-3.14849	-6.67347
-2.19166	-3.80467
-4.3924	-1.87743
-4.18235	-3.25376
-5.58256	-5.05481
-2.3884	-4.40301
-3.63727	-4.08036
-6.6053	-6.10365
-5.15903	-3.13631
-3.75921	-5.34656
-6.40205	-4.54589
-5.03068	-1.82815
-6.55382	-3.6074
-7.68667	-1.43917
-6.75325	-2.06423
-5.82397	-3.44485
-5.45766	-6.07962
-4.0686	-6.56973
-3.20839	-4.39934
-4.50169	-4.29391
-5.89047	-5.74093
-3.46371	-5.42977
-4.66433	-3.75735
-5.97686	-4.50307
-5.04356	-4.43083
-2.873	-4.50147
-6.65152	-3.23764
-4.32436	-2.47786
-3.99142	-3.12009
-2.02449	-6.3552
-3.11564	-4.70859
-3.434	-5.28935
-2.75652	-5.6311
-6.2603	-2.42226
-5.17117	-4.87068
-5.83935	-6.57827
-5.79834	-5.28578
-4.93027	-3.37453
-5.16919	-5.77447
-3.81778	-6.34966
-6.03481	-4.3905
-6.66332	-6.53782
-3.19638	-4.11074
-6.51777	-0.5982
-5.74907	-3.59108
-5.3603	-4.00283
-3.54373	-3.40066
-7.83768	-7.96007
-3.49291	-6.2665
-4.53291	-3.26625
-4.66669	-5.44031
-6.9533	-5.5421
-4.64018	-3.26877
-2.12585	-6.83688
-5.20051	-3.1062
-3.35061	-5.78193
-3.84691	-1.50192
-2.44925	-5.81449
-5.53329	-3.21786
-5.06053	-3.70603
-4.64094	-1.73301
-6.24305	-4.5569
-5.80475	-4.84039
-4.53445	-4.58042
8.62496	1.79281
-3.11451	-4.23942
-4.48726	-3.66091
-6.00303	-6.66089
-5.40704	-4.38195
-1.33445	-4.62718
-5.66801	-4.0642
-2.88092	-4.83418
-3.55718	-4.20656
-5.21738	-4.55452
-4.02197	-5.94125
-4.6075	-3.6236
-4.34688	-5.15901
-6.28804	-5.71209
-4.48804	-3.03936
-5.63445	-4.61664
-3.84295	-3.23013
-8.22594	-4.69728
-3.42066	-3.99789
-5.44073	-6.21957
-10.5006	-2.54801
-3.45192	-5.13442
-5.02554	-3.41695
-4.90267	-5.27315
-4.78931	-4.09827
-6.01323	-2.80299
-3.83758	-5.74937
-5.77202	-6.06193
-5.79399	-3.79637
-5.15513	-4.75124
-3.12552	-2.75751
-3.24291	-4.05918
-3.90875	-1.6935
-5.83002	-2.27729
-4.10201	-4.81711
-5.01987	-6.22709
-4.6943	-3.43921
-4.99566	-3.72358
-4.10304	-4.74961
-4.88683	-5.30575
-2.41399	-5.31349
-2.98623	-6.03697
-2.42694	-5.00086
-4.82864	-5.44771
-7.18063	-5.31567
-4.63602	-3.88205
-3.5108	-8.74301
-4.22474	-7.63676
-4.73309	-6.20596
-5.66937	-5.18128
-4.17249	-3.37519
-5.16451	-3.42807
-4.43808	-5.21287
-3.54771	-4.71759
-4.63915	-3.89696
-5.49351	-4.45949
-3.54563	-6.89293
-6.21436	-2.51105
-5.64765	-5.67479
-2.98019	-3.46693
-3.19343	-5.88514
-3.61277	-4.43358
-4.33091	-2.07936
-3.72475	-5.73233
-5.25713	-5.11094
-2.27029	-4.11499
-4.38294	-5.2696
-2.74009	-3.66438
-5.31072	-5.77184
-2.29641	-4.29127
-5.61768	-4.59083
-5.00577	-6.91027
-3.65515	-4.27668
-6.91169	-3.99837
-2.19736	-4.33405
-5.90548	-4.58578
-3.88333	-5.09974
-5.87764	-3.46073
-5.22672	-4.15507
-4.26269	-3.11039
-5.5875	-3.65736
-4.29065	-5.12835
-3.08831	-6.31597
-4.06618	-4.05726
-3.32458	-4.39942
-4.44838	-7.31321
-4.15218	-5.27446
-5.83768	-4.55133
-2.75092	-5.87003
-4.09521	-4.74011
-6.39039	-4.01141
-2.68481	-5.26958
-4.3752	-5.52789
-3.36213	-3.67881
-5.81719	-4.28281
-2.78443	-4.25315
-4.91	-3.10714
-4.02014	-5.06198
-3.09531	-2.97219
-3.07828	-4.958
-6.33797	-1.92906
-4.47681	-3.03454
-6.38211	-4.25404
-5.2452	-3.47295
-3.44508	-4.2464
-4.11998	-4.62321
-2.2504	-3.88383
-3.17	-4.14897
-5.02154	-5.53018
-3.41102	-4.81062
-3.50013	-5.69805
-3.03454	-3.37365
-5.33833	-2.8319
-3.16684	-5.84044
-4.50487	-6.07844
-5.73453	-8.20752
-4.55302	-6.8699
-2.54537	-4.12431
-3.99089	-5.84146
-6.91209	-4.47504
-5.99283	-3.08856
-3.62986	-5.26122
-3.32418	-3.15601
-2.62805	-6.21689
-3.99215	-3.3641
-4.88417	-7.034
-7.10631	-3.40383
-2.40315	-4.3134
-4.50479	-4.74018
-3.1445	-5.74067
-2.90362	-2.26198
-4.17391	-5.01965
-4.42011	-4.63342
-3.14247	-5.0283
-6.12436	-4.91307
-2.99844	-5.65413
-5.19267	-2.95632
-2.54542	-4.61137
-7.84004	-5.24826
-6.32476	-4.92096
-6.1975	-3.51993
-5.40493	-2.52188
-3.94376	-4.46946
-2.14648	-4.25513
-5.89305	-2.99005
-1.87862	-3.92287
-5.13522	-3.75318
-5.76632	-5.25821
-4.55542	-4.95211
-5.04863	-3.94469
-5.01397	-4.15943
-4.72151	-3.67472
-5.55492	-3.25855
-4.90747	-6.78371
-3.27488	-4.69192
-4.86285	-2.3204
-4.04699	-5.08757
-13.058	-13.9824
-3.4888	-1.69271
-4.95745	-3.02458
-3.02817	-3.70995
-3.01701	-5.59546
-3.45999	-4.07172
-3.04086	-1.32179
-4.46788	-2.9372
-4.96912	-5.86189
-4.43965	-5.89903
-4.70632	-4.84952
-3.29101	-3.14931
-4.01323	-1.96867
-5.9032	-5.67433
-5.2697	-4.66659
-3.43329	-5.22966
-4.13827	-6.30634
-3.06138	-3.24096
-4.90569	-5.72106
-4.85959	-5.13496
-7.58694	-6.25523
-2.40797	-6.29766
-2.29693	-3.87565
1.6423	-7.96871
-4.98853	-3.47822
-6.56928	-4.89435
-3.44893	-4.78207
-3.26995	-5.04408
-5.88867	-1.55257
-5.93361	-5.11602
-5.40123	-4.54054
-6.15701	-5.59998
-3.32307	-3.83382
-6.11768	-7.03133
-5.55121	-6.08051
-5.12243	-6.31716
-4.84392	-4.14632
-0.577469	-0.571325
-5.08916	-5.06316
-6.5709	-1.58561
-4.08911	-4.66393
-3.46792	-3.43728
-0.453002	-4.41331
-2.71381	-3.531
-4.84658	-4.34193
-8.42968	0.302928
-4.86652	-5.43776
-4.4045	-2.79191
-5.40511	-4.80784
-3.57961	-6.05815
-6.52282	-4.69186
-4.57226	-4.21531
-3.09738	-7.43895
-2.92301	-2.773
-2.32426	-4.46145
-6.50696	-5.46305
-3.62254	-4.0983
-5.72409	-3.95834
-3.42561	-2.4422
-5.91746	-5.96126
-4.89738	-3.10425
-6.16291	-5.42829
-6.42752	-5.36848
-6.22301	-4.48626
-3.7641	-4.6035
-3.24521	-2.33486
-3.04444	-5.47361
-6.12078	-4.17909
-3.1009	-3.70344
-5.51251	-5.31574
-3.72135	-6.24852
-3.78448	-2.65554
-2.41272	-2.67574
-5.34791	-4.54304
-6.73122	-0.748954
-3.6457	-5.22037
-8.48972	-4.11723
-3.70277	-5.04022
-6.22491	-5.91117
-2.37636	-3.80243
-5.09312	-5.33404
-11.7647	-2.79354
-6.39239	-0.201926
-2.33766	-5.94895
-5.10171	-3.65315
-4.72921	-5.44172
-5.15389	-6.66306
-6.16403	-3.37631
-1.25614	-2.79629
-4.03939	-3.22927
-5.13954	-5.90239
-3.02941	-5.36457
-4.43298	-2.57744
-3.63842	-3.95211
-5.7749	-2.58794
-4.53824	-1.38435
-4.25418	-5.40929
-3.55815	-3.94726
-1.95099	-6.17462
-4.8186	-0.796937
-4.23011	-3.89412
-3.40694	-3.9347
-4.38832	-4.50694
-4.49627	-3.14873
-5.76117	-0.24846
-4.85506	-3.2245
-2.70568	-5.1742
-3.71342	-3.9336
-8.40032	-3.65632
-3.84894	-4.87708
-5.1203	-5.09776
-4.35739	-5.54255
-4.2685	-6.08715
-2.49072	-3.43027
-4.31756	-2.18739
-2.55218	-6.00578
-4.11658	-2.01838
-5.30229	-5.06241
-4.58162	-3.4221
-3.65678	-5.7307
-5.0401	-5.16708
-5.40764	-3.55138
-3.91424	-2.6531
-4.20382	-5.22214
-4.01156	-4.04249
-5.3869	-5.30064
-3.08787	-4.17202
-4.1736	-6.61509
-3.35735	-3.9002
-3.68402	-5.16875
-7.24329	-2.40558
-3.65585	-5.98373
-3.19456	-3.07493
-4.01604	-3.04907
-5.16041	-2.80762
-2.02675	-2.74442
-5.51002	-5.04856
-2.59321	-4.88736
-4.60787	-4.10209
-4.26991	-5.43403
-3.95714	-4.06885
-3.63314	-5.57973
-2.05399	-3.63591
-6.321	-4.45767
-6.69031	-0.869836
-6.05452	-4.86425
-3.51032	-4.37857
-8.7547	-5.33427
-9.00164	-3.18843
-5.07388	-3.43801
-5.42223	-5.84547
-4.98034	-4.73605
-6.04434	-3.31616
-4.95619	-5.50528
-6.50362	-3.79901
-3.79976	-6.35648
-0.3473	-6.48322
-5.15118	-6.41134
-5.5442	-5.54683
-6.10374	-2.6461
-2.78746	-6.21007
-3.51483	-5.53348
-4.37179	-4.05716
-5.38267	-4.87976
-5.51081	-4.36555
-4.50863	-4.67608
-4.63011	-5.58288
-3.75365	-5.817
-5.74469	-4.33813
-6.57497	-3.67475
-4.98604	-4.45087
-4.3841	-6.18479
-3.67579	-5.08324
-3.23156	-4.24322
-5.61958	-4.2072
-1.64251	-2.60207
-4.60535	-6.1833
-5.21773	-5.10424
-3.55288	-2.38405
-5.14669	-4.68525
-6.23676	-5.18657
-5.5211	-5.71702
-7.26834	-3.69239
-6.15744	-2.08404
-1.92997	-2.41778
-7.22339	-4.6251
-6.41692	-4.67205
-2.21608	-3.51958
-6.01014	-6.30654
-4.6613	-2.77468
-5.37834	-5.67835
-6.39981	-4.14255
-6.18556	-4.92411
-2.69053	-5.32138
-4.77392	-3.88313
-5.76796	-4.23822
-5.35333	-4.54435
-5.38145	-2.87118
-5.94017	-5.14983
-3.73813	-6.42774
-4.74434	-3.29681
-3.11144	-3.12456
-5.67746	-4.46284
-5.04432	-4.92374
-5.31698	-7.14047
-7.24333	-4.15485
-3.81092	-3.78637
-5.63609	-3.96588
-3.8373	-3.72049
-2.90421	-5.09575
-6.23373	-3.88973
-5.55392	-3.24895
-3.03958	-4.96421
-4.5508	-3.53649
-5.10022	-5.4284
-6.95521	-2.83357
-4.27441	-6.32686
-6.15786	-4.40882
-2.07976	-1.65859
-3.41249	-5.31124
-1.79775	-4.20832
-6.22305	-5.89367
-4.84927	-3.80597
-4.07444	-6.09498
-3.79564	-3.93745
-4.09953	-2.18086
-1.88044	-3.72599
-6.32201	-3.16424
-3.39033	-4.57868
-3.19676	-3.28967
-4.27315	-5.12345
-5.59137	-3.8538
-5.33087	-3.87446
-5.13526	-3.62122
-1.89825	-5.65788
-3.78002	-5.48118
-3.0566	-4.97097
-5.00645	-5.1073
-4.86872	-3.95883
-2.72026	-5.40684
-5.0193	-5.40474
-2.47852	-3.00411
-3.05398	-5.49223
-5.60072	-6.37213
-7.73882	-3.69093
-2.94602	-4.04967
-1.06983	-5.5706
-2.65272	-3.39605
-2.2503	-2.6788
-3.2493	-5.12493
-4.65713	-3.88611
-4.51049	-6.66961
-6.18124	-2.23324
-3.25947	-4.35777
-6.06851	-3.08941
-4.39053	-5.64868
-4.20741	-3.81714
-4.97738	-6.32873
-4.88985	-5.32815
-4.10513	-3.48736
-5.99742	-3.72248
-3.51233	-3.02609
-4.70111	-2.71097
-6.45025	-3.04364
-4.07661	-3.53034
-4.64961	-2.26353
-6.02832	-5.3646
-3.45285	-5.57476
-6.37849	-4.90006
-5.6389	-6.16227
-4.06962	-4.03065
-5.55969	-5.14876
-3.67566	-2.55523
-6.23421	-2.46015
-4.64887	-4.70849
0.651705	-5.10908
-3.26645	-5.61842
-5.87345	-5.64765
-3.76373	-7.62869
-5.81732	-2.95773
-5.73707	-3.23706
-5.47326	-4.44979
-3.83815	-4.2271
-3.98022	-3.67298
-4.7664	-3.74477
-3.89314	-4.26064
-4.59837	-5.7752
-2.99608	-2.06514
-3.40028	-5.09285
-5.6626	-3.20941
-4.80316	-4.00971
-5.10838	-4.57383
-4.80684	-5.49264
-5.63221	-4.13482
-3.89014	-6.20878
-5.77027	-6.79293
-3.20404	-4.24674
-14.842	-6.21263
-5.448	-5.72627
-4.44525	-4.65097
-3.03644	-4.9716
-4.02011	-3.53051
-5.14458	-5.67071
-2.30159	-6.67724
-6.26653	-4.39685
-3.70387	-5.62973
-5.64888	-5.80215
-3.61545	-3.96399
-6.79957	-3.69064
-4.70764	-5.95938
-5.02566	-3.75599
-2.9845	-1.80938
-5.08579	-4.11176
-5.39737	-4.56528
-2.56111	-5.31016
-6.54693	-4.16591
-4.83899	-2.57969
-5.03483	-4.81478
-5.96752	-1.92686
-2.99292	-3.87891
-4.35461	-4.01245
-6.46202	-6.22429
-2.64234	-4.76035
-4.69275	-4.44156
-6.06365	-4.31018
-4.42283	-4.48252
-3.30332	-3.12285
-5.63382	-3.68651
-5.86683	-1.13558
-7.47753	-5.64272
-3.53268	-5.47883
-3.73916	-3.00532
-3.73417	-3.00033
-3.55023	-5.074
-5.50664	-5.39616
-5.13593	-6.2333
-4.50241	-3.05513
-5.26834	-7.55881
-2.89112	-4.36703
-4.70113	-7.10041
-5.87185	-4.77687
-4.45337	-4.84487
-5.57473	-4.08651
-5.51589	-6.19715
-5.01665	-4.5422
-5.25683	-6.09149
-2.56924	-5.28978
-4.73365	-5.38312
-1.87657	-5.59126
-5.1577	-6.08512
-4.68678	-3.97866
-6.05607	-3.19843
-2.86233	-2.98318
-4.63813	-3.39039
-4.05741	-5.79302
-4.62483	-4.05476
-4.03413	-5.93977
-4.55637	-2.59305
-5.80357	-6.24931
-4.75076	-4.08841
-3.19842	-3.67913
-2.12559	-3.45554
-3.7733	-5.27144
-4.32426	-4.65985
-1.62016	-4.46159
-5.69802	-5.39254
-4.74834	-3.32627
-4.78628	-2.69755
-5.85836	-4.11691
-2.40035	-4.74727
-1.44126	-4.8444
-5.8476	-6.23039
-4.12059	-4.77965
-5.45971	-5.87152
-5.90663	-2.71463
-5.22535	-3.77156
-7.285	-3.6708
-4.17046	-4.41629
-4.39952	-4.21593
-3.7222	-3.94974
-6.54991	-4.78687
-4.49346	-6.73934
-3.01501	-4.99049
-6.23365	-6.80692
-2.42845	-4.48471
-4.33005	-4.06281
-4.70928	-5.65219
-6.16332	-3.54297
-5.48016	-5.52425
-5.72141	-3.49257
-5.02702	-3.39577
-4.89462	-2.41936
-5.09441	-4.56541
-3.48565	-3.66661
-5.71675	-7.26305
-3.68579	-5.21222
-5.64115	-5.35786
-5.42434	-4.23502
-4.84556	-5.23175
-3.92708	-4.81628
-3.53558	-3.60277
-5.66218	-4.00809
-5.27863	-4.34308
-5.32363	-4.21866
-6.55477	-3.32038
-6.98349	-4.52578
-3.84535	-3.09527
-4.69287	-3.58952
-5.12467	-4.21144
-4.3028	-5.18824
-6.71148	-4.86163
-3.54184	-5.06113
-4.42268	-1.95534
-3.62742	-3.16119
-2.61012	-2.57343
-3.45075	-5.67686
-2.35913	-4.12116
-3.42068	-5.77849
-1.72689	-3.08504
-2.72717	-6.3522
-3.00819	-6.64172
-3.42408	-2.94887
-4.25722	-4.38772
-2.89563	-3.60448
-6.90503	-5.72596
-5.07331	-3.82528
-4.10626	-1.34568
-5.8189	-5.85829
-6.01832	-3.67465
-3.10349	-5.85709
-3.66752	-6.26092
-6.08864	-5.74383
-3.4405	-1.77229
-5.98023	-3.20973
-8.45906	-7.55418
-3.86863	-5.6402
-3.85217	-3.59867
-5.04396	-5.18105
-4.10535	-2.98191
-4.89892	-5.84854
-5.80877	-5.18042
-3.14159	-5.02868
-4.25758	-4.84501
