-6.01004	10.9604
-4.88569	10.8279
-5.7568	9.20864
-6.07619	12.1702
-5.82995	12.2805
-5.42606	10.7024
-7.28303	10.5921
-5.85065	11.7711
-8.64649	8.70815
-6.78691	7.92806
-6.3657	11.8876
-7.18738	8.33721
-8.53642	9.29733
-10.4403	11.3703
-7.87615	11.1792
-7.39173	11.8425
-8.59473	11.7114
-6.74057	11.5766
-6.96448	12.6557
-6.64347	8.73358
-11.2165	10.162
-7.31916	11.7998
-6.1299	7.3792
-10.0998	12.8751
-7.98356	13.5348
-7.82024	10.5757
-9.79449	9.51849
-6.34243	11.6277
-7.64677	6.05597
-8.77254	11.9141
-9.09199	9.48491
-7.30863	12.6461
-6.01723	11.199
-8.50358	11.9756
-10.4597	11.0853
-6.78464	10.1099
-8.26443	10.4358
-7.81358	10.4056
-5.06158	10.9848
-6.2306	9.12902
-6.27378	11.5479
-9.09794	11.3987
-6.74423	11.2715
-8.85393	10.4993
-7.66247	9.10218
-6.60625	10.6571
-8.26983	10.8905
-6.14622	8.80043
-9.19662	10.5148
-6.82434	8.08994
-6.59489	12.2294
-8.97745	10.7618
-9.49853	8.75456
-9.74755	11.1453
-7.91166	11.1685
-8.75666	9.53234
-8.23391	8.17424
-6.77158	10.3687
-7.12168	9.37163
-6.03882	11.3365
-8.79168	11.2796
-10.2997	13.472
-5.84993	9.95691
-7.33805	10.4155
-6.08504	10.2647
-8.61088	9.27235
-7.91271	11.4981
-4.91367	11.4194
-6.06611	10.3241
-7.05037	14.7501
-7.74674	9.50792
-6.81836	9.56088
-7.12613	10.2162
-8.70528	9.98086
-7.02827	11.2932
-7.78827	11.1333
-7.45609	10.2974
-7.69429	9.90814
-8.58852	10.1765
-6.90896	9.76706
-6.22124	8.91624
-9.65018	9.17788
-6.40096	13.0174
-8.50972	13.481
-9.54709	9.30934
-7.66751	9.05621
-8.84036	10.7094
-6.93719	10.8098
-7.29782	11.2698
-8.85309	9.00865
-7.95694	9.74644
-6.917	10.0442
-6.27631	9.30457
-8.8715	11.4997
-8.37911	10.9309
-8.03906	9.52923
-7.52063	10.7324
-7.15267	11.152
-6.47178	8.53129
-8.00673	9.71635
-6.7603	12.3293
-9.20235	12.2918
-6.25879	10.5361
-8.12059	11.0477
-4.84458	5.97336
-8.22037	9.01992
-7.78168	9.94556
-9.68025	9.99832
-9.18318	10.6972
-9.05066	8.84951
-10.2839	10.5827
-7.12651	11.0476
-6.35897	10.5363
-7.74575	9.28703
-6.62911	9.55292
-7.42972	11.5783
-7.12594	10.4839
-5.58113	11.7808
-7.11653	12.6028
-7.08358	11.7865
-9.54576	13.1899
-7.67003	8.0601
-9.58591	11.0109
-6.83907	11.223
-9.12769	10.0354
-8.95788	10.05
-5.99043	8.75922
-8.18536	9.39912
-6.65595	9.34473
-6.32457	10.8804
-7.48614	9.73911
-8.33612	8.88209
-6.96052	8.49607
-6.14108	11.6114
-9.70757	11.8302
-7.71101	9.767
-9.5699	12.7226
-6.63406	9.57561
-9.86954	10.3857
-6.83528	12.6243
-6.35161	14.6415
-10.1106	10.8865
-5.9749	9.53246
-9.1682	11.6337
-9.36557	9.61653
-8.07501	12.9531
-8.13098	10.0697
-8.44373	11.7257
-6.88019	8.66121
-7.88999	11.495
-6.08751	12.6487
-7.25554	10.7237
-6.58453	9.96703
-6.18775	9.25993
-6.51886	11.334
-5.51832	7.4838
-6.1703	11.1051
-8.34491	10.8729
-7.97479	9.32534
-7.90968	9.15878
-9.20405	9.40122
-8.29234	8.12885
-7.58185	8.87942
-7.43753	11.7918
-8.03779	9.83862
-7.33276	10.2167
-7.89787	10.1854
-5.71324	12.1035
-7.09914	9.73506
-3.95838	6.40133
-8.91513	11.6809
-6.83244	11.2604
-6.8736	8.93196
-9.62204	11.9282
-7.55779	7.77127
-8.67737	10.8029
-7.16823	11.146
-8.99201	8.94185
-7.34983	9.4279
-7.90189	10.5749
-6.05761	11.8453
-7.52185	8.25092
-4.89138	11.1069
-6.97096	10.6036
-7.09005	11.4242
-6.00036	8.01637
-6.68277	11.3758
-7.44561	11.1722
-6.09451	10.95
-6.31615	11.238
-6.67928	8.03979
-6.9326	10.6045
-6.13074	10.3427
-6.46174	10.3061
-6.17678	8.64472
-7.29843	9.61388
-6.04963	10.4376
-5.23552	10.4625
-7.57947	9.69045
-6.93539	10.4446
-7.09592	11.8017
-7.08268	11.3413
-7.2796	11.6162
-6.58911	11.1884
-4.72237	10.3914
-8.35369	10.1743
-4.26128	11.7395
-7.63235	12.4335
-3.74872	14.707
-8.31944	10.5645
-6.66046	8.32433
-7.12422	12.4314
-9.76069	10.3236
-8.69753	11.2428
-6.90756	8.01437
-7.52535	11.7821
-9.53181	10.1537
-7.0479	11.7494
-9.46272	9.7224
-6.40093	9.59688
-8.79034	9.43122
-7.79061	8.07535
-7.78048	9.28923
-8.13827	11.0494
-7.10168	10.793
-5.84747	11.8979
-9.36965	8.30476
-8.58767	9.85997
-7.52566	9.75907
-7.01997	10.7104
-6.69604	11.7356
-6.99808	11.5971
-8.19039	12.0791
-7.34932	8.24643
-6.61631	10.2092
-8.99366	10.8408
-9.06641	10.2685
-8.09436	10.4927
-7.21025	11.9407
-6.48812	11.7492
-6.21178	9.85427
-9.03319	11.8387
-7.59548	8.57895
-7.46732	11.075
-9.30723	10.8822
-7.68924	8.25241
-7.98171	8.73166
-7.84696	10.9017
-8.96165	10.3213
-7.69034	10.4293
-7.60503	11.0935
-8.18235	10.8751
-7.69403	8.06911
-7.64854	7.89108
-6.86462	9.24669
-8.04175	9.24125
-6.43726	12.281
-4.53249	11.5773
-7.04972	9.41046
-6.8015	12.7162
-8.29706	11.936
-6.17702	10.8696
-7.83314	8.01428
-6.22238	12.5845
-8.3442	9.96581
-8.0772	12.0005
-7.42363	7.07266
-8.85961	10.2831
-4.5503	10.6061
-5.59926	10.5128
-6.3946	11.9954
-9.10365	9.23509
-6.59196	10.358
-7.30227	9.1442
-6.71498	11.7047
-8.52401	9.18524
-6.87343	10.5945
-8.8557	9.32217
-8.33602	9.13211
-6.46472	11.8799
-4.80537	8.52161
-8.73244	11.3686
-6.47121	9.96416
-6.63848	9.21903
-7.30243	8.88907
-6.80427	10.4652
-8.77897	10.5898
-8.87966	11.3447
-6.29536	9.30645
-5.76948	11.0818
-10.1729	8.68428
-8.28051	10.4476
-5.18904	10.9229
-5.62058	9.94473
-7.96539	9.3682
-7.00526	9.98173
-6.71697	9.2511
-7.5603	11.4015
-6.24823	10.7913
-6.01483	10.8131
-8.62686	11.4844
-4.8716	10.4797
-9.01495	9.40519
-8.6172	11.3765
-6.13112	12.2097
-7.62024	13.4594
-10.7063	12.6702
-9.40161	9.97741
-8.23504	10.6681
-8.32941	11.1808
-6.04703	9.70226
-7.63814	11.7166
-9.23218	9.60487
-6.07289	10.2252
-5.05324	10.3005
-5.464	9.29545
-6.6144	12.2686
-9.43248	10.9077
-6.52128	10.9359
-6.31255	12.1253
-6.74113	12.082
-5.08602	14.0733
-9.70694	9.88455
-6.77694	10.1341
-6.09624	9.97532
-3.4972	8.87778
-8.02123	10.1969
-8.54434	10.3736
-9.36402	11.2153
-7.49601	7.9791
-9.00812	10.1865
-6.87347	9.27613
-7.64991	11.195
-8.74677	9.52178
-9.15625	8.93351
-9.15493	9.90143
-7.15436	10.4115
-5.05865	7.54235
-8.35958	12.1123
-7.90093	9.25037
-10.7538	11.6108
-5.10122	7.08169
-8.21818	11.0201
-7.85484	11.0514
-9.8621	11.5643
-8.54595	9.02168
-6.80369	13.9066
-5.7545	7.46994
-9.18964	10.6064
-5.95026	10.3363
-8.90038	11.5172
-7.3317	11.7088
-10.1879	11.8571
-6.86299	9.77011
-8.10532	10.5208
-9.88233	9.53521
-6.13307	11.8626
-6.5683	10.3827
-8.07506	10.3601
-10.5176	9.91738
-8.2603	12.0012
-7.01071	9.53152
-9.51778	10.4252
-7.24551	11.4418
-5.76485	9.24275
-9.23802	8.89928
-8.97425	10.6926
-7.3609	9.66143
-6.7774	10.5784
-7.70266	10.764
-7.87398	10.2384
-6.87064	10.4931
-8.89079	8.10609
-6.41366	9.59096
-7.45684	9.57153
-7.35165	11.2435
-7.94436	12.3685
-10.014	9.52797
-6.65707	9.2971
-7.85536	11.1659
-7.91789	8.86539
-8.46204	8.13167
-8.16914	11.7157
-9.81578	8.9545
-9.20645	9.92189
-6.61314	8.05493
-10.0026	8.73224
-5.78843	9.43234
-5.8716	12.6467
-7.66285	11.38
-12.1759	10.9799
-7.08269	10.8002
-6.94305	11.5115
-6.30661	9.90436
-10.3069	10.6774
-6.58406	11.3072
-6.39787	9.17053
-8.04053	10.9892
-6.10301	11.618
-7.22919	8.82815
-7.63846	10.7533
-7.35755	12.608
-7.7566	9.59954
-8.46671	9.24333
-5.57013	8.60496
-7.51158	11.5017
-2.80919	8.9045
-7.98934	8.53
-5.6359	12.0382
-6.95466	9.30598
-5.87543	9.4569
-8.99605	12.1685
-7.78492	10.7462
-6.58123	7.52002
-5.82439	11.7541
-6.93537	11.8349
-8.14328	11.7493
-9.14535	10.9072
-7.93532	9.30595
-6.20974	9.69107
-7.68321	12.6253
-7.1824	9.01662
-7.32593	11.2788
-6.25727	11.124
-7.94365	9.52227
-5.41836	10.2193
-6.72593	11.5588
-8.94409	10.841
-6.70914	9.92273
-7.82587	12.0491
-7.549	11.3505
-7.12605	11.8874
-8.55061	8.60543
-7.71915	10.9389
-7.7392	11.4892
-7.71229	11.4159
-5.87073	11.1251
-7.69648	12.1458
-8.2246	11.9187
-6.23352	10.0361
-8.53045	10.0708
-8.69909	10.4414
-7.31624	12.1604
-8.74991	11.2353
-7.16373	10.6313
-6.07902	9.99431
-6.99696	10.331
-7.51569	9.18596
-7.64652	10.5376
-6.78086	9.30701
-6.64595	11.6519
-7.38296	8.85882
-7.40179	11.6258
-6.6587	9.53066
-9.47995	10.2876
-7.84501	10.4123
-8.77333	8.85731
-6.79722	10.2951
-6.23467	11.1623
-8.52193	6.11824
-7.85497	9.70283
-7.73777	10.5082
-9.0152	11.1324
-8.96983	14.254
-8.50869	7.63864
-5.98896	9.51705
-5.44017	10.2629
-8.12098	11.7814
-8.75292	9.72386
-10.3392	12.5777
-6.64395	11.2981
-7.18686	10.9699
-8.47527	10.1925
-8.2499	11.6593
-6.80011	8.85197
-5.28353	13.6585
-7.10848	11.6352
-7.60988	10.4415
-5.8972	10.6547
-5.28491	10.623
-8.42925	9.19303
-9.87035	11.5342
-4.64108	9.01615
-8.0075	8.21405
-5.54149	8.94367
-6.46593	12.2747
-7.6036	10.3263
-7.45215	10.78
-8.45282	9.33748
-6.38022	11.5977
-8.71171	9.95684
-6.20175	8.60161
-5.4104	11.2708
-6.11291	10.8507
-6.59629	10.6914
-7.02651	7.71623
-9.35786	10.7706
-7.8722	9.95536
-7.91066	9.18252
-8.71395	9.62806
-5.28579	11.3916
-6.20229	11.6842
-7.637	10.2788
-7.08234	9.31454
-9.07847	9.85994
-4.84571	10.1939
-8.44699	9.42755
-5.26785	9.96074
-6.58259	10.3055
-9.03276	10.609
-8.29886	9.10603
-8.88677	8.58707
-8.43694	9.96741
-7.4017	9.50052
-7.48599	9.32038
-6.97859	11.6406
-5.29466	11.1634
-6.40364	10.9813
-6.93013	9.64956
-8.62062	9.30429
-6.27834	7.63575
-5.08214	11.3974
-8.41023	9.80644
-6.18218	10.3318
-8.42438	10.6811
-7.07972	9.15693
-7.85236	9.91115
-7.76944	9.11106
-6.56943	10.1759
-6.28232	10.7073
-6.26877	8.92448
-8.64894	11.8159
-7.39339	10.8961
-8.35869	11.6827
-7.27403	10.2174
-8.07719	7.77545
-7.20578	9.07488
-9.16911	8.73794
-6.27953	13.121
-7.43649	8.69121
-7.30093	8.54472
-6.09742	11.5788
-7.33228	11.0717
-11.0609	9.59863
-7.14219	9.53788
-5.44202	10.9211
-8.97974	11.8571
-6.88114	9.99178
-7.88806	7.44451
-7.61879	9.19282
-5.39113	12.85
-7.22978	9.19406
-8.35545	11.336
-7.14638	12.4088
-7.33356	9.82053
-5.86565	11.1535
-6.18147	8.93048
-6.27032	11.1895
-8.01628	8.96299
-7.05114	11.0912
-7.51439	12.0973
-8.14705	7.94182
-6.89881	9.40628
-6.88358	8.91762
-8.22159	10.663
-6.71033	9.52026
-3.99055	10.7756
-8.25104	11.0218
-9.30769	11.6849
-6.52435	9.9816
-10.8474	11.1524
-4.88498	10.2975
-5.66424	11.0445
-8.36796	9.80396
-7.62717	10.2081
-6.8273	10.1816
-9.76071	9.20927
-8.54666	13.4554
-6.30586	10.6744
-9.83904	10.6972
-6.09005	9.37882
-4.95619	9.1889
-11.8349	14.6909
-5.27772	10.9203
-6.20504	8.70925
-9.86475	10.8044
-8.3385	9.54955
-6.76982	10.3919
-6.73726	10.2517
-6.89867	9.034
-9.06166	10.1239
-6.45711	13.4863
-8.05931	10.3085
-7.01268	11.6262
-5.75099	11.2985
-6.33318	10.8362
-7.43106	9.63936
-6.41345	12.0854
-6.1502	10.3749
-5.39167	9.20541
-9.29608	9.32463
-6.75506	8.74532
-8.33068	9.26693
-4.33663	9.61027
-8.2476	11.6288
-8.9366	13.3112
-7.70232	13.3915
-6.7603	10.9028
-6.04956	8.67412
-8.73287	11.4199
-8.4961	11.0271
-9.32789	8.57819
-7.25768	12.1877
-7.32199	8.4887
-7.5553	11.3335
-6.27676	12.7523
-9.2332	12.0923
-7.82851	8.83451
-8.64815	11.1716
-6.79603	9.35274
-6.17059	9.17367
-8.91219	8.91206
-5.01826	11.3398
-8.5289	9.19027
-8.60521	10.8409
-8.37689	11.6571
-7.88002	9.39607
-8.70658	8.18383
-9.99883	12.0084
-6.55505	9.30503
-6.88198	11.5467
-5.8329	11.6185
-8.95043	11.6329
-8.52485	10.0582
-8.01547	8.23331
-9.46185	11.3763
-6.9215	9.01972
-8.20004	9.19424
-5.83969	10.4289
-6.27024	10.5314
-9.38438	10.8026
-8.52404	9.90919
-8.69237	11.0926
-7.62207	9.48009
-7.24437	10.8124
-7.52701	11.7382
-7.33326	6.82973
-7.94573	9.47881
-6.22573	10.7405
-9.10719	9.73416
-9.16138	11.6614
-8.18239	13.2381
-8.32407	10.5529
-9.03121	12.0625
-8.72129	11.0017
-4.55246	12.8431
-8.69382	9.10553
-8.1441	10.3606
-7.49486	10.9543
-7.77169	9.58124
-9.53391	10.8808
-5.11604	9.46288
-6.17481	11.8699
-7.83509	12.2642
-8.43652	12.7443
-8.59819	12.4306
-7.92681	10.7556
-6.9199	9.49665
-3.98561	11.3946
-7.09861	12.8379
-7.44709	12.0218
-9.00633	11.6161
-6.658	8.88523
-8.78761	9.7909
-6.55239	11.7984
-6.22995	11.3377
-8.14029	11.3203
-8.02075	12.3
-7.98436	8.20103
-8.97834	12.925
-8.67315	11.9144
-8.49087	8.24029
-9.93591	9.24578
-9.11159	11.1213
-7.34728	11.7535
-14.7078	1.14695
-6.0116	12.0771
-6.20828	9.07698
-8.03914	10.0627
-6.83403	9.48823
-6.80641	10.8982
-6.78601	10.9403
-4.9523	11.3584
-9.02847	13.4103
-8.29694	11.1263
-8.25438	9.46373
-8.14467	10.7729
-7.61188	11.6262
-6.53538	11.2543
-6.57529	9.24039
-8.63565	11.676
-5.1051	8.0619
-8.63711	9.54858
-8.6547	9.91957
-7.43584	9.94236
-7.36181	11.586
-7.23784	11.5271
-6.27717	11.6109
-7.16321	9.38547
-6.43969	10.8098
-7.06309	9.53907
-9.45352	9.30107
-6.28739	9.37844
-7.20142	11.8003
-5.22257	12.1648
-6.70424	9.3222
-8.01926	8.80097
-6.74491	11.3641
-8.26609	10.0194
-6.85304	9.53687
-6.64915	9.90414
-8.36815	10.1987
-6.46418	11.5165
-9.1204	12.4514
-8.53504	9.59185
-5.69897	10.7648
-6.38193	11.0523
-8.94697	11.597
-8.10589	11.3829
-9.7938	10.5016
-6.42287	10.9887
-6.39375	9.27086
-8.44112	10.8478
-8.0762	10.523
-8.39306	9.25954
-6.78981	9.68965
-8.52109	10.5473
-7.6135	10.4955
-7.82444	9.64722
-7.19008	9.49393
-4.38423	8.57117
-9.03424	9.75308
-6.85185	11.0031
-6.00082	11.4232
-7.69619	10.8114
-6.11344	11.0046
-7.42665	12.1163
-8.07329	11.4888
-6.60083	10.2507
-10.9212	11.1501
-7.3913	10.6529
-8.28147	12.7181
-8.58672	10.4668
-8.30302	8.66944
-7.18409	10.9624
-9.38392	7.9276
-6.30251	9.1354
-7.7688	13.0283
-8.18596	12.1656
-6.66962	11.4862
-6.47679	11.0167
-9.3355	11.8121
-7.68192	12.7585
-7.7494	11.3082
-8.23368	9.97834
-5.36578	10.1742
-7.25553	9.49036
-10.1793	9.88834
-7.90509	11.8889
-7.99852	12.0784
-8.79272	9.68345
-6.86075	11.9104
-4.76965	14.9417
-9.42047	10.2181
-10.117	10.401
-7.07689	11.7682
-9.73217	4.20332
-6.11096	10.6491
-4.9999	9.59546
-6.85235	7.68781
-6.95605	9.60113
-5.49501	11.7361
-5.57764	9.6276
-6.57489	10.6256
-8.2788	11.7832
-8.52358	11.0871
-6.18178	9.92421
-8.29557	9.3091
-6.37974	11.1953
-6.99603	12.1223
-6.38483	9.47398
-7.86678	9.90606
-8.8892	10.5676
-9.04559	8.7539
-8.65553	9.47557
-6.90336	8.92063
-8.51674	11.2545
-5.38971	11.8477
-7.80543	10.5174
-5.76754	9.07609
-10.2093	10.5579
-8.20837	10.3159
-5.40952	10.3219
-10.2125	8.32429
-9.25871	10.8203
-4.46956	1.63648
-6.60828	11.4408
-8.60279	13.5121
-7.14688	11.7668
-6.0331	10.9158
-6.25715	12.5973
-6.52718	10.7489
-8.86411	11.1302
-5.88026	9.90983
-7.28488	10.3346
-5.08024	11.1687
-4.77324	9.76557
-6.73129	9.94555
-6.77747	9.76606
-7.54773	12.1799
-10.7077	10.4454
-6.58937	11.3978
-14.4025	8.09668
-8.52719	8.63498
-8.67521	12.4183
-7.09433	9.41643
-9.14739	13.8681
-8.60872	9.71207
-8.08679	11.8728
-5.09722	11.1428
-6.85891	11.0596
-7.45865	10.5852
-7.89971	13.2468
-6.1154	10.7184
-6.3661	7.35771
-9.03634	8.03537
-7.31219	12.1115
-8.37784	10.8431
-6.19265	11.5146
-5.50281	9.42731
-6.65649	10.7887
-6.63737	9.96897
-6.85177	10.5478
-8.31573	9.19122
-9.76516	12.248
-9.70123	11.0087
-6.78709	8.72303
-10.2371	11.8587
-6.03775	10.6045
-7.68932	10.6869
-8.45392	13.0584
-9.04516	9.85556
-8.17964	11.4113
-9.04971	10.3481
-6.05912	11.6423
-6.24292	9.63293
-6.98486	10.7679
-6.09545	10.3846
-5.36293	10.3186
-6.56181	9.53006
-7.20898	9.66867
-5.11652	10.952
-6.07663	10.6556
-7.69442	12.1116
-7.26975	11.9405
-6.72989	10.7794
-6.75734	8.11479
-8.81351	11.3871
-8.25325	7.18411
-7.81998	9.95351
-6.61422	10.5822
-6.42593	11.9701
-7.95417	8.10646
-8.61332	8.63041
-5.7874	9.57673
-6.79695	9.02537
-8.3948	12.317
-6.69003	10.4333
-9.45668	9.37426
-7.53097	8.98678
-9.13437	9.5434
-9.37774	10.5483
-6.75583	10.6808
-6.55104	11.8357
-7.55756	9.55875
-6.05491	12.9064
-8.23597	9.19156
-6.82092	9.50958
-8.20805	10.7697
-9.36605	11.2733
-7.78941	11.5157
-8.39065	10.0866
-7.06919	10.9967
-6.86689	8.08619
-6.05019	11.1267
-7.35979	10.1697
-5.85646	9.92729
-9.67749	8.57306
-6.98073	9.39537
-6.28344	10.0761
-8.60323	10.4208
-8.73119	11.9662
-5.62002	9.74331
-6.68529	7.94701
-4.92067	9.9383
-6.02513	11.0737
-10.9751	10.2827
-7.36266	9.41456
-5.44666	13.0292
-8.20911	10.9595
-9.95853	11.408
-6.52785	12.1749
-7.76842	10.1763
-6.42205	11.2895
-8.02404	9.27927
-8.51008	8.99491
-8.11724	11.1329
-7.86066	9.26781
-6.20379	11.5837
-8.66714	11.8443
-5.9027	12.6707
-8.10394	8.87189
-8.42102	12.0526
-6.79914	13.5784
-7.90083	8.65063
-5.54793	10.7681
-6.54787	10.7378
-7.62365	7.03436
-9.1052	12.3477
-9.21159	11.3875
-8.54457	11.8393
-8.86981	11.7944
-9.41428	12.2317
-7.25323	11.2334
-8.48711	6.56428
-8.33716	9.21239
-8.0989	3.23871
-8.49108	9.27146
-8.19114	9.32416
-7.25283	11.5121
-7.91961	10.1645
-7.98993	5.81833
-7.3493	11.8343
-5.84696	10.4934
-6.23121	9.25058
-7.17428	10.1998
-5.67945	9.21413
-8.732	11.5147
-7.18443	9.70368
-8.57955	10.433
-6.10106	10.7723
-6.71149	7.64886
-6.87074	11.9358
-6.24648	11.4195
-9.38883	10.9286
-5.8987	8.8542
-6.26371	10.2118
-7.48781	11.2035
-8.66609	10.9746
-6.60621	11.1112
-8.06574	12.1442
-6.98842	8.0015
-7.62974	11.6053
-7.531	11.2232
-10.0696	7.1035
-7.27111	11.4681
-8.627	13.015
-9.38451	9.51908
-6.50946	11.0345
-7.27837	10.7462
-4.77525	11.2998
-6.51314	11.374
-9.07845	8.28431
-9.89233	9.24296
-7.96999	11.1615
-6.26363	11.0435
-8.10979	11.3881
-5.35933	8.71912
-7.48129	9.15557
-8.22075	12.9165
-7.52994	11.1506
-7.78056	12.6004
-4.51698	9.36433
-9.27113	8.84049
-6.56382	11.3946
-6.38191	11.8201
-8.93147	10.4901
-6.76658	7.88027
-8.12595	11.3267
-5.8251	10.4751
-7.31182	10.8211
-6.67043	8.69459
-9.10837	10.0501
-6.01424	9.82912
-6.21059	13.1392
-8.28719	9.41181
-7.14916	10.7724
-6.02167	11.1963
-8.69269	11.9269
-9.03511	11.9299
-5.33284	13.086
-7.40169	10.4249
-8.54326	9.39823
-8.63505	9.43689
-7.86388	11.6803
-7.02224	12.6553
-8.11957	8.7587
-4.82229	10.3973
-7.66743	10.9021
-6.34725	10.9646
-6.42708	8.08637
-7.9309	7.463
-7.51815	12.0576
-8.90596	9.50684
-8.30699	9.80225
-6.59748	11.3807
-7.13358	9.50844
-6.08856	9.58918
-8.65185	9.6163
-5.65367	11.8633
-8.85713	10.2861
-8.10855	8.60562
-6.12427	11.5023
-5.77173	9.17808
-9.24372	9.94609
-6.3732	9.44259
-8.94151	11.3819
-6.92826	12.6153
-5.72173	11.0451
-4.63539	12.7375
-6.30177	10.1674
-8.77555	8.74988
-3.94685	9.311
-8.4892	11.1667
-5.02874	9.63494
-7.07007	9.98552
-8.09077	9.97125
-5.77515	13.2755
-7.7078	10.0282
-7.78592	10.7954
-6.24258	9.48416
-9.29889	12.4873
-4.01707	10.2777
-5.39984	10.1992
-6.45973	10.9616
-6.97553	9.17559
-9.30135	8.56103
-7.69017	10.1563
-7.88422	11.7699
-8.7619	7.36099
-8.43708	10.4937
-7.61183	11.3248
-7.45279	8.70667
-6.86245	11.7063
-7.99718	11.5593
-8.21164	9.77604
-6.19279	12.5629
-10.093	10.3986
-6.17168	9.23164
-7.6323	8.83304
-7.4047	13.024
-6.17386	11.8951
-6.59737	8.7599
-8.65209	11.0361
-6.65478	9.68029
-8.71951	10.3985
-6.24321	11.2755
-9.34087	8.88884
-6.45872	11.4366
-5.50788	10.357
-6.09543	10.6119
-7.83454	10.0608
-5.87967	9.39066
-8.18014	11.3414
-6.41393	10.3077
-5.34492	8.27971
-8.60093	10.6595
-9.45855	11.0231
-7.15972	9.23536
-6.05904	8.67297
-8.66191	9.12448
-7.56071	10.1521
-5.16623	9.6549
-9.03238	11.3546
-6.59989	11.0683
-7.30992	12.5445
-7.31665	11.9837
-9.61589	8.09731
-9.07594	13.4668
-7.87797	8.8375
-8.11892	9.26119
-9.58944	9.26819
-7.99404	9.25535
-7.4423	9.18844
-8.13275	10.1689
-7.36445	10.9583
-8.37579	9.68735
-8.19049	11.5133
-10.0561	12.5545
-6.71403	11.6338
-6.81862	9.24765
-10.4926	-8.9747
-6.05854	11.8982
-6.39043	9.46797
-5.61654	13.2283
-7.75429	5.21764
-6.70134	10.8858
-8.47759	11.6204
-9.95556	10.9889
-7.76875	9.26513
-7.32704	11.6687
-7.57315	11.2647
-8.47106	10.5743
-4.93349	10.542
-9.47263	9.7595
-6.90337	9.05442
-7.95913	11.7148
-7.89306	8.87781
-7.24275	12.4804
-7.50289	11.6829
-8.09271	8.5061
-7.53163	9.99323
-6.85321	10.6544
-7.42964	8.5241
-5.96065	9.16067
-7.47828	9.65874
-7.80962	9.17943
-5.90593	12.4211
-6.53393	9.51627
-14.1864	7.68405
-7.00892	9.71304
-8.85109	13.4058
-5.71929	9.24994
-8.93235	9.68204
-5.23508	10.0398
-8.95032	11.7903
-7.88691	11.5299
-10.0217	8.48226
-7.68296	9.78411
-8.01354	9.90062
-6.8799	11.4624
-7.10007	11.5598
-7.79069	9.18002
-7.87925	10.4678
-5.16727	10.413
-7.64056	10.6361
-8.02951	8.53867
-7.21101	11.3761
-6.91252	9.407
-7.05477	9.55879
-6.60303	10.8292
-9.24476	10.3176
-7.86186	8.92164
-7.01184	11.5283
-6.99313	10.7989
-6.62238	8.21907
-8.68547	7.72768
-8.6918	9.51437
-9.95107	12.0877
-8.26872	9.53849
-5.25576	5.92319
-5.35829	10.891
-9.57727	10.1507
-8.62634	9.03369
-6.47992	11.3295
-6.8276	9.21754
-8.011	9.51465
-6.3235	8.11137
-5.76475	10.8284
-6.17181	11.8929
-9.59579	10.9858
-8.39002	11.2282
-5.09802	12.4886
-6.70649	11.9924
-6.95596	9.02038
-7.71747	9.36616
-7.68245	13.1136
-7.43496	9.65217
-8.4556	10.9064
-8.33196	10.0096
-7.05291	9.7082
-8.00139	9.43576
-9.31195	10.5609
-7.69111	9.12309
-6.09561	10.6364
-6.40463	9.59241
-8.30926	11.8448
-7.59409	8.70188
-5.56143	10.3864
-5.82945	11.0959
-6.40413	10.615
-9.7009	10.7726
-6.0097	10.7611
-6.65428	11.8672
-8.16754	9.74124
-8.86316	11.9092
-8.01136	9.22462
-7.73652	11.6106
-8.21492	10.8556
-5.73307	8.69698
-8.94294	12.3879
-9.55787	10.9467
-8.0531	10.6013
-8.85705	11.6255
-7.31527	12.0919
-6.87638	11.5214
-8.77581	8.72213
-6.8703	9.39118
-5.87875	8.53926
-5.09444	9.85243
-4.63363	11.1184
-9.25883	11.483
-6.87334	11.521
-8.50278	8.72081
-7.05394	12.1636
-8.5499	8.8129
-10.464	9.29163
-6.71966	9.70429
-6.31043	8.10701
-7.7848	9.47081
-9.78263	12.4072
-7.36968	8.80905
-5.85942	10.4485
-9.17939	8.43884
-7.73071	11.6434
-7.95209	11.9251
-5.55589	7.80057
1.03295	10.137
-6.97957	11.3876
-6.86593	9.19331
-8.0117	10.6227
-8.46389	9.23816
-5.59978	11.8465
-9.88682	8.25521
-7.59968	10.5128
-6.44316	10.1214
-7.25003	10.2671
-6.58163	10.2023
-8.85182	9.20287
-9.34907	11.0362
-4.80821	10.8601
-6.94565	8.60923
-7.44412	9.78421
-7.61503	12.6953
-6.36362	9.62976
-8.54153	11.1411
-7.67961	11.0977
-9.08579	13.0183
-7.42365	11.8105
-8.94418	12.0415
-7.13897	10.8079
-8.63482	10.9982
-9.20737	9.28762
-8.04722	8.63759
-5.99271	12.0157
-6.72997	10.9238
-8.96381	9.61916
-7.63161	9.79511
-6.2621	9.24304
-7.4018	10.907
-6.71301	9.65208
-8.84606	10.9434
-8.25409	10.0672
-7.30792	9.84367
-8.18416	9.73636
-5.77646	9.66533
-8.79955	10.6394
-6.01484	11.5641
-6.71729	12.4419
-9.44413	12.0836
-8.76862	11.3477
-5.72508	11.3313
-6.28687	12.3992
-7.87649	12.0148
-7.0073	10.4412
-6.26066	9.15733
-6.03696	10.4858
-6.15492	12.7629
-7.52438	12.892
-8.19329	9.0782
