2.80792	10.877
0.43407	11.8696
1.36629	10.4072
3.7832	10.7086
1.33792	10.2739
4.69946	9.30504
0.259513	9.21647
-0.107373	8.87836
-0.902034	9.49956
0.0886861	10.5789
2.02792	11.7137
-0.0294604	9.18131
0.443491	9.19078
2.32989	8.67658
2.1059	12.1299
1.76506	10.5272
3.85403	10.3382
1.51668	10.4346
-0.209852	10.5208
-1.17769	14.4446
0.806934	11.2433
2.98343	9.25947
2.52182	9.16613
2.31842	11.4513
1.74917	9.63534
1.20165	9.6795
2.8428	10.0032
0.972738	9.3802
3.0842	11.2887
1.63157	11.5615
-0.175964	10.6748
4.71335	9.45268
-1.50067	9.47922
1.69549	9.95578
2.1031	10.9754
-0.255264	11.9831
0.262908	10.9476
2.3911	12.5021
2.39772	14.0246
-1.48924	11.3508
0.472238	10.67
3.92577	10.8959
2.77396	10.7162
0.801677	12.3486
2.35951	10.6542
2.54915	9.1276
0.888967	11.0356
-0.998481	11.1108
-4.67936	11.8237
3.52033	11.225
1.92722	10.1526
3.16946	12.3836
3.45333	9.89463
0.05904	9.19255
1.78592	9.46405
0.303036	9.24975
-0.150667	9.56579
0.552626	12.62
-0.406232	10.8784
-0.00849033	12.2023
-0.638582	10.3948
2.33471	9.20765
0.0987001	9.96497
4.33862	8.08871
2.73842	11.7727
2.64566	8.61386
-0.0731019	8.67226
0.164764	12.0363
0.0126149	8.75586
3.31527	12.0303
-0.694543	8.74726
0.757665	11.1247
3.25444	9.49925
2.77045	9.15443
-1.86901	9.40831
1.33259	11.0758
0.835872	10.5058
1.95442	12.6882
0.232827	11.81
2.86457	11.5926
0.237963	11.3001
2.79674	9.55886
7.63729	8.8297
1.44795	8.45258
2.91183	9.11321
1.56398	14.6266
1.84005	12.9213
0.987848	11.3341
1.17431	12.3024
2.60329	9.7015
3.08359	11.4769
3.66062	11.1725
2.34456	10.7221
1.10449	9.6729
1.57604	9.97013
2.57666	10.2312
0.782612	10.6068
0.239377	11.8264
1.69945	11.6822
1.2073	8.86376
3.10423	8.41948
1.29311	10.3165
0.779505	9.88943
3.0957	11.6972
3.47613	11.7845
2.4012	10.8094
2.32925	10.5513
2.64626	11.4975
0.546951	9.50027
-0.848792	11.2976
2.90828	13.9084
2.93024	10.3406
1.59692	11.0762
1.25146	13.3118
1.29421	10.9335
0.38651	11.0906
1.80879	6.20471
1.77813	12.4662
1.24367	10.6406
1.96343	11.1891
0.148511	10.9283
1.91527	11.3072
1.38316	11.0488
3.61816	8.39187
0.854703	11.3079
0.259467	9.68096
0.32489	9.77653
3.04849	9.54528
1.90566	10.7257
-0.0307813	11.4281
0.458751	9.52151
3.2877	11.3373
1.9162	10.377
2.9264	7.28159
1.37783	11.9361
-12.4369	-4.16865
2.52517	11.8804
-1.02955	9.88765
1.55166	12.2559
5.35028	8.92418
1.89339	11.152
3.00615	10.9004
1.54486	12.2684
2.92631	11.4343
-0.840805	10.912
0.261624	10.9897
1.1454	9.12267
2.10837	10.9328
1.91366	9.81973
1.8821	11.2574
0.690854	9.99996
3.03962	11.3876
1.58859	11.0855
-0.57978	12.2726
1.05284	9.63922
3.17518	10.7143
0.207234	10.2604
3.10277	11.9814
1.93281	10.6488
1.38517	10.2255
0.52149	9.82031
0.0741483	10.4745
0.8253	9.26384
0.140222	12.3425
-1.08213	10.6134
0.338635	8.59005
2.50147	11.2952
2.94497	11.7667
-2.66945	9.49496
-0.149599	8.44086
-0.953932	10.0497
1.76269	10.9564
1.95678	9.0476
2.15653	9.12493
1.63484	11.0922
0.678146	11.2411
2.28894	12.3205
2.30785	9.78681
3.28337	8.26261
4.89359	3.59458
0.527144	11.8797
-0.4085	10.0091
1.45411	13.1322
2.0425	13.1985
-2.32641	8.18566
0.604988	12.8868
2.64739	10.1358
1.11675	11.9997
4.34165	9.62281
2.72345	11.4646
1.05541	9.88361
1.05878	11.334
-0.0100883	11.7344
-0.628694	11.1288
1.76316	8.93613
1.5115	11.7327
3.4604	9.06756
0.670725	9.43881
2.70428	10.3014
0.45978	11.6404
3.42466	10.396
2.05739	9.9609
2.82868	11.862
5.03081	10.8404
2.1067	10.0229
2.45872	9.28324
1.45484	8.51472
4.29274	10.1663
-1.04745	9.92404
2.68732	10.6003
2.29179	11.0923
2.51424	10.8603
2.37153	9.32375
1.45813	9.14622
-0.890204	10.6438
0.239316	12.1394
0.238851	11.6437
-0.690854	13.9594
-0.716474	10.0954
1.48616	7.59262
1.72299	9.07311
0.378947	11.7474
2.31777	10.1562
0.918231	11.2607
0.0493335	7.40978
1.37625	13.0721
0.564544	10.2673
3.74472	10.649
3.30143	10.5729
0.28134	9.2146
2.12655	11.9455
1.36952	8.00703
1.74897	8.39603
-0.0723401	8.99806
3.60914	10.1045
0.367714	11.4446
-6.23034e-05	10.6889
-0.151836	9.80162
1.13304	10.2846
2.98506	9.30082
1.79202	10.2415
-0.129336	9.82152
0.214071	12.2674
1.70461	10.9825
0.709449	11.8203
1.10106	10.6532
0.657685	9.02754
0.597562	11.2478
1.23984	11.1829
2.73023	9.46426
1.25979	9.66687
0.270238	9.20709
-0.697622	10.0951
-0.0290132	10.6288
2.20149	10.6922
1.87378	10.5725
0.715758	8.99991
2.81381	10.1763
2.22592	11.3844
2.05881	12.1375
0.157702	9.4237
2.15571	12.851
1.77871	13.4265
-0.791003	11.9033
2.82232	9.69025
1.14525	9.45044
-0.0772143	8.89433
2.60318	10.0674
-1.09357	9.35144
0.113939	11.2889
3.04919	9.35486
1.32246	9.1032
2.07314	11.2386
2.20542	10.8528
0.232247	12.2723
2.7774	9.56253
2.56687	10.6594
1.8396	11.0286
0.588798	10.3371
2.8598	11.999
2.64922	8.68267
1.65228	10.8002
1.33295	11.7192
3.04649	11.5277
0.483555	11.5737
3.09737	12.1877
0.257853	11.8438
5.27076	9.13335
0.549091	11.2972
3.69812	12.4133
3.51685	9.5067
1.98799	9.49102
1.24273	9.45348
0.282668	11.5454
2.22318	12.2122
1.92637	10.1231
3.20529	8.863
0.862398	12.1021
2.49039	10.6603
1.37946	9.49932
4.19714	10.9383
2.23612	11.2335
3.49525	7.96535
2.10718	10.0135
1.02043	7.46717
-0.694159	12.2214
1.44044	13.504
0.384181	9.43788
1.88358	9.39792
1.74099	10.988
3.19893	10.706
1.98709	8.89869
0.436135	10.3539
3.536	9.87125
1.66914	11.477
2.49672	10.1265
0.12089	13.0684
6.19214	10.533
0.755357	11.5223
2.61127	11.4794
2.15366	11.1198
2.17104	10.0442
3.33517	7.8735
3.40354	9.88789
0.690405	11.0652
0.755203	11.8545
-0.239687	11.999
0.792443	11.5953
1.8973	11.031
1.76476	9.36104
-1.12571	10.2931
2.26724	9.70133
4.06286	9.57789
1.24233	10.6086
1.53803	10.4977
1.89965	8.40251
1.63929	11.0604
2.0412	11.2025
0.548433	10.7185
1.08903	8.85523
2.09361	12.4835
0.268198	9.4572
4.50561	10.4034
-1.40323	10.3713
2.73563	8.89688
0.567005	10.6279
1.84515	11.7493
2.12765	8.65498
0.684714	9.63766
1.3986	9.97099
0.785933	11.8823
2.96564	11.5469
-0.0470516	8.77117
1.51875	9.024
0.357114	12.1776
-1.3113	12.6567
4.40654	11.1343
1.96721	13.7465
-0.369135	10.1712
1.87522	12.8224
5.35176	10.4037
1.37609	9.03507
0.608854	12.1449
-0.291972	8.91078
2.73429	9.89186
2.86164	13.9109
0.0380489	9.44044
1.48584	9.09978
0.90973	10.7014
0.95522	11.4743
0.713568	10.3582
2.40373	11.7058
-0.46804	8.62728
1.78052	10.8933
0.575836	11.7388
3.75821	11.2699
2.1119	7.47455
-1.58899	9.88021
2.61894	10.1182
1.84542	11.0318
2.69369	11.1659
1.60267	12.738
3.43796	9.22511
1.89993	8.26388
-0.0621904	2.49779
0.374062	8.0975
0.799597	10.8788
2.75408	11.7374
1.95591	11.1977
-1.36992	10.2976
2.09854	10.6704
4.46506	11.6925
-0.450473	12.6762
-0.557996	12.1011
1.8459	10.8708
1.15109	9.62046
2.40332	10.2628
-0.118532	11.6167
-0.690359	10.7951
1.03811	11.7794
1.9745	9.91413
0.624292	9.16304
2.82967	11.5445
1.86543	11.5304
0.708623	10.5937
0.741379	12.1027
-0.876126	12.2358
2.06537	9.52191
1.85571	10.3192
1.06591	10.9801
3.17311	9.1003
2.62409	12.6258
1.25486	8.87238
2.49344	10.4058
0.0790172	10.9496
2.28382	10.1076
0.838069	11.2037
2.62251	10.8452
0.286416	10.7356
0.728597	10.3746
1.34027	8.90196
0.818902	8.2181
1.39877	9.83043
4.39946	9.50496
1.86321	10.9162
2.25834	9.35003
2.65754	7.09381
2.62549	9.38604
2.86665	11.3303
-1.65347	9.81262
0.630373	11.9647
2.00269	10.3554
2.97416	8.98051
2.5528	11.5302
2.3394	10.72
1.47178	12.8639
-0.342618	11.5933
1.30479	10.2951
0.0344686	10.0678
2.82607	10.046
0.689397	10.8628
3.36883	9.35049
0.692952	8.26819
2.4873	9.02256
2.81539	12.0631
2.27084	11.8011
0.53015	14.1165
-0.0497316	11.7605
0.339596	12.8802
3.18984	12.2725
0.272974	11.7358
1.42218	11.3647
3.26583	11.153
1.87662	8.96028
1.1995	8.55707
0.654282	11.2521
-0.100421	9.11292
1.3446	9.78355
3.05271	11.8528
0.747254	9.53819
2.73892	10.3137
1.44714	9.67748
2.50396	12.834
3.12264	9.35365
2.81103	11.0685
2.55519	8.64046
3.96123	11.4285
2.67482	11.3789
-0.361452	7.82055
3.4695	10.8258
1.90323	7.80047
2.6542	12.0828
0.888873	10.4427
2.58899	10.614
0.178058	11.0895
3.18784	9.56765
2.75164	10.0371
2.19566	11.2548
0.111478	10.8187
2.37964	11.7114
0.927439	10.3181
2.52378	11.7709
1.06652	8.6566
2.93772	10.743
3.2406	9.88913
1.6324	10.7621
2.90439	11.4151
1.72528	9.66123
2.53763	10.4127
-1.01039	10.5629
0.151254	9.93865
0.776071	10.0627
2.02111	9.30241
3.37271	10.3721
-3.83202	12.42
-0.10219	8.82953
2.68986	8.31052
0.120165	9.25063
3.36209	11.9602
0.315446	9.34712
-1.78456	12.6996
2.3204	10.7156
0.428249	11.3362
-0.552404	8.05656
3.10568	10.3678
1.86996	11.6333
1.04218	11.0535
0.172847	11.2663
1.42524	9.51737
-0.1639	11.4181
0.129292	10.1824
-1.5425	8.28714
1.33318	9.35038
-0.378161	11.2669
0.475397	10.4651
-0.193799	7.33347
2.48797	8.97189
1.45453	10.4133
3.8469	12.2967
1.47129	11.3724
0.591838	9.10848
0.990535	11.028
2.05977	11.4613
1.99092	9.13597
0.0895773	9.37814
3.46103	13.3839
2.97635	8.40208
-0.289566	10.6497
0.928595	10.7652
2.54732	9.27199
1.0847	11.2453
-0.227927	10.7896
1.87655	11.5294
-0.526088	8.55336
1.29057	8.75312
0.885794	11.3383
-0.447775	8.35482
2.60956	9.52547
3.10642	11.7352
3.21625	8.96574
1.10999	12.907
-5.68674	8.47787
1.95939	11.2639
3.13163	8.60381
1.88457	10.4692
2.17468	11.1829
1.44865	9.46772
1.59743	8.44029
4.9169	11.8631
0.748907	10.1533
3.80573	12.4628
0.835598	10.7457
0.37723	10.8783
1.36049	11.5776
2.94137	11.8367
3.21067	12.2061
1.30297	10.2914
0.623944	12.5642
0.424764	9.89939
1.78555	12.0475
2.23158	12.7872
2.74	8.72101
3.70034	9.3606
1.98487	10.3253
13.0899	3.45732
0.698418	11.8131
1.16875	10.4828
1.17504	10.9144
3.02807	9.81244
2.69825	9.09285
3.82422	10.1931
1.44211	11.992
2.70733	12.9203
0.733311	11.4361
-0.495285	7.31923
1.05457	10.8802
3.01212	10.8403
0.187748	11.1615
1.51968	12.037
0.588126	10.6641
1.78393	9.95912
-0.573343	8.47401
0.986689	10.5116
0.183399	11.4984
-0.435501	11.9621
2.71176	9.48522
1.00131	10.5577
2.96086	10.7974
-0.514259	11.4657
1.76702	9.95597
0.989547	11.716
0.310772	11.6706
0.789744	10.413
4.0134	11.2055
1.73392	11.3137
1.28279	10.8701
1.37832	10.3017
3.75069	10.0277
1.41861	10.6481
2.93132	9.92262
0.570717	10.5957
-1.57591	10.3365
-13.298	10.2362
2.73859	11.8299
0.645729	10.2895
-0.93641	11.5987
0.919562	9.13724
0.0835863	10.322
-0.209274	10.1827
3.46379	9.17837
2.20934	12.9099
2.68262	9.97758
3.05866	8.92994
1.32978	9.81591
0.739136	8.85282
3.27267	8.83661
1.987	8.91304
4.69342	11.5369
1.91487	12.7263
1.9327	8.61953
2.01183	10.9739
-1.00582	12.1749
4.53282	11.0442
0.0901427	9.23777
1.98155	10.686
0.400246	11.7047
2.33184	8.50968
1.33255	11.7423
1.34558	9.49015
1.1745	9.18522
0.599761	9.72715
1.8843	11.3309
0.157868	11.8677
0.591037	8.79831
2.15671	10.7157
1.74702	10.5933
3.00438	11.0276
1.22523	10.9466
4.52993	10.7847
0.823487	12.9585
2.89436	10.8176
1.47826	12.2271
0.144446	9.9111
1.47338	9.28015
2.89789	11.7849
0.714824	11.4985
-0.369517	10.0753
3.37706	9.9996
2.58118	9.17735
2.03128	12.3749
-0.33432	11.1126
0.801234	11.7648
2.03028	9.61735
0.209396	7.91278
2.09333	11.178
-1.68656	8.06669
1.51693	12.152
2.21186	8.43181
0.441387	10.2776
0.384952	10.4701
-0.699822	10.2794
2.80567	10.2335
3.14393	8.22212
1.90627	8.46791
0.732981	10.3493
1.73226	11.9962
0.741066	10.8053
4.11544	8.97108
0.475574	12.964
1.33745	9.74603
1.83422	10.7822
2.97504	13.359
2.765	11.4571
2.5526	10.4274
0.876727	8.71825
1.27699	10.3726
1.47095	11.653
0.627947	10.1753
0.0441589	9.5457
-1.51516	9.27656
1.48889	10.7387
3.00751	11.1011
3.09132	9.16163
0.563512	11.6442
1.07186	11.9298
1.01143	12.7404
3.13899	9.73306
-0.540686	10.1987
-0.121482	10.1887
1.33894	10.5676
2.38516	11.5027
1.11994	10.9803
2.61226	8.50127
2.70871	10.9494
0.960022	9.35041
-2.4461	10.8119
0.663022	10.5529
1.0847	9.72171
2.64295	12.11
1.39603	8.99209
1.2314	9.44688
0.719184	11.2269
0.0604735	10.5147
0.3275	11.4526
3.35523	12.328
0.610672	10.7979
2.95647	9.86062
3.86685	10.0143
2.09609	10.5995
3.09825	10.964
3.18158	8.87817
0.72837	11.0964
3.7036	9.75238
2.52504	10.1997
-0.356657	12.0145
2.69535	10.7423
2.61237	11.2281
-0.972483	8.97565
1.63251	7.73936
0.480022	11.7026
0.10922	9.638
2.00934	9.67198
2.48398	10.5756
2.71195	11.5897
1.47968	10.8471
4.12981	11.2402
0.705424	7.2813
0.359438	12.4226
3.48335	11.9298
0.175746	11.572
1.24288	9.81287
-0.0783417	13.7741
1.54599	11.7815
0.634517	9.94196
-1.35239	10.7912
10.8583	12.6499
2.31329	10.6107
2.85225	12.9766
2.23361	9.23798
0.00287833	9.55858
0.158639	9.10662
3.8726	12.0003
0.692084	11.8566
1.00997	10.8097
1.89952	9.22626
2.30304	7.85587
2.02622	11.3997
0.496828	11.4505
2.99234	11.9172
2.30013	12.8951
0.535152	11.6388
0.452214	11.3655
2.25858	9.6291
0.670608	9.18428
0.792214	10.8546
0.229794	10.0307
2.67276	9.46536
1.30045	11.4753
0.101706	9.34617
-0.183703	8.36396
0.0404499	13.089
-1.73936	11.4507
2.11083	11.5392
2.23807	9.87593
1.43518	10.2031
1.71904	8.08042
2.26539	10.4212
2.16903	13.197
1.76064	10.1913
2.29428	9.70157
0.0354196	10.9746
0.283315	8.08568
4.28169	11.9308
1.70353	9.34073
0.534166	9.65216
2.15759	10.7006
-0.554388	11.2513
2.44695	10.3181
1.31952	10.2091
1.8666	10.1943
0.890645	10.5165
0.971001	11.1055
-0.26429	13.3953
1.00085	11.7034
2.41413	9.06463
2.33386	9.22679
3.9607	10.9006
0.693204	9.00447
2.903	11.1595
0.0463486	9.51115
-0.47808	10.8631
5.4096	9.13881
1.13603	7.82098
1.58659	11.5967
0.297903	10.0676
-1.51742	10.6794
1.22635	10.3779
0.737422	10.2659
1.9673	11.5382
0.328041	11.5463
0.148421	9.7401
2.76783	11.3804
2.53278	9.21231
5.46083	10.5472
-0.424856	8.11251
1.81126	10.315
1.22369	13.6544
0.484986	11.3614
2.76611	9.63858
1.7649	11.7052
0.354099	8.64891
-0.0228417	8.09008
0.741411	11.0637
2.64571	7.33652
2.39127	9.91457
1.63484	11.3658
0.267645	11.4955
2.03764	11.1918
1.41902	9.41044
2.19333	11.5122
1.11312	10.9242
2.21106	10.9268
1.50856	10.4954
1.54736	9.20668
-0.546728	10.4064
-0.597881	11.949
1.56024	9.14907
1.85907	11.6069
3.18032	11.2617
1.84337	7.26627
4.11882	9.79118
-1.04336	11.2837
2.96124	9.40805
0.775583	10.4181
-0.667132	8.83621
2.72562	8.8687
2.11643	9.7306
3.13539	10.0811
2.92042	8.38757
1.56282	11.2254
-0.940364	12.5204
2.53105	11.2652
0.0513296	11.5387
-0.227628	9.63733
0.561525	8.81851
0.357408	9.71104
1.11982	10.1725
1.11197	8.60167
0.456124	9.09091
3.32664	8.89936
0.608262	9.88078
-0.28819	11.466
2.06454	12.4272
0.848986	9.05403
1.75837	9.4581
0.926192	11.5455
2.24798	10.9856
4.39349	11.7917
1.43991	11.7874
3.63384	12.5745
1.66252	10.5155
2.45715	9.28232
0.437968	8.93754
2.79285	8.78016
-0.346973	11.431
1.25177	10.4514
2.49895	9.7603
2.40186	10.631
1.94724	10.4002
-0.336155	10.3636
2.38328	7.26961
0.488267	6.69268
0.572796	9.22883
4.61703	8.64136
0.562706	10.334
0.893394	9.79251
0.22281	9.80101
-1.65832	8.29993
1.0403	12.9561
0.971584	11.6858
1.03251	11.9953
2.79131	8.64281
1.20492	11.0883
0.258502	8.98239
0.600613	10.992
-1.09192	9.04515
1.64247	8.89778
1.83314	9.23991
4.10267	7.97778
-2.20874	12.509
-0.299553	8.95859
0.995349	11.3858
0.704805	11.0709
2.50078	10.6321
0.23389	9.62406
1.06002	9.91675
1.98292	9.51991
2.00795	11.3833
1.57749	8.48867
0.489936	10.6482
0.0359916	13.2691
2.0786	9.24567
0.499972	11.4062
0.166441	10.0103
1.93599	9.61868
3.89294	10.5714
1.87155	11.3035
2.25832	12.7298
1.89854	10.8175
3.4072	9.90875
2.15715	10.4262
0.964886	11.4619
2.97406	13.0771
1.81557	10.7443
3.13645	12.0888
0.0361677	9.24758
2.65469	12.1631
3.09594	10.1943
0.398853	9.71844
0.573	11.2259
0.0418659	8.05524
0.714563	10.0929
1.1416	9.46404
2.3472	10.252
0.482775	9.71373
1.52745	12.6089
0.619219	10.4067
3.67037	13.4308
0.480147	9.44179
2.36065	11.1512
2.51951	9.87386
3.5585	10.1943
2.78601	11.846
2.30475	9.66414
1.48103	10.3842
-0.0240137	9.25188
2.24026	10.1836
3.17391	9.82311
2.55422	11.4872
0.713978	12.7773
1.57981	11.7213
0.605542	7.8298
2.66845	11.1144
1.46013	9.58554
4.08323	12.3231
0.507699	10.3605
-0.288558	11.3232
1.86173	9.90929
-1.54264	9.81187
2.57509	11.9499
2.21585	11.1627
0.179515	11.6373
0.640545	10.1705
1.01515	10.6798
-0.0721529	8.67072
1.81876	11.1506
0.618452	10.3667
2.06597	11.3102
0.280563	9.94667
2.8463	12.4656
4.48601	14.4127
-0.972992	10.9774
1.21043	11.7507
2.48019	10.404
1.29188	11.6705
0.36353	9.75625
1.2755	8.82808
1.53301	11.4866
-0.566042	9.93662
1.39514	9.37766
0.484069	11.6538
4.3403	10.5097
0.843503	9.33143
2.04393	10.8131
1.06486	9.70041
1.31516	9.82067
0.909887	11.6849
1.30681	11.5022
0.67918	10.3332
1.9646	11.2685
1.69485	9.42452
-0.532117	11.3065
0.582786	12.8476
3.05933	9.57938
1.00417	10.4255
2.1058	11.3666
4.09501	13.3543
1.13144	7.95821
2.51943	9.58896
0.981084	11.6867
2.11759	9.74138
1.43835	10.2598
1.67844	10.9949
1.80199	9.5534
0.455617	8.78108
2.42591	9.44966
0.604261	8.71916
3.70492	10.4465
1.15651	11.2568
-0.328139	8.84209
2.10453	11.4055
0.273137	11.3502
1.22439	12.3688
2.30742	7.45425
2.32083	11.8503
2.07615	11.4924
-0.261721	8.44491
0.988423	8.31014
-4.3192	5.35387
0.474735	9.22993
0.826844	10.5641
2.80763	8.457
2.39417	11.9917
1.88661	11.9064
0.476705	9.21056
1.53127	10.7016
1.55735	10.3828
2.22205	12.7651
1.63393	9.80378
2.03823	9.67031
0.33841	8.93203
1.1769	11.8335
1.86824	11.144
4.54491	11.0703
-0.579852	11.3808
0.920444	12.2581
2.60328	9.29037
1.11096	11.9079
1.58204	8.31304
-0.383176	12.7842
1.7743	9.85406
1.63213	9.8897
0.247095	10.0159
1.42529	12.3768
1.05787	10.5379
0.873714	11.0795
3.06758	8.6886
0.249257	11.0136
-1.40974	14.5648
0.778511	10.2513
0.197791	11.3941
0.00353559	9.40099
4.2473	11.62
1.73212	9.40003
1.42144	11.6967
2.02114	12.1937
1.57099	11.7481
0.201487	7.66875
1.98019	10.7337
3.12217	11.2756
2.17891	11.2356
4.5865	10.5162
1.38091	12.6499
0.107566	9.95787
1.95852	9.69304
-0.570941	9.50755
2.75173	10.6878
1.53811	9.36522
1.29209	10.615
2.08944	11.8359
0.0878397	11.7632
0.446449	9.39531
2.58831	10.1112
2.30601	9.47233
1.29734	-5.33113
3.92622	11.847
1.33393	11.8746
-0.5085	11.3551
3.01649	12.3133
-1.23508	12.956
1.55684	10.3034
0.577205	10.1187
3.16698	12.4536
1.22186	9.78789
2.09668	11.6224
1.32048	8.8328
0.495174	9.77751
2.3259	11.5876
1.00021	10.1671
0.646315	10.2094
1.61884	11.7754
2.2106	12.92
0.234771	9.73094
0.0430928	10.1399
2.17556	8.66371
1.52915	12.2134
-1.04691	9.23074
0.174823	11.3221
2.67971	9.47543
2.26565	10.9455
0.81812	9.96577
1.64211	10.0314
-0.478115	8.97136
2.22379	11.2586
-0.27405	12.2745
0.11571	12.0114
0.980139	9.56048
2.73486	10.6282
1.78574	13.2559
2.17429	11.0156
2.38936	13.6099
0.114591	12.1353
1.38715	11.5334
0.787905	8.3531
2.46886	12.2086
0.108377	10.8954
0.982428	11.134
1.81523	10.6689
0.539302	9.22598
3.6781	9.09094
4.87611	8.4728
3.65352	8.8714
0.685057	9.80886
1.51474	8.29333
1.22265	9.92005
1.18279	11.7845
1.72906	8.60059
1.63454	9.92766
2.36872	9.0232
2.5799	10.1358
1.97186	10.1428
0.351244	9.96557
0.924442	9.9468
0.886321	9.45223
7.38887	12.5955
2.31216	10.3987
2.71326	11.1033
0.509083	11.692
0.384411	10.3718
1.19318	11.8601
1.09639	8.84322
0.0598553	11.7356
2.93608	12.0815
0.649896	9.0766
2.2116	11.2994
-0.128599	11.2863
2.12313	9.23086
2.43037	9.98068
-1.53646	10.528
2.98941	11.6765
0.825981	11.7843
-2.93738	9.9909
2.94344	10.791
0.438143	10.8485
0.796123	11.9156
3.1766	9.33183
1.38343	11.0279
1.11024	10.4418
1.16878	10.9179
0.105145	11.0592
0.474048	10.5773
0.118663	10.7768
0.371525	10.9372
2.67178	10.0485
3.01823	11.254
1.40834	9.82265
0.745691	11.7288
4.00185	10.0785
0.931764	10.8008
2.66078	10.3874
3.22366	10.8755
0.460818	10.5934
1.61685	9.20703
1.80585	11.2735
1.86027	10.4072
2.18666	9.1799
2.55592	11.3084
0.930136	10.3816
0.637308	9.36157
0.0605279	7.67343
0.841187	10.9669
0.47529	10.0718
2.98806	9.59229
0.864514	10.6871
1.14125	9.39531
2.62866	9.7827
3.03902	10.2072
3.23271	10.0114
0.566532	9.89089
-0.696264	12.072
2.6309	11.4059
2.17504	11.0447
2.28742	10.316
-0.0267534	10.1538
-0.354497	10.9658
0.0906975	11.6197
2.72419	9.16334
4.5387	11.051
2.92266	10.1064
1.47074	9.40753
0.901672	10.8936
-0.278215	10.8173
-0.398145	12.224
2.72851	11.5148
0.617891	10.4885
1.83366	12.2377
1.55504	9.40727
3.08983	10.9703
0.807884	9.834
2.38411	8.7541
0.658386	9.85023
1.18869	9.78271
1.80316	9.76577
1.98328	11.6096
1.83088	8.29575
2.62728	9.22701
0.974833	12.897
2.59231	10.2798
-0.289689	10.4458
3.61423	10.8406
1.03891	8.63707
2.55013	8.25442
2.47022	9.97643
0.392602	10.152
2.50099	10.3739
0.141923	8.3917
-0.213817	9.56162
1.93634	9.75944
0.956175	10.3368
0.729975	10.3363
-0.906005	12.4786
0.789061	8.86513
0.35286	13.0883
3.36831	11.1995
2.28596	10.6773
1.63212	9.61217
-0.297528	12.4124
2.0054	9.94922
1.52496	11.6972
2.28772	9.53894
3.06125	10.8775
1.86834	9.77492
2.23626	9.58287
1.13161	9.32969
1.80358	12.0501
0.273189	11.1708
-1.06744	11.1698
0.199104	11.0417
1.3149	8.7922
1.14235	11.9305
1.03041	10.2701
3.74188	6.40276
2.05736	10.8204
0.807422	11.1553
3.29197	11.4413
0.559033	12.0189
-0.382555	8.29239
3.12631	7.62296
1.41605	11.7318
0.640884	10.0928
1.00697	9.68786
0.290317	11.4858
0.765368	12.1203
3.1857	12.1156
1.4757	9.8457
5.50737	11.2301
0.862175	9.78761
1.79211	8.64857
0.728329	12.6457
2.47545	9.83463
0.805834	10.3122
0.667258	12.3841
3.07223	9.80621
1.0282	10.4058
3.53734	9.77535
1.85355	11.2222
3.98303	11.5367
2.66097	9.44205
3.50924	12.6797
0.422253	9.12973
1.85102	10.4779
1.43178	12.202
1.41773	9.96627
0.823536	10.0242
-1.62068	8.72348
0.723989	9.36405
2.04503	10.601
1.14378	9.67344
0.776733	10.0856
2.99132	10.549
2.65058	11.6242
3.02262	9.66269
2.77484	10.0214
0.670388	9.53039
0.799368	10.3424
2.5709	9.40201
1.46514	9.95764
-0.13163	10.072
3.02944	9.46369
3.01843	9.13568
1.8253	9.8895
3.47022	9.39493
2.37747	11.3711
0.623192	10.0081
1.85509	8.24969
1.37966	8.72775
1.32235	7.46113
0.418261	7.46002
3.20204	11.0184
3.04612	8.38919
1.56956	11.8494
1.443	10.9128
1.75634	12.385
0.476717	10.2772
-4.6531	7.27342
1.79789	9.4908
0.315438	11.875
0.855645	12.9296
3.31081	9.78272
1.41374	11.8269
3.18287	9.55634
0.274981	9.85491
-0.214813	12.3462
3.33364	9.40364
3.14509	9.67139
3.00084	11.0867
0.379895	10.8585
1.26132	10.8901
1.28909	12.7522
1.87753	9.18525
0.145566	9.01611
2.05265	9.45563
0.86142	10.7395
2.33695	10.8652
1.87516	9.59928
-0.116907	10.0667
1.49298	11.5798
3.13815	12.4949
1.22689	11.5687
-1.48495	7.93762
-0.619304	9.78204
0.714716	11.9027
2.98278	10.3136
2.2721	10.6717
0.358443	11.3007
0.084174	13.1502
3.08964	9.27503
1.8094	11.3892
1.17201	11.7215
0.300512	9.21555
0.972957	10.2189
2.79928	9.32171
0.936677	11.7807
0.108393	8.96459
2.46142	13.5505
0.578127	11.3389
1.925	8.85429
0.756413	9.73834
0.857355	8.98318
2.01979	11.5441
2.51286	10.4334
-0.268095	12.3209
1.97286	11.838
1.67675	9.49988
1.71041	10.8537
1.83396	11.0926
2.91229	10.2177
1.59135	8.26479
2.95568	9.11719
0.700193	8.20421
4.03785	10.9573
0.616296	7.98246
1.79239	11.489
2.17999	8.01767
2.3071	9.60764
2.55753	10.4923
1.5917	12.0679
2.83255	11.3353
3.54466	12.2729
2.29218	11.7996
1.07957	11.261
1.48819	9.47152
0.764759	9.2797
3.31373	13.7551
0.754695	13.4884
1.75443	9.82952
0.517691	9.85854
1.19819	10.5925
0.304349	11.6672
3.73141	8.51902
4.36846	9.57545
3.55118	11.1687
-0.208025	8.37124
3.42833	11.6904
1.65944	10.1776
-1.18881	10.5895
-1.15885	9.83508
1.13012	11.4228
