-10.389	-2.24148
-10.7892	-3.18663
-10.6857	-2.44576
-10.1106	0.507445
-10.8744	-1.78154
-10.8088	-0.944183
-6.47117	-2.88106
-10.3469	0.704149
-10.4386	-1.33446
-8.97565	-1.90617
-10.5734	-2.86842
-10.5101	-1.90785
-9.59671	-3.11562
-11.4175	-2.38271
-9.89397	-1.3301
-10.7806	-0.640997
-12.5992	-3.50025
-10.1691	-0.550112
-9.21663	-3.88416
-10.7361	0.306436
-11.3254	-1.74928
-11.2938	1.36375
-11.35	7.77022
-9.95991	1.39753
-12.0325	0.721535
-11.317	-0.922931
-12.2301	-1.78006
-12.5093	-2.85526
-12.678	-1.46815
-8.8861	-1.80346
-8.75078	-1.58069
-10.3958	3.06198
-10.2417	-0.633359
-9.10263	-2.11448
-10.9168	-2.47578
-9.57514	-1.8068
-9.08569	-1.41138
-9.18731	-1.59398
-12.7638	-2.35125
-8.79323	-1.90715
-10.6077	-0.708547
-10.0541	-0.0690335
-8.94389	-2.82346
-10.8083	-1.38765
-8.7168	-4.85309
-12.2542	-2.56191
-12.1795	-0.556499
-11.0284	1.19394
-9.51628	-0.809329
-9.95251	-1.59282
-12.1544	-2.25759
-11.0412	-0.765871
-11.1882	-0.0513141
-9.38677	-1.26065
-10.5034	-2.72557
-10.949	-0.79149
-9.97241	-0.671604
-11.2616	-1.51152
-11.1322	-2.24327
-4.77848	-0.495765
-11.1359	-1.28442
-9.38267	-1.57166
-10.159	-2.85241
-12.5623	-1.08771
-9.52378	-1.02946
-12.8505	-1.43007
-10.4147	-4.0535
-11.6002	-2.7339
-9.19504	9.58713
-9.64004	-1.37486
-9.66878	-0.769616
-9.7412	-1.5525
-11.1213	-2.1133
-9.02458	-1.45532
-7.99331	-1.89331
-9.25964	-0.23668
-9.55223	-0.316255
-11.0353	-1.7298
-11.0963	-1.97524
-11.1618	-2.32953
-10.9939	-1.38563
-10.9063	-1.75959
-11.0327	-1.68091
-12.9295	-2.45918
-11.5864	-1.35264
-10.8262	-0.553714
-10.1202	-2.39369
-7.88528	-0.511612
-12.195	-0.0369919
-9.40468	-2.98643
-11.873	1.46439
-9.37119	0.0517153
-10.8724	0.260555
-9.88537	-1.1891
-13.1387	-0.97867
-7.82888	-0.11202
-12.6823	-0.911391
-10.2249	-1.73085
-12.4341	-2.42968
-10.3739	-1.20697
-9.0509	-3.02675
-11.021	-2.68169
-9.70202	-0.612348
-10.6717	-2.7426
-11.1836	-2.61797
-12.0016	-1.47816
-11.1662	-2.56103
-12.2714	-1.70401
-10.2314	-1.68342
-11.1433	-3.15837
-11.6148	-1.83613
-8.66617	-2.17174
-9.64868	-1.99718
-12.3413	-0.255224
-10.4942	-3.17095
-9.79594	-2.13727
-10.6181	-0.628564
-11.4117	-1.22331
-11.6605	-0.385507
-8.94013	-1.11732
-10.797	-1.20157
-11.2005	-3.70977
-10.782	0.0416105
-8.86926	-0.729815
-12.0336	0.705571
-10.3765	-2.23393
-9.25362	-2.2236
-11.5697	-2.58912
-9.71142	-1.00198
-11.186	-2.40714
-9.82454	-1.49535
-10.2199	-1.01356
-9.30981	-1.35399
-12.1839	-3.74858
-8.85988	-1.33919
-9.78848	-0.267508
-9.70685	-4.00673
-9.98157	-1.9363
-11.3064	-1.48099
-9.67956	-3.31889
-9.82984	-1.69917
-11.5473	-2.56938
-9.77573	-0.362883
-11.0848	-0.428501
-12.7662	-3.90739
-11.6028	-1.92039
-9.8879	-0.155491
-9.05003	0.252626
-9.06713	0.840587
-11.9453	-0.534205
-7.73331	-1.57926
-9.67659	-1.36503
-10.7214	-2.17292
-8.25775	-2.4571
-9.2832	1.21676
-9.28495	-2.85322
-12.0145	-0.132186
-9.41046	-2.19453
-9.74849	-0.37856
-11.7781	-3.75821
-10.2432	-1.62455
-10.4799	-1.62672
-10.4468	-2.05065
-11.5181	-1.55349
-11.0682	-3.15428
-8.44708	-0.823347
-8.58688	-2.09486
-11.2258	-2.41298
-11.7957	-2.35561
-10.6847	-1.31444
-11.1717	0.0550191
-10.3346	-1.62913
-11.0914	-3.13486
-11.9374	-2.71256
-12.6085	-2.55317
-8.74919	-4.57345
-10.065	-0.247457
-10.9856	-2.71406
-9.23842	-0.351744
-11.1154	0.23582
-9.37661	-3.36992
-8.84243	-1.11601
-8.45377	-4.6716
-11.9417	-2.73877
-8.0059	0.32026
-9.00799	-3.74564
-12.4761	-3.964
-8.98331	-1.50738
-10.4458	0.0399873
-10.5959	0.65315
-9.19482	-1.96278
-11.3031	-2.36196
-11.3418	-2.40548
-8.77372	-2.63058
-9.3443	-0.275277
-10.177	-0.85787
-10.1342	-1.14677
-11.1986	-0.852322
-12.0487	-0.552851
-9.99563	-0.785085
-9.27388	0.169582
-9.90493	-0.194856
-9.32591	-0.703846
-10.0136	-1.58145
-10.8349	-3.09163
-7.41064	-1.21875
-9.17563	-0.926258
-11.2134	-1.75575
-10.6161	-3.6153
-11.7885	-1.75561
-13.6936	-1.06047
-13.1984	-1.75539
-10.4029	-2.32116
-11.7297	-1.37363
-9.73071	-2.0457
-10.8359	-2.06952
-13.4638	-6.43374
-10.5746	-0.783447
-11.7424	-1.94528
-9.33429	-1.80603
-8.58605	-0.488333
-10.0298	-1.14294
-11.3367	-1.0713
-11.5275	-0.978428
-9.44015	-0.80471
-7.92058	-2.0874
-10.6406	0.0366976
-13.3032	-1.13964
-10.3768	-0.549933
-12.0715	-0.628043
-9.90753	-0.442167
-13.165	-2.88666
-10.4717	-3.04586
-11.7822	-2.31168
-9.71484	-2.87463
-9.17205	-0.999534
-12.1269	-3.16836
-11.7318	-2.31818
-11.4924	-1.9467
-9.94778	-1.70913
-12.0098	-0.658264
-9.0295	-1.17996
-11.8114	0.309278
-11.9294	-3.15122
-8.95456	-3.95518
-8.78811	-2.42545
-10.1653	-3.9101
-9.3266	-2.35989
-11.1243	-0.931231
-11.3283	0.306904
-9.20465	0.521154
-9.96423	-2.79713
-11.3024	-3.03695
-11.1447	0.0529039
-10.6319	-0.665941
-8.94262	-0.717875
-9.42109	-0.30981
-9.21887	-0.620641
-9.45956	-0.637998
-11.8273	0.226493
-10.7152	-0.112369
-11.5585	-1.40141
-10.8518	0.441366
-8.22301	0.891719
-9.4113	0.260354
-10.224	-2.99397
-10.3255	-1.40962
-9.95812	-0.240469
-9.34549	-2.22894
-9.84377	-0.61929
-11.3084	-1.01447
-10.9597	-2.89742
-11.3325	-2.0564
-10.098	-1.42285
-8.28848	-5.27139
-11.5275	-0.469616
-9.36526	-0.157725
-9.02964	-2.57431
-11.1708	-0.168622
-11.3821	0.687154
-10.7069	-0.528389
-8.51005	-2.33944
-13.5899	-1.46386
-9.66527	-2.91188
-10.4655	-2.0249
-8.96825	-2.76509
-11.2993	-0.543297
-9.82103	-0.685149
-10.7102	-4.60165
-7.85454	-0.208725
-10.3306	-0.453745
-9.34605	0.635407
-10.8977	-3.3568
-11.6653	-2.05316
-11.0917	-1.33463
-9.72109	-2.4684
-9.71897	-0.3543
-9.9901	-2.70443
-12.5169	-0.119362
-10.0449	0.147962
-11.6935	-1.6281
-11.6137	-4.04407
-9.42251	-0.62456
-9.62855	-0.276992
-9.57329	-1.13043
-8.80698	-2.51433
-8.71687	-3.34258
-11.5435	-0.183101
-12.175	-2.10956
-11.0496	-0.344541
-12.0985	-2.27536
-11.5041	-2.59362
-10.0616	-3.53877
-9.89699	-2.84801
-12.1604	0.0576581
-9.84207	-3.46586
-10.8994	-3.00278
-8.91829	-2.89455
-10.3779	-0.810728
-7.908	0.990179
-10.0026	-2.37668
-11.0891	-2.63988
-9.2071	-0.762901
-9.26198	-1.16857
-9.02561	-1.42761
-9.88746	-4.46834
-10.6762	-2.01821
-11.6508	0.0696518
-10.5807	-2.20899
-11.2216	-0.188187
-11.9334	-0.958899
-8.7013	-0.136474
-10.9301	-1.28619
-10.8697	-0.248768
-11.7971	-0.0761884
-7.09988	-5.06343
-11.6312	-1.65642
-9.10549	-1.15777
-10.5234	-2.68975
-9.1935	-3.35233
-11.9958	-1.96384
-12.2388	-0.988832
-8.35373	-3.47513
-8.16607	-0.498945
-8.86984	-1.36818
-9.26092	-2.52819
-13.8773	-2.43625
-8.76288	-0.685475
-10.5677	-2.03766
-12.6384	-2.77811
-9.60848	0.109303
-11.5688	-0.487062
-10.1058	-2.04225
-12.527	-3.65112
-8.03478	-1.46751
-10.1991	-3.30482
-8.16564	-4.29972
-11.9794	0.688258
-8.82985	-0.952331
-11.8535	-1.19745
-9.89414	-2.74759
-11.6475	0.371377
-10.0711	-2.5282
-9.11954	-2.61111
-13.2133	-2.72742
-10.9207	-0.178512
-11.8194	-2.31675
-11.9716	-0.516459
-9.56418	-1.38682
-10.3043	-3.49185
-10.8048	-2.5887
-10.2086	-0.655011
-11.1203	-0.977045
-10.6107	-2.57984
-12.7714	1.31979
-11.9164	-2.18153
-12.1658	-0.676733
-11.6742	-2.73162
-11.9428	-2.4997
-8.86798	-0.378199
-9.54354	-0.575968
-11.0101	1.41071
-9.79554	-2.95073
-8.91201	-2.93266
-9.35453	-1.62523
-9.5567	1.31485
-11.3254	-2.02997
-10.4246	-2.35583
-11.413	-3.95419
-11.2151	-1.15267
-10.6518	-3.24534
-9.45353	-0.873589
-10.1442	-1.98107
-11.3267	-1.07678
-10.5046	0.303845
-11.1559	-1.14944
-10.604	0.0609214
-9.61338	-2.27544
-11.4582	-0.686345
-9.50049	0.143533
-11.5458	-0.0138848
-9.4717	0.775023
-9.87168	-1.70227
-11.186	-2.88893
-9.2959	-4.05476
-9.52904	-0.79557
-11.7079	-2.42986
-9.78246	-0.588695
-9.58411	-1.98271
-10.172	-2.9984
-11.9754	-2.43183
-10.9146	-2.30503
-11.5274	-0.0924469
-10.2254	-2.04829
-10.8602	-3.28894
-12.9095	-3.91586
-8.68506	-1.74319
-10.4672	0.160759
-11.9958	-0.240359
-9.70814	-3.22247
-10.9619	-5.1007
-9.09202	-2.21986
-9.40947	-1.41187
-10.7353	-2.39971
-11.2212	-2.85194
-10.8562	-0.28438
-10.5013	0.349465
-11.0579	-2.55031
-9.82116	-1.06368
-13.366	-0.847678
-10.2322	-0.166138
-8.87927	0.747708
-11.3616	-2.37802
-12.0499	-3.07786
-11.3541	-1.53523
-9.89179	0.114337
-10.9841	-1.75759
-12.7264	-1.19457
-13.7686	-0.94396
-9.12768	1.59764
-13.2417	-2.30705
-9.27595	-1.71597
-10.1629	-1.16873
-9.5276	-2.63929
-5.81062	-6.77538
-10.0667	-0.334297
-8.60024	-0.823275
-10.8165	-0.0187407
-13.2737	-5.93643
-10.23	-0.848824
-11.8581	0.0459953
-11.1354	-2.62418
-12.0862	-0.921411
-12.2567	-1.1381
-9.83707	-2.07597
-9.64735	-3.43544
-10.4278	-3.46907
-10.0184	-1.29897
-10.849	-1.05993
-9.25306	-3.45556
-10.4773	-4.27611
-11.6609	-3.04003
-11.2927	-3.4161
-9.43684	0.45024
-8.97409	-2.98834
-13.5284	-3.32327
-9.11292	-0.0779257
-11.3424	-2.13761
-11.9748	-0.835491
-10.4493	-0.824034
-11.3162	-0.72709
-14.5778	1.09983
-11.1745	-2.38081
-11.8526	-0.513793
-10.7682	-2.74859
-9.06187	-2.066
-8.70912	-0.452721
-11.4123	-2.72738
-10.4869	-0.0981383
-10.4239	-3.34702
-9.48552	-1.3613
-9.64579	-2.91576
-9.92255	-0.478849
-10.4993	-2.43528
-11.107	-1.68924
-8.74536	0.126726
-10.1442	-1.96378
-11.9707	-1.50297
-9.64755	0.540452
-11.195	-1.91274
-9.67435	-1.14709
-11.4227	-0.26682
-11.6851	-0.634191
-10.238	-0.799006
-13.6388	-1.0306
-9.72895	-4.13193
-10.3419	-1.48732
-9.31201	-1.45878
-11.7074	-0.182822
-12.0111	-0.513508
-9.25539	-1.65837
-12.5189	-1.4742
-11.0502	-1.17162
-11.7954	0.71823
-11.1616	0.874614
-11.9146	-2.9507
-12.2656	-1.00069
-11.9924	-0.628996
-11.6649	-1.58822
-9.43343	-3.6666
-10.4804	-0.972139
-12.0685	-0.69684
-8.7201	-2.99226
-10.0827	-2.04753
-10.312	-1.53489
-9.91949	-2.5282
-12.5669	-1.03403
-8.03055	0.656969
-11.5811	-1.14626
-12.4849	-1.67176
-11.6	-1.95898
-11.685	-0.324538
-11.7304	-1.8783
-11.2617	0.155349
-10.8041	-0.969179
-10.4487	-2.88424
-10.5749	0.0271932
-8.6086	1.00833
-12.4253	-1.61686
-10.8905	-1.38988
-11.771	-1.69442
-10.9565	-0.2645
-10.24	0.555011
-6.37576	-1.22212
-11.1912	-2.87256
-10.1541	-1.70581
-8.20421	-0.242576
-10.2319	-1.97416
-10.1704	-1.09634
-10.6115	-0.849226
-9.71466	-0.925525
-9.41381	-0.316467
-9.11928	0.316342
-12.4846	-0.266593
-9.58341	-2.61877
-11.6711	-0.295718
-10.795	-0.678891
-10.1641	-1.46838
-10.5813	1.13068
-9.40499	-1.62483
-11.2364	-2.3195
-9.8598	-2.31295
-8.88652	-0.565078
-10.4746	-2.93956
-12.5252	-9.7818
-12.4047	-3.60364
-9.96142	-3.62397
-12.0214	-0.751138
-11.4636	-2.65601
-9.31684	-0.166484
-11.5865	-2.88518
-9.34146	-0.167025
-10.1095	-1.17159
-12.0526	-3.66807
-12.6906	-1.52077
-9.13542	-1.35971
-8.11542	-0.80419
-10.9215	-2.76452
-11.9777	-1.7459
-12.2889	-2.34072
-11.7653	-1.67406
-9.75985	-2.54565
-8.69079	-2.83174
-9.5091	-2.65451
-11.5936	-2.13258
-11.8901	-0.168962
-8.76784	-2.48092
-9.08179	-2.98159
-9.575	-1.05499
-11.6425	-1.21084
-10.2716	-2.3948
-9.58936	-0.580674
-10.2077	-0.235681
-9.03066	-2.14206
-9.47799	-1.2144
-11.1849	0.457787
-10.6517	-1.94273
-11.8645	-1.34166
-9.04437	-1.86988
-9.88487	-2.56783
-9.72889	-1.57752
-10.9998	4.92017
-9.21599	0.717711
-10.9941	-2.83507
-13.1211	-3.16852
-10.3924	-3.47659
-12.7748	0.615397
-9.12377	-1.31326
-14.8095	-0.373894
-8.92831	-1.66612
-10.0702	-0.924182
-8.36879	-1.03076
-10.0523	-0.272548
-8.67177	-2.57536
-12.1872	-1.91896
-10.756	-1.11486
-10.0394	-1.69835
-9.70968	0.588615
-9.40406	-1.67472
-7.80573	-0.565927
-10.2084	-1.7179
-11.3178	-0.430718
-8.9003	-2.72232
-11.6299	-0.49297
-7.80566	-1.38234
-13.2358	-0.20381
-9.45836	-0.475128
-10.7246	1.06406
-10.1469	-0.650569
-11.1119	-2.01953
-12.7338	-0.307179
-10.8629	-2.05655
-9.35552	-1.79312
-13.1165	-2.51708
-11.3116	-2.20985
-9.98419	-1.62622
-9.58387	0.0858899
-9.40724	-1.02202
-10.5986	-0.384121
-9.71172	-3.10633
-10.3819	-1.90561
-13.1809	-0.587361
-10.235	-1.8567
-8.90965	0.342947
-11.1618	-2.44866
-10.0708	-3.25036
-10.1452	-1.8548
-9.45791	-2.60932
-10.1712	-1.97525
-10.73	-0.371625
-12.8494	-0.902901
-10.4118	-0.589224
-10.2914	-3.73125
-10.343	13.7954
-11.9916	-1.8778
-9.47229	0.383776
-11.9689	-2.35621
-11.8245	0.134815
-11.5344	-1.38692
-9.80007	-0.928858
-11.164	-1.94332
-10.214	-0.733189
-10.4285	-0.882849
-13.1585	-1.0251
-8.98868	-2.05641
-9.97888	-3.26294
-8.81322	0.468636
-11.0489	0.335017
-11.2214	-0.0021655
-10.4725	-0.561496
-7.31	-4.00013
-9.14092	-0.999335
-12.4506	0.601984
-11.2474	-0.505492
-11.8208	-2.46037
-10.6556	-1.09006
-10.6291	-1.94122
-10.0486	-0.736189
-11.956	0.0357547
-10.1002	-1.70959
-12.0287	-0.836368
-10.6025	-0.548687
-10.2985	-1.44662
-11.613	-2.4551
-13.7887	-0.72288
-11.3589	-0.05424
-11.3706	-0.77213
-10.9581	-1.93347
-12.2932	0.398892
-12.3746	-1.79114
-9.03766	-1.15655
-10.5669	-1.515
-9.18095	-2.7939
-12.3715	-2.08014
-13.2743	-1.42092
-8.74102	-1.00046
-10.0929	-1.52528
-9.21632	-1.6888
-11.9325	-2.32036
-11.0166	-2.87361
-9.75805	1.37526
-12.2042	-0.215862
-9.66694	-2.17514
-11.0624	-2.33889
-8.58767	-1.00093
-10.7413	-2.08856
-11.7134	-2.34917
-9.94612	-1.54876
-11.608	-2.74535
-10.2308	-0.69127
-11.6837	-2.6105
-11.0918	-0.305141
-11.0563	-2.76336
-10.381	-0.135389
-8.8631	-0.396784
-8.32559	-2.62679
-10.1974	-1.76256
-11.5274	-0.52873
-8.23463	-0.455421
-11.6248	-0.920114
-9.64872	-0.441203
-10.096	-0.176069
-11.0263	-1.16998
-12.2848	-0.978965
-10.2199	0.178304
-9.1342	-1.98187
-9.02251	-0.242724
-11.3212	-2.28996
-13.3298	-4.18297
-10.924	1.70864
-11.8565	-0.525079
-9.85272	-2.36753
-11.1844	-1.36001
-11.3611	-3.32061
-9.11048	2.66095
-9.19361	-2.66804
-13.4517	-1.83865
-10.7379	-0.268322
-11.7663	-1.03421
-10.2837	-1.02173
-9.51472	-6.17667
-11.9694	0.150826
-8.76912	-1.15007
-11.5967	0.0147873
-12.2646	-1.51795
-8.99378	-1.33224
-11.8911	-2.61829
-11.3252	-1.52447
-10.4243	-3.07087
-11.5987	-2.10812
-7.85646	-0.939513
-12.441	-3.08146
-12.4635	-0.117469
-10.9359	-2.22363
-9.83139	-1.13927
-12.7668	-1.32525
-9.49466	-2.98423
-13.39	-4.24741
-11.4035	-3.34218
-10.8131	0.702613
-10.3845	-1.3826
-9.51501	-1.17932
-11.6584	-1.92403
-9.05414	-4.11698
-12.1883	-1.64925
-13.2643	-2.32454
-10.2503	-1.68819
-9.53961	-2.04711
-10.9725	-2.03337
-9.99608	-1.18727
-9.91464	-0.909477
-8.03082	-0.200856
-11.944	-2.66172
-8.33011	-4.1873
-9.49638	0.365595
-13.1764	-2.45832
-7.73519	-4.20147
-10.8427	-1.75363
-12.2727	-1.21075
-10.8209	-3.70103
-10.3095	-3.86731
-13.7646	-2.86066
-10.9081	-1.40706
-9.99222	-0.0622739
-10.0771	-3.59839
-8.64751	0.277415
-12.4034	-2.97746
-9.76152	-2.91853
-9.83568	-0.628673
-7.35908	-2.15196
-9.74962	-2.12081
-8.70582	-2.47792
-10.7087	0.1099
-9.0529	-2.03199
-9.6889	0.968204
-10.6248	-4.27516
-11.0296	-1.26908
-10.8936	-2.59998
-11.547	-2.66591
-11.5495	-1.25322
-10.7618	-1.33209
-11.1035	-0.0329187
-9.46536	-2.14004
-11.5574	-2.90936
-12.4345	-4.207
-9.24373	-3.56202
-11.0149	-1.09864
-10.011	-0.460911
-10.9003	-0.335639
-11.213	-1.40274
-8.48651	-1.81164
-7.20913	0.348577
-8.94514	-2.29298
-10.7893	0.0510747
-10.4516	-1.0715
-8.64516	-3.27091
-10.8481	-0.132876
-7.96714	-0.721378
-12.8591	-2.81763
-10.0952	-2.71791
-10.6008	-2.23051
-11.145	-0.482118
-11.6365	-0.290568
-10.5295	-2.7101
-9.24402	-3.40333
-8.71657	-4.17568
-10.3767	-0.433555
-11.4119	-2.62895
-12.8646	1.03973
-9.16478	-2.55748
-9.23765	-2.84433
-11.1703	-2.98534
-9.91629	-1.80332
-12.3784	-2.75477
-10.8028	-2.46258
-9.67044	-1.88636
-11.8851	-0.663184
-10.0041	-2.84387
-11.2203	-0.325008
-7.50093	-1.30797
-11.5454	-4.21966
-10.7006	-1.82196
-10.691	-0.595487
-12.3637	-1.25502
-10.0485	-2.67204
-9.90207	-3.3416
-8.93737	-0.814349
-9.27102	-1.6348
-11.6498	-2.41367
-13.3098	-6.93238
-9.85668	-0.727407
-12.2236	-2.5635
-9.88549	-2.86965
-9.47088	-2.85696
-12.1012	-1.75288
-10.9983	0.213656
-10.0351	-0.218246
-11.2465	-5.0751
-11.9274	-3.03943
-12.0883	-2.12756
-10.1761	-0.802019
-10.2331	-2.14821
-8.65213	-0.161297
-11.7836	-4.30505
-10.1654	-1.27343
-12.9752	0.558744
-11.8254	-2.04244
-10.634	-4.54871
-10.2913	-0.229586
-10.2058	-2.38752
-12.2659	-2.981
-11.9637	-2.47131
-8.65428	-5.63246
-12.3491	-3.54402
-9.93357	0.916707
-9.94294	-2.33177
-11.8207	-3.23971
-8.98002	-0.895871
-9.99289	-0.468036
-11.2975	-1.47614
-9.2577	-3.71742
-1.70134	8.9951
-10.4659	-1.59399
-11.4563	-1.29919
-10.1983	-0.901246
-10.777	-1.83645
-9.61273	-1.84491
-8.98915	-0.64776
-8.38891	-0.123161
-11.9394	-2.18559
-9.9198	-1.8063
-9.78589	-0.498695
-9.13665	-2.37656
-13.4755	-0.929043
-12.5836	-2.22241
-11.7454	-2.29181
-8.99598	-0.744973
-8.53079	-3.08447
-10.457	-1.91687
-8.50318	-2.83002
-9.05617	-4.27462
-9.45632	-0.964854
-9.60392	-3.42764
-11.1955	-1.76661
-10.7171	-2.43073
-9.34911	-2.75052
-9.22806	0.311877
-10.111	-1.43664
-10.7852	-2.7354
-9.96244	-2.70498
-10.0368	-2.1156
-10.1542	-3.29531
-11.0081	-0.711346
-11.4098	0.193748
-11.5116	0.274735
-10.4004	-3.48238
-11.6509	-0.640908
-8.94375	-0.715169
-10.7069	-1.9065
-12.0713	-0.0903168
-12.3042	-1.47917
-11.1982	-1.6767
-12.4876	-1.80168
-9.76149	-1.1359
-10.1568	-2.09162
-10.146	-2.81112
-12.3102	-4.99393
-11.8335	-0.415862
-9.78915	-0.794046
-11.6351	-0.682456
-10.2784	-2.56468
-12.5691	-0.254401
-10.3708	-3.71824
-11.6838	-0.732259
-10.1856	-2.44969
-11.587	-1.58505
-10.6434	-1.88896
-10.3735	-1.14222
-10.88	-2.62849
-11.4432	-0.979752
-10.5387	-2.12369
-9.55717	-1.53216
-10.7227	-0.494241
-10.4391	-1.81624
-9.85882	0.0100571
-9.13995	-0.151956
-11.4047	-0.269398
-14.4208	-6.99902
-11.2756	-2.34097
-10.9098	2.10642
-9.75884	-0.599601
-10.9488	-3.9732
-8.05441	0.0680773
-11.7434	-1.14946
-9.98693	-2.22224
-7.95748	0.518509
-9.84223	-0.0771623
-8.59462	-1.80611
-10.9116	-2.07453
-12.9113	0.0170234
-9.1911	-0.198511
-10.5	0.564137
-10.6856	-3.14152
-10.7804	-1.67259
-8.40625	-0.868289
-10.2807	-0.946297
-10.7718	-3.98522
-11.0222	-0.879602
-11.5764	-2.40487
-11.5387	-1.69282
-11.0884	-2.69099
-8.52489	-0.602601
-10.6393	-0.0554872
-11.1901	-0.343327
-9.39708	-3.05915
11.0351	12.9561
-12.1103	-0.534469
-10.3319	0.697036
-10.838	-2.63398
-11.4921	-2.48844
-11.6227	-3.89054
-9.69693	-1.19684
-11.0333	0.642268
-11.859	-1.44696
-10.1007	-0.831724
-10.9699	-2.44433
-11.866	-3.35361
-10.9527	-1.50641
-11.6744	-3.50307
-10.6306	-0.890176
-9.50981	-0.865361
-8.59993	-2.71791
-8.12277	0.379813
-10.0586	-2.32841
-10.2565	-1.87812
-11.0688	-0.558198
-9.99287	-0.743675
-9.33434	-2.7555
-9.00664	-1.74165
-11.9844	-4.87819
-11.7606	-0.176032
-11.2205	-1.66007
-8.86641	-1.6754
-8.06663	-2.91947
-11.7619	-0.833612
-11.0339	-0.437237
-11.0013	-1.82155
-12.0083	-0.648244
-12.1355	-0.840439
-9.43755	-2.39161
-8.03775	-3.12603
-9.28981	-2.67543
-11.9202	0.139426
-10.2471	-3.59175
-11.0975	-1.77759
-12.3735	-3.08106
-11.1635	0.0872645
-8.75662	0.379054
-11.15	-1.23325
-7.9194	-2.29739
-10.8902	1.55096
-8.97063	-0.0685218
-8.81511	-2.04649
-9.67312	-2.02877
-13.1679	-2.25322
-13.6851	-2.91758
-9.22511	-2.2369
-9.00099	-2.4094
-11.5132	-1.46348
-11.6167	1.05591
-8.63969	-0.438924
-9.69698	1.1859
-10.5406	-2.85377
-12.104	-4.68176
-11.6522	-3.00158
-9.77101	-0.750621
-10.95	-1.61394
-9.6803	-2.06167
-12.7816	-1.62196
-10.4142	-1.46007
-12.8457	0.323193
-9.06021	-3.05291
-9.54364	-0.821352
-9.96135	0.398268
-9.59571	-0.60113
-9.31713	-0.408847
-11.9647	-1.47536
-12.7404	-2.05267
-13.2975	0.236203
-11.0539	-1.18502
-9.36523	-1.233
-6.59293	3.08162
-7.83997	-3.77323
-8.01703	-1.81477
-13.1681	-2.61866
-8.95022	-2.62612
-11.3963	-0.521249
-9.29965	-2.4326
-8.8496	-0.465943
-13.2213	-2.77732
-11.2476	0.751816
-9.0639	-3.2641
-10.6793	0.0196333
-3.9402	7.82764
-12.9623	-1.28818
-9.49509	-1.11585
-9.66812	-1.6972
-9.41527	-0.572507
-11.1117	-3.17495
-9.32539	-2.52774
-12.1131	-2.92936
-8.46336	-1.24282
-9.3576	2.05591
-11.7205	-3.02876
-11.8395	-1.07559
-8.04046	-0.764145
-9.73607	-0.0725037
-11.2829	-1.76138
-10.174	1.56323
-10.3235	-1.54193
-10.3365	-2.2541
-8.61865	-0.0865375
-10.1041	-1.58823
-7.40353	-1.45705
-9.06625	-1.76988
-9.39209	-1.51211
-10.5093	-2.08216
-11.6975	-2.09913
-11.2321	-1.58831
-9.47645	-0.617213
-11.9683	0.124913
-8.85271	-1.65397
-11.3218	-2.97934
-10.3887	0.820999
-7.06179	-2.46889
-11.1429	-1.73357
-11.4243	-3.60067
-10.339	-1.01425
-11.4755	-2.41805
-10.6453	-1.03239
-11.8922	-0.000100776
-9.24733	-3.19778
-12.5532	-3.38214
-11.6515	-2.04525
-9.48721	-1.92177
-9.511	-3.60861
-12.3789	-2.6717
-9.61315	-0.812652
-8.68475	-1.69637
-9.92085	-1.38466
-10.9517	-2.80272
-9.83355	-4.42662
-12.689	-1.30937
-10.1926	-2.64188
-11.1493	-0.943554
-10.3274	-2.19584
-11.6477	-0.376376
-11.9007	-3.48492
-12.4476	-2.67962
-10.3527	-1.86304
-10.7111	-1.7559
-13.0515	-1.97223
-12.8523	0.875146
-11.2137	-3.01166
-10.8042	-1.83576
-11.1621	-2.17742
-11.3031	-1.71384
-11.3698	0.0609582
-11.7592	-2.95286
-11.0543	-2.50147
-12.1813	-1.11767
-11.5521	0.644144
-9.59924	-2.54844
-8.75429	-1.42357
-11.9771	-2.01502
-11.337	-2.93554
-11.2883	-0.379035
-11.5598	-2.49312
-11.5076	-0.465061
-11.5998	-2.21562
-8.70919	-3.09739
-10.6354	-2.36056
-10.517	-2.29108
-11.2381	-2.62185
-9.60006	-2.30105
-11.6901	-0.458658
-11.5693	0.865844
-9.49481	-2.51781
-9.91394	-2.33304
-10.6038	-3.13117
-9.60902	-4.46936
-13.3595	-1.54344
-9.80166	0.112614
-11.4425	-0.501224
-10.3453	-0.977877
-11.9189	-2.75782
-10.1054	-1.55527
-13.5035	-0.639841
-10.1814	0.291195
-9.22789	-0.89619
-10.0348	-1.93583
-9.29377	-1.84303
-10.6226	-1.74902
-10.7042	-1.62971
-9.69258	-2.45041
-9.73101	-2.03324
-9.01709	-2.23757
-11.585	-1.23344
-12.0834	-0.206358
-8.96853	-0.641284
-11.7594	-0.471544
-13.4525	-1.45094
-11.8401	-3.1683
-13.2218	0.84203
-12.2505	-2.74258
-9.17581	-2.34752
-9.23885	-2.32623
-8.91016	-2.08387
-10.241	-3.14066
-10.6331	-0.278001
-9.21545	0.147773
-8.97788	-1.04295
-7.90763	-0.535694
-10.2056	-2.57508
-8.1441	0.569036
-9.69753	-3.15193
-10.1826	-2.79597
-12.0647	-0.0166455
-10.2271	-2.5048
-11.7238	-0.897705
-8.70122	-3.2776
-6.0733	-4.30405
