2.59226	-5.14578
0.908346	-5.2425
4.15485	-9.18271
0.441623	-6.55221
0.198297	-6.32694
3.78315	-3.39274
3.61499	-4.37769
2.89363	-6.07667
-0.172836	-4.37676
0.389858	-5.07466
3.35725	-3.75446
1.43085	-5.94213
1.5747	-6.07249
0.594082	-3.21769
0.274289	-1.71086
-0.464152	-6.93676
0.965153	-6.38871
0.870009	-0.0086156
-1.73374	-4.86614
2.79287	-4.53261
-0.154735	-6.05
0.85944	-3.84561
0.847239	-4.77328
1.89109	-4.33093
2.80818	-5.47509
3.46194	-3.98884
1.33793	-6.24912
1.68474	-5.37086
-0.180404	-4.8454
0.689186	-3.21862
0.521606	-4.43284
-0.355352	-5.41742
3.70305	-2.20189
3.77624	-2.97194
2.55676	-2.84839
-0.200149	-6.0443
1.62938	-6.60094
0.440858	-5.09157
0.993041	-3.22089
1.95403	-5.34691
0.788519	-5.44079
0.130037	-3.95706
0.079799	-3.61901
2.76459	-7.2129
2.88708	-3.88646
-0.77128	-6.02794
-3.90457	-1.31956
1.71665	-4.11785
0.255144	-3.47852
2.94261	-6.08159
0.41416	-1.66937
1.16338	-3.90125
0.147362	-5.728
1.44653	-5.15499
3.16056	-7.20458
0.425369	-5.8453
2.45317	-3.6665
0.519466	-4.70629
0.700909	-5.01743
3.38584	-3.93577
2.87887	-3.58963
0.867049	-7.47818
4.0723	-3.79981
2.26623	-3.62176
1.88016	-6.01625
0.0719473	-4.24324
1.84109	-4.09512
0.593806	-5.57042
3.01074	-5.03052
0.272474	-5.40612
2.14329	-2.81401
0.0133369	-1.64076
2.5658	-5.17746
3.15546	-4.59769
0.0840908	-3.70459
1.40708	-4.09592
1.21209	-4.90668
1.44123	-5.00425
0.615154	-6.93938
2.9773	-1.89543
0.204555	-6.20452
2.32176	-2.93401
0.345819	-4.08866
4.26923	-3.31171
2.38406	-4.00259
1.38148	-5.53369
3.62282	-2.98223
-0.072158	-1.8347
2.11466	-5.53269
0.576381	-6.19355
2.97984	-4.12144
-0.363449	-6.87727
-0.286189	-4.61669
2.78248	-2.8272
0.857045	-3.80746
4.19013	-4.9896
0.288412	-3.51544
4.83389	-3.55661
1.49485	-3.36872
1.84423	-4.69158
2.42889	-5.30744
1.61882	-6.00226
1.55772	-5.55481
1.48449	-4.9723
2.67849	-3.8559
1.69227	-4.97316
2.1935	-2.5792
0.128076	-3.59587
0.843376	-5.74683
1.12329	-4.17551
0.714641	-4.35899
3.42067	-4.72206
0.492881	-5.8705
0.736151	-5.10062
1.63732	-4.08573
0.956517	-5.76707
-0.863445	-3.27417
2.28623	-1.55785
1.02965	-6.21302
3.70435	-5.94722
0.454962	-4.5915
0.914711	-4.64585
3.29822	-5.35272
1.09816	-6.40997
0.936567	-4.7321
0.518175	-3.26865
2.53623	-4.5108
1.35855	-4.5363
1.55008	-3.61762
2.27647	-4.48225
4.3585	-4.32606
2.18478	-2.86472
2.83152	-5.02219
0.794685	-3.85027
0.855914	-4.34842
2.40538	-2.92402
1.29734	-5.33113
2.75706	-2.99283
0.397683	-5.22505
-0.991814	-5.63888
2.96387	-3.39354
0.727659	-5.06433
1.56264	-5.7391
2.82135	-6.12869
2.34584	-4.80696
0.795952	-6.66604
1.3579	-6.09777
1.06144	-4.91895
1.3926	-3.7566
1.54212	-4.08654
0.458506	-1.64375
1.17592	-6.69694
1.22452	-5.02668
-0.0346517	-0.911696
0.0402481	-4.09806
1.06374	-3.79623
1.56892	-4.28506
0.751176	-4.1407
3.50729	2.01656
1.12111	-3.26089
1.35429	-5.98825
2.85365	-4.88631
0.193304	-5.34933
0.429139	-5.30671
0.490406	-2.36976
-1.58101	-5.78163
0.4755	-6.42501
2.62443	-4.43874
1.91184	-4.80195
-0.362231	-3.56272
3.70725	-4.56716
1.57595	-7.08497
-0.691301	-2.7088
2.93606	-4.80783
1.34909	-7.7088
1.01965	-4.50093
0.249039	-2.97588
3.06485	-2.38866
3.17398	-5.13197
0.295342	-6.6116
1.30371	-3.31561
3.11574	-5.57846
3.10584	-2.77684
0.601905	-3.42423
0.402656	-5.68256
1.67643	-3.77359
-0.158217	-5.03153
0.876097	-4.88404
-0.174963	-5.77698
0.797045	-4.71176
2.54016	-3.53436
2.89778	-4.1196
0.0932901	-3.51738
-0.215576	-3.04864
0.180526	-5.1135
1.52044	-2.05919
3.10343	-6.42464
-0.376821	-4.22332
-1.09534	-4.5608
3.96064	-4.14662
2.78485	-3.12985
1.64907	-5.4327
-4.2109	6.5444
3.01431	-4.14733
1.84086	-6.28624
0.773908	-7.16132
2.61946	-5.24857
4.05722	-4.82561
0.438899	-3.44627
0.253837	-3.02767
2.45696	-5.92505
3.59533	8.22569
-0.128293	-3.23898
0.745341	-5.81617
1.44699	-6.12162
1.54251	-3.96928
3.0864	-5.50727
2.04218	-6.04404
2.85975	-5.85599
0.107924	-5.41173
1.05901	-3.91499
1.47721	-5.8766
0.662519	-5.01362
1.85918	-4.39075
2.96802	-3.84445
0.872513	-3.60165
-1.25284	-6.27891
2.59175	-4.82398
0.668225	-2.68508
-0.658345	-4.12281
0.711565	-3.38057
1.55336	-3.3122
0.873453	-5.74159
2.41545	-7.38818
2.56472	-5.84924
0.204763	-4.71138
-0.552438	-4.10922
0.876204	-3.87554
0.602231	-5.39503
2.51394	-4.85232
0.814928	-5.81631
0.142216	-5.30992
2.66003	-4.71389
-1.98503	-5.99147
1.75798	-4.74686
0.436054	-6.74364
5.19299	-4.8991
1.7192	-3.06056
3.2422	-5.28211
2.39909	-4.35
-0.0562735	-4.69227
-0.954245	-4.93013
2.42318	-3.03342
2.79327	-7.23701
0.617646	-6.60125
2.3832	-1.94418
-0.526083	-4.36579
0.0192289	-5.34723
2.48561	-6.61257
2.59432	-8.3666
0.65324	-5.48415
1.59121	-6.63123
2.09355	-3.82517
2.05147	-4.73777
1.44917	-4.28161
1.84131	-6.35756
0.303711	-4.16166
2.85633	-6.84263
1.82559	-5.2872
2.12931	-4.64718
1.13199	-3.67108
1.72148	-4.79356
1.97844	-7.46149
-0.153359	-1.49023
0.959008	-4.35606
0.485453	-3.31196
1.90194	-3.67238
2.02587	-4.37013
0.590398	-3.12064
2.95928	-4.97981
0.25836	-5.14439
3.18051	-4.24387
2.21047	-5.8848
1.3414	-4.32675
1.63795	-3.07905
2.6341	-4.6182
0.389596	-4.82444
1.26595	-4.73679
1.79616	-5.61464
0.586633	-4.39431
1.06825	-6.42692
0.15403	-3.63036
2.13426	-6.44403
-0.301739	-4.11952
2.43336	-2.9498
4.70391	-5.12483
2.16078	-2.37275
1.28703	-3.86466
3.20999	-5.65176
2.25434	-6.88522
1.77682	-5.89194
0.6049	-4.77465
2.85373	-5.49559
0.172396	-5.9149
2.72379	-5.25671
2.79922	-4.48396
0.100295	-5.29018
2.18841	-4.22258
2.08395	-3.30093
-0.09934	-4.23009
3.31711	-4.2991
0.5716	-3.62968
2.31208	-7.47404
1.18271	-4.35051
0.133103	-3.9812
-3.14006	0.0684783
1.74358	-6.57588
2.87569	-3.82021
0.532283	-5.86755
1.64183	-6.3049
1.67186	-7.39985
1.56728	-2.05174
1.40965	-3.0169
2.2674	-5.87749
2.20786	-2.76757
2.02405	-4.43397
2.8587	-2.40867
0.476209	-6.30319
1.36701	-5.67554
0.644771	-5.02862
3.51841	-3.53147
3.79783	-3.95423
3.505	-12.7476
0.299291	-5.89159
0.558012	-5.57914
1.00901	-3.61041
2.85678	-3.53242
-14.6819	-6.28059
2.50908	-6.10552
0.334392	-3.95457
2.32175	-4.1259
1.77301	-3.99712
0.64782	-1.82898
2.00422	-3.91654
1.47619	-6.25769
0.955257	-3.89212
1.11979	-3.91153
-0.85956	-4.54983
2.36134	-5.67836
1.78957	-3.13931
0.875006	-4.78206
0.613181	-2.80486
0.691472	-3.63353
2.09699	-4.11188
0.215615	-2.83712
0.733861	-5.98295
1.50434	-3.02538
0.964544	-5.22017
2.14734	-5.28415
4.05539	-2.04023
1.37053	-5.91359
2.25739	-5.48258
0.100577	-3.87978
-4.80089	8.57387
2.78477	-6.03937
0.726471	-3.25272
0.122818	-3.98821
1.78293	-5.82254
1.69669	-4.384
0.424737	-3.5024
1.02138	-5.64005
3.5454	-3.05108
0.57809	-3.92323
0.403582	-6.78359
3.08033	-6.30406
1.60935	-3.95308
-0.173156	-3.79907
3.2696	-2.67422
2.40138	-3.93284
4.7243	-5.73445
1.99711	-4.83105
-0.210906	-4.35224
2.04665	-4.60413
2.28555	-5.39585
0.228615	-3.79462
1.35888	-5.0222
3.87549	-5.43718
0.730318	-4.77955
-0.273981	-4.02702
2.28845	-1.52254
3.55546	-3.50486
0.607295	-3.4161
1.1109	-3.83348
-1.62882	-3.7408
1.10142	-3.62555
2.97953	-4.98979
0.873682	-5.79705
0.134487	-3.9153
1.50149	-4.24471
1.69742	-5.23251
1.62335	-3.43627
1.20292	-5.48371
1.67684	-2.11226
1.54355	-5.03811
0.206792	-5.77549
1.96016	-3.60681
1.21413	-2.66044
2.22437	-5.83267
0.00243496	-5.24861
3.13774	-6.26122
1.47883	-4.74831
-0.00242677	-5.08058
0.965561	-5.85589
0.967318	-4.90033
-0.166383	-3.82338
1.22153	-5.10519
0.422494	-4.87441
-0.0127543	-4.68705
0.380468	-3.74916
1.51732	-3.69451
2.51023	-2.27243
0.613822	-5.01864
0.348378	-1.63725
1.82588	-3.58675
-0.374442	-3.15605
1.03331	-4.69352
2.36041	-6.60716
0.259085	-5.62827
2.17731	-5.08981
2.77394	-2.34457
0.850662	-4.14049
2.78883	-2.5573
3.32577	-5.59292
1.61136	-6.58406
0.306901	-4.66074
1.67447	-5.59707
0.274412	-5.75827
-0.050031	-5.57358
1.42236	-4.2979
2.73745	-5.73094
3.19049	-5.13651
0.816105	-2.15873
0.402133	-5.58902
0.824438	-2.78633
2.74149	-5.12262
0.890863	-3.52061
3.15209	-4.94497
0.404552	-3.89004
1.44998	-3.75923
3.91362	-3.65401
1.03847	-6.62626
2.26674	-3.0716
3.18383	-6.8426
-0.0443228	-5.26806
-0.126497	-3.10895
3.43449	-3.60769
0.391305	-5.27066
1.85017	-5.64191
2.32342	-5.49497
2.52622	-5.85014
3.30158	-3.27144
2.08372	-5.91228
0.112789	-5.76436
2.2901	-4.11967
0.524797	-5.19085
0.633624	-4.75698
1.37743	-5.7006
3.01771	-6.01916
0.743319	-5.82307
1.7783	-3.36569
0.627264	-7.95423
0.428913	-4.6292
-0.21267	-3.33923
4.58826	-4.37499
2.04058	-5.28838
1.69397	-2.96502
2.55986	-8.55279
-0.112873	-6.29277
3.72229	-6.48618
1.65996	-1.16233
2.36374	-3.38026
2.21949	-5.6029
2.88423	-3.16448
0.310646	-4.61647
-0.682561	-2.72956
1.75905	-6.24382
2.1929	-3.81231
0.656925	-3.8099
2.528	-3.54116
1.72118	-3.47165
-1.03273	-3.98449
2.30195	-2.17717
0.13351	-3.44276
0.369487	-4.22449
4.26362	-6.30685
1.74121	-5.42209
-1.19541	-4.64821
0.606391	-5.78553
0.947699	-0.281329
4.7968	-4.24737
0.686627	-4.61033
2.97488	-4.82489
4.45563	-6.21281
1.26832	-6.39923
2.23014	-4.84172
-0.905475	-4.2518
-0.245913	-2.81311
0.260048	-2.32823
1.80108	-4.04304
1.11828	-4.93389
2.4118	-3.38102
2.10372	-2.55646
2.41169	-4.49687
-0.645822	-3.45963
0.23156	-6.29558
2.45004	-4.96832
1.81923	-5.17446
2.48805	-2.91941
2.82557	-4.37333
1.46591	-5.66544
3.03277	-2.63102
3.19229	-2.44124
1.73048	-2.94139
-0.948937	-5.46708
5.59093	-2.31626
0.16163	-3.10094
-0.372385	-7.04613
3.18679	-2.1564
2.77141	-5.53172
-0.894031	-6.02146
0.466751	-6.15183
2.87622	-2.83296
-0.178024	-5.77576
0.775958	-3.69903
1.59055	-5.2032
2.21153	-4.17186
-0.567975	-4.15705
0.297109	-3.0287
2.91184	-4.48589
2.14968	-2.51353
2.0298	-4.73467
1.82744	-4.33867
3.95363	-7.96114
1.8903	-4.93257
-0.366324	-5.78938
0.131437	-3.08383
1.57754	-3.87257
0.559971	-5.90637
4.76432	-6.24873
0.0484778	-5.17993
0.684856	-6.55542
-0.180096	-5.22765
0.747332	-5.32955
-0.654174	-3.91128
0.178499	-5.082
1.91748	-2.47692
1.3119	-3.97184
4.93514	-5.04632
2.50727	-4.67352
1.41636	-5.57613
0.731133	-3.23746
2.33553	-4.16478
-0.218459	-4.86175
3.30608	-7.42534
0.258903	-2.17167
2.73405	-3.25389
3.42064	-3.5744
-0.534742	-6.35009
3.68402	-1.48293
1.20577	-5.37319
0.794247	-5.75773
3.23214	-3.27765
1.02886	-6.78133
2.74385	-4.42813
2.65166	-3.49744
2.0953	-3.95543
2.67746	-4.90441
3.54375	-6.13852
2.47451	-4.93212
2.65577	-5.35883
2.39852	-5.19615
2.86563	-5.36464
2.55601	-4.01298
1.06405	-5.47557
1.2433	-3.06016
0.38985	-5.81389
1.47137	-2.86545
0.951553	-4.95278
-0.306076	-4.86308
2.18683	-3.82647
0.685954	-5.99174
0.457214	-4.21467
0.840312	-5.20861
-0.97033	-6.05294
3.18324	-3.4864
3.45933	-6.87436
2.11743	-5.92784
-0.317143	-4.65041
0.743189	-4.78388
1.37938	-2.70406
2.50747	-5.63217
1.76786	-2.37929
0.0915151	-4.04168
2.19204	-5.45337
2.62549	-5.3218
2.85876	-6.03389
0.900405	-4.15335
-0.385846	-3.96709
2.62057	-1.988
1.79572	-4.0008
2.22036	-4.03933
2.47285	-1.94705
2.44337	-4.2939
0.324203	-3.31345
1.99751	-4.80745
-0.700109	-4.1426
1.75279	-4.18702
2.67165	-3.79264
2.95223	-3.79259
4.49994	-3.01416
1.54312	-3.98958
0.274157	-5.07961
2.90115	-6.33671
3.16173	-9.51972
2.875	-5.56981
1.17755	-4.27174
0.628182	-6.56255
1.86306	-4.51279
0.565626	-3.67883
1.74868	-4.02824
2.77243	-4.15102
1.12223	-3.08709
0.0657202	-4.78818
0.227382	-3.15584
2.02898	-2.14484
3.4976	-4.85971
2.90102	-2.41416
2.28656	-6.70829
0.520084	-5.61919
-2.75161	-4.27025
1.75861	-3.09931
2.78767	-6.80219
-1.06684	-3.26704
-0.636971	-3.15748
2.52081	-5.31065
2.80031	-5.89118
0.308983	-8.02593
2.89137	-5.81662
-0.511199	-4.6575
0.35272	-5.66684
1.57962	-3.58234
-5.10032	-3.17602
2.43088	-4.34443
2.61718	-5.82154
1.1856	-5.79274
0.1964	-3.22795
2.80368	-6.47881
2.66679	-6.74862
1.20794	-5.86725
3.31825	-3.31709
8.98934	-4.64563
0.656193	-3.76736
0.0354694	-4.61755
1.4216	-1.41062
0.998898	-4.2421
0.718958	-3.11842
11.9863	-2.92254
1.22846	-3.21402
1.99996	-4.02149
2.66291	-4.79042
2.55659	-5.05454
-1.62415	-4.76613
2.03561	-3.69738
4.34552	-4.10187
1.99362	-6.87335
2.06856	-5.03587
3.39366	-5.91694
3.6644	-4.72075
0.339161	-4.19413
-0.490729	-3.38566
0.533894	-5.07132
1.90519	-4.19819
2.96738	-5.38482
3.49185	-0.24935
0.442503	-5.31799
2.70407	-5.20343
-9.00664	-1.74165
0.0848299	-5.05657
1.61105	-5.63041
0.587633	-2.44575
2.10491	-3.63204
2.49898	-6.80838
2.46993	-4.58051
0.566043	-4.56238
2.9804	-4.37616
-0.582306	-3.75272
2.32317	-3.66048
2.85287	-4.21409
2.41758	-4.42865
2.27853	-4.51008
0.332194	-5.20127
1.78409	-2.92809
-0.0675487	-4.10896
-0.103944	-4.20467
0.966251	-4.29732
2.80127	-2.51624
1.23121	-4.63399
2.54278	-4.89566
-0.122902	-6.08989
2.43466	-3.40601
3.51214	-2.51278
-0.0281074	-3.27282
0.689653	-3.7355
-1.27224	-5.32683
2.26508	-5.1934
1.75249	-5.54662
-0.479318	-6.58287
1.60137	-3.95848
2.42634	-4.23356
2.09194	-5.22162
2.73708	-3.05126
-1.12756	-3.92008
0.469486	-3.3003
-0.300616	-5.67227
-0.620076	-6.36172
0.970485	-3.72579
1.26907	-6.07408
0.340467	-3.43197
1.55351	-3.60642
1.92692	-5.02034
2.6699	-4.38352
1.24279	-5.70479
3.73126	-5.18633
-1.63961	-2.43488
1.21646	-5.00874
4.3485	-5.87132
2.18327	-2.92793
3.45857	-2.29877
1.03731	-6.11305
1.20742	-4.99596
1.9983	-5.30645
1.28864	-5.4393
0.271383	-7.8634
0.685748	-4.8059
2.99973	-5.44743
2.65507	-4.6559
0.382936	-4.75854
-1.46786	-4.26208
3.73304	-3.88622
1.83655	-2.01362
2.54315	-5.77783
3.43585	-5.94563
1.66905	-5.08467
-1.75649	-3.95991
0.89949	-8.22299
-0.100099	-4.91734
-0.32504	-6.28551
4.05548	-5.55225
-1.34093	-5.9398
-1.02181	-6.77945
1.10172	-5.65472
1.64903	-5.40568
0.440726	-2.99853
2.78117	-6.95003
2.30574	-3.71036
2.09371	-4.24259
0.921933	-5.28045
0.164301	-3.38421
0.710346	-2.97659
1.00197	-4.93996
2.65187	-3.33115
-0.135084	-6.2233
0.0745718	-2.75019
1.68423	-5.42685
-0.675125	-3.96481
3.14244	-5.12326
0.321903	-3.62078
3.98629	-5.12443
0.693244	-6.40308
1.08753	-4.2046
2.27089	-6.18041
-1.15358	-6.05342
3.27695	-3.40679
1.35793	-3.74331
1.58631	-6.5453
0.875557	-5.61303
0.4244	-6.03302
2.811	-3.81591
2.53219	-5.37167
1.15729	-3.31964
3.43333	-5.7393
9.63346	3.32687
1.82254	-4.28002
0.0648821	-3.58671
1.87198	-2.70565
2.4556	-4.26004
2.36333	-5.79359
0.988171	-5.88473
3.15767	-5.30864
0.701516	-4.46668
2.45944	-2.1409
1.98209	-5.65657
1.00723	-4.05081
-1.42787	-5.79726
1.42271	-2.95791
0.947665	-6.26882
0.126817	-3.50862
7.30218	-3.90204
0.545385	-3.08954
4.70942	-6.22004
4.2432	-5.65625
2.37363	-6.29099
0.0483344	-4.88033
3.62127	-3.78977
2.32363	-3.76809
-3.9395	-3.93324
2.76726	-4.84493
1.33475	-2.25157
3.65322	-4.55934
-2.94295	-2.91968
2.66171	-7.45564
2.71585	-5.1501
2.89732	-2.50706
2.24555	-4.18435
1.84309	-2.42054
2.81304	-3.91247
1.42069	-3.62169
2.23144	-5.70762
0.470955	-4.25913
3.26801	-2.91039
0.258225	-6.82491
3.31836	-4.97934
2.22411	-6.42467
2.30781	-4.21681
0.509245	-5.29961
1.76922	-4.34472
-2.03756	-5.61629
0.865559	-3.5193
0.188241	-6.05967
3.3729	-3.23424
2.07732	-4.25781
3.05506	-5.69515
2.07637	-5.37242
2.56752	-5.17296
0.141562	-5.56278
3.15234	-6.19728
2.34693	-3.2155
2.65846	-3.823
-0.436352	-2.31873
0.601941	-4.60592
4.05889	-4.48907
0.332405	-4.08888
0.64573	-4.94997
1.56549	-4.50069
2.50454	-4.82784
0.0127735	-2.90594
2.17481	-4.58343
0.50413	-2.38441
2.51451	-5.35411
2.31579	-3.07362
3.73459	-4.32382
1.6392	-4.99519
-0.59248	-3.90945
3.87291	-3.00703
1.67051	-3.27476
1.6525	-2.77444
1.8449	-6.5979
3.023	-6.03433
2.43228	-7.0141
0.106335	-3.17809
-1.02404	-3.60834
2.44169	-5.26492
1.57518	-4.73759
1.59951	-3.82795
2.58477	-5.50392
-0.408943	-2.5698
1.78611	-7.09915
2.3885	-7.48623
0.430683	-5.10954
0.559906	-3.07072
0.252991	-3.15075
0.916723	-3.41939
1.92584	-7.05216
-0.755445	-2.06978
1.21117	-3.32541
2.52509	-5.83003
3.28264	-4.78208
2.79389	-5.41308
2.07778	-5.42791
2.60755	-3.78188
0.27744	-4.81152
2.19128	-4.74011
2.76211	-5.53707
1.94972	-4.34648
2.59295	-7.74629
2.42058	-4.41605
2.46126	-3.16487
-0.814267	-4.39985
-0.294827	-1.70034
0.471488	-3.4677
1.89861	-4.39621
0.691955	-4.01436
2.52652	-3.8505
3.9591	-3.22163
1.23367	-1.11588
1.32361	-5.6762
2.26191	-3.0567
0.529977	-6.00863
0.232699	-4.17406
1.93193	-3.10242
4.39877	-6.81985
-0.503897	-4.98104
1.67793	-6.71967
3.09876	-3.68888
2.15858	-2.34119
2.38676	-5.75613
0.068927	-3.07365
2.3203	-4.50848
-0.193437	-2.50204
1.55958	-6.35823
-0.352447	-5.24953
0.583494	-3.77203
2.67536	-5.51705
1.79883	-6.52892
2.5022	-6.69214
0.989129	-4.28016
0.91429	-3.56031
1.25486	-3.01027
3.81403	-3.48928
2.32084	-5.75889
2.20469	-5.91417
-1.93394	-2.69029
4.33986	-3.35108
0.193412	-5.99828
1.6914	-5.05753
0.48708	-4.77605
1.77891	-3.28666
1.295	-5.24614
1.08383	-5.9234
1.72385	-3.60197
2.4398	-4.92015
1.8412	-5.22833
1.5325	-3.13099
2.43637	-5.61749
1.38849	-5.45863
3.09519	-3.66615
2.96882	-6.2673
0.586118	-3.65079
2.03212	-6.20916
1.80131	-5.31547
0.671197	-4.22672
1.84547	-2.58433
1.93446	-5.16931
1.91883	-3.57095
1.72325	-2.98328
0.241054	1.40803
0.602558	-4.15196
5.53245	-4.48672
0.195257	-5.34174
0.816042	-5.75451
0.223083	-3.81891
1.46225	-1.52974
1.81534	-2.85313
0.7078	-3.07674
-1.36555	-3.13157
2.92832	-3.70915
-0.104738	-4.74077
1.53135	-5.14863
1.18587	-6.22697
1.41511	-4.6529
0.690937	-3.39721
3.046	-4.2544
-0.395388	-6.16905
2.43702	-7.06695
1.30049	-5.58499
2.28535	-3.78717
1.48938	-5.03071
1.00505	-5.69482
2.95515	-4.85819
1.28977	-3.62919
1.3288	-3.36513
2.54474	-4.87183
0.804127	-5.58223
2.64002	-4.37437
1.85646	-4.36516
0.864256	-5.19902
1.36299	-2.24117
0.644281	-3.97034
0.766754	-2.64988
3.08725	-5.11292
2.70425	-5.22093
2.68668	-7.80972
1.948	-3.27495
0.685447	-5.44593
1.22517	-4.63536
2.3902	-3.27769
5.39989	-9.00378
0.582555	-5.9262
2.95491	-3.14853
2.23351	-3.10335
1.80481	-5.73773
2.80542	-5.06422
2.8204	-6.18031
1.61534	-4.73904
2.40278	-3.59594
1.09294	-4.96115
2.119	-4.32124
1.2125	-2.37862
-1.73182	-7.51922
1.74647	-4.05598
-0.699273	-4.35765
4.92984	-3.61393
1.23899	-4.75569
2.10454	-3.64772
1.4637	-4.81233
0.432942	-3.43332
0.406954	-4.59775
1.85625	-5.29784
-0.161439	-3.23598
-1.12941	-3.84253
3.33629	-4.13026
2.22863	-3.2473
0.260091	-7.42293
2.55308	-4.48639
0.716358	-5.56727
7.87044	-5.26416
3.66697	0.220763
2.79216	-5.04252
2.54871	-5.53459
2.86524	-5.02519
1.86235	-5.50747
3.17157	-2.91761
1.77617	-3.31558
-0.833198	-3.88973
0.264639	-2.9197
0.27483	-4.83992
0.45088	-4.19199
-1.38873	-3.80559
0.336135	-4.96781
0.42534	-4.08697
-2.26368	-3.7312
-4.67191	-9.30802
3.5396	-1.5429
2.75965	-4.42842
1.16069	-3.87201
2.69201	-3.22028
0.988701	-4.95301
1.2284	-3.11816
1.19386	-1.89958
2.30036	-5.94013
2.31543	-3.50026
2.61562	-5.77317
2.64816	-4.13975
0.321306	-5.44236
2.05537	-4.97874
1.87057	-3.228
0.758745	-7.56529
1.85225	-5.98435
2.34526	-5.20142
3.54378	-4.49561
3.82518	-8.42318
1.99204	-5.85503
0.051492	-3.2375
2.80714	-3.42424
-0.982064	-3.64708
-0.370436	-2.9358
5.87379	-7.30853
-0.85682	-4.89871
3.09976	-3.34229
-0.480401	-7.38955
9.08064	3.40915
0.766307	-6.87072
2.57308	-6.62589
1.55431	-6.4118
2.67583	-3.97222
1.00043	-5.53642
2.40672	-6.2967
1.27406	-5.79157
1.23548	-5.73945
0.154789	-5.15712
0.250904	-4.51147
3.46061	-5.48603
4.14046	-6.57558
2.91153	-2.67175
1.63664	-6.24964
2.24608	-3.85608
2.69943	-3.00703
2.39565	-4.35518
0.0628779	-4.02428
0.770595	-5.72147
1.52537	-5.83757
2.23438	-4.77074
1.08911	-5.24538
1.48797	-4.67862
1.22846	-2.80627
2.345	-5.31574
0.891809	-5.8981
0.75963	-5.40649
1.39535	-3.21702
1.80511	-5.20134
2.56646	-4.7425
2.27868	-4.63715
0.267691	-5.07153
1.96805	-4.57184
2.52304	-4.92225
0.331142	-5.77451
2.91244	-4.37355
4.84253	-6.2824
2.47207	-3.47021
1.64638	-5.57362
1.4818	-2.76015
0.866655	-7.39429
1.73575	-4.71254
0.433931	-4.57255
0.131889	-3.70016
1.94949	-5.45124
1.5139	-6.12333
0.959235	-4.93952
0.975401	-5.3445
1.52873	-5.48597
1.69526	-4.46642
1.09964	-4.57794
1.96514	-4.63854
2.09536	-5.90203
1.85185	-3.21185
2.48807	-6.87541
3.54833	-4.62777
3.82471	-4.09973
1.10384	-5.85288
3.02183	-4.87602
2.54353	-3.33801
2.87052	-4.55637
0.460546	-5.53217
-7.3481	13.3316
1.98969	-7.01311
2.34403	-3.42674
2.43617	-4.00713
0.837426	-4.55936
0.719613	-3.01566
1.6524	-5.23058
3.80636	-4.0357
0.619719	-4.30016
0.965642	-5.54498
3.13267	-6.09016
3.40233	-5.39318
0.456407	-1.9667
1.78189	-4.36289
0.400597	-2.76185
1.36096	-5.73213
1.8201	-3.78141
3.01153	-3.33967
0.0270403	-5.55258
2.01521	-7.22825
1.10727	-4.92679
2.09586	-5.20664
2.52537	-2.87975
0.864766	-3.88842
1.175	-1.95162
-0.905211	-2.58481
3.43704	-4.51481
1.14797	-3.76134
0.987691	-2.49026
2.85594	-4.40867
1.22295	-6.38066
2.54425	-6.26368
0.785577	-6.1557
3.25975	-4.77321
-0.626604	-5.43153
-0.138971	-6.04255
0.657456	-3.67879
1.16659	-5.6703
2.65193	-5.24778
3.10435	-5.97694
0.619743	-3.31138
-0.3997	-1.21518
1.76824	-4.91936
1.2937	-5.52208
2.82328	-3.80722
2.48069	-3.49585
1.88229	-2.85095
2.49783	-3.30649
2.94348	-5.9039
2.25806	-8.35624
-0.580687	-4.38711
3.65269	1.20335
2.34366	-8.55546
1.9847	-5.83114
0.680144	-4.92569
-0.0440086	-4.57475
2.82694	-5.04549
1.52933	-2.89168
0.384959	-4.88721
1.41442	-4.62958
1.82711	-3.74392
1.0124	-5.94938
0.173802	-6.96654
0.384024	-3.50928
1.17481	-3.83261
0.124234	-2.45212
2.86906	-3.18076
0.776012	-1.80171
1.77754	-2.74198
3.04643	-5.28723
2.78666	-4.57034
2.65899	-2.38492
0.594913	-5.30986
3.75009	-5.86022
-0.995644	-2.53688
1.68052	-5.82266
0.918343	-3.98647
-0.0915538	-4.91619
3.08997	-4.68015
1.0075	-3.95044
0.51709	-3.0919
1.95501	-2.10514
2.40946	-5.88774
1.10142	-5.17531
1.95993	-6.43369
2.2758	-4.47644
2.70049	-5.5495
2.44488	-4.41625
3.96147	-2.59718
-0.606111	-3.19573
0.5356	-5.19659
0.983842	-3.71941
2.56776	-5.64596
0.978174	-1.91003
2.86271	-2.44538
1.4033	-4.11307
1.61138	-7.37094
2.29624	-5.40704
0.401989	-4.59233
2.39432	-3.20174
1.66875	-4.95119
1.14018	-4.46024
0.795401	-3.86253
0.790027	-5.57116
0.11381	-5.59629
2.48866	-5.60066
1.70611	-3.22241
-3.75308	13.6787
1.37599	-2.76767
0.941861	-4.73862
1.25994	-3.84282
3.31571	-3.31063
2.11993	-4.47755
-0.860546	-5.41112
3.01633	-2.25747
-1.46403	-4.41215
0.906971	-2.74765
1.75504	-5.34874
-0.595925	-3.30961
0.486787	-4.3987
1.7163	-3.1185
0.877757	-5.24968
0.0797657	-6.13649
0.82616	-4.87799
2.09134	-2.80014
4.88113	-6.04732
