-7.656	-8.80979
-9.3145	-6.21264
-9.3625	-5.72631
-8.53202	-9.35892
-11.7601	-5.37551
-9.60452	-6.4691
-9.14544	-7.85518
-11.9257	-7.38065
-11.6826	-6.20429
-10.2442	-6.7099
-9.336	-8.47458
-11.4126	-8.26031
-8.75478	-7.61731
-11.0415	-7.6303
-9.13029	-6.4493
-10.8281	-7.91429
-7.54164	-5.68057
-8.89104	-7.33238
-8.55014	-5.85807
-10.1659	-6.65316
-9.41138	-7.49526
-10.0067	-8.13365
-9.57247	-7.17364
-9.66917	-6.59291
-8.80645	-7.44693
-10.3873	-6.7644
-9.22438	-8.48242
-12.0242	-8.44916
-11.2934	-7.0675
-9.93416	-6.50691
-12.1239	-6.93049
-9.34874	-7.64168
-10.485	-5.918
-9.23779	-6.02149
-10.8973	-8.17496
-8.77937	-6.44266
-8.57855	-7.31103
-9.69955	-6.45006
-11.8491	-6.89899
-10.622	-7.60593
-10.859	-3.95492
-10.3431	-6.28702
-9.12034	-6.26883
-9.68649	-6.68089
-11.5084	-7.67755
-11.6536	-7.58843
-10.9305	-7.25202
-10.1589	-6.52683
-9.34752	-7.48838
-10.4663	-8.20427
-11.4654	-4.66598
-10.0528	-5.93695
-10.8178	-5.9531
-10.7936	-5.04432
-11.1654	-6.23004
-9.85529	-6.1795
-11.6253	-7.54714
-9.36656	-6.35968
-11.8543	-8.01437
-10.6839	-6.55934
-11.2984	-7.24324
-8.92457	-8.97216
-8.18124	-7.99544
-11.4394	-7.45461
-9.82255	-6.47719
-11.3324	-6.76841
-8.64205	-6.44032
-9.37579	-7.75837
-12.0094	-7.70183
-9.92122	-6.71674
-10.7183	-6.51323
-10.17	-5.4267
-9.28517	-8.30057
-11.5495	-6.19202
-11.5878	-8.01492
-10.4197	-6.71209
-8.88675	-7.40893
-10.3103	-7.72398
-9.84737	-6.54216
-11.6559	-6.27029
-8.88753	-6.88942
-11.0868	-8.25625
-9.16855	-7.73879
-11.5911	-7.47812
-10.6311	-7.19057
-11.4018	-8.21924
-10.3701	-6.14918
-10.3322	-8.33622
-7.78997	-5.81501
-8.99553	-7.41579
-9.70568	-5.97185
-7.97273	-5.1397
-9.14933	-8.02999
-9.9102	-7.97894
-10.7699	-8.91981
-10.1953	-7.02276
-11.2242	-7.80121
-9.96484	-7.23596
-10.0301	-6.43439
-11.3213	-7.52672
-11.7437	-6.51584
-11.4729	-8.71544
-9.89573	-5.29064
-10.3826	-6.10708
-9.38477	-8.11081
-10.5235	-7.15428
-11.1872	-5.98107
-9.33003	-8.32441
-9.46394	-6.69063
-9.85208	-6.70925
-10.8431	-6.74911
-8.99288	-7.07571
-9.84432	-6.66749
-11.2156	-7.03398
-9.38459	-8.28377
-11.4352	-5.63122
-10.9225	-8.83571
-11.6238	-6.01302
-8.39354	-6.39991
-8.40345	-7.15301
-11.0365	-8.59837
-10.1493	-8.05511
-11.8555	-7.79227
-10.7877	-6.80123
-6.41051	-4.50445
-10.5628	-8.51187
-11.1874	-7.63309
-9.44419	-8.86477
-9.0721	-7.51198
-11.4576	-6.60999
-11.9628	-6.90116
-8.4412	-8.38783
-9.71912	-7.03199
-8.25553	-4.97245
-9.10776	-6.699
-11.146	-8.57584
-9.18046	-6.79917
-9.79409	-6.18557
-10.7005	-3.79014
-10.9229	-7.57849
-4.88086	-14.9787
-10.3574	-8.62268
-7.64346	-7.74268
-10.1751	-7.30002
-10.6026	-7.77649
-10.4378	-8.55392
-10.5099	-7.72056
-10.5277	-5.93656
-8.91555	-5.21099
-7.99072	-7.04118
-11.403	-6.36261
-7.64102	-8.76446
-11.3481	-7.49784
-11.6685	-7.35146
-9.9006	-6.7377
-11.1517	-5.26493
-7.74022	-4.44578
-7.51177	-10.0415
-8.23673	-7.48012
-9.23772	-7.40165
-10.9976	-7.50922
-11.2638	-8.3669
-8.19466	-6.36041
-10.7908	-6.47485
-8.73213	-7.81814
-10.3906	-8.56059
-10.6263	-7.79328
-8.70541	-6.29149
-11.5876	-7.11014
-9.85184	-8.2141
-8.85673	-7.72314
-9.53536	-7.76517
-9.00339	-6.89252
-11.918	-8.34267
-11.4745	-7.9049
-8.75881	-8.78916
-11.8158	-8.65749
-9.73531	-4.65163
-11.0991	-5.85075
-11.4257	-8.18554
-8.24391	-7.4299
-11.8203	-6.1995
-10.0815	-7.06772
-9.80117	-7.38329
-9.23155	-7.78693
-9.75562	-6.5315
-8.67207	-7.05012
-10.0715	-9.14226
-9.57094	-7.97618
-10.9537	-6.18159
-11.2106	-8.61726
-9.31047	-8.50621
-8.30374	-6.68805
-10.6682	-5.02821
-7.12656	-6.88007
-9.19186	-7.43998
-9.94273	-7.99114
-9.73693	-7.50903
-7.22184	-9.93164
-10.1093	-6.97451
-12.014	-6.75895
-10.5126	-8.2274
-11.1082	-7.62249
-10.8679	-8.25796
-8.99214	-6.29887
-9.23899	-7.09626
-9.38154	-8.99757
-10.977	-8.51388
-8.61762	-8.10588
-11.4824	-6.86734
-9.66696	-5.46658
-9.85303	-8.67103
-11.859	-7.54007
-11.1852	-7.87855
-9.59915	-7.2998
-11.8015	-8.36662
-10.1945	-8.91568
-8.81923	-7.01906
-10.9309	-5.52369
-11.2545	-6.11138
-9.04526	-7.30999
-11.2396	-6.14885
-11.5403	-8.27394
-10.8444	-7.6159
-8.70992	-1.77061
-8.0737	-6.57137
-11.1209	-6.32003
-9.5251	-7.07268
-10.0958	-7.54007
-11.8079	-6.99389
-10.1628	-5.30714
-9.35371	-7.49159
-8.89614	-6.44424
-9.72178	-6.70038
-10.5821	-8.60356
-10.4611	-7.63917
-11.8454	-6.36338
-10.289	-7.07037
-8.30276	-5.88575
-11.5766	-6.24118
-10.436	-5.02616
-10.474	-6.81399
-11.6578	-7.89953
-8.71873	-8.48497
-11.9001	-5.8718
-9.16843	-7.87124
-11.0913	-7.6219
-10.7148	-6.78294
-10.017	-8.33445
-9.50682	-0.274424
-9.93781	-7.98991
-9.71687	-7.90221
-9.56911	-7.61948
-9.41666	-8.51245
-12.1845	-7.24275
-11.49	-8.98348
-10.591	-8.83613
-10.2507	-7.38901
-8.25012	-8.23767
-10.0425	-6.54627
-9.81107	-7.21828
-10.727	-6.58616
-11.1379	-6.08095
-9.63215	-6.79131
-10.0898	-7.32823
-8.98362	-8.16684
-8.13726	-5.42508
-11.1138	-5.37574
-10.4657	-7.82977
-8.98787	-8.10326
-8.59041	-8.28275
-9.60518	-6.04917
-9.12762	-5.78113
-10.1271	-7.94532
-10.0573	-8.04604
-8.43446	-5.59606
-10.0671	-6.79573
-11.3517	-6.11458
-10.6628	-7.09187
-10.9208	-6.08199
-9.18932	-8.05159
-10.1862	-8.20862
-8.60802	-6.36447
-9.98955	-6.19005
-10.9157	-7.60612
-11.0244	-8.5868
-9.94086	-6.85351
-10.0446	-5.52572
-9.06825	-6.58041
-8.53357	-8.02389
-9.08953	-8.82461
-11.0176	-6.1173
-8.85333	-6.89862
-9.7608	-7.02182
-9.66324	-6.92741
-10.8152	-7.72651
-10.6196	-5.72484
-10.8595	-7.36221
-11.3851	-4.79771
-11.351	-6.42842
-10.8437	-7.35265
-9.53445	-7.18355
-11.9526	-8.75295
-11.6985	-7.79379
-10.4866	-8.40107
-11.3581	-7.75785
-9.49918	-7.15945
-11.6527	-8.02216
-11.0317	-6.05084
-7.25005	-8.33932
-9.33863	-7.7599
-8.72245	-4.94277
4.41496	14.2291
-10.2788	-7.16019
-10.2797	-5.91134
-11.5678	-8.0361
-11.5646	-7.40967
-8.53593	-6.72479
-8.90679	-8.30135
-11.0974	-6.2605
-9.5963	-6.96569
-7.61838	-7.89463
-10.2414	-8.06323
-10.1902	-5.98046
-9.25337	-5.99325
-9.88858	-5.86023
-8.93277	-7.63297
-9.93475	-7.31315
-9.30256	-5.7954
-9.67834	-7.30608
-11.4089	-7.92539
-11.6445	-5.68562
-10.1194	-5.49611
-9.4042	-6.24744
-9.69475	-6.33451
-10.5304	-9.16564
-11.7655	-8.40967
-11.0631	-8.40618
-10.342	-4.20494
-10.7959	-5.15327
