12.961	8.81073	3060
13.234	5.43677	539.27
12.2068	6.9266	522.407
14.2437	6.45226	1256.51
11.8479	6.4934	1416.13
13.0779	8.49689	777.353
9.25437	0.507124	372.145
13.2616	7.97122	3060
13.6032	8.88	3060
12.8329	7.06303	3060
14.3079	6.98884	3060
13.3999	9.18686	1702.01
14.3165	7.5492	1764.04
13.8724	9.95515	270.335
12.2527	10.6595	110
11.5358	5.96739	1832.59
11.6964	5.91523	1060.42
12.2483	8.02739	3060
12.5583	6.01466	106.211
13.2212	8.53107	1127.27
13.7066	5.27343	624.413
13.9617	4.93848	277.343
13.3709	10.0371	1521
12.8504	5.97512	1996.29
14.5631	7.61284	415.77
14.7359	8.91948	2377.31
13.1238	7.97209	541.804
12.3611	7.72691	1335.42
13.3283	5.75303	2292.6
14.775	8.93851	70.0304
12.7384	9.32031	748.414
13.4805	6.04915	132.166
12.4361	7.9796	186.671
13.4813	7.39705	1351.45
14.6021	6.14986	272.388
13.9404	6.99598	2925.89
12.0887	7.07218	2186.45
12.8733	7.78847	2697.12
14.2774	7.22531	147.117
14.8285	8.8524	2222.03
12.735	7.13297	1101.46
12.4109	8.89049	909.522
14.6929	9.63937	1507.47
12.0001	8.66777	3060
12.3727	7.76054	2405.56
14.6197	7.66469	80.2318
12.5382	6.26491	245.666
14.0219	6.12204	425.537
14.8228	6.51408	2537.61
14.6215	8.59871	837.864
13.1731	6.68473	3060
14.8886	7.52023	679.195
12.5122	7.10332	891.551
12.6055	7.47858	3060
11.8663	6.41093	2827.29
13.0133	10.4638	824.71
12.2538	7.40271	3060
14.9384	8.54637	315.937
13.6832	7.15548	2814.53
12.2108	6.25953	5.131
12.5281	5.9607	2963.62
14.3852	9.04028	1677.5
13.1506	7.01098	1904.77
5.54235	7.44453	443.316
12.0905	5.16309	271.008
14.4582	7.38893	1003.48
14.514	8.25796	271.671
14.8266	6.65567	1518.09
14.1439	7.50661	2275.94
13.1905	8.99421	1527.36
11.7311	5.70452	2806.97
11.2571	5.72047	340.395
14.5087	6.31034	2626.78
13.0207	9.05434	34.7432
11.1485	6.41871	1308.23
14.2762	9.00235	175.248
11.8264	5.6914	2431.55
10.3992	9.07691	1238.85
11.1992	8.47536	489.097
12.5057	8.72788	3060
13.198	6.35931	495.209
14.5946	8.04566	1704.68
12.7246	6.92995	1458.65
13.4362	8.87865	156.135
12.4522	7.32138	693.719
12.7548	6.21978	2360
12.2881	4.81654	1295.91
14.2196	5.71685	2820.34
12.9839	5.86293	2431.84
14.4631	8.98183	158.754
14.2008	7.16915	3060
14.5463	8.42287	3060
14.3467	5.20691	1732.61
9.23706	6.07808	767
14.008	8.94575	239.096
12.2377	5.35709	1142.03
12.5871	7.29083	2528.39
14.947	7.41083	1313.88
13.9316	6.28486	1772.8
14.9336	9.39943	2766.44
14.0028	7.92257	923.3
12.7969	7.35707	3060
13.7551	7.84203	90.8877
14.5214	7.24922	580.048
14.3058	7.00516	841.765
13.5051	5.79474	1328.49
12.5043	6.68	443.099
13.1648	8.49391	328.721
12.3684	6.66563	996.934
14.4238	7.89708	3060
12.0016	8.04874	3060
14.7193	8.03853	148.001
14.9797	8.5858	251.855
13.2458	8.61038	964.93
13.3249	8.12756	704.227
13.8742	4.47007	1743.49
12.9859	9.18493	1002.2
13.2995	5.99739	1179.02
10.9731	6.52652	2262.05
12.8092	6.95544	1043.75
13.9961	3.89691	1190.93
14.7252	8.44198	413.98
14.6678	10.1942	1677.6
13.8903	6.38602	3060
14.5449	6.15554	687.354
13.9916	8.79097	3060
14.8825	7.77903	3060
10.962	8.44815	292.594
14.1875	5.56475	148.6
11.0416	9.2707	341.017
13.8738	9.1863	1248.07
13.9639	7.07098	2874.65
14.6147	5.20388	192.551
13.3092	7.27748	1603.74
13.7969	9.42334	327.109
12.1035	8.54778	2404.2
12.1895	8.86969	399.351
12.5084	6.71122	278.651
12.925	7.88247	743.799
14.7216	6.04698	705.996
14.5929	8.98541	291.611
12.9456	6.10825	587.376
12.5906	7.88458	801.156
10.0854	8.9247	113.172
12.3037	6.86698	146.527
12.13	8.40627	1564.55
14.2436	6.97733	1514.15
12.555	8.3704	3060
11.8345	7.47588	237.649
14.2818	6.80204	952.228
12.2663	9.6286	719.296
13.7365	5.98422	656.616
14.2304	8.95394	657.405
10.5903	6.59761	329.644
14.7264	7.44633	3060
11.9648	7.13425	1373.27
14.9774	10.5972	245.618
13.9256	6.71932	354.492
13.2355	6.3456	3060
11.705	8.35656	974.53
12.6291	9.93639	1275.27
13.8162	6.87157	1267.09
12.9091	7.59179	1514.17
12.562	6.09771	1079.49
13.0804	7.33727	1706.08
11.8983	6.20479	515.765
14.7492	8.89933	1003.95
12.1886	8.73246	1991.7
14.4898	8.50835	3060
12.1711	8.55831	248.947
11.7992	8.3522	188.074
14.7043	7.08481	475.783
11.7113	8.54938	191.639
14.8875	5.74191	1242.19
13.7801	7.84515	1510.96
13.1408	6.53413	314.976
13.4442	7.55655	3060
14.0908	7.58041	997.47
12.3705	8.84329	287.243
11.4738	7.60594	1932.37
12.2926	10.3376	1374.65
11.1303	8.24044	829.137
14.4169	4.91299	220.773
12.5358	9.31556	1369.99
12.5194	8.12373	457.037
14.5673	8.56863	579.661
14.7964	7.58273	1541.58
14.1109	5.718	128.063
14.1818	8.63705	554.807
13.9853	6.18491	1607.71
14.7655	8.38998	171.698
14.5139	6.46384	548.013
12.7068	6.68649	3060
10.4136	5.43823	3.52255
12.8193	9.00229	49.6324
12.1258	5.06771	1752.47
13.5252	4.59872	2142.3
14.793	6.42131	2539.82
13.5711	7.59906	2627.13
14.8658	8.48063	2200.67
11.7843	6.3438	1202.39
13.3025	8.55572	1752.8
12.3014	9.62445	1528.38
13.2888	8.54232	2045.17
12.3449	6.95701	2418.51
12.1039	7.27101	2312.45
12.1884	8.96366	2295.11
11.8835	6.15951	596.704
12.8788	7.19283	3060
13.3521	5.80804	510.103
12.1428	8.12701	2978.74
13.5395	8.8335	372.97
10.9549	7.35774	274.549
12.6873	8.72213	2947.32
14.213	7.35843	1622.4
14.1654	5.00598	1268
14.9975	7.09126	1505.88
14.1261	6.19374	178.678
12.2873	6.83419	1119.66
13.6464	6.94245	1343.57
13.5659	8.6378	2284.59
14.5636	6.02916	1121.68
12.0258	6.55541	896.895
13.1681	5.50603	66.3733
13.8005	9.19944	225.171
11.8609	8.67048	1337.53
12.9599	7.03282	2972.77
13.8856	6.61259	2318.51
13.5483	9.70751	940.258
12.6065	8.21501	932.582
14.5047	7.8682	3060
13.8222	7.95416	200.624
13.0608	7.48131	1140.92
11.4798	5.68225	2748.56
14.5989	6.19302	846.135
12.9668	6.86389	427.298
14.5831	8.91341	2322.56
14.1013	10.0253	157.226
11.9225	8.80527	517.787
13.1524	7.36631	649.316
13.9564	8.18376	586.143
14.3922	5.17218	1032.92
14.01	8.0434	1162.03
13.7755	8.62785	140.929
13.1953	4.73435	184.018
14.1772	7.51361	2000.09
13.7118	7.74911	2644.03
13.9461	8.52587	468.747
12.1635	6.00282	450.031
12.4742	5.80783	627.948
10.9113	5.44052	1620.8
13.1341	7.88483	3060
13.5722	7.52322	2179.45
12.8713	6.04413	1544.72
11.9908	5.87274	667.555
13.1907	8.51057	3060
13.2014	8.28398	125.307
13.9645	6.22652	2416.79
10.7727	7.92165	907.022
10.8065	6.39543	128.609
12.354	5.4131	1425.3
13.7538	8.69879	44.869
13.3111	8.05709	3060
14.5798	5.28626	2001.49
14.6732	7.20682	1203.17
14.5974	6.09714	3060
13.1868	7.67988	1035.79
14.4067	9.2017	1117.2
14.3706	9.30629	956.763
13.8108	7.65608	2334.69
12.6765	8.39054	1635.51
12.0812	6.85929	1343.12
12.8748	6.94447	1943.45
12.704	7.53561	18.3586
12.1983	4.73505	1206.07
13.8688	5.27698	2601.5
14.4219	8.09667	1309.56
12.5401	9.53266	1742.61
13.4201	7.4212	1145.41
14.6896	8.20821	114.279
14.4505	6.23599	1509.18
13.2646	8.82773	1912.14
12.4968	7.5666	1191.29
11.5358	6.17413	1277.63
12.2343	6.44109	3060
11.9562	7.77099	2602.78
12.2701	8.33595	374.372
13.2422	6.13239	2700.62
11.3081	8.45979	1899.28
14.705	5.98102	2298.47
12.6537	8.51629	526.118
12.4958	8.48116	152.965
13.4253	8.60405	972.389
14.2648	10.8414	1530.12
13.0686	6.28033	790.875
12.2892	7.85816	102.962
12.1933	6.6706	117.626
14.9447	8.52618	1.22104
11.3925	8.43628	1506.22
12.7086	7.64527	3060
13.1267	7.00279	765.623
13.3335	8.2094	3060
13.9074	9.64827	1025.34
11.9824	9.27568	1152.05
13.1752	5.6427	212.235
12.3391	8.12233	2179.5
14.8526	8.94829	329.931
10.7337	9.73103	651.73
13.9931	7.05245	1688.46
11.782	7.08782	586.841
12.6594	7.28558	2563.4
13.9346	6.78507	3060
14.4769	9.02775	248.869
9.02794	5.01463	88.3326
13.9762	9.41415	1002.63
13.5663	5.95384	3060
13.4123	6.50541	2492.89
13.6363	7.95599	3060
13.6334	8.29016	696.513
13.2884	11.0196	108.669
14.2021	8.12313	3060
13.6208	9.25843	1923.52
13.2972	5.37162	2770.54
12.3549	9.56193	1074.61
14.6156	6.61406	2791.72
13.2528	5.90248	2226.8
13.0169	6.46245	2193
14.1983	6.90997	3060
12.4345	7.57419	481.775
7.50595	9.07806	229.309
14.3151	8.33379	372.429
13.7763	9.00897	3060
11.777	8.0767	588.741
14.9031	8.99513	684.391
13.5523	7.67021	974.133
12.2676	7.85939	1008.34
14.6251	7.10805	3060
14.9208	8.78315	496.508
13.3909	8.54999	2661.74
14.9279	7.48703	554.74
13.7242	7.16113	3060
12.8732	5.61339	1991.5
13.6796	7.04032	2810.29
12.9239	8.03318	1810.28
12.2435	7.04383	51.4539
12.9986	9.62137	835.168
12.4552	7.2866	1242
12.6923	5.99422	972.063
14.7786	9.81264	890.068
14.9311	8.93539	2323.89
13.6402	5.73797	876.279
11.1723	6.59016	1262.14
11.3806	7.18449	780.275
14.9043	10.4961	1294.01
14.3401	7.79954	1841.01
13.5875	6.82238	3060
12.4886	4.70418	1433.63
13.3659	8.60254	117.864
12.0624	5.11459	1285.91
13.4101	5.54234	2074
13.8649	9.14942	3060
11.7724	7.22902	1306.23
11.786	6.34204	2630.41
14.9615	8.26283	122.806
13.2365	7.25881	3060
14.3276	10.7467	292.795
14.5447	7.40221	1361.56
12.7408	6.83441	2612.45
11.825	7.84886	2726.79
13.6629	7.54958	383.03
12.9021	9.89546	2044.78
11.942	7.89446	171.975
13.6075	7.55119	186.163
14.3468	7.13683	695.875
13.4193	7.67484	2820.97
12.7669	8.97367	2213.69
13.5199	8.39401	3060
11.4818	5.4311	2158.35
14.4791	5.38782	1475.91
2.73038	7.34666	273.74
14.4878	6.99732	2758.05
13.6845	5.88327	72.8129
11.9314	5.53554	2569.83
12.2342	10.0483	1419.94
14.7311	8.52362	340.149
14.9804	8.57587	626.065
11.2101	7.61188	890.735
12.5397	6.7712	3060
13.8374	6.11588	32.0836
11.5853	6.97207	1593.61
12.9947	8.74584	1993.52
12.9574	7.45278	2721.13
14.0166	6.59249	1826.37
12.436	7.42787	520.24
13.0403	10.5386	115.416
13.904	8.37799	1207.4
13.8296	9.70847	659.524
13.3201	8.07889	1331.4
13.6382	8.73541	566.536
14.8319	8.30509	3060
14.8959	8.86045	584.511
12.4921	5.8261	40.2466
13.111	6.09438	1345.84
11.5311	6.78449	2856.66
11.37	8.55309	532.166
13.4558	7.45292	3060
12.3431	8.88165	2566.44
14.0847	7.28587	2630.08
13.4073	8.78418	431.347
12.5464	8.33785	2393.58
13.3625	9.64231	283.882
11.0815	5.86778	989.252
13.9915	6.52546	371.44
14.0358	8.19195	361.747
13.1018	7.83062	1764.1
13.0742	6.24208	88.6551
13.7219	7.03906	619.978
11.3417	6.4046	1355.02
12.29	6.92911	2767.59
12.8726	6.58404	496.106
11.7971	7.4975	523.778
13.8097	5.55135	607.319
12.6806	5.36672	764.664
13.3865	7.45202	3060
11.6023	8.39125	1679.22
14.113	8.46717	787.843
13.4596	6.32167	1287.26
10.6868	5.79008	1212.35
13.0737	8.72249	2814.37
13.8848	6.02063	1272.51
14.1209	7.82188	1654.37
12.6949	7.45044	616.567
14.4354	5.37222	2709.37
12.6215	9.96899	1982.13
12.2821	8.07357	320.335
14.9525	8.27367	2244.54
13.2316	9.92676	2186.21
13.5363	8.13646	2920.06
12.8073	7.23736	3060
12.2279	9.15191	141.997
11.2308	8.08066	756.027
13.7599	7.95717	1051.44
11.9656	6.27492	1905.11
12.1272	9.6828	2149.09
13.935	4.33527	349.265
12.9111	5.86591	455.263
13.2816	7.8731	604.398
14.8672	5.4018	2517.08
11.6482	6.22885	2470.94
11.3249	6.85217	2802.11
13.4149	6.15323	77.2796
11.6822	8.22877	162.986
12.3698	7.37571	83.0634
13.4587	7.35903	1183.09
13.4963	7.78817	1513.96
14.3658	6.41915	605.974
13.7873	6.61869	2751.71
12.3743	7.74546	2279.05
13.4849	6.43856	2304.83
14.9247	8.62121	138.444
14.3077	7.96422	173.745
13.5878	7.34997	3060
12.9336	5.24382	1128.16
14.2677	6.33945	1845.89
12.7947	6.68375	1323.14
14.0453	7.42913	835.979
12.9379	7.28029	3060
13.7374	7.59119	1915.5
12.8457	9.93201	653.952
11.5509	7.32561	625.95
13.0116	10.4381	1169.18
12.8139	7.24421	47.8393
13.6462	7.72693	856.257
13.9192	6.86952	787.912
13.457	5.72987	2091.94
13.8849	8.32221	1560.47
11.5715	7.75845	874.091
13.8437	8.9765	813.62
12.6488	10.584	814.239
12.8237	8.07605	1089.5
9.50485	9.12493	133.786
12.1745	6.62247	43.3275
14.8098	8.34858	1704.73
11.2342	7.41248	1179.99
13.6651	5.87306	2527.91
12.161	6.80534	586.756
11.9945	8.08534	1581.11
12.8584	7.86016	2526.57
12.1531	8.03244	495.197
11.9379	6.83524	34.2907
11.6676	6.82155	921.515
13.1838	7.54423	2319.5
12.6657	8.67873	435.997
14.9484	8.43942	699.4
14.8965	7.30484	1230.76
12.6109	6.74774	1690.77
14.4463	4.97969	2160.61
12.1871	8.52605	942.067
12.1537	4.73281	204.105
13.4641	8.18361	1213.79
14.5856	7.22024	506.764
10.5417	8.48963	133.042
13.2908	6.65171	383.404
14.8808	9.26123	2124.12
12.2176	8.18494	2705.85
14.2154	7.84521	2677.06
14.9834	6.67709	178.125
12.8084	6.44491	233.265
12.7865	9.90658	1610.35
13.6165	3.94635	117.882
14.5337	9.32138	1660.59
11.0608	5.90403	1454.96
12.7252	8.71141	2894.39
13.7489	7.29682	1829.65
12.8302	6.4728	34.3662
14.3193	5.62968	1544.89
13.7309	8.58048	1306.02
13.0705	6.70258	966.3
11.6693	7.98705	1041.11
14.9415	8.73068	11.8814
14.6155	9.82483	1928.67
13.3279	8.29842	3060
12.3832	8.7323	278.139
13.7025	7.82957	1324.28
12.037	9.50461	834.365
12.7664	7.88831	3060
14.7576	6.97823	2709.38
13.134	7.2073	1581.51
13.8077	6.84881	1507.92
12.2039	6.29405	1722.51
13.9069	7.09678	110.536
12.1072	8.34564	1902.38
12.5334	6.18404	1047.48
13.3183	9.19303	2326.73
13.3336	8.058	3060
12.9304	7.36885	3060
12.1535	6.88685	132.775
13.1214	7.55388	681.332
14.94	6.56848	525.014
10.4568	8.40045	147.243
14.2467	6.40578	2584.45
12.9907	6.92101	3060
14.2544	8.88487	127.599
12.0148	6.8722	2346.6
12.2057	9.65638	1095.12
12.9158	6.0638	3060
12.9311	6.58209	3060
13.1892	7.99346	2418.16
12.8286	8.96363	13.7881
12.1507	5.09487	357.358
13.2219	7.22629	186.241
13.913	8.27115	795.413
14.7455	7.71086	2004.26
13.8008	3.94232	104.847
14.2986	8.44042	682.092
12.5235	6.53451	3060
14.9606	6.46773	95.6846
12.6783	6.68494	837.236
12.6056	6.96065	3025.26
12.2145	7.34152	933.212
14.0995	7.60682	1609.75
14.8785	7.59745	3060
14.3588	7.80099	3060
12.9327	8.01764	1728.22
13.2129	9.06059	2149.28
12.5092	7.53317	2976.13
14.4882	9.65416	2647.16
12.3001	6.43711	76.2504
14.0337	8.49785	421.574
11.8835	6.45051	2520.75
12.9141	8.01376	727.736
12.9935	7.32036	1064.01
12.6518	6.66115	341.555
14.527	11.2898	577.062
11.6569	11.0447	89.3117
12.0976	8.57891	572.705
13.1844	8.16746	926.06
14.0367	8.00492	3060
12.1391	9.46427	2334.43
9.89205	6.942	816.36
12.7775	7.85492	2204.76
13.8838	8.64257	1343.3
13.7233	9.12534	2858.11
12.8819	8.10194	3060
13.4897	8.07067	581.423
13.7665	8.5841	58.3052
13.7461	7.67112	2500.17
13.1496	8.94194	227.088
14.4663	6.29128	2096.49
13.7334	8.62754	133.391
11.172	6.43388	143.539
14.6916	4.98938	550.788
11.769	9.1435	921.163
13.2556	7.84821	1396.82
14.3171	8.12923	1109.76
14.1041	6.57571	768.153
13.6389	6.24139	1288.67
12.0579	5.53641	2150.28
13.6177	7.2963	3060
12.5855	7.07718	661.372
13.4102	9.5524	2093.34
11.7793	8.28618	1085.02
14.3775	7.29151	397.5
11.092	8.67328	423.288
11.5637	7.23758	27.825
13.9204	6.26532	1136.83
11.4793	5.82845	1688.69
14.6743	6.22618	403.804
13.3308	8.21276	1444.99
14.0264	6.85842	44.6036
13.0418	8.33861	3060
11.5822	8.80744	2541.5
12.7084	9.09692	2089.93
11.8422	7.96531	946.027
12.839	6.92409	1961.52
14.7017	7.9103	2420.06
13.263	11.2005	1157.49
14.4905	6.39721	1310.1
13.6969	8.96375	924.242
13.9578	8.97861	893.223
11.8487	7.70307	2032.32
12.8171	8.09833	3060
12.776	7.81375	1594.64
12.3232	9.0613	1901.72
14.1654	6.23219	1806.03
12.9047	6.17847	1810.79
13.657	7.58415	320.86
12.9815	8.38719	3060
9.69856	9.07106	103.768
12.5797	7.06668	1124.87
11.3041	7.63411	1023.18
11.6166	9.08094	708.566
12.891	6.29718	212.683
14.6972	7.759	323.702
13.8021	7.2898	767.081
14.4927	6.60245	3060
12.4674	7.86107	581.201
14.9646	7.00334	504.466
12.6326	6.25368	2379.85
12.98	9.4354	886.079
13.4653	5.52995	1110.59
12.439	7.68579	3060
11.2757	6.64504	99.4664
12.6265	7.14012	2611.87
13.7865	6.12637	34.8676
12.8087	7.26641	3060
14.1176	6.50887	995.892
14.3632	8.61605	1143.47
13.5313	7.07426	161.831
12.8297	10.0291	1528.68
12.434	7.54163	3060
13.6513	7.04766	962.171
11.466	9.1167	1363.15
14.6771	9.45072	980.999
0.0354674	-0.924359	550.252
13.7935	9.11461	936.614
14.2868	7.34205	1631.47
14.1671	4.85238	2012.33
12.8046	8.16163	609.363
14.6163	6.686	433.14
11.1662	8.95876	324.471
12.5279	7.29462	2864.71
13.5289	7.68438	1874.63
13.2	9.11933	1335.86
12.0277	10.0841	428.361
14.3085	8.31647	1487.06
12.0918	5.89391	134.946
10.486	7.16966	183.553
13.897	6.38063	1470.62
12.6629	8.58448	879.82
14.431	4.42959	1961.43
12.6537	7.3157	720.476
13.1626	7.80689	2559.72
14.4908	8.20649	839.078
13.6017	7.91843	2765.14
12.5039	6.60237	265.671
12.8674	8.07476	3060
13.2606	6.39968	1435.12
14.8249	6.28932	194.021
12.3025	7.50491	1481.61
13.4755	6.80465	1552.12
12.8638	8.54203	600.63
12.7909	8.48643	330.378
13.7071	7.13276	2643.63
13.3343	8.06724	2312.28
14.7936	7.72238	1853.55
13.6569	7.60543	2820.37
13.2662	8.34775	797.086
13.6022	8.56399	546.304
13.8913	6.45331	1145.98
13.05	7.61312	1725.15
13.5044	10.3097	149.81
13.3621	7.76241	64.5155
12.4544	8.99418	1404.24
13.1296	7.46176	836.224
12.0595	9.0343	111.631
13.3828	8.71849	3060
11.9687	8.88525	3060
14.6718	6.22915	141.963
13.9552	8.09282	825.259
11.1431	9.34593	901.43
11.3496	6.09689	757.886
10.7416	11.1076	421.19
13.4895	6.72557	1052.76
14.4954	7.443	878.803
12.8027	8.67768	73.128
14.6153	6.97124	266.349
10.646	4.45495	155.753
12.9745	5.33244	2665.39
12.2654	7.91516	1480.03
14.4588	10.7561	575.97
12.5643	6.12468	235.834
14.049	8.39803	1986.65
12.8417	3.7645	449.4
14.5869	11.0105	1025.59
11.4879	9.75041	299.126
10.6756	8.3931	1837.57
13.5847	7.31994	1429.15
12.6967	6.47517	3060
14.2756	9.12219	2744.25
12.5333	8.2979	844.196
12.9344	8.80643	813.302
12.9838	4.85235	852.719
14.4014	8.00837	576.584
12.7857	9.68358	1260.99
12.8239	8.48621	613.347
13.8088	10.2344	1599.04
14.8305	7.11812	3060
12.2061	6.47029	397.947
12.9147	7.21287	1594.33
14.2899	7.19376	1815.67
13.8431	9.12409	843.889
13.7785	8.38654	1183.29
14.1056	5.84355	643.394
13.7169	9.20791	2546.63
12.8914	7.86989	2260.19
10.5966	7.57488	409.447
14.6302	8.06164	737.501
14.5395	8.57373	2853.66
14.7664	6.91032	717.136
13.0376	8.29934	650.526
11.444	7.63815	566.591
14.1418	6.27282	471.245
13.4356	5.74375	1597.01
12.2287	6.54515	1003.6
12.8559	9.19778	11.8329
12.9615	8.44461	747.631
12.1257	8.20131	672.647
13.5577	6.67166	1949.26
13.1501	8.82022	152.594
13.0247	7.94605	3060
11.7198	6.50804	199.009
14.3987	6.96437	328.496
14.4997	5.89037	239.623
13.8734	7.50095	3060
13.3275	8.54901	1173.35
13.5303	8.16866	354.898
12.2598	7.71864	2357.76
11.7359	6.85562	201.106
13.0819	9.4145	1876.63
12.8647	6.85205	318.492
13.3169	6.16796	957.805
14.5113	6.93923	508.541
13.6309	7.44945	3060
11.8022	5.49585	2345.69
12.1863	6.95103	279.29
13.5576	8.53507	3060
11.5586	5.70731	2217.74
14.6833	7.90811	2002.17
14.2073	8.75286	212.058
14.0929	8.06144	224.869
14.3165	6.36525	322.628
14.8308	6.53198	208.688
13.581	6.97251	1138.59
12.095	8.19325	2130.78
14.2915	7.22819	1372.34
11.8793	8.74823	970.827
14.3656	9.14395	367.348
12.5742	8.5641	3.56628
13.7377	9.15689	119.432
12.9884	8.31709	546.692
14.465	6.99698	2275.64
11.5025	9.26903	1869.8
13.5471	8.66177	190.646
14.9636	8.93118	1156.05
14.2326	6.33564	416.661
13.7826	5.98544	470.152
11.712	7.30794	592.368
13.7188	9.34082	2502.44
13.0821	7.78368	1477.13
13.223	5.89893	899.195
12.0262	8.07626	1425.39
11.3283	8.30844	2516.52
13.534	7.67638	1828.52
13.5038	8.21709	1381.05
14.0976	8.08461	630.167
13.2574	7.54907	3060
14.5195	7.99666	335.025
12.6209	7.53958	3060
13.0321	7.29686	733.071
13.3745	8.52835	827.286
13.6125	6.38319	1518.83
11.6612	7.62667	1258.2
12.078	11.0859	74.8933
13.6419	9.38139	2129.46
12.7872	8.45632	3060
12.7733	6.40907	3060
14.1514	5.86885	606.829
14.2007	7.85603	1930.3
10.9762	6.37532	354.34
14.0935	8.5324	118.464
12.8529	5.28294	1807.24
14.9648	7.47426	518.065
12.9393	9.15102	901.857
12.7311	6.50011	2976.23
13.9258	7.37274	299.396
12.8871	4.54719	805.821
14.2186	6.88958	682.661
14.0837	6.6775	846.66
12.4494	7.14662	816.652
14.0804	8.22552	251.976
14.0412	7.81688	364.025
10.611	8.91743	513.192
14.8634	5.80319	182.142
14.6766	5.99695	1637.05
13.0123	5.73221	2865.59
11.5004	6.96793	2097.99
12.3684	6.31988	141.341
12.3702	8.30419	2608.21
12.72	8.16235	873.284
13.2786	7.54858	1387
13.1084	7.42914	2966.92
14.298	8.21425	420.432
11.1298	9.77048	2093.5
11.8515	9.50586	1528.71
12.7398	7.65978	564.831
12.9064	6.68391	3060
14.6103	8.41034	760.827
11.5572	7.42277	656.926
12.2123	7.77466	206.959
13.8626	2.09061	100.419
12.949	5.00818	1219.3
14.1691	6.71917	3060
12.8778	8.61414	1493.37
13.7888	5.90291	1983.8
12.8043	6.57329	242.403
11.1979	7.65361	1042.45
13.6398	8.84022	2399.63
12.8265	8.21382	641.761
11.4749	8.58044	1127.36
12.4748	6.67618	3060
13.6503	7.84681	2577.71
14.4365	6.66673	778.651
12.7359	7.07368	697.355
13.2331	6.1864	1260.41
14.204	6.08617	249.938
13.7637	7.97459	1460.4
14.1091	7.60601	327.986
12.121	5.03576	249.35
14.4964	6.31083	262.343
14.1365	6.90879	1515.59
14.1485	7.77239	639.975
13.7657	9.53065	2737.49
14.4616	7.50921	3060
13.304	7.47334	404.101
14.3049	8.80179	11.8814
13.7955	7.06747	829.593
14.9126	7.4624	667.652
13.2777	8.60111	603.753
14.9496	6.23998	123.571
10.773	8.30366	1521.86
11.1258	7.16285	682.446
14.3788	6.35507	229.036
12.999	8.20308	2424.32
13.0072	7.1698	3060
11.9018	5.87532	237.231
14.5382	6.39374	623.764
9.97727	10.4109	200.989
13.5187	7.8046	2932.61
13.9515	8.01753	2925.4
14.4895	6.83837	2833.4
11.7406	6.67544	1793.63
14.9192	7.40434	3060
14.4226	6.39194	393.352
10.6573	8.17463	62.6394
7.46793	4.81154	221.585
13.029	9.76014	257.824
14.2693	6.5017	559.939
11.7543	7.87458	394.071
12.2171	8.90511	2461.21
14.1455	7.83137	7.06422
14.3776	8.4039	111.285
12.9908	8.83242	2671.77
12.8154	7.65562	2400.96
12.3485	4.48045	34.8464
14.381	7.4868	3060
12.4534	9.04643	149.537
11.0388	8.04782	137.52
12.4459	8.00223	1267.14
11.1845	7.67567	2244.91
13.3104	7.35249	1314.79
13.9675	5.78269	1125.5
13.7741	6.01162	536.128
14.7424	6.46964	123.655
13.9662	8.30207	3060
11.897	4.19154	25.9302
13.9644	6.33907	371.134
12.3718	5.8425	1401.27
14.22	7.6905	1883
9.65946	3.64069	206.554
12.9921	10.3028	1504.08
14.7448	8.17497	375.597
14.7913	5.33988	406.965
12.6892	5.87343	150.221
12.6145	7.28661	2489.16
14.904	7.92255	708.71
13.6547	7.34104	2047.87
14.497	5.84726	380.078
10.6032	8.08344	2045.72
10.6096	8.09946	940.231
13.6797	7.6309	1130.39
14.2503	6.80754	2705.09
7.54359	4.02986	265.378
13.2447	6.01264	3060
13.2365	8.19398	1421.34
13.4915	6.66116	698.528
13.6165	7.25058	73.1715
11.4603	8.44593	626.413
12.0847	7.85714	200.506
10.8035	7.46078	140.431
12.6738	9.21696	2944.18
13.1289	7.61585	3060
14.6326	8.49821	3060
12.3286	8.85275	170.532
11.1385	8.94435	1879.88
13.9754	6.76703	2603.2
12.8439	6.42366	701.382
12.911	7.3024	280.386
13.6803	5.84867	862.956
14.7166	8.71401	43.0779
14.5526	5.97828	1357.07
14.9769	8.37075	3060
12.7293	5.16544	1925.83
