5.59123	-2.88515	1541.98
3.82902	-1.97544	3060
6.57538	-0.0479259	992.331
-0.339667	0.771755	182.048
5.25341	-2.57123	2676.6
1.53266	-1.04776	784.319
4.41946	-1.84722	913.329
2.01853	-0.271936	802.979
3.79772	-3.01241	2940.01
3.3641	-2.1669	167.439
4.13327	-0.468842	262.628
3.30574	-0.216687	55.4106
3.01258	-2.61794	139.827
3.43777	-3.19219	2207.57
2.2505	-0.729335	2214.93
5.90034	-2.65896	329.173
6.80482	-0.965333	843.982
5.8341	-1.84547	2840.71
5.91837	-2.75878	512.626
6.17341	-4.02609	141.327
5.86594	-0.175322	1802.25
3.5392	-1.62614	237.027
5.25256	-2.56181	395.709
5.85666	-2.74744	990.146
6.13728	-2.28586	1676.33
3.02766	-2.37678	626.626
3.63335	0.598028	1402.26
4.59789	-4.22689	13.7597
4.4823	-0.861444	1258.27
5.88704	-2.21	3060
3.36646	-2.55409	1622.72
2.18037	-3.34767	2450.66
5.94759	-1.22468	3060
3.65432	-3.17843	3023.18
5.4986	-0.711152	1386.86
2.87755	-2.38691	715.397
3.93731	-4.36238	145.491
2.55309	-2.05602	1086.01
4.52104	-0.043715	1917.89
6.40045	0.0886632	626.618
2.83301	-1.20614	2066.79
4.18434	-2.41576	2612.36
3.196	-1.68489	2472.59
3.03302	0.126317	155.026
5.08216	-2.87318	2802.04
4.84293	-0.52904	1942.64
5.75491	-0.544804	1850.59
5.48602	-1.05598	1350.69
5.26318	-2.42757	1998.96
4.54202	-0.801609	1834.51
5.94542	-1.74275	562.4
4.98461	0.83791	1884.4
8.16453	-1.79385	106.182
4.78819	-0.388895	1224.82
5.74044	-2.72828	91.6678
-3.66877	-3.54061	293.708
5.939	-1.20105	116.61
3.63429	-2.05411	362.76
5.06197	-0.341903	243.359
5.62801	-2.7569	937.55
6.58004	-2.79522	2383
3.5273	-0.32753	3060
4.42308	-2.13294	2827.05
4.07833	-2.05697	2746.14
5.75714	-0.127977	817.911
2.55335	0.138372	1110.01
4.94122	-1.68997	1618.46
3.16335	0.587854	1276.43
0.568141	-4.08741	54.3345
1.48462	-3.33962	160.442
4.05537	-0.93632	244.569
6.07579	-2.36592	1402.84
3.89214	-1.2407	131.196
4.1273	-2.11263	1629.5
1.88567	-1.64402	1254.55
4.72448	-2.46297	802.414
3.87132	-2.37408	774.85
5.0981	-0.857448	1196.12
5.824	-0.482627	2425.13
4.74449	-1.00979	167.562
6.54317	-1.81313	752.779
5.41153	-0.665698	3060
5.47245	-2.99112	1303.62
4.47278	-2.64041	945.777
6.46766	1.14751	664.329
4.077	-1.59417	24.516
7.53021	-1.7025	1062.12
3.43042	-1.50806	1689.27
3.80681	-1.18839	3060
3.84726	-0.979392	3060
5.26172	-1.92496	1033.02
6.10866	-0.176402	1583.65
5.49182	-1.00849	3060
4.02285	-2.58609	1790.05
5.90049	-2.12148	11.8814
3.6238	-3.13918	719.23
5.69134	-1.46257	255.413
5.92301	-1.7974	94.3717
6.5294	0.0591941	260.28
3.81472	-1.50811	3.76927
5.10929	-1.45238	840.294
4.01875	-0.681446	1267.66
6.7817	-1.8864	1677.64
5.47358	-2.13945	962.618
5.94128	-3.33249	1049.39
6.46423	0.0359774	1779.97
3.20334	-1.21158	545.42
5.27382	-2.96736	1463.8
4.53323	0.369797	2938.18
5.34689	-0.773207	2692.73
4.91807	-0.587179	264.435
5.23924	-3.94759	484.404
5.59472	-2.70318	514.86
3.6601	-3.98254	1900.6
3.40943	-3.3766	1007.09
3.97001	-2.22242	1967.13
4.45591	0.605898	139.631
5.77406	-1.9776	399.525
4.25303	-1.73403	2007.84
5.10687	-0.181879	3060
4.6214	-0.797255	571.669
5.08672	-1.36648	4.56392
4.39943	-0.916806	1685.92
4.72435	-2.13266	553.295
1.9004	0.979159	872.16
2.34269	-2.31829	2400.88
3.63482	-2.98321	727.022
2.4067	-3.11211	2392.63
4.63411	-1.19756	2793.64
4.79584	-0.795223	1260.6
6.45678	-0.360658	1340.15
4.80616	-2.5514	2863.68
4.60293	-3.52855	861.996
6.2815	-2.02336	411.396
6.42798	-0.0600435	1705.92
5.77388	-1.41885	2892.89
-5.46004	-6.06006	244.314
3.22161	0.544399	2000.36
7.30512	-2.02622	1077.09
1.00074	-1.93975	320.355
4.08429	-1.71025	3060
5.15106	-1.03	855.832
4.71916	-4.06883	95.6009
5.84071	0.363528	1624.18
2.36092	-2.17838	2184.47
2.95983	-3.04648	739.374
4.95756	-0.302543	364.232
4.27249	-1.69568	887.171
3.82721	-1.79729	562.606
5.29878	-2.24991	891.584
2.64221	-0.714916	933.048
1.94204	2.56477	144.024
4.36528	-0.611525	2048.19
2.9641	0.0971367	1104.05
6.64522	-1.06184	1839.9
3.39438	-1.43096	249.848
3.24748	-2.92905	181.738
5.72371	-2.43514	395.201
3.07754	-1.64404	219.055
4.24227	-1.24768	922.136
4.72433	-4.57512	1517.73
5.93174	-4.14996	542.638
6.40659	-7.00443	283.221
3.93186	-1.6014	895.067
5.79917	-2.63684	1925.64
6.4953	-2.08663	1137.11
5.67265	-0.161383	983.581
3.21346	2.5263	125.516
4.71983	0.0380739	135.402
10.5971	0.536021	385.004
3.39252	-1.23308	2523.18
2.22914	-2.83764	847.18
3.49023	-0.318696	152.768
3.9601	-2.7761	1815.54
5.27377	-1.52347	3060
6.55886	-1.855	2248.18
5.54367	-1.62849	1404.64
5.19342	-1.57912	3060
3.82288	-2.31687	416.521
4.34112	-0.0235532	1778.17
3.55202	-1.67703	2905.6
3.79175	0.41145	1483.71
5.10413	-1.03507	273.969
4.58926	-0.931286	45.249
3.4766	-1.86325	597.711
3.63327	-2.08088	38.1786
5.73426	-1.67701	2538.86
2.73345	-1.98755	2384.57
4.14395	-0.497822	564.358
3.11672	-1.70962	683.191
3.63533	-1.90138	2676.86
4.85636	-0.577386	856.219
3.36883	-2.24693	3060
2.6081	-3.0748	2050.5
5.85011	-1.38204	329.991
5.06312	-1.61138	2655.49
6.16771	-4.05996	854.057
3.85435	-1.58847	852.146
3.61876	-2.56919	3060
7.62005	-4.85351	195.242
4.6862	-3.29536	142.764
3.86533	-0.831733	3060
-4.4326	-4.11269	356.446
4.67941	-1.87802	7.64562
5.25518	-1.16568	1692.03
4.19891	-3.60417	2522.96
3.98298	-0.905809	506.625
4.72151	-0.245768	1265.96
5.69412	-2.51258	202.761
4.24145	-1.43587	737.021
5.00331	-1.01	8.92801
3.9268	-1.29724	3060
6.62837	-0.0210667	345.507
3.1052	1.2842	414.761
4.57577	-0.284685	2633.89
3.8302	-1.0411	1663.51
4.66295	-2.57056	2425.93
6.15008	-0.88661	1457.58
2.55529	-0.416702	951.882
5.33983	-4.01046	938.228
6.96174	-2.00835	2180.9
4.33902	-0.0279632	1244.78
5.34451	0.885876	2140.97
5.84963	-2.47632	2363.94
3.63615	-0.483771	3060
4.86873	-1.51892	326.625
3.68124	-1.58705	2142.96
5.22064	-3.61862	208.571
3.70548	-1.97714	622.482
4.77896	-3.0303	999.593
5.6079	1.28034	124.116
1.93599	0.0963296	2040.43
4.74637	-0.371985	2227.71
1.99604	-1.20195	221.221
4.94224	0.145398	34.7432
2.14214	-2.43848	2564.36
6.11178	-2.71666	523.97
3.3833	-1.20135	1669.52
2.17914	-2.04813	2279.92
2.88037	-1.12408	1758.08
4.9873	-2.7631	536.863
5.89284	-2.97604	489.051
4.07653	-0.89445	3060
5.75855	-1.56211	492.536
5.3659	-0.733257	394.097
1.91703	-2.82374	931.327
3.40688	0.18561	3060
3.63192	-1.87696	3060
1.61486	-0.901379	1994.4
1.87369	-1.18648	2029.94
5.55527	0.200475	328.163
5.77703	-2.41727	536.418
6.56516	-0.625007	1804.96
4.32226	-3.00495	1662.31
4.90476	-0.94567	927.472
3.12596	-0.0136119	2388.23
4.82942	-0.579888	1674.08
2.41583	-1.23723	1630.62
4.26022	-3.15807	866.517
2.31779	-0.463201	2052.26
2.58806	-2.44128	1948.96
5.18321	-3.47539	2420.17
4.46304	-1.45743	1625.84
3.35605	-1.80694	1176.5
5.23324	-1.64009	2733.92
3.22053	0.641605	1697.17
4.77419	-0.394701	1902.02
3.34871	-0.747002	835.068
6.97721	-2.23797	920.002
5.95716	1.38809	372.094
1.55172	-2.0526	976.296
4.85953	-0.45584	56.8958
5.63821	0.190778	2659.15
3.44038	-0.612819	258.559
6.59228	-0.8815	1275.9
4.23486	-0.155604	14.0079
5.20362	-3.1644	2592.86
7.77587	-1.25541	531.187
5.60513	0.196394	2658.42
4.88701	-0.208805	1660.04
2.37007	-2.58683	1591.68
5.03304	-0.807692	542.087
7.11712	-0.67943	734.218
5.1795	-3.02677	1691.92
4.94646	-0.715682	1435.53
7.5405	3.47638	106.702
6.63581	-2.49898	223.827
4.28787	-0.730636	1865.14
5.03322	-0.093563	1296.58
5.77293	0.900955	569.749
2.3587	-3.24345	422.28
3.05327	1.44405	305.752
4.45575	-0.845081	1529.59
4.59175	-2.54229	1787.11
3.36039	-2.45	363.601
5.90878	-0.531312	2208.56
5.12162	-0.750744	2159.8
6.50431	-3.03592	1437.98
3.29602	-0.439735	2800.9
5.53459	-0.450522	615.671
4.8001	-0.319984	326.883
0.557282	0.019967	270.966
3.66741	-0.961419	646.812
6.44399	-2.26352	677.407
6.02658	-3.8196	2733.66
5.29123	-1.50538	609.511
6.12121	0.998375	1527.38
2.86196	1.06646	452.221
2.38854	-2.92221	2008.08
5.37568	0.253645	751.83
7.90242	-0.733846	1531.07
3.68236	-0.76923	3060
5.86087	1.88756	429.282
5.3743	-0.696144	2403.83
3.38507	-2.54248	1510.56
4.80852	-1.69531	2596.48
4.21736	-1.94849	130.119
3.00537	-4.42485	238.998
6.30354	-2.7546	2248.41
4.3141	0.80518	2315.03
4.42717	-1.69235	2419.69
5.0266	0.90392	262.413
5.7907	-2.16818	2280.31
3.90557	-2.48025	382.488
5.12306	-2.75343	2009.84
1.7377	-2.69892	1749.11
3.96974	-2.94016	109.392
4.8048	-2.60838	441.014
4.37564	-0.579363	686.236
3.53717	-1.41542	362.754
5.91497	-1.0316	2049.24
3.47898	-3.23326	1840.84
5.63538	-0.955235	143.26
3.31869	-1.28258	249.176
5.05613	-1.99909	3060
4.77698	1.4181	116.761
4.40792	-3.68273	1050.62
4.91705	-0.737078	902.236
6.13128	-0.578401	456.744
5.58472	0.43455	609.997
4.41731	-1.46801	3060
3.32906	-2.15471	286.679
7.32616	-1.13005	1484.61
6.51802	1.33325	145.912
3.2416	-2.79155	379.181
5.35419	-1.34777	1137.11
3.38886	-3.67121	2711.26
3.88203	-1.09496	2778.8
4.28028	-0.526538	2371.12
4.30613	-1.84922	644.972
2.83371	-3.35693	2740.13
6.39117	-0.78965	2209.01
7.03746	-1.92012	1865.29
3.8682	2.47364	266.611
4.69059	-0.251247	759.814
8.02579	-0.106653	1410.88
3.92576	-1.79793	1005.25
4.55754	-2.86911	883.394
4.4337	-1.1897	218.193
1.55679	-1.65747	315.374
5.30591	-0.2159	931.418
7.11767	-2.89184	1724.98
4.00116	-2.69422	622.277
4.22761	-2.67157	707.381
4.32295	-1.68156	3060
5.11736	-2.01415	153.611
8.88542	3.7649	263.41
5.21382	-2.87437	2188.63
6.75267	-0.0246091	1045.61
3.23068	-0.0721416	809.816
5.81104	-1.20252	3060
5.70655	-0.903342	2111.23
6.73077	-0.374182	1110.16
7.03861	1.08281	266.58
4.58696	-1.71983	3060
5.081	-1.74233	117.721
3.19782	-0.771002	251.51
4.64383	-2.62834	151.079
5.55595	-3.34034	58.8434
3.93176	-4.09943	800.764
5.7703	0.0618995	179.212
5.50978	0.715898	2480.49
4.67646	-1.94544	2530.65
4.41023	0.477862	2402.53
2.64264	-0.17804	1392.3
5.42881	-2.51655	316.576
4.3735	-0.583432	1728.23
3.56569	-2.9705	438.307
3.99897	-1.08414	2246.38
4.25006	-2.94586	789.668
5.1213	-2.46227	1026.91
3.30534	-3.89416	650.118
3.47962	-1.45146	549.129
5.9801	0.159095	1981.83
5.92713	-1.5163	3060
5.82951	-1.84076	276.507
4.74439	-2.20632	1100.9
5.3976	-0.0870484	1499.55
4.41427	-1.66399	571.44
6.05651	-3.81885	125.319
-1.6825	1.34695	65.9818
3.93808	-0.247875	2478.83
5.70841	-1.13518	174.943
5.24805	-1.55649	3060
3.9111	-4.05607	122.577
5.60923	-3.2806	1534.27
4.62677	-4.23653	403.192
6.25983	-0.630524	1961.46
3.61236	-2.95413	549.177
6.03263	0.26982	2800.97
2.49198	-2.86572	1011.13
2.57625	-1.83419	874.136
3.65783	-0.916739	1680.97
5.09823	-3.80309	975.132
4.46354	-2.41733	1842.44
3.46608	0.0307787	2035.86
7.09512	-3.1778	225.967
3.56973	-1.65843	379.227
-0.777548	-2.10843	299.291
3.92268	-2.68884	326.476
6.61173	-2.4525	543.06
4.76403	0.0723052	2992.08
5.06679	-2.75318	1705.45
4.56924	-3.41154	572.433
5.72869	-1.36266	322.352
5.25375	-1.48059	2081.84
5.30715	1.79407	2080.75
3.39998	-0.600925	85.9216
4.46957	-3.1945	1850
2.97906	-2.14819	2780.11
6.08829	-0.464854	1298.76
4.31243	0.96582	2303.83
4.09928	0.400857	2604.21
3.60586	0.387809	1356.03
5.75666	-2.29578	94.4859
4.33603	-0.356446	1425.18
3.62634	-2.65663	1917.29
3.36738	-0.696951	3060
4.3514	0.49411	441.635
3.31824	-1.78906	235.174
3.91825	-1.0821	3060
3.37633	-1.30128	1327.04
4.6627	-0.593354	3060
3.26137	-1.87522	126.698
3.40316	0.0660009	414.835
4.28785	-2.42244	1995.4
4.5661	-0.299419	506.077
5.35295	-0.69371	536.81
12.615	-2.36853	284.208
5.60328	-1.56224	3060
6.19188	-5.75136	614.305
3.68732	-0.50175	167.997
3.0628	-0.755217	703.856
6.95104	0.277549	461.312
4.04024	-2.9254	786.261
5.69369	-1.40613	424.238
3.21829	-0.00974281	116.997
5.9006	-1.35394	1160.62
4.49202	-2.7579	127.934
4.75831	-3.52588	315.094
5.4686	13.6104	215.969
3.77555	-2.693	488.104
3.93817	-0.964172	1488.11
4.55359	-3.56686	1426.4
4.36856	0.214816	849.624
4.29584	-0.199092	2169.67
3.6628	2.05909	711.475
11.0421	0.479934	51.0292
5.57537	-2.09194	648.698
6.49106	-4.46516	1704.74
2.62951	-0.651085	1924.61
6.71554	2.03688	523.337
5.47951	-3.45831	2764.17
5.88489	-0.0790641	186.846
4.73918	-1.95345	3060
6.15743	-1.89453	1555.02
4.32609	-2.5502	331.958
5.93298	-2.37223	140.697
2.94441	-4.2474	532.552
5.83419	-1.97335	669.418
4.73719	-2.57039	429.782
3.31323	-3.43551	106.728
2.19496	-1.61972	659.989
3.99827	-2.36365	1055.31
5.44586	-0.933566	2951.52
4.97731	-3.94966	866.234
5.62381	-1.53342	763.692
0.787851	3.91522	244.14
3.63303	-1.31921	162.67
3.15507	-2.59937	343.753
5.81531	-2.16118	634.222
3.16967	-1.4045	561.671
5.33057	-0.725594	354.973
3.24949	-0.843322	1158.84
4.28767	-1.12122	2745.92
3.07784	-0.102308	2859.87
1.97905	-1.33788	1539.1
5.95999	0.256318	1435.97
4.52814	-0.659793	978.887
2.41117	-0.0771586	943.719
4.80757	-0.259661	2773.99
5.02727	-2.25413	3060
5.37842	-0.379583	571.644
3.14178	-3.90465	203.552
3.17345	2.45361	133.614
2.65332	0.316179	2765.99
2.83977	0.116058	851.832
2.38901	-1.10579	911.82
3.19314	-2.52024	854.007
6.99586	-1.70753	955.796
3.24648	-0.2209	1040.42
3.58302	-3.37039	501.257
3.23948	-0.215631	972.137
3.26434	-2.44017	3060
5.88813	0.195921	602.615
3.73317	-1.19557	2971.11
7.45266	-2.68682	2018.18
6.72013	-0.0916381	2295.86
2.87904	-0.303336	316.075
2.85082	-0.27133	999.173
4.87034	-0.452209	406.069
6.40506	-1.02105	2610.84
6.96692	-4.94631	1260.84
4.50568	-3.23876	1779.57
1.99269	0.193265	1842.47
5.15347	-0.177936	761.396
3.07322	-0.490479	1913.07
4.94378	-0.31276	1104.45
3.25521	-1.89561	110.691
3.84331	-2.62148	1634.31
3.80892	-0.806082	1950.35
2.8394	-2.38922	137.482
4.79761	-0.803499	2853.1
3.00388	-0.616642	192.897
3.76016	-1.21193	3060
3.22177	-3.23352	2111.77
1.37706	-1.41077	1321.84
7.34513	-3.51301	634.324
4.51806	-4.23721	1985.77
2.64126	-3.10321	281.843
7.10897	-0.105624	127.63
4.56469	-1.51133	1609.96
2.24892	-0.795044	166.441
3.44151	-2.11684	1191.47
3.33122	-0.488685	848.86
3.24715	-1.12347	1024.22
5.51822	-0.788332	1647.21
1.89142	0.351029	778.957
4.1872	-1.62994	2237.75
4.82011	-3.73777	2003.4
6.62296	-0.0869389	11.8814
6.52718	-2.6193	185.374
5.14023	-1.81251	1647.51
2.50547	0.13346	112.252
4.46754	0.100284	574.944
3.42423	0.322595	547.113
4.89364	-0.831136	1005.47
4.75226	-3.84982	181.656
3.70801	1.25695	971.786
4.90391	-1.65052	2682.79
3.73318	-0.422794	3060
5.04266	-3.33053	1650.59
4.86847	-0.804907	2025.19
6.13569	-1.93035	193.323
5.76279	-0.783577	1027.71
2.79239	-2.64099	1778.81
4.53562	-3.45154	1575.26
4.72356	-0.400161	693.432
3.81159	-0.697717	756.831
3.31651	-2.29436	3060
-1.86673	13.0232	17.3382
3.96079	-1.05766	2950.83
5.04622	1.96716	45.0701
4.18594	-1.61454	2453.34
5.14031	-2.60377	1688.64
4.04929	-0.937221	1655.09
4.17371	-3.37508	118.905
5.39629	-0.951422	852.774
2.26381	-2.08207	1967.58
3.57187	-0.744694	2838.69
7.40277	-1.89114	941.131
4.09762	-2.77353	2057.41
4.44147	-1.47149	1934.07
3.29993	-0.18494	245.179
4.76145	-4.00248	1934.67
2.73869	-0.809139	1638.15
4.71687	-2.87267	3060
5.06405	-3.45409	892.841
3.70626	-1.6388	768.464
2.95746	-0.807137	164.227
6.51856	-0.712401	1310.01
4.33167	-0.789159	3060
6.893	0.258309	591.49
5.77928	-0.365569	1804.68
4.41773	-3.95466	390.492
5.15202	-2.73371	2892.03
4.75128	-0.184534	881.229
5.91654	-2.78605	331.713
5.71941	-0.747754	3060
4.84499	-0.717658	2362.27
6.22144	-1.09315	271.761
3.94363	-0.283519	1030.48
4.99775	-4.17754	2256.01
2.27173	-4.08369	1734.3
4.48069	-2.7588	835.446
2.62792	0.268082	1004.44
3.18403	-0.367437	90.0131
3.47925	-0.34779	16.6202
5.96575	-3.19916	516.491
4.61246	-2.03755	3060
3.3956	-2.16177	2624.61
5.71815	-0.804276	2993.55
5.76336	-4.59793	858.589
5.22777	-0.220188	2519.21
2.23559	-1.65614	436.713
3.69643	-1.11536	2356.75
5.10819	-0.441841	1078.45
4.24175	-1.76534	896.96
4.41497	-0.483728	1579.13
3.41561	-0.236244	2453.98
4.54579	-2.14902	762.469
3.57771	-2.79978	1601.02
6.15865	-0.922202	496.678
5.08955	-0.0355943	1252.6
7.88303	-3.83548	257.063
4.87365	-1.41442	76.3999
4.77043	-2.10297	1409.54
5.69462	-1.63569	167.772
9.28981	-1.04831	127.702
5.44963	-0.762008	2565.43
6.78641	-0.933845	2172.39
3.49899	-4.32359	117.247
6.97426	-1.38128	366.347
3.54969	-2.61688	2290.87
5.34104	-0.612307	520.679
14.0492	-0.426833	349.365
4.99139	-0.871646	2408.2
2.70594	-2.04191	2954.83
3.68303	-1.24544	616.443
3.47923	-1.06988	2837.6
2.69746	-1.76522	2075.15
2.7415	-1.57072	218.013
3.12349	-1.85853	350.789
4.63468	-2.08602	126.73
5.11683	-2.09558	1793.54
5.21617	-0.50931	2073.71
5.13037	-3.90463	68.841
-2.16287	3.40407	94.0879
3.39963	-2.48512	375.369
3.08001	-2.09205	1256.94
3.25921	-0.532815	363.276
3.26086	-0.763619	161.801
1.8027	0.015923	1250.07
3.45353	0.387692	2790.35
3.66071	-1.45847	3060
5.37082	-1.25424	655.332
5.63819	-2.08133	2764.19
4.45771	-2.1584	3060
5.09784	-2.29915	2371.12
2.75996	-1.62162	1010.41
4.95031	-0.779209	2913.56
6.35112	-2.10424	171.512
3.25662	-1.64103	626.767
4.27338	-1.6919	368.074
1.55647	-3.26041	314.772
4.84475	-1.39833	841.112
3.28861	-1.79113	2939.99
9.61263	0.83238	224.48
5.86634	-3.82506	544.928
4.43705	-2.486	874.756
5.16822	-2.27635	1405.01
4.99365	-3.48821	1818.29
7.61158	-0.0756053	130.589
4.93482	-3.08615	1138.45
5.68962	-3.49834	2299.18
5.7817	-0.593446	525.369
3.79555	-2.74554	1590.23
0.526233	-0.769615	342.161
2.90121	-1.02871	1468.96
4.44348	-1.36488	660.463
5.20365	0.172891	3060
5.10235	0.406864	1506.95
4.75467	-2.77232	129.415
5.49864	-3.01812	556.881
5.4838	-1.24529	353.182
5.95907	-1.35624	1590.71
6.50884	-1.51421	1463
5.24387	-0.751147	2207.51
5.40058	-2.38918	260.305
2.92688	-1.66157	469.068
3.63354	-2.42105	566.657
4.02699	-0.889785	3060
4.46145	-0.797681	59.6235
3.42928	-2.28731	840.411
5.55304	-0.528322	114.076
5.46664	-4.61537	798.193
2.88692	-0.361524	2327.38
3.6686	0.0474821	373.044
4.3491	-2.74886	949.891
7.37705	-2.08447	368.497
4.59388	1.54245	1579.1
2.53956	-1.19084	2406.16
4.25366	-4.19512	920.241
4.97114	1.54773	158.609
4.64094	-0.757154	390.375
3.41194	-0.213638	2884.21
5.40049	-0.792297	2693.97
2.86338	-4.46585	574.771
5.44056	-1.05965	1117.52
5.9223	-3.77761	1612.44
4.0271	1.66311	570.176
3.04015	-2.98679	974.815
1.81605	-1.76761	34.2907
3.24995	-0.201414	1439.94
2.70994	-1.51092	1680.74
4.19354	0.0176317	820.979
3.66687	-3.09229	415.612
4.36494	0.64924	2277.64
4.22209	-2.3828	2174.55
4.92544	0.349427	1531.64
6.43326	-1.65618	389.257
3.59168	-0.348576	1078.44
3.37374	-4.11002	1071.67
4.95568	-1.30447	2356.95
3.16629	-1.54841	776.924
3.15773	-0.658077	339.397
6.23289	-0.25619	2738.9
4.86123	0.8749	397.207
7.08754	-1.07048	677.064
5.21392	-2.88558	594.868
5.80672	-2.01945	137.067
5.19691	-2.94555	141.972
5.03286	-1.09784	636.961
3.49375	-1.37196	747.812
3.52311	0.226864	1672.59
3.29753	-0.0371657	3060
3.17833	-0.740176	832.135
3.86834	-1.09842	1832.16
5.79914	-4.0099	184.188
5.50873	-3.18797	1915.59
5.57678	-0.0425932	1222.05
4.35504	-2.50253	1092.63
0.363694	4.0023	142.284
3.87026	-1.91322	981.722
-1.86304	-6.13087	230.818
4.12284	-0.772784	1688.93
-0.04418	1.42286	34.2907
3.81022	-2.82309	590.691
6.23578	0.233309	2187.33
3.09158	-0.70345	648.915
7.22527	-4.28813	816.184
5.15952	-3.22656	324.512
4.6859	0.201243	1461.52
4.41785	-1.68144	2211.68
2.88642	-3.72133	92.3912
3.70567	0.682599	818.302
3.23161	-3.96853	1097.51
2.77162	-1.16285	2674.13
3.34584	-2.63896	994.116
2.78358	-2.45759	652.33
6.31594	-0.214554	546.72
3.2761	-2.01823	1341.6
5.33485	-0.429524	237.436
5.46142	-0.793639	1662.02
6.69892	-0.344188	2322.98
2.38483	-0.275898	336.811
0.725805	1.14098	111.225
3.86766	-0.641893	1807.61
6.14159	-3.31437	2187.44
3.18071	-4.64243	467.593
4.33391	-0.439382	1906.2
3.70517	0.617219	933.467
3.99342	-2.43079	2954.17
4.40178	-1.023	3060
4.08053	-0.620913	3060
5.75209	-4.01797	369.317
3.14903	-0.496212	39.1961
5.04129	-2.84683	94.7829
3.65355	-3.72607	1344.48
3.43672	0.446164	1447.68
5.5034	-1.61614	1041.59
4.32251	-3.76644	2651.71
5.04062	-0.128175	1390.33
4.00436	1.47637	39.2855
3.72438	-1.86825	1336.95
2.95759	-4.40742	711.668
3.41812	-2.4321	2889.64
3.56349	-0.996609	1163
3.33233	-3.46876	228.07
6.03847	-1.76341	34.7432
3.1704	1.19461	904.229
4.59676	0.555084	1370.92
4.6116	-2.31612	2222.35
6.02939	-3.24611	2471.47
3.49239	-0.090504	1372.09
3.67989	0.78607	43.0614
4.49919	-2.89144	777.106
4.44635	-1.51912	2584.07
3.21221	-3.81625	1188.09
5.8145	0.747269	359.037
2.9181	-2.6565	1254.04
4.91961	-0.879609	3060
6.84875	-0.969634	2455.99
5.02324	-2.94018	640.273
4.5137	-1.57238	73.0567
5.51093	-2.9353	1153.24
6.01703	-0.32714	511.555
3.19493	-1.20082	662.154
3.86536	-2.21335	385.981
3.07789	-3.48978	246.013
3.55024	-1.88601	273.519
5.97827	0.785814	2443.68
5.41942	-2.58578	181.566
5.22273	-1.79428	343.007
4.05073	-1.89521	241.149
4.51014	-1.18189	705.307
4.12999	-1.19837	343.988
4.48625	-0.303548	3060
4.58332	-1.68441	202.615
4.43164	-0.934497	1188.03
5.61832	-3.16331	2198.27
4.46526	-3.64138	1590.83
3.49828	-3.03357	3060
5.57944	-1.29542	651.708
3.83644	-2.9733	965.44
3.8406	-1.04548	3060
5.45415	-1.93366	1803.32
6.38337	-0.887363	1522.12
4.30702	-3.011	323.323
6.32474	-0.966082	1480.77
5.32504	-3.65857	1458.62
3.07547	-1.15801	3060
3.29844	-1.60558	2928.69
4.42541	-1.78426	2448.27
2.63028	-1.26027	604.108
3.52841	-2.52532	202.783
5.15005	-0.520073	440.54
3.48471	-1.15567	2846.76
3.67643	-1.66562	3060
5.08189	-2.81903	759.428
2.24239	-0.82989	761.822
4.9315	1.44508	313.423
5.60846	-0.941301	406.551
0.812282	2.21231	112.379
4.42144	0.962952	1968.54
5.70383	-2.50667	3060
4.3288	-2.75364	3060
4.1489	-1.42084	1529
4.92597	-1.52578	2245.97
4.9173	-2.75036	1256.75
5.38226	-3.23442	2723.48
6.3241	-0.676554	2772.26
5.69777	-1.44657	2938.01
5.22882	0.285582	696.697
2.93977	-0.17915	3060
4.44049	-0.704773	1716.62
3.90311	0.620286	117.462
5.11	1.03149	714.579
4.93311	-1.94532	1406.83
5.5625	-0.406976	1198.08
3.41494	-2.34299	2703.1
4.46702	-0.167969	440.758
3.39264	-2.42215	312.686
1.32255	-1.46538	67.6422
4.05603	-1.87328	197.817
2.91362	-1.79894	1795.03
3.66296	-0.622873	1492.04
4.87739	0.12568	1245.03
5.77789	-2.8188	728.189
4.65024	-1.67704	2457.6
5.77707	-2.44477	1013.43
5.00676	-0.295701	303.561
5.67498	-0.142015	734.785
4.0055	-1.73588	3060
3.07414	-1.51267	109.89
1.95561	-1.02072	1144.25
3.02774	-3.55804	576.068
4.89018	-2.84795	650.79
3.1407	-2.56317	500.284
7.27032	-0.495272	491.313
3.17641	-3.36654	1325.01
5.13361	-1.42503	1869.61
4.55536	-1.16684	1475.28
3.64763	-2.5708	1471.02
3.19585	0.392816	1649.48
5.18494	-0.18827	257.38
5.85636	0.427507	1849.98
7.52493	-0.225213	1959.61
5.52809	-2.71117	790.822
1.43931	-4.398	166.221
2.00179	-4.83128	160.321
3.88978	-1.17248	2543.9
3.98838	-2.05634	54.6416
3.05872	-2.70603	11.8814
5.2848	-2.44199	769.494
3.80086	-1.11866	3060
4.84845	-2.65211	1435.23
4.52099	-0.350461	1031.66
5.80404	-0.81433	774.362
6.20092	-3.17429	508.95
5.22074	-3.5487	536.205
4.35218	-1.27729	329.977
6.43767	-1.05487	1065.58
5.6774	-2.78106	2707.27
2.73737	-4.28049	1000.62
5.00761	-0.97313	822.063
