-9.5568	-2.11963	535.418
-10.2281	-2.91423	681.884
-10.3473	-2.86326	3060
-8.82261	-2.82923	954.132
-7.27269	-3.07739	644.561
-11.7114	-2.15948	380.994
-10.8747	-1.68113	1900.39
-10.1748	-1.54819	285.639
-10.6535	-0.250389	558.406
-10.1742	-1.53841	2751.68
-11.479	-3.8921	1811.7
-10.0096	-2.39608	446.147
-11.3633	-3.69761	632.741
-12.6569	-1.35262	1966.64
-11.7902	-2.69691	1081.3
-9.75422	0.631199	2603.04
-11.9172	-0.0721408	710.762
-11.3703	-3.17338	144.503
-9.69938	-1.18958	694.857
-10.6774	-2.19625	2548.43
-12.4131	-0.813812	442.689
-7.31406	-1.9518	1113.1
-10.3415	-0.553985	2955.53
-10.7821	0.464063	186.209
-14.8279	8.94345	442.886
-11.1017	-0.404163	62.4839
-11.1427	-2.68311	969.656
-9.72175	-1.47754	3060
-9.72067	-2.55767	1520.74
-10.5197	-2.40176	2356
-13.3097	0.804332	1557.22
-9.44247	-2.48578	267.12
-11.6924	-2.69581	399.386
-11.8187	-3.76447	1265.8
-2.13769	-5.73662	44.4685
-11.2747	-1.85512	27.0848
-12.2119	-2.49025	190.65
-10.0735	-0.138329	2030.06
-9.68356	-2.74747	1139.87
-10.055	-1.95608	2370.94
-11.8897	-0.628036	3060
-11.8303	-1.98114	423.406
-9.95462	-2.83499	3060
-10.9284	-1.66689	334.291
-10.9518	-1.89811	1883.72
-9.02741	-1.22685	3060
-13.3174	-0.572275	1879.03
-11.9721	0.461941	1598.96
-11.9601	-2.5402	1898.62
-10.1091	1.06328	46.2731
-5.91282	3.25202	34.7432
-9.33588	-0.88901	134.907
-9.3466	-0.888099	2535.47
-10.5986	-1.21549	3060
-9.86451	-0.970871	1820.25
-11.205	-4.34355	67.7541
-11.7911	-1.04661	1984.34
-10.3756	0.160225	57.2116
-11.6446	-0.442541	540.395
-9.18075	-3.81256	143.971
-11.6675	-1.84826	1490.46
-11.0141	-0.535272	576.969
-14.3209	-2.39125	239.645
-12.1352	-4.19472	257.52
-9.05954	-0.32368	1219.11
-9.92885	-2.44372	97.9991
-9.47368	-0.799852	212.964
-11.9926	-3.43856	222.873
-11.3826	-3.0678	1873.57
-8.86236	0.319799	222.108
-11.4739	-1.03342	3060
-10.951	-1.87795	1045.29
-10.6465	-2.77505	2730.07
-9.71217	-2.25661	986.492
-11.3126	-4.16393	1633.64
-10.3808	-1.44892	568.441
-11.0833	-2.26438	409.464
-12.6829	-0.934393	406.396
-11.0444	-1.18506	994.001
-11.9187	-2.39475	11.8814
-11.378	-0.690624	1931.7
-9.87943	-2.48962	3060
-9.97614	-2.78976	457.928
-8.65125	-2.23665	1076.57
-11.174	-3.20611	795.958
-10.6464	-3.07609	1608.65
-11.2378	0.169747	1100.15
-12.5905	-3.1608	2233.56
-10.9955	1.93986	491.249
-9.46667	-1.57134	281.65
-10.1147	-1.97334	1974.62
-11.6676	-3.11284	1364.77
-9.24171	-3.1552	312.861
-10.523	-0.449889	1033.69
-10.4621	-1.15674	1240.54
-9.92874	1.02324	2383.77
-10.5703	-2.54668	189.774
-9.97669	-0.11422	3060
-7.44596	-1.11116	882.829
-11.0976	-2.50189	2573.33
-11.6041	-0.733976	605.211
-10.5356	-1.09323	2801.05
-9.25988	-0.321393	2606.55
-12.1414	8.87246	352.42
-12.0909	-0.396179	1793.77
-13.1475	1.03561	277.654
-8.47918	-0.85112	2682.99
-11.4012	-0.829328	1607.35
-11.8599	-1.44043	1276.26
-10.9278	-1.51929	1515.05
-9.82505	-0.564661	2287.1
-7.80404	-1.44782	337.697
-10.8142	-3.86259	1597.09
-10.2621	-0.288948	1344.72
-10.9685	0.0964279	2590.01
-10.8487	-1.15271	2494.23
-10.5245	-2.00784	1075.73
-9.89	-2.88069	2679.78
-9.38825	-0.758661	2776.47
-9.33509	-0.507139	385.586
-9.31969	0.675792	1321.51
-11.447	-2.30072	41.2246
-11.8411	0.214637	513.058
-5.05277	0.600363	21.7035
-12.1168	-1.624	2949.58
-11.6122	-0.258278	852.601
-9.36453	-1.06182	129.782
-10.3591	-1.1837	3060
-8.96143	-2.49682	1619.63
-12.5319	-2.10054	2294.52
-10.0835	1.01285	160.331
-10.6129	-0.452168	1296.57
-10.4841	-1.89729	2675.9
-11.3084	-4.43612	148.258
-12.7499	-0.454687	2343.5
-11.3243	-0.467625	1372.29
-11.3598	-0.350063	949.641
-11.1368	-2.33198	2705.71
-8.24274	-2.64109	2107.53
-12.8444	-3.78797	105.629
-9.33976	-2.89761	664.584
-10.1919	-2.37252	861.446
-10.4681	-1.64119	991.384
-11.3327	-3.07241	3060
-9.74543	-0.732606	496.571
-11.8731	-2.41933	595.687
-10.468	-0.523832	3060
-10.4719	-0.202227	2303.66
-9.48386	-2.01924	760.4
-13.1528	-1.56319	1100.5
-9.76372	-0.576974	1178.57
-10.136	-2.2934	2204.91
-10.6628	-1.36386	1376.72
-11.8637	1.13644	1981.06
-11.7595	-6.85524	174.402
-8.59757	-1.40467	2829.94
-8.75296	-3.272	103.579
-7.02465	-3.03517	613.367
-11.6387	-1.82098	1679.08
-10.4996	-0.0258447	911.64
-9.37969	-3.15388	2348.48
-11.7271	0.554213	2474.98
-9.74818	-2.86962	1624.56
-11.8215	-0.223068	1138.98
-10.5713	-2.36483	673.761
-13.3755	-2.52256	1908.02
-10.0194	-0.995476	1130.4
-11.7876	-4.02607	1655.84
-10.2186	1.14006	1774.91
-9.96547	-1.12751	2320.06
-7.85491	-2.01892	1735.66
-10.1582	-0.079485	384.828
-9.69444	-0.4421	315.958
-9.73322	-2.38594	3060
-9.10397	-2.51759	173.879
-7.81323	0.887639	935.594
-8.58975	-2.16264	1355.46
-11.1695	-1.53105	3060
-10.9915	1.36597	1457.24
-13.3957	-0.373119	616.458
-10.9075	-0.551682	3060
-12.0382	-2.41566	1059.95
-11.9939	-1.41101	1830.68
-12.8139	-1.62784	621.171
-11.1691	-0.0705882	246.621
-9.58575	-1.29724	535.701
-8.94546	-1.67379	2925.62
-9.85422	-2.87628	94.7665
-9.61986	-2.66476	317.81
-8.84675	-0.161937	1376.85
-10.023	-1.06955	2258.99
-8.9462	-0.229155	11.8329
-7.76849	-2.20376	718.326
-9.19735	-1.72093	1202.62
-10.0924	-2.89456	118.607
-10.935	-1.20031	2104.76
-10.2545	-2.12495	1607.86
-11.0404	-1.81037	351.174
-6.5072	-1.6126	913.017
-10.5622	-2.77045	1658.89
-10.8159	-2.92962	931.742
-11.9562	-2.62437	183.321
-8.03968	-1.28709	370.93
-10.2878	-2.12662	3060
-10.7841	-0.424983	276.747
-10.8322	-1.05749	2309.37
-10.4005	-2.0122	3060
-9.9491	-0.344885	3060
-11.0429	-2.62506	2402.21
-10.5264	-2.95683	169.928
-8.03826	-2.62961	2630.79
-11.7151	-3.99336	979.218
-9.39152	-1.08609	956.314
-12.1259	-1.24729	2005.65
-9.05772	-3.8595	454.118
-7.0895	-0.952051	240.867
-11.4708	-0.0472042	2524.35
-12.8368	-0.0920592	88.0133
-8.69401	-3.40402	1340.41
-10.5366	-2.99162	3060
-10.8087	0.0903008	703.162
-11.7796	-1.27243	1591.51
-8.26417	-2.71577	1695.06
-9.89496	-2.75478	2078.64
-10.0246	-2.32275	3060
-11.8324	-1.56165	267.609
-10.5307	-0.808105	1941.81
-11.5372	-1.30694	1174.31
-11.9571	-3.26597	105.851
-12.6498	-2.45135	1906.56
-10.6907	0.126842	540.181
-6.41287	4.42592	432.241
-9.90689	-0.547608	3060
-9.89955	-2.00874	1918.87
-10.5129	-3.18537	2232.97
-11.0097	-1.4714	281.142
-8.68144	-0.799356	2515.91
-9.63878	-1.13626	519.665
-11.9541	-0.650097	2903.37
-9.98513	-1.53152	2662.45
-10.8645	-1.84343	933.327
-11.0144	-3.20922	2402.6
-9.26602	-1.50317	326.961
-10.572	-2.5082	3060
-7.25192	-3.32905	132.148
-12.1702	-0.897362	436.498
-9.1049	-2.61321	2234.96
-9.50772	-1.22248	295.954
-10.9134	-2.2665	3060
-9.38671	-0.403879	1378.8
-9.85581	-1.81977	2227.7
-10.2803	-1.02207	1290.89
-11.7992	-0.31673	1930.55
-11.5337	-3.69871	2566.99
-10.9959	0.205473	391.133
-10.7884	-0.468443	3060
-9.97362	-1.12078	966.274
-9.41206	-1.40096	335.407
-9.07554	-0.841368	2582.21
-10.4328	-2.74737	855.792
-12.606	-1.81018	1879.51
-8.76057	-1.54924	708.946
-9.43231	0.182701	1773.02
-12.228	-1.65333	2733.96
-10.6975	-2.00564	3060
-11.2637	-0.876567	333.46
-9.47323	-2.45896	412.113
-11.0725	-0.659131	614.632
-12.8038	0.530552	1513.87
-9.4258	-3.37636	1880.79
-11.2539	0.650787	1649.06
-12.4563	-1.96586	1840.14
-11.8654	-1.18362	3060
-11.7682	-2.89107	1031.74
-12.2207	0.0473301	541.652
-9.34271	-0.40046	275.503
-9.16932	-1.24383	923.133
-8.72376	-1.81237	181.341
-11.1185	-2.46855	2315.59
-10.7903	-1.73369	1257.99
-10.3019	-2.58468	477.476
-10.7882	-1.11825	1587.93
-11.3921	-1.20536	1546.35
-8.95352	-2.74882	246.586
-10.8158	-1.69894	2721.53
-10.7729	-0.248207	140.3
-7.99037	-1.26313	756.997
-11.3787	-1.01039	101.644
-11.2617	-0.243072	447.749
-11.0452	-1.73107	2131.78
-12.6664	-1.12143	1005.26
-11.4554	-3.42722	557.118
-11.3582	-3.03317	3060
-11.0963	-2.1776	300.17
-11.9185	0.0687529	125.133
-9.74625	-0.923849	1672.01
-10.971	-0.541725	233.718
-9.90971	-1.89559	1064.03
-10.3397	-1.21798	2468.79
-12.3101	-1.12807	1379.44
-10.5425	-1.00063	2760.84
-10.5832	-1.33155	859.123
-12.2259	-1.17518	791.571
-10.0623	2.26735	1145.93
-11.8455	-1.79647	3060
-8.67987	-2.20201	1408.22
-9.22603	-2.07439	111.303
-12.2525	0.199259	137.243
-9.23232	-0.83647	1377.41
-10.1914	-0.791463	2592.98
-13.9321	-1.37042	1285.32
-12.1628	-0.386878	1672.75
-9.53487	-0.670485	1534.74
-10.494	-0.129772	215.83
-11.0305	-2.78568	661.294
-9.95449	-1.10785	538.342
-11.5788	-1.32534	687.529
-8.09333	-1.41648	1980.8
-8.71308	-0.411857	1718.78
-8.26995	-2.74615	196.568
-11.6442	-0.116365	3060
-8.95337	-1.62931	416.299
-9.25348	-2.16727	8.35802
-10.4253	-0.469564	480.057
-4.15644	-3.00066	263.051
-10.0555	1.31873	1236.47
-10.1506	-2.3745	3060
-8.33265	0.774411	165.73
-8.55784	-3.81438	181.698
-10.0917	-0.92586	3060
-11.5239	-2.88483	89.167
-10.2957	-1.94063	3060
-10.5608	-2.67688	2155.34
-13.2265	-0.281451	1398.6
-9.7125	-0.90675	668.038
-9.92343	-1.83585	1505.86
-10.1238	-0.532238	465.399
-12.8593	-1.47135	1689.91
-12.24	-0.88433	132.377
-9.74184	-1.43445	722.097
-11.2267	-1.53241	1357.71
-11.6603	-2.62148	179.246
-10.6114	-2.78397	2167.18
-10.7192	0.777896	226.091
-9.92707	-3.70313	1706.16
-9.78865	-1.29856	721.464
-8.95639	0.308101	2928.33
-10.7889	-1.29647	2334
-11.2673	-0.578964	1642.64
-9.1886	-0.813493	2865.52
-9.64114	-0.435864	3060
-11.4319	-1.36435	2759.11
-11.8659	-1.76073	1762.86
-11.3642	0.0254754	1964.91
-13.1054	-1.59144	2287.65
-10.3469	0.470849	2221.8
-10.6007	-2.70292	701.19
-10.3593	1.63731	466.734
-9.46217	-1.02367	504.674
-9.64423	-1.70222	1988.83
-9.91384	0.057272	1385.53
-10.8606	-1.03191	2940.61
-8.45165	-3.02758	344.573
-12.0487	-1.82178	804.361
-10.8821	-2.84899	1475.66
-11.8881	-0.326603	267.879
-11.1222	-1.02049	1620.61
-10.9415	-1.1835	994.854
-11.888	-1.63406	177.41
-9.28926	-2.73616	348.13
-12.9334	-1.49667	1973.03
-11.9006	-1.07418	1453.78
-10.0006	0.345755	2074.18
-10.0989	-1.27743	2547.72
-9.43934	-2.11277	2287.98
-11.4243	-1.07755	1731.23
-11.0927	-2.74145	831.864
-8.47916	0.71412	1256.06
-11.3552	0.928862	1740.95
-11.7115	-1.38103	1767.28
-12.971	0.961215	925.611
-10.1382	-0.821035	1623.26
-11.5057	0.736123	2410.49
-9.88627	-2.88224	356.776
-8.3649	0.238112	403.234
-13.4682	-0.803486	1077
-10.8438	-1.02643	849.796
-11.0746	-0.490866	440.946
-8.09331	-2.75288	268.952
-10.2341	2.2126	676.908
-9.82514	-3.68379	2269.3
-8.73296	-0.740662	241.477
-11.3324	-0.786106	366.207
-11.2161	-2.97691	13.2432
-4.91064	1.82359	84.5806
-8.15193	-1.80512	675.005
-11.71	-0.200415	796.652
-11.4922	-0.397443	3060
-11.2289	-3.49498	639.009
-8.84189	-1.64402	133.409
-11.9961	-1.10823	1951.19
-9.13323	-1.71728	34.7432
-12.0133	-2.41143	259.429
-10.6324	-1.20929	1821.25
-10.4118	-1.38613	1894.05
-8.17503	-1.71703	592.908
-10.0054	-0.54342	3060
-8.33697	-1.07049	2669.96
-8.0594	-3.30212	135.084
-12.2028	-2.72876	3060
-12.0784	-1.49768	556.245
-9.47138	-3.29834	644.774
-8.33895	-0.610613	1238.99
-9.11179	-2.6186	212.386
-11.4736	-1.2682	2789.48
-11.0187	-1.46272	985.489
-10.0247	0.247264	962.493
-11.4299	-1.38377	2241.26
-9.59205	-2.74394	248.924
-10.2669	-3.18158	1781.82
-9.58035	-1.54112	685.13
-10.448	-2.19854	1966.71
-8.2465	-3.18146	2199.51
-9.46085	-2.98409	241.105
-10.1493	-1.83141	3060
-11.2349	-3.24334	1951.47
-8.86428	-0.941891	618.363
-9.36523	-2.46904	1742.71
-11.114	-3.09697	277.258
-10.5891	0.622684	2515.25
-10.5398	-3.17007	274.144
-10.5201	-0.507348	2184.66
-7.47033	-0.143329	86.2624
-9.39663	-0.589338	577.647
-12.404	-3.69069	272.24
-13.9162	-1.33755	70.3392
-11.0973	-2.47247	3060
-9.3555	0.175821	133.381
-9.38099	-2.28649	1828.89
-10.435	-3.35148	1923.71
-10.0905	-3.69449	146.174
-11.8459	-1.57377	375.864
-9.23138	-1.29922	777.075
-9.0326	-0.387107	194.315
-10.6168	-3.12608	2813.19
-10.5524	-1.30727	1978.61
-10.7953	0.0823875	2919.56
-8.81642	-1.4182	1928.16
-10.3512	-1.062	2278.05
-9.43491	-2.67085	96.2023
-12.1892	-1.93126	548.949
-12.3252	-2.0271	356.688
-9.75129	-0.428862	383.234
-8.81419	-2.19044	828.902
-10.974	-3.55457	2838.25
-10.8067	-2.66454	629.747
-7.68208	-1.32011	78.537
-10.1958	-2.63496	1197.49
-11.8991	-2.797	204.31
-9.82631	-1.76943	731.334
-9.74764	-1.92626	468.629
-13.2623	-10.0284	388.442
-9.78555	0.945403	1873.31
-11.4575	-1.1429	1530.17
-10.6873	-3.0507	1145
-10.9831	0.136486	993.878
-9.9305	-1.00301	878.729
-10.913	-1.54584	3022.67
-11.779	-0.558642	3060
-9.25303	1.86322	237.69
-11.1941	-3.34521	1541.13
-14.7815	-2.29129	121.002
-9.99701	-2.9739	913.431
-8.80141	-0.074299	1469.17
-9.84993	-0.0901355	525.22
-9.03315	-0.541731	55.7321
-9.17611	-1.85442	3060
-7.84922	-3.53664	68.8182
-11.344	-2.39461	1193.37
-8.55211	-0.747149	927.589
-10.9135	-0.273604	3060
-11.536	-0.353515	3060
-9.57749	-0.516565	2621.53
-10.6946	-2.02842	2369.8
-9.71541	-2.82727	82.4778
-10.2809	-2.97784	64.7145
-10.6712	-1.84047	601.183
-11.4803	-0.791436	1213.23
-9.09854	-2.42206	379.062
-10.1718	-1.56546	2010.34
-11.7515	-0.00234485	159.871
-9.07066	-2.67264	1337.88
-10.6961	-2.61532	1159.45
-8.94125	-2.0264	396.777
-11.6325	-0.156545	1552.01
-11.4459	-1.57788	878.223
-13.1882	-1.88894	2072.81
-10.7172	0.0418368	264.032
-11.6871	-2.81108	161.543
-10.631	-1.72048	645.481
-10.9719	-1.50396	908.601
-11.6166	-3.14398	2335.09
-10.7801	-0.262314	355.665
-10.1861	-1.54371	3060
-10.5188	-2.8491	656.696
-11.5449	-1.20228	938.207
-11.0836	-3.90361	885.346
-12.4137	-2.07249	2409.11
-11.2277	-0.371866	2860.64
-11.73	-3.50926	11.8329
-12.0128	-3.33038	1749.72
-10.9244	-0.406257	3060
-10.5697	-0.492054	425.649
-12.8682	-2.87275	2715.15
-11.4474	-2.34528	3060
-11.5075	-1.76985	3060
-13.5709	-3.34482	116.407
-11.0966	0.613387	386.185
-9.34117	-1.26316	3060
-11.5098	-0.821197	3026.14
-12.4657	-0.943142	259.251
-8.23166	-0.663596	2100.47
-10.3922	-0.65065	1007.74
-8.21211	-2.30422	1270.66
-10.8482	-0.0376154	2470.24
-9.46244	-1.40168	296.683
-10.2841	-1.98406	1470.09
-10.5999	0.849708	2161.96
-11.2527	-1.17359	15.9528
-12.0193	-1.28087	2484.54
-9.78558	-3.41735	2670.75
-11.7529	-1.57997	168.589
-11.5107	-0.611077	2755.61
-9.35914	-0.646502	3060
-10.9436	-2.64848	539.986
-8.31525	-0.29602	1335.87
-11.4428	0.286395	146.954
-11.8727	-2.40583	3060
-10.2245	-2.99545	152.585
-11.5473	-1.83092	784.909
-10.1125	4.21875	185.03
-10.5253	-0.867797	527.095
-9.91879	-1.27951	128.594
-9.77765	-1.42089	3060
-11.85	-1.84843	2364.02
-8.50223	1.20473	114.073
-12.7224	-1.35953	1711.52
-8.70328	-2.08201	2248.16
-11.9259	-2.74684	1784.58
-9.76869	-0.726699	1259.72
-11.1194	-0.367988	3060
-11.0946	-1.66693	3060
-11.8223	-4.088	21.1397
-12.0595	5.69924	150.12
-11.6067	-1.33925	1584.99
-8.63419	-1.17509	717.848
-11.319	-1.94449	390.028
-12.5115	-3.05216	2597.32
-11.3763	-2.22023	939.716
-11.1375	-2.58875	1466.2
-7.70716	-2.48827	2241.01
-9.23865	-2.55588	757.428
-10.7709	-1.185	1554.03
-12.1849	0.569942	1355.23
-8.82678	-2.63804	2955.64
-10.1044	-0.509161	1721.26
-11.082	1.76947	1470.29
-10.8975	0.185762	3060
-8.98749	-0.0171817	447.991
-10.8319	-4.00846	1600.93
-8.80724	-1.35692	1936.78
-13.4585	-2.34198	1449.42
-10.335	-1.41658	801.026
-11.0878	0.0244708	460.998
-9.68515	-0.410885	1136.54
-11.0282	-0.837775	720.398
-11.8692	-2.49302	13.2502
-12.08	1.81384	507.271
-10.8011	-0.801025	744.914
-4.29251	-0.34918	22.7496
-7.88251	-0.810934	702.886
-9.48836	-0.323178	304.419
-11.5979	-1.60422	2603.22
-11.27	-2.90485	3060
-9.68789	-0.896577	3060
-11.2166	-2.97749	3060
-12.546	-2.14448	2424.96
-11.3801	-3.24434	150.414
-9.80924	-0.969689	861.078
-10.819	-1.34723	922.454
-11.517	-2.96449	995.257
-11.2801	-1.55679	142.432
-8.4467	0.694383	1726.42
-12.0111	-3.26544	2843.23
-12.6476	-3.28469	1517.27
-8.82061	4.17499	69.3252
-8.77811	-1.07058	998.95
-8.41445	-2.91423	466.165
-8.1028	-1.03488	2549.91
-9.71215	0.198645	739.847
-8.51637	-3.06856	845.767
-13.0351	-3.3649	661.443
-13.5298	-3.80768	119.427
-9.09459	-0.571793	409.312
-9.00924	-2.55048	1386.66
-11.8461	-3.17257	123.864
-10.2646	-0.994406	2778.62
-12.0143	-1.50685	3060
-10.2964	-0.606982	227.984
-9.531	-2.05646	85.9963
-11.7601	-0.422025	3060
-10.9295	-2.53518	3060
-9.33169	-0.119754	140.696
-10.987	-2.09356	1214.44
-11.266	-4.00509	2241.61
-9.43833	-2.18496	447.499
-5.505	0.152959	325.392
-10.4633	-1.77031	1429.7
-10.7126	-0.229007	3060
-10.1488	-4.50518	900.164
-8.69498	-1.86494	499.647
-10.3398	-3.22593	1209.74
-10.2423	-2.1975	1090.81
-11.8716	-1.54337	1796.16
-9.84138	-1.7046	85.09
-10.1593	-0.793909	692.525
-10.2565	-2.38198	3060
-10.499	-1.97511	499.323
-10.9672	-3.69634	308.899
-11.8255	-2.14398	751.327
-10.5394	-1.74253	2376.65
-9.75325	-1.94276	3060
-10.2055	-0.030086	2681.75
-10.2219	-1.87933	626.235
-10.8803	-2.36628	1286.74
-10.8239	-2.81457	1952.8
-11.7352	-0.73561	1120.98
-11.6057	-0.232985	3060
-8.42981	-1.53228	1600.67
-9.68406	-2.97787	1525.51
-10.8753	-0.759267	109.815
-12.316	-0.00279634	1684.75
-9.9712	-2.36835	391.732
-11.1409	0.191309	2261.28
-10.8931	-3.66106	322.36
-10.2821	-2.20613	698.039
-11.1302	-0.155671	680.153
-11.5378	-3.71273	1476.79
-10.0672	-2.28694	1464.55
-8.43952	-0.933078	165.301
-10.9764	-1.33986	1475.04
-10.4854	-2.44812	3060
-9.18024	-2.36684	224.616
-11.1928	-0.990623	346.41
-12.189	-1.89255	2303.21
-11.6496	-0.0739795	1323.73
-10.6998	-1.89719	15.2185
-11.1157	-2.96019	1359.49
-11.0041	-3.23812	1651.35
-10.6099	-0.978235	3060
-10.8904	-3.05578	606.894
-10.2116	-0.603717	625.133
-9.37741	-2.73862	1750.13
-9.8363	0.149987	149.185
-9.5688	-3.25122	1725.78
-10.9168	-2.94892	178.706
-10.4512	-4.87326	1410.05
-10.21	-2.7485	1168.85
-9.64427	0.462493	192.412
-9.29951	-0.781534	2436.93
-9.36654	-1.50762	584.464
-11.4304	-0.999907	1175.17
-11.1265	-0.368448	1412.06
-8.60562	-4.52297	99.5756
-10.0472	0.940264	2077.5
-9.67088	-0.366398	2724.41
-11.6037	0.870065	1403.19
-11.1606	-0.317774	632.13
-10.7132	-3.64748	2375.5
-8.71525	-1.26803	2538.04
-10.8464	-1.56526	2837.34
-12.4677	-1.72333	2379.67
-9.7874	6.77501	154.211
-10.529	-0.912434	847.823
-11.1578	-1.24604	872.1
-11.8112	1.04876	895.806
-13.1196	-2.63867	842.92
-10.2437	-0.933142	1102.54
-10.1505	-1.20823	472.845
-11.1676	-0.945605	2619.28
-10.729	0.563162	2774.75
-10.1652	-2.23168	2387.53
-13.2546	-0.971697	1771.07
-9.73948	0.222352	496.776
-11.8458	-0.908764	1065.22
-12.1257	-3.05235	1126.27
-12.1266	0.252577	2790.78
-9.79665	-2.74043	119.435
-10.6502	-2.48584	200.808
-12.7706	0.572016	252.276
-8.9245	-1.82541	531.462
-10.8792	-1.23356	1959.21
-8.25983	-0.0290814	1310.06
-11.9369	-1.16529	2520.14
-9.48192	1.53489	1921.34
-11.3139	-2.76892	170.436
-8.52765	-2.5764	2092.72
-10.4946	-1.21101	614.273
-10.2477	0.14575	239.656
-11.2717	-1.58155	1478.5
-9.79172	-1.24577	3060
-9.87178	-2.48916	2025.87
-10.4119	-1.50548	715.696
-10.7288	-1.77645	1028.79
-11.343	-2.49407	584.888
-9.8815	-1.61913	1836.66
-11.1751	-3.06021	2404.37
-9.42374	-2.18245	3060
-11.0861	-11.5255	292.668
-9.58556	-1.46586	571.96
-11.252	-3.07475	2201.5
-12.6379	-1.71549	641.035
-10.1603	-0.481134	3060
-7.77615	-2.5777	683.769
-9.38286	-1.33076	1423.56
-9.27923	-1.43028	232.211
-10.7961	-2.67154	149.378
-13.3332	-1.74936	34.2907
-10.0453	-0.0570749	2490.37
-11.8914	0.857657	44.9674
-10.3708	-2.70628	879.673
-9.70008	-1.92398	112.392
-8.81231	-4.16468	129.571
-9.92952	-0.138525	130.83
-11.4103	-5.08228	1533.89
-9.7931	-2.68099	603.16
-9.9606	-1.44937	528.453
-11.1763	-0.883317	681.522
-12.1128	-2.67341	982.631
-10.0564	-1.21767	1043.76
-9.59797	-2.31846	419.811
-10.2601	-1.85983	21.4121
-9.79158	-2.70156	2104.93
-10.4446	-1.36928	2755.08
-8.91514	-1.53996	3025.26
-9.55795	-1.41379	2359.67
-10.5853	-2.63459	1304.68
-9.29117	-1.22137	1238.09
-10.2546	-3.23334	2909.72
-9.49267	-2.34165	1488.25
-10.4005	-2.68326	893.363
-14.3503	-3.02709	1552.65
-10.2711	-3.01134	2741.07
-10.1867	-1.12367	762.885
-12.1767	0.0535019	1285.47
-11.6327	-1.06772	1662.83
-11.3157	-4.56408	688.562
-11.3728	-1.40235	730.004
-13.8913	-1.64436	438.009
-12.186	-2.5193	3060
-11.2183	-1.58375	1730.05
-10.6546	-1.38974	2214
-10.9454	-0.976808	631.549
-9.22329	-0.524218	1860.78
-7.3223	-2.02121	269.266
-10.9341	-2.4052	2417.21
-12.9965	0.700713	2250.41
-5.81648	1.27877	96.1347
-12.272	-1.98368	623.355
-10.4339	-4.01117	1994.21
-8.91072	-1.60037	1059.35
-11.9225	-2.72251	131.774
-8.05993	-0.525579	627.409
-11.8902	-1.93469	1863.18
-11.5766	-2.52605	769.555
-11.7355	-2.3625	2895.38
-11.1607	0.482728	131.599
-9.13735	-2.10002	253.995
-10.861	0.373386	2489.02
-11.0852	0.306375	3060
-9.03719	-1.79195	2465.32
-11.7321	-1.10823	117.07
-12.1587	-0.491436	1207.08
-11.7384	-3.18392	883.248
-8.46704	-0.960443	2866.63
-9.24186	-2.39478	1555.97
-11.6403	-2.70395	461.744
-9.97876	-1.64316	2425.28
-8.6213	-0.778914	764.827
-9.84085	-2.50877	936.122
-10.6908	-0.0821576	1211.64
-10.249	0.113704	1309.65
-9.37273	-0.161035	492.258
-12.6956	-1.71515	1252.97
-9.95382	-2.42673	300.964
-5.99557	-4.88779	57.6384
-9.5383	-0.82124	74.5028
-10.7061	-2.21474	519.778
-11.9275	-2.99816	152.449
-9.02573	-0.119769	3.99954
-9.48702	-2.69056	228.516
-11.191	-1.37256	1626.01
-14.1308	3.94381	63.8305
-9.43309	-0.490001	477.24
-11.3637	-2.71762	256.272
-12.4882	-3.28083	1859.63
-12.0604	-1.51171	638.363
-9.2441	-1.26684	1338.02
-12.375	-0.745018	2866.39
-11.9568	-0.89384	1526.87
-11.897	-2.47254	104.914
-11.312	-2.23007	1074.21
-11.1067	-0.813258	2923.9
-10.2974	-0.341998	255.089
-10.437	-2.89106	228.64
-10.4886	-2.23502	3060
-9.54038	0.966418	256.67
-9.35481	-1.82121	1527.95
-11.8787	-1.11823	114.497
-12.4211	-1.14313	139.173
-7.48893	0.652219	1636.34
-7.42789	-3.09964	89.3945
-10.4975	0.863689	439.78
-9.97002	-0.8582	3060
-7.73184	0.555342	1435.16
-11.9081	-0.79788	277.354
-11.0904	-2.67732	103.051
-12.2222	0.000291203	686.3
-11.1706	-3.77183	1321.3
-12.5072	0.0438855	1047.35
-10.3904	-2.83417	783.011
-9.27852	0.238813	126.895
-10.1464	-2.10423	463.229
-10.4524	1.0592	1049.78
-11.2694	-3.4628	400.868
-14.0224	0.720549	855.358
-10.8761	-2.11494	761.143
-11.2284	-1.21441	1584.91
-11.0178	-2.17967	2098.48
-9.93831	-0.936975	2638.37
-10.4593	-3.6179	892.507
-11.2729	-2.38997	1978.75
-10.2075	-0.565939	712.469
-9.72519	-2.73792	3060
-10.5743	-1.83895	443.671
-10.6764	-2.54459	408.348
-10.2006	-1.24973	1007.05
-11.5361	-1.39815	1074.83
-12.2382	-0.437102	236.592
-12.4701	1.27191	108.792
-11.621	-0.145842	166.538
-13.3449	-2.52908	2111.52
-9.9165	-2.71858	113.956
-9.85066	-3.59206	983.078
-11.3187	-3.64692	302.605
-11.0475	0.942	1104.71
-12.2775	-2.48442	2717.41
-10.074	-2.9882	13.2502
-10.3801	-3.09634	2197.9
-10.0967	-3.63563	1494.62
-9.30679	-1.1731	345.042
-10.1245	-2.88403	1113.18
-10.2065	-0.914323	2336.11
