-9.67796	6.30138	1865.58
-6.75981	7.92123	173.273
-11.8314	5.97996	478.705
-10.3329	8.96508	1804.17
-10.6879	6.75161	1611.36
-10.0643	6.75163	3060
-10.873	11.6359	252.384
-12.8636	7.8534	2289.42
-12.2392	5.46278	222.626
-12.6467	8.50453	145.455
-10.2331	9.04131	2722.12
-9.29068	8.75266	3060
-8.15636	8.04639	2296.79
-9.36479	9.29128	485.378
-7.79645	9.53623	1718.47
-11.9013	7.35312	114.552
-11.0636	8.47591	1837.77
-10.2951	4.78126	715.197
-8.44066	8.77424	861.78
-10.1063	6.47173	1005.79
-11.3594	6.37983	2709.72
-8.73757	6.33564	2787.16
-10.0313	7.74528	283.201
-10.0007	7.61411	2634.39
-9.11238	7.3986	1502.56
-11.5894	5.79831	872.424
-12.1604	5.33054	1460.16
-9.81542	6.35033	343.328
-8.52848	6.55887	1900.03
-6.8431	1.1427	123.487
-8.92802	7.01542	438.899
-10.8422	7.26429	1069.44
-9.72165	6.22031	446.734
-10.7039	6.9061	3060
-9.62828	5.76617	2403.43
-9.58985	6.66524	2295.57
-8.85385	9.74524	81.6555
-10.8565	6.22089	2158.08
-9.7095	9.10285	873.051
-9.43254	6.27375	2078.3
-11.6835	8.87973	122.927
-11.996	11.05	11.2955
-11.8856	8.85078	1195.22
-11.2063	9.00111	2384.93
-11.0843	7.92908	593.284
-13.1609	7.96268	2181.77
-11.4375	8.6025	574.399
-10.2899	9.489	1217.4
-10.1018	6.73655	840.217
-7.56017	7.10601	522.28
-9.16499	7.78225	3060
-8.1434	7.44519	1511.09
-8.94622	8.11284	162.404
-11.1627	6.21004	11.8329
1.99745	3.00987	54.5697
-11.8723	7.91276	2074.54
-11.5106	7.65316	1312.98
-9.20644	8.0768	1576.14
-9.74368	7.26942	2935.43
-12.1958	7.96231	2724.61
-11.9328	6.48432	2268.28
-9.93257	9.02568	1592.09
-11.7857	7.9128	3060
-10.0062	6.39828	330.275
-10.4864	7.03534	2594.86
-11.453	8.83165	323.42
-9.22753	9.3286	773.115
-11.1197	7.64294	3060
-8.76739	6.6078	862.295
-8.97549	6.46103	2938.88
-9.86288	6.82059	2926.61
-10.1424	6.44723	1798.72
-10.3742	4.98794	2359.21
-9.88521	7.4978	2223.67
-13.6933	6.07434	1484.29
-10.4206	7.43801	243.72
-10.9549	7.04616	2004.63
-10.9651	5.99882	162.372
-9.4557	7.83077	2480.85
-10.3148	9.78677	1987.77
-10.8897	8.4121	2397
-11.0151	5.62798	2221.83
-8.01429	8.40306	2341.06
-11.5146	7.74158	294.425
-7.61901	8.21469	793.493
-11.2184	7.8443	3060
-8.89781	6.53225	1257.32
-10.6542	8.34229	714.871
-11.5179	6.31058	325.17
-11.1393	7.70624	1065.78
-10.6887	8.99236	1157.64
-11.5804	7.40567	513.946
-10.8461	9.20184	2920.3
-8.83806	8.94512	905.025
-8.60655	7.47119	2517.05
-9.00597	8.91175	639.898
-10.5329	5.92796	1539.99
-10.9842	8.81705	319.435
-10.1192	6.04262	157.43
-11.3224	6.29349	3060
-12.9679	7.36088	128.916
-12.2181	7.95149	3060
-9.43711	7.53344	283.224
-8.52248	9.27018	645.263
-9.45574	8.4301	353.725
-9.00761	5.55071	393.9
-10.2983	8.40345	1275.33
-11.465	7.62039	3060
-12.3919	5.92509	1548.12
-9.15158	10.602	210.725
-11.065	7.33025	1212.37
-10.0738	6.72119	818.057
-7.65037	6.7898	1824.18
-10.7118	8.29272	648.561
-9.67302	4.33933	167.012
-8.63005	8.56363	326.038
-9.92754	6.97682	27.9243
-11.2788	5.62543	1691.79
-11.9177	7.10484	1539.71
-11.9263	9.05526	359.202
-12.3487	8.04567	1975.83
-11.8715	8.09092	103.792
-11.884	6.9227	3060
-9.20177	9.37388	1329.1
-11.1656	6.53188	690.545
-11.1286	9.68267	607.451
-10.2517	6.1231	400.53
-12.0786	7.66035	1055.89
-12.4665	8.81973	1315.03
-8.76715	8.44744	1761.11
-7.66191	7.10209	799.284
-9.78963	7.61729	434.384
-11.8047	6.78842	2253.32
-12.7085	7.42914	1841.88
-9.56951	7.73792	2262.83
-11.399	7.42289	17.3821
-8.65023	5.64925	1123.03
-9.22174	9.59287	1191.44
-10.6987	5.76764	762.509
-10.368	6.29848	277.707
-11.4752	6.07778	2327.08
-13.1015	6.0763	1481.88
-11.1829	9.70993	358.389
-8.29734	7.96641	2167.2
-12.3912	8.87028	673.219
-8.52221	8.60599	2145.25
-9.26372	6.01561	558.129
-10.0461	8.17492	1329.62
-8.77964	6.58448	212.214
-11.8794	6.25868	29.1972
-10.1642	10.0608	108.152
-11.5055	6.17474	3060
-10.4302	5.83721	1278.82
-8.54191	7.73161	1887.96
-12.3097	9.76128	22.2273
-10.9589	6.92231	939.771
-10.5481	7.57644	1303.49
-10.9622	6.33512	1067.97
-8.74911	8.36684	1041.06
-10.4604	8.80217	375.649
-9.75174	9.03171	282.195
-9.54091	5.97288	329.875
-9.32844	9.96258	2076.97
-12.0197	5.59899	1369.95
-10.2497	8.64676	344.018
-10.0764	6.46489	3060
-9.0161	7.96894	1121.73
-10.1942	8.53261	219.397
-10.4046	5.51275	357.704
-12.8793	8.66164	52.8394
-8.70781	8.52897	1957.15
-10.4177	6.76349	632.762
-11.4295	6.69844	321.796
-11.9278	7.78606	732.306
-12.0764	8.48747	1769.06
-10.9657	5.44698	1002.62
-10.7218	6.78091	1485.4
-9.98479	6.67188	2406.17
-9.12776	6.41626	2945.73
-10.9895	9.33584	833.237
-9.69774	5.94924	230.944
-11.2206	7.59852	1857.38
-11.7488	8.04415	2933.44
-10.5876	8.45036	1353.05
-11.5229	8.48337	274.447
-11.5273	10.2	298.542
-10.788	8.88409	1047.51
-10.4466	4.88721	384.253
-9.90587	6.11571	103.755
-11.6221	5.99325	273.445
-8.92773	7.28139	3060
-12.8431	9.77257	127.43
-12.0879	9.07738	2999.09
-7.95636	6.71478	1659.44
-11.2091	8.27985	2838.62
-12.3254	6.94585	334.534
-10.8075	6.44355	246.427
-10.667	6.13442	1066.38
-11.5455	7.25472	655.324
-12.0698	9.33076	381.759
-9.04245	8.23217	428.388
-11.6064	8.30419	1156.15
-10.0996	7.24399	1924.3
-10.5553	10.872	690.973
-8.83821	7.18185	52.0422
-14.0168	6.70945	896.26
-11.0535	5.83918	148.763
-11.7384	9.24797	1346.14
-9.53132	8.65536	259.163
-8.7009	8.96063	2411.04
-10.7596	3.98817	1350.75
-12.806	6.18982	73.135
-11.3352	7.48407	1684.25
-10.3156	6.11994	921.977
-10.8017	6.39566	3060
-2.66884	8.66195	141.835
-8.37492	5.37722	916.151
-10.1333	6.78414	1441.99
-9.72503	7.92637	1322.22
-11.2431	7.81781	574.205
-12.6834	8.17	2616.62
-10.1055	6.64553	2249.05
-7.6528	7.13261	1151.62
-12.0092	9.41902	1683.13
-7.18022	5.91882	1308.05
-11.6878	9.34135	2328.34
-6.82097	9.35914	426.184
-12.3118	8.36841	2741.33
-12.8925	7.24664	634.908
-9.64636	6.2013	167.447
-9.61723	8.31271	3060
-10.8117	8.21746	324.2
-12.2521	7.52188	2378.08
-12.4314	6.91621	563.294
-10.2819	7.73087	2029.06
-12.2927	6.57909	1534.17
-10.1321	8.12273	900.811
-11.8479	7.63434	2822.53
-10.5379	8.90509	134.184
-10.7826	6.2419	231.372
-8.58656	9.60084	1347.65
-11.0425	8.76895	122.884
-9.76933	6.97551	1215.64
-12.7484	7.20927	1896.5
-10.367	5.35792	747.003
-9.42051	7.26479	304.373
-10.0872	5.84423	1569.88
-12.0864	8.7107	804.714
-10.799	5.17311	319.201
-11.5065	8.56863	326.482
-9.69368	9.14142	1008.78
-10.2188	7.43683	1104.25
-8.98488	8.33844	1417.15
-11.4785	6.36795	492.757
-11.603	6.14512	1596.99
-10.1561	8.02556	453.77
-10.7583	7.2565	2206.54
-11.5803	6.17266	660.15
-12.3089	7.23058	1311.39
-13.215	8.79436	2213.86
-9.38554	6.62881	599.532
-9.1262	7.06812	83.2825
-11.8827	7.10924	74.6922
-11.9356	7.44732	1188.37
-8.26027	8.97958	393.796
-9.16774	7.03675	520.121
-11.2316	7.32733	887.007
-12.2921	6.69562	3060
-9.02905	6.46976	1880.98
-7.13059	7.67866	353.768
-10.9194	4.75238	16.6412
-8.73867	8.53268	374.869
-11.4449	7.60634	592.695
-10.584	6.81956	2622.18
-11.4442	8.04706	213.782
-8.47742	9.39642	783.698
-8.9803	8.26331	582.7
-8.18006	7.66032	421.081
-13.14	7.62063	1952.48
-10.8307	9.35852	2856.61
-9.89281	6.68431	695.896
-12.5999	7.75096	2529.67
-9.50162	9.75076	81.1504
-11.3111	7.90369	2643.99
-10.0192	4.53089	1225.95
-11.8238	7.99767	2372.86
-11.0982	6.95525	897.556
-9.06628	8.41852	31.0608
-12.0825	7.86259	967.627
-11.6152	5.98914	2690.68
-11.2089	8.22032	1099.38
-12.3765	8.53396	950.646
-12.2455	7.38641	2820.01
-11.9618	4.46932	1714.31
-9.72874	8.58431	324.681
-10.5925	7.81929	2265.13
-10.4844	8.8418	2159.19
-9.37326	8.59719	179.521
-8.92827	7.98765	1124.21
-9.74854	9.05091	1319.41
-13.1309	5.74416	1146.54
-10.7318	7.37555	2954
-9.77453	8.2861	1084.64
-7.61634	6.26765	167.813
-9.9899	8.25229	368.014
-11.0102	8.10124	718.982
-10.8981	8.53685	310.169
-9.32095	8.76873	128.561
-10.035	2.95235	151.955
-13.8541	10.3186	356.998
-9.40515	6.06907	115.426
-8.59391	7.07771	2716.77
-9.05573	8.75338	3060
-10.2222	6.39974	770.016
-10.146	7.36214	154.248
-9.69301	6.63804	711.025
-9.44103	7.59381	890.799
-10.3991	9.64907	759.522
-10.2354	6.2935	965.913
-10.7611	8.72045	265.008
-10.9179	9.52511	2505.39
-8.97722	10.7599	497.508
-12.7319	8.47176	622.039
-9.33975	8.22308	1523.18
-11.054	8.80175	701.097
-9.94245	9.45326	235.139
-11.456	9.29717	195.634
-12.7298	-4.63858	84.9745
-10.5603	8.04343	371.682
-8.69028	6.66818	1247.94
-9.66836	6.31783	374.436
-9.49658	6.28113	3060
-13.4975	1.03865	183.255
-8.80268	6.80807	605.044
-11.4175	6.35604	1255.24
-12.8021	7.91974	1894.44
-7.37009	8.61234	109.882
-9.26599	5.8263	2854.85
-11.1748	6.28408	2811.27
-11.7868	6.60115	1885.47
-10.1097	8.60331	3060
-10.7609	8.56791	123.19
-11.7097	6.7514	72.2347
-13.7213	5.20384	1195.62
-10.179	6.0724	293.951
-8.99576	8.50261	738.536
-11.7173	6.811	242.493
-11.8115	9.54987	943.96
-12.1724	4.50824	1440.62
-10.8452	7.42903	3060
-10.5989	10.6986	542.348
-13.6762	5.35955	115.534
-12.0498	7.18169	3020.8
-10.5138	6.43723	3060
-13.5992	7.65241	157.672
-9.95847	7.73705	3060
-9.13871	7.4342	3060
-10.6566	6.59312	516.985
-10.4441	7.62031	1831.76
-9.59573	7.80445	2202.04
-11.0248	6.33604	223.076
-8.6801	8.38127	2556.21
-9.44201	4.14881	1503.53
-12.0024	5.80097	682.563
-9.6109	9.71434	115.5
-9.76936	7.98497	958.192
-11.5359	6.45573	879.565
-12.0634	8.75699	112.357
-12.7875	9.41906	2277.84
-8.06288	6.59168	1474.37
-12.3077	8.63788	1857.22
-11.78	7.39934	1575.36
-10.1112	8.45164	347.392
-11.4304	6.66457	232.921
-10.5284	8.29272	2833.35
-10.2055	8.21821	1009.79
-8.91933	7.37442	240.171
-14.2267	12.3377	120.07
-9.61382	6.54627	3060
-10.2772	6.93275	1466.84
-8.81271	9.07014	137.798
-8.10553	5.91337	1102.49
-9.24098	9.09289	166.866
-11.5331	6.29556	2788.84
-9.84698	6.95581	1160.71
-11.0523	6.95395	1078.22
-10.8557	9.15652	256.82
-9.76452	8.02367	2775.3
-11.7033	8.75417	977.035
-9.55439	7.01252	3060
-11.0388	5.87425	123.18
-10.8666	4.48199	819.426
-11.4918	8.79648	1318
-11.1291	8.13942	31.0487
-9.079	6.26949	155.025
-10.9992	7.97874	2213.48
-12.2904	8.25647	1001.06
-11.9371	6.22633	461.603
-7.94929	6.34819	167.865
-11.977	7.67166	278.224
-8.82024	6.00434	125.712
-9.2767	6.47574	1628.08
-11.704	8.33005	2671.06
-10.7439	5.8964	39.1961
-9.73642	10.1051	112.641
-11.9864	7.78403	3060
-12.2826	8.10846	1696.33
-13.1636	8.17621	2400.55
-9.94946	8.352	847.612
-11.3089	7.92376	2829.2
-10.9037	6.32837	169.045
-10.373	8.9306	1197.48
-9.36974	6.43886	3060
-9.90547	4.31188	151.924
-10.375	5.32452	272.697
-9.13399	7.53479	3060
-9.40515	8.20344	849.458
-10.214	5.92596	2087.49
-9.42316	8.24011	325.981
-13.202	6.35458	42.5038
-12.0464	6.781	95.921
-14.0881	10.5803	85.6077
-10.8551	7.47269	1841.23
-11.1661	7.41435	2721.67
-12.1061	6.56196	729.28
-10.7045	5.69035	1068.64
-11.3272	10.1687	931.785
-12.4721	7.63323	1186.66
-9.6809	7.77152	100.591
-9.56108	8.19308	1146.73
-8.01285	8.48623	1740.76
-8.39538	3.86654	11.8814
-10.7779	7.33386	286.708
-13.2523	8.23676	755.587
-8.32584	6.66856	1147.96
-11.7784	6.1151	120.984
-11.9937	7.01749	2575.82
-11.768	5.17521	2085.93
-11.9533	7.16604	3060
-9.96159	8.30116	1440.14
-10.9311	8.08115	873.341
-9.15954	8.77276	1041.01
-10.5237	6.13291	113.927
-12.0922	6.5295	1608.15
-10.5126	8.8831	1946
-10.6172	8.28787	1530.55
-10.8516	7.6522	2667.66
-10.0086	8.12816	194.352
-10.5374	9.60795	1842.56
11.066	10.4464	1117.85
2.31466	3.75641	104.03
-9.27616	7.7414	1903.42
-8.44834	6.15105	358.191
-10.5002	5.90689	3060
-10.8273	8.45551	1124.83
-9.82477	8.2031	2544.71
-11.2488	7.64477	366.854
-9.29868	8.35749	3060
-12.5732	6.86359	1346.07
-10.9981	6.96407	184.369
-10.1239	9.20562	125.954
-9.66263	8.40431	2057.55
-10.578	8.9461	134.351
-13.1459	6.60187	1638.26
-8.85393	9.94589	1657.69
-11.0921	7.26275	1063.89
-11.8097	6.73644	3060
-11.4746	7.2844	1196.5
-5.03174	5.20691	56.1031
-9.89751	8.78579	2054.45
-10.8205	8.0267	2141.21
-9.86552	8.46964	3060
-10.9193	7.63527	3060
-11.4942	6.41116	2316.05
-10.2348	7.82053	1676.8
-9.15546	5.43452	1411.76
-11.8428	7.92943	516.036
-11.1285	6.65853	1473.57
-10.6036	6.537	841.309
-11.386	5.89099	264.712
-9.84981	7.76532	1059.68
-10.1226	6.76663	2310.77
-11.4878	8.61417	211.098
-9.94833	8.43936	2217.18
-11.3603	6.75201	3060
-9.54124	8.25608	1724.42
-10.4741	6.25363	1219.36
-13.5609	5.99986	512.216
-11.9092	8.54258	1745.18
-10.142	6.95243	951.13
-9.73516	6.6344	1735.19
-10.1891	7.82031	580.51
-11.4695	9.73749	385.559
-9.87434	5.42062	786.236
-10.8481	4.49526	263.34
-9.71166	6.49368	3060
-12.9559	7.85308	356.441
-9.88077	7.75798	2695.9
-7.81598	7.67149	477.704
-9.25838	9.43482	255.576
-10.024	6.81552	2918.35
-9.63101	8.84515	1745.35
-7.78645	9.04768	1200.54
-10.3158	10.9928	82.1593
-11.4451	9.79422	2430.05
-11.7717	7.69273	115.227
-9.03485	7.5249	218.576
-12.6737	5.89329	1903.04
-9.93112	7.31409	1375.24
-10.2824	8.24707	2820.99
-10.0046	9.15279	39.2855
-9.80008	8.63194	423.692
-12.2172	5.48436	103.022
-11.0426	8.83318	1432.32
-9.67067	7.97222	2295.96
-8.72275	8.83272	1387.21
-9.7934	9.43124	1013.15
-10.7892	8.33939	1063.27
-9.25961	8.48387	1464.22
-11.2798	8.12778	655.55
-11.0983	7.58709	875.743
-10.4107	10.439	203.131
-7.50825	8.16299	34.7432
-11.0614	7.07632	966.582
-11.8222	5.4679	833.158
-9.8751	5.94626	171.605
-11.9673	8.42655	1989.97
-12.7213	6.9505	2029.55
-10.3874	6.24727	3060
-11.7591	7.93483	1440.74
-11.1699	8.19902	186.207
-7.00887	9.554	491.293
-11.2101	8.73367	2831.63
-12.4069	7.25019	369.24
-10.7015	8.8451	2178.31
-12.4585	7.73781	1096.86
-6.47559	6.91994	184.319
-10.7688	8.10736	2608.11
-11.3869	9.05009	3060
-8.7129	7.5183	1138.9
-10.513	7.35226	2373.46
-8.91368	6.59152	3060
-11.9855	4.75487	1328.65
-12.1638	9.09875	939.918
-7.77342	9.17443	594.835
-9.03917	8.07472	116.239
-10.137	9.7672	2218.01
-10.7187	5.84143	184.652
-11.438	7.38614	1855.53
-12.1523	8.51575	612.23
-9.89153	7.20141	199.797
-11.768	7.13168	388.27
-9.47435	7.90834	247.073
-10.2263	10.2756	1925.28
-10.1894	8.69574	2525.48
-9.29931	7.10064	846.447
-10.2033	8.34476	689.632
-11.3319	10.2951	1089.86
-8.93452	9.2024	2701.49
-11.254	8.72992	3060
-11.6759	6.92405	1275.78
-11.0219	8.94329	37.3591
-12.0254	8.02051	1801.14
-11.2	7.74336	2691.13
-12.2535	7.70598	354.013
-8.20625	5.12756	1294.61
-12.536	5.24095	460.417
-9.47665	7.17529	87.0588
-10.8688	7.73875	2348.39
-9.45231	6.50991	1579.19
-9.41028	7.13031	368.454
-9.25387	7.81171	2758.59
-9.97178	7.32603	1906.51
-10.3108	4.96399	700.182
-10.6935	6.21073	877.62
-9.79692	8.18436	642.427
-10.9561	8.58261	1008.45
-11.9614	7.3682	1530.8
-9.01925	8.32696	3060
-11.7231	8.01045	1624.1
-11.6859	8.8939	2924.44
-10.0018	9.10802	389.326
-11.8083	5.28315	1731.37
-10.3566	6.48964	926.924
-10.2899	6.99097	1345.79
-11.2071	6.26228	2895.42
-11.3837	8.55835	299.199
-8.67423	6.62455	1427.32
-12.4705	8.24275	2621.57
-8.42156	7.70183	2652.82
-10.9687	7.37179	1727.87
-8.83215	6.96389	2382.36
-8.9855	6.28209	2803.98
-14.021	7.18337	657.215
-11.9259	6.97333	2300.62
-12.0068	5.15258	1479.3
-9.10203	8.87889	2013.48
-10.7098	8.32672	3060
-13.2345	3.13048	435.991
-8.98167	7.22747	633.482
-8.55941	7.9638	615.199
-10.399	8.73135	599.631
-9.36012	7.5708	1914.47
-9.75164	6.4938	1065.32
-11.8942	9.45275	314.068
-11.9504	6.07954	522.837
-12.7294	8.32229	80.6156
-10.0475	7.35533	841.61
-7.95354	8.30496	2316.06
-12.662	6.27062	752.881
-10.1037	6.25538	361.517
-9.89459	8.80685	115.749
-9.15407	6.85747	631.413
-6.85279	5.0465	959.453
-8.99489	7.4572	373.817
-11.8211	7.1615	2002.49
-5.44242	10.9546	41.4186
-10.9095	5.95585	448.537
-8.59868	8.57988	354.276
-11.7656	7.04199	166.148
-12.803	9.73102	1794.82
-11.4318	8.61781	2634.04
-10.3479	8.6068	120.905
-9.36212	7.04213	1434.6
-9.36633	6.26201	793.15
-9.69212	6.147	1386
-11.1758	6.33303	283.792
0.599685	3.36554	68.0917
-11.6553	7.44824	1900.49
-9.00372	7.41641	48.4636
-9.5732	9.54504	2503.84
-10.8682	6.83775	3060
-9.65814	8.39163	1296.58
-8.1634	6.79762	1546.65
-9.68143	7.02166	1390.71
-8.75245	6.90243	73.2987
-10.7042	9.15784	65.3477
-8.64888	10.1471	1921.28
-10.7146	8.13584	3060
-10.1055	8.20895	3060
-7.16226	8.96186	854.275
-8.47775	6.27995	305.765
-11.373	7.58612	1440.13
-11.2172	12.747	125.96
-13.4966	7.0677	476.502
-11.5511	10.7055	1690.51
-11.9792	9.07195	607.534
-11.3652	9.05934	3060
-10.6462	7.05172	756.609
-11.0172	6.98507	2830.56
-11.5358	6.64863	151.927
-10.2492	7.19618	1966.37
-10.7542	8.04307	346.685
-9.68102	8.01602	111.904
-8.71578	7.392	34.2907
-8.75826	5.40612	1072.78
-6.52832	6.79489	99.5123
-10.6979	6.40364	246.258
-9.8097	7.27828	1067.65
-13.7326	5.25181	612.04
-8.52013	6.10792	2232.81
-8.44559	5.21498	145.255
-10.1973	8.72917	229.783
-11.8826	6.39009	1048.35
-9.64579	7.6628	964.278
-7.96862	7.52013	2289.97
-12.8789	5.99473	1162.66
-9.14308	7.01895	190.695
-11.2052	6.73869	2759.39
-11.4094	7.97402	1013.38
0.430032	4.68778	11.8671
-7.62127	8.82098	1598.01
-11.261	8.46609	2841.9
-7.49924	9.89494	177.03
-8.49665	7.34511	677.73
-11.7799	7.35122	9.62268
-12.6784	9.20228	1224.05
-10.4348	7.89237	2943.13
-11.4954	7.76652	278.44
-12.6356	5.06795	431.211
-10.9994	7.4046	2852.43
-9.5975	6.44893	824.209
-9.07219	7.97275	1396.77
-11.5111	6.38667	541.067
-10.7656	4.68905	980.319
-11.4513	8.50717	131.999
-11.9007	7.38278	3060
-10.683	7.6293	843.069
-9.56037	7.71281	109.916
-10.5606	7.60793	1785.19
-11.8671	3.59106	290.279
-10.5593	8.52834	824.75
-8.21748	6.50218	969.283
-6.92859	3.83955	90.9992
-9.6371	6.89288	2111.17
-12.392	7.35873	817.696
-7.95102	8.26654	1947.17
-9.73194	7.48971	120.175
-8.99072	7.11653	1167.8
-10.0039	8.53258	2967.04
-10.3987	7.49736	1700.06
-12.0831	6.18372	237.656
-11.4169	6.01721	2829.13
-12.6282	6.29014	2555.99
-9.6496	6.62407	3060
-10.2994	9.02508	788.812
-10.7113	8.95688	2273.07
-7.11304	9.04867	652.845
-9.6719	7.24325	3060
-11.2593	9.53664	1491.74
-13.3633	6.38134	1662.92
-9.55252	8.52126	3060
-9.35249	8.13185	2762.69
-10.1871	9.08789	196.426
-10.7957	5.69383	1086.71
-10.5109	6.79452	3060
-11.3291	8.65861	745.785
-10.205	6.53057	1483.66
-10.0226	5.58656	905.111
-9.76019	10.2064	1345.05
-8.63014	7.78276	1952.84
-11.6505	9.67014	280.554
-8.95768	9.04015	214.529
-10.6957	7.38242	1898.47
-12.1814	8.86387	213.916
-10.8612	5.28877	1389.7
-8.16456	7.93876	1038.78
-11.0769	8.49683	805.434
-9.84143	6.96995	565.046
-12.0251	7.14378	2338.31
-11.7112	6.34573	3060
-11.9081	6.71775	261.917
-10.3218	6.19307	111.681
-10.3817	6.4433	2269.39
-9.57023	5.24209	1827.44
-9.3159	8.3968	285.424
-9.52115	5.73933	1481.44
-11.2154	8.86319	2286.84
-9.59195	10.2517	386.581
-10.1944	8.3099	414.702
-9.22059	8.60158	1213.14
-11.3556	9.48192	1761.72
-11.4357	8.3995	374.036
-10.5814	8.17718	2005.94
-8.1265	5.7369	2526.72
-9.29505	7.02761	522.611
-10.0935	8.33852	2361.41
-8.92258	8.34772	1232.41
-8.38306	8.2339	749.097
-10.9691	6.80216	3060
-10.6303	6.69813	2228.64
-8.92086	8.56231	641.436
-11.6531	6.55668	212.461
-12.1764	8.75749	65.4019
-9.58199	5.6257	2114.69
-8.71303	8.88917	99.4202
-9.9852	5.56834	2647.77
-11.8147	7.8432	101.977
-10.5891	8.36088	1509.14
-9.48594	7.11649	3060
-10.0288	9.80593	28.5642
-7.21347	8.44897	233.096
-10.0237	7.87617	1703.47
-12.253	4.21345	1180.3
-11.3317	7.06823	793.442
-10.8339	4.93659	1571.02
-9.52057	4.52563	620.209
-8.39635	8.91934	1803.96
-10.5381	6.28597	292.187
-13.2701	10.5435	981.098
-11.4682	7.02553	676.883
-10.3301	8.29713	348.455
-11.902	5.39118	2037.95
-10.2159	8.34161	2291.27
-12.0441	9.55511	271.093
-11.7667	6.7327	2357.88
-11.1185	6.92134	1877.13
-9.06948	7.17162	313.384
-10.1774	7.43774	3060
-8.48304	7.11885	2536.66
-10.6169	9.41272	1761.52
-9.00531	6.67478	1436.87
-10.6895	6.39943	3060
-10.9715	5.97335	2950.12
-8.80084	6.19577	668.938
-9.25753	7.04379	967.048
-10.9707	7.44069	702.673
-10.5519	8.43609	389.384
-12.5431	6.13788	126.74
-8.748	8.11934	200.873
-11.8131	8.35504	1375.79
-12.2932	6.72198	145.593
-10.0299	6.79834	3060
-10.0026	6.7651	43.2842
-9.83322	6.96945	2816.5
-12.6521	6.16032	2535.68
-11.5868	7.26413	3060
-10.1195	9.96444	88.5155
-9.20459	7.55387	2948.84
-10.1699	8.30329	919.955
-11.6143	6.7489	908.588
-11.7124	9.95622	528.724
-7.66259	7.17373	1795.74
-10.8183	9.29194	1391.95
-10.7065	5.93189	2469.75
-9.82228	7.53206	2249.14
-12.0791	6.30387	210.812
-9.28713	6.42231	218.559
-11.5958	4.50021	341.171
-9.7261	7.89807	2903.04
-10.2746	9.0004	1287.08
-11.35	7.77022	1639.19
-11.3981	7.88819	2748.21
-10.5252	7.4498	2886.44
-11.5915	8.3648	225.181
-10.3575	7.65341	1655.31
-13.0435	7.66384	631.027
-9.45184	9.44783	236.133
-12.8675	8.01698	1762.81
-11.4907	6.37957	680.341
-12.9802	5.30297	693.501
-10.9401	8.58198	1561.89
-10.1064	9.53149	2241.12
-11.4133	7.92801	3060
-7.68021	10.5514	153.089
-8.47656	8.68098	567.086
-11.6835	8.95026	240.482
-10.1753	8.26603	1351
-10.0629	6.36674	2683.12
-10.7819	7.83862	2804.17
-10.2636	7.05959	589.585
-9.73162	7.68048	1779.96
-10.2809	6.55637	655.204
-11.7254	6.72464	200.17
-13.3089	10.2049	1014.98
-12.2274	8.23224	743.316
-10.4122	8.90223	3060
-8.63764	10.4759	1120.26
-11.0913	9.56618	472.994
-9.36462	9.70065	1511.42
-12.0042	6.83129	587.777
-9.10829	5.23583	917.72
-12.0863	7.38734	1601.15
-10.7589	6.33126	417.473
-8.89376	8.4904	973.18
-10.1345	6.31246	246.999
-11.82	8.25317	834.44
-11.417	6.34901	691.921
-11.7378	5.10921	732.296
-10.1857	10.5094	265.314
-10.1601	8.30732	2803.72
-11.4474	7.96717	428.512
-11.6726	6.23981	113.118
-9.37605	7.79237	465.378
-11.0875	9.24521	143.14
-8.13989	7.11671	1290.81
-9.98147	7.6641	2853
-8.77751	8.19798	2906.69
-11.917	7.23047	2903.36
-9.0698	7.9653	103.337
-10.9722	7.5801	903.073
-12.3677	6.54565	326.749
-10.166	8.60747	637.037
-11.2674	10.2917	1334.83
-11.4774	8.73364	495.157
-9.78793	6.99373	1005.86
-7.13452	7.49669	997.732
-11.7856	8.07099	220.304
-9.5424	8.87465	1153.96
-12.0998	6.84175	2458.1
-12.4126	6.79674	2678.57
-11.5743	8.86234	801.523
-7.04078	7.0456	148.742
-10.2969	8.30109	1102.59
-10.0236	7.02371	747.894
-9.14358	7.4721	220.023
-9.49027	6.37548	1283.68
-9.31224	7.75756	2054.92
-12.2413	7.57237	1229.27
-10.4515	8.09077	3060
-11.837	8.53934	1264.81
-8.66274	8.34023	2432.08
-9.31671	7.03547	15.5622
-9.54773	5.92982	471.318
-9.06671	8.09426	529.011
-12.02	7.13652	1509.05
-11.5209	7.42395	683.165
-8.79103	5.26903	481.673
-11.2197	9.52761	1409.92
-9.31698	7.60553	121.922
-9.3168	6.99825	41.0453
-11.7248	6.77219	509.984
-11.5093	7.59779	3060
-11.17	7.20726	566.762
-9.1712	8.83216	128.036
-10.8819	6.09313	524.633
-8.54977	7.60087	296.298
-10.1949	7.6428	2718.35
-9.63535	5.8911	104.77
-11.0091	8.1685	2742.59
-8.4854	8.3528	1151.78
-10.2799	7.71222	886.963
-9.97509	7.74704	2335.55
-9.62782	6.2392	339.12
-8.91602	7.85023	2101.6
-9.70689	4.86342	1883.08
-11.6589	9.02816	464.742
-11.8964	7.11306	1416.48
-12.4528	7.37325	2723.81
-12.012	8.51196	972.089
-9.38932	8.16871	1745.07
-12.3671	4.97222	1032.95
-11.1649	8.47813	2395.01
