7.3597	-7.88096	3060
7.40015	-6.25078	1010.71
6.10558	-6.41197	852.134
8.18249	-5.33102	34.7432
8.27684	-9.35534	151.013
6.57825	-7.72911	850.615
7.77413	-7.99444	4.72636
7.54923	-7.77501	274.766
6.73747	-7.32032	2380.14
7.80309	-7.71048	3060
6.30157	-7.24974	211.238
5.56703	-5.63894	713.702
9.49315	-7.16852	1793.71
8.59649	-6.00088	673.838
7.02427	-6.20812	198.237
9.70127	-6.8028	645.022
7.41832	-8.62538	217.729
7.43471	-6.62479	2559.73
7.85098	-9.32733	944.389
6.12042	-6.90722	498.551
8.62552	-8.57009	81.529
7.6495	-6.57762	1482.11
6.95679	-7.51826	2470.38
5.97483	-7.57013	1618.26
6.25951	-8.96333	107.732
7.36552	-7.26085	2936.13
9.31396	-6.66111	3060
5.89839	-8.14006	1167.63
6.42774	-9.37124	1212.91
7.82065	-7.98416	1085.91
6.03365	-8.59954	253.361
8.71098	-7.53736	1006.39
9.41174	-5.0646	1066.77
9.86236	-8.01303	1772.46
7.11618	-8.18085	401.587
5.71884	-10.8342	39.2855
9.49522	-7.20048	357.42
8.46862	-6.35767	91.7627
7.61574	-6.24022	1473.38
5.78222	-7.70715	2623.59
7.96059	-5.52848	785.281
7.20764	-7.76022	1079.86
7.7741	-8.76224	2679.61
6.36755	-8.37334	709.988
8.42646	-7.02609	1240.1
7.79228	-6.80756	733.157
5.21942	-8.40153	2332.75
7.43252	-6.42642	1180.09
7.86396	-9.14986	3060
8.71579	-7.78364	265.846
7.91212	-9.30876	555.699
7.6559	-7.44282	2982.03
9.63954	-5.54827	316.82
7.42095	-9.41284	1949.61
10.6304	-7.41147	1483.2
7.35792	-6.79681	2105.38
2.87596	-7.95974	150.4
6.72709	-8.67475	77.8692
5.85223	-6.33326	321.061
9.92959	-8.98708	1847.67
9.51935	-6.10817	599.897
8.4498	-7.34131	3060
6.90874	-8.90071	1939.34
8.9001	-5.27406	1690.6
6.26458	-7.35584	114.399
9.73765	-7.88023	918.123
7.38061	-5.76134	1198.36
7.91932	-7.83096	1250.12
10.1039	-9.89301	211.107
8.55477	-5.9769	2351.82
8.08316	-8.07333	220.257
8.60984	-7.25675	503.876
6.66178	-7.07749	667.646
6.35357	-6.82112	811.24
7.35257	-5.07672	107.391
3.6862	-8.41058	349.07
8.77208	-6.29465	90.4587
5.95365	-6.50306	819.67
8.90595	7.28934	593.828
6.63715	-7.591	752.98
6.73559	-9.23323	168.964
6.60062	-7.43389	451.079
7.24965	-8.57775	272.21
6.77341	-7.63304	2257.18
7.78789	-6.47241	103.982
4.7759	-5.36138	245.884
7.58377	-7.17072	3060
9.12018	-10.6099	490.063
4.92543	-10.4874	309.423
7.46871	-7.8622	689.795
8.98687	-9.60925	2113.28
7.29095	-7.27203	504.238
8.61868	-8.49167	38.5356
6.76309	-8.76564	110.8
8.68321	-7.34302	79.2759
5.33239	-7.37507	2761.92
6.76744	-6.07707	1395.6
11.0856	-5.62125	440.271
6.81498	-7.13316	944.528
7.96205	-7.70366	774.597
5.72174	-6.59084	2768
10.8458	-6.34565	126.99
10.126	-8.23138	375.233
8.58709	-6.9208	563.106
8.43946	-6.06737	1452.31
7.8941	-7.45687	2723.29
7.58023	-6.43095	1576.93
6.13732	-8.03501	1447.27
7.77102	-8.59747	194.498
8.33599	-4.91144	1034.3
8.2256	-3.97969	814.446
8.99686	-5.66031	900.506
8.73954	-6.61371	113.368
7.26202	-5.50861	2663.84
7.89756	-6.99293	1430.07
8.3667	-6.37834	1341.29
7.71174	-7.24031	1788.39
1.01746	1.58865	380.903
8.61832	-8.82651	2181.54
11.2217	-7.09888	292.196
7.69735	-5.50406	509.531
4.92484	-8.23098	1681.82
4.79876	-8.0499	142.297
7.76587	-8.49008	307.842
6.61075	-10.1662	144.019
9.54179	-7.35843	373.284
7.51578	-8.87965	354.375
5.75269	-9.56721	768.258
5.25102	-7.80778	905.513
7.87014	-7.14403	2553.94
5.96128	-9.61853	163.171
6.4293	-9.15509	2864.66
8.13177	-7.74721	110.88
6.34454	-8.69907	988.152
8.81413	-7.39177	1417.61
6.2098	-6.84935	3060
8.97609	-8.04799	1131.94
7.0004	-3.32152	846.93
8.7159	-9.61588	68.537
8.16048	-5.70269	118.472
6.4589	-7.75417	1396.82
8.417	-6.16603	424.503
8.41272	-5.1608	144.039
6.50789	-6.2586	296.098
8.8494	-7.60543	1036.6
8.14794	-8.86092	956.578
7.08358	-6.9665	829.836
6.17665	-8.17128	1640.89
6.09271	-7.06279	2485.35
9.82274	-6.79016	1165.62
7.18318	-6.89561	950.534
9.5511	-8.54459	1160.47
9.91042	-7.26707	826.395
6.3687	-7.89305	2085.21
9.81802	-6.9227	2403.11
8.21475	-8.64622	733.143
7.49479	-6.88697	166.277
7.89326	-8.09773	1012.69
7.06072	-9.05903	148.979
8.44347	-6.9838	391.981
8.2373	-8.92763	223.025
6.73467	-5.13582	298.999
5.19878	-4.30936	128.965
10.8476	-4.6228	156.476
4.29582	-9.75741	72.9485
6.91569	-9.12795	296.182
6.87101	-7.54057	438.803
9.19712	-7.20079	194.745
9.28411	-7.26787	127.9
7.49448	-7.02276	1310.28
5.50168	-8.44028	1555.42
10.1282	-6.16153	388.057
5.76743	-7.37506	1811.39
5.85845	-7.81725	1850.29
11.2746	-6.78383	1371.49
8.16903	-5.82376	500.571
6.31384	-8.90182	2023.12
5.26547	-11.4986	97.4588
5.39872	-7.89437	1569.55
7.78006	-5.88528	729.656
7.98282	-6.95634	1975.01
7.51523	-6.21788	2364.73
8.36696	-8.8049	266.682
7.32839	-6.86574	3060
8.42143	-7.14306	327.949
8.20619	-7.80291	1619.8
5.82345	-7.73209	670.548
7.34965	-9.80517	267.023
5.30508	-4.96432	238.384
8.24488	-8.12043	355.296
7.93176	-10.5325	1146.97
8.74965	-6.98607	381.416
5.34132	-5.75726	1466.88
9.52141	-6.57751	290.317
6.61421	-9.44833	751.944
7.73745	-6.01935	1317.08
5.82419	-8.15458	1886.33
7.97275	-6.9924	2516.14
7.84172	-6.47156	1044.07
6.17721	-9.28706	655.566
6.90458	-8.39174	895.407
6.4787	-7.41242	2901.94
2.00298	-10.3578	107.686
7.24037	-4.5919	969.259
6.09333	-7.36391	882.703
7.80377	-7.91938	251.463
7.11726	-8.74111	1370.53
6.15234	-6.27793	121.292
8.64706	-6.98287	2075.07
8.04984	-7.455	978.895
5.38866	-6.68509	603.673
7.34653	-7.94455	831.082
6.34318	-8.32538	3060
8.55191	-6.30569	424.831
6.40511	-7.49518	2732.92
7.57876	-7.43433	3048.17
10.0885	-8.45615	1207.92
7.66681	-8.10383	1338.92
10.1669	-8.42894	275.33
7.45395	-8.45193	910.23
7.28099	-10.3873	1118.73
7.5585	-7.49593	917.488
9.89684	-6.31229	967.799
5.79178	-7.67182	11.8814
6.90833	-6.89176	820.97
6.06178	-7.85562	2690.05
7.71695	-8.60481	2524.65
8.08714	-6.48437	365.079
7.93988	-7.38972	2295.91
7.40404	-8.62757	118.897
7.12415	-8.24535	906.101
8.71141	-6.82226	314.25
5.6584	-4.25158	8.72748
7.60502	-7.50107	2505.02
7.87569	-6.40712	690.755
6.86892	-8.91585	1393.5
7.08674	-10.59	950.359
7.85369	-9.04695	203.034
8.26409	-7.92954	1781.88
6.59607	-8.53595	1650.94
9.16185	-7.92606	805.693
8.18308	-7.65134	1617.67
6.93776	-8.37037	419.202
4.40824	-10.0566	328.791
8.5581	-7.49349	1360.64
7.2331	-8.78449	3060
6.21782	-8.47532	421.743
9.55532	-6.25491	637.557
8.56609	-5.65325	1511.46
5.7781	-5.92507	324.752
6.90558	-9.47352	2055.34
8.19405	-8.97929	2215.23
8.08001	-5.77204	842.673
8.42629	-6.4694	2367.25
7.17501	-6.22512	2486.48
7.44163	-8.01743	919.466
4.66828	-6.38907	1349.47
10.2276	-5.16162	538.607
8.66518	-7.74534	1156.66
7.37026	-7.08589	393.548
5.2857	-6.46011	1466.86
7.00396	-6.83328	2358.72
6.66339	-7.699	508.015
6.23185	-6.4567	741.386
6.64256	-6.2122	690.095
6.72535	-8.8485	1.40207
8.62987	-7.65466	1872.88
9.47155	-8.46727	401.381
7.04058	-6.14041	2890.44
9.21291	-6.62976	2377.49
9.41627	-8.65714	465.745
6.77993	-7.02778	3060
7.33059	-6.11486	425.789
7.90559	-7.17864	978.493
6.91027	-6.0318	255.901
7.82618	-7.29137	1666.39
7.20361	-6.21565	18.6137
6.93041	-8.54463	149.82
3.94898	-11.2375	120.064
7.61184	-7.55733	497.456
8.0544	-6.52603	3060
8.87586	-7.91215	1046.34
7.4111	-5.33303	560.04
5.46282	-7.21987	2738.24
7.9776	-8.49514	217.898
6.8905	-7.43053	486.091
5.60381	-5.2368	433.064
6.66863	-7.03826	2817.26
7.46765	-6.73613	457.059
8.24128	-6.19352	850.54
7.98354	-8.00945	1404.01
7.55314	-7.78821	3060
6.09703	-9.95988	2518.9
7.0029	-9.43822	2418.02
8.12358	-10.5797	707.306
6.14139	-7.64169	1898.23
5.4982	-5.16819	2077.22
8.72578	-1.24438	15.9596
6.60128	-6.76795	100.081
7.04593	-7.50363	201.25
5.80713	-8.25234	1262.84
6.60471	-8.96718	251.984
8.32819	-5.40962	1879.83
6.77706	-5.85029	1502.25
8.40126	-6.27625	1031.84
7.21698	-8.80946	300.976
8.80926	-6.88121	202.996
6.83963	-8.37788	434.086
7.48072	-5.21619	1061.89
7.0376	-6.77021	2768.13
8.30164	-7.70036	2918.83
9.03917	-4.85781	109.246
6.79638	-8.33188	2257.03
7.53987	-8.7702	650.905
5.32921	-9.1907	113.572
7.1676	-7.69864	886.87
7.19672	-8.2598	685.799
7.52105	-7.60047	1133.21
7.69482	-8.94469	2670.81
5.08539	-9.39101	1615.35
6.30208	-8.95234	486.235
6.49542	-5.56471	2205.14
5.7103	-10.0621	112.275
9.11791	-8.26317	1104.59
9.50571	-6.73554	2507.41
7.71148	-9.44564	696.592
5.1835	-8.6697	577.961
6.37578	-4.32491	932.436
8.52192	-7.64701	1468.12
6.05653	-7.68681	60.2677
5.60393	-5.08746	1584.97
8.8229	-5.6016	2829.49
6.36617	-8.82696	350.637
8.58893	-7.84186	1869.97
7.83881	-6.68643	1010.97
7.07084	-8.56296	495.089
6.8885	-7.93639	3025.71
8.79266	-5.8183	1497.22
8.77723	-8.01517	1117.38
6.92808	-7.5311	2133.49
9.03334	-8.29663	467.055
6.60079	-8.3608	433.514
4.75088	-7.42439	1032.21
8.98915	-6.23067	1561.66
7.04238	-6.53915	2909.11
7.72215	-8.67634	427.409
8.92912	-6.15576	378.822
6.58725	-7.39737	168.408
7.49254	-8.12717	544.763
7.00001	-7.99293	2635.25
8.5116	-9.08054	34.2907
7.23062	-7.77468	1798.79
5.9324	-7.28535	454.099
6.82295	-5.86275	885.534
8.97122	-6.57977	2095.18
6.47081	-8.44694	220.605
7.11191	-7.76254	1723.49
7.80732	-6.5784	2533.87
5.39176	-8.33109	1800.99
8.63053	-7.34821	3060
7.83571	-5.73023	270.208
6.94287	-8.15628	302.032
8.17318	-6.94026	2865.27
7.89441	-6.92925	1754.37
8.23738	-6.7844	3060
12.8548	-5.06818	14.0468
5.2722	-6.20408	2230.23
7.33802	-9.97168	1552.48
8.33801	-5.62065	1296.68
8.87608	-7.7756	2496.59
5.96098	-6.54283	305.426
8.22627	-5.85061	380.72
7.20745	-8.78458	220.191
6.02926	-7.35386	1112.45
6.61135	-7.97226	1676.25
8.44692	-8.78239	382.851
4.37549	-7.10813	995.798
8.85494	-9.03521	1085.94
7.86858	-6.65177	645.716
7.82285	-9.26538	2563.07
8.86147	-6.46032	1109.55
7.3864	-8.66259	2064.01
8.42123	-6.77337	2403.87
7.60815	-5.27333	238.507
8.72158	-9.17687	2321.26
6.38882	-7.36411	2362.24
7.9363	-8.46366	3060
5.94939	-8.87807	858.244
6.73394	-9.53036	160.608
5.35964	-8.17106	1855.11
2.24144	-7.01509	142.998
6.71007	-7.3546	754.622
8.16151	-5.58151	238.704
6.03182	-7.10288	11.8329
7.4789	-7.63161	1989.95
6.28269	-6.90108	145.681
6.64023	-6.67417	3060
7.74694	-8.96753	1845.48
7.31844	-8.55241	1243.68
8.1579	-7.77031	1111.62
6.2113	-9.73803	938.418
8.42337	-4.41266	1171.99
7.01748	-5.75007	666.765
7.81024	-5.36283	320.163
6.64128	-6.15789	1056.86
6.05995	-6.28628	137.632
9.14885	-8.72316	418.878
8.16813	-8.21167	2540.46
5.27405	-6.54106	863.503
7.2599	-7.85973	680.941
8.54969	-9.51937	866.888
7.41805	-8.90344	118.693
6.7141	-8.78744	3060
7.95972	-6.81186	2696.11
6.70352	-8.68904	478.563
6.4382	-9.42396	2633.32
8.05951	-8.22318	550.036
6.37563	-8.63572	790.665
6.14921	-8.20383	34.1638
9.27047	-9.15355	2114.53
6.35458	-7.03893	494.344
6.76838	-6.78802	2938.63
8.53521	-6.88422	20.8951
6.76094	-8.91441	3060
8.25867	-10.5732	629.884
7.20496	-7.52858	1666.65
6.04216	-8.11019	1002.03
4.47992	-8.73738	526.888
8.14447	-8.22621	582.024
7.78421	-8.39068	638.462
8.05432	-9.08716	224.591
9.13457	-9.87727	2107.63
7.16223	-6.19961	2231.27
6.13389	-6.21583	111.99
5.56896	-9.38191	817.59
7.68206	-5.02716	1627.34
6.73077	-8.6398	146.676
8.38981	-11.792	94.0015
8.83765	-8.56573	211.179
7.13212	-5.61901	1728.58
9.14115	-5.93494	167.016
6.19838	-8.8045	1549.3
5.26677	-6.94686	252.665
5.05204	-7.55353	1356.71
7.79514	-8.82662	3060
6.90099	-6.2235	3060
9.26441	-6.71844	2310.81
4.24577	-5.5378	22.9923
9.09402	-8.71329	1949.93
7.85714	-10.2919	2232.91
5.70841	-9.0088	1320.56
8.00107	-6.79581	516.104
7.26153	-8.09587	590.482
5.77265	-9.17134	1853.64
2.87887	-3.58963	212.74
6.43332	-8.45302	463.285
6.13391	-6.52146	490.335
5.27329	-7.46705	1389.95
7.7156	-5.92848	101.863
7.75002	-6.88502	805.892
10.0947	-6.63477	1094.55
6.88048	-8.86588	1816.04
9.24531	-5.86872	1358.95
6.1247	-5.99867	1643.14
6.68787	-7.87795	3060
8.36158	-6.89262	1992.55
6.22809	-6.00823	2145.5
7.72461	-7.96823	1126.73
5.85264	-8.96674	717.309
2.91696	-5.28729	120.082
8.57514	-8.43305	808.163
8.39713	-8.30802	674.581
6.31614	-7.50866	3060
8.73235	-8.23946	111.944
7.4138	-8.92164	287.541
8.08625	-7.12186	2733.84
7.81823	-4.9662	2281.41
5.47446	-7.22044	2551
8.71442	-5.07987	1208.47
7.25212	-6.31954	1292.48
4.64646	-6.85734	342.354
6.60085	-7.61309	851.621
6.90089	-7.95984	1708.19
7.59768	-8.15986	3060
7.56852	-7.33274	1679.08
8.8538	-6.21757	61.5023
7.29476	-6.82826	1913.5
7.603	-7.82791	1706.8
8.20032	-8.21398	1542.57
8.44279	-11.441	1315.49
5.53678	-8.09778	744.898
9.52061	-6.88506	2508.09
9.06505	-6.47044	876.264
8.17552	-6.8261	1581.78
7.57115	-8.46004	404.247
8.33347	-7.77958	2077.71
8.70965	-5.93782	272.4
5.95067	-6.33622	189.355
6.74003	-8.5493	3060
7.17044	-5.10017	811.643
10.2557	-7.27304	1850.9
7.82259	-6.45957	1362.29
9.44005	-7.8193	1501.19
7.45561	-6.9625	3060
8.78487	-5.13774	230.043
7.26408	-9.87404	958.48
8.69524	-9.73639	845.759
8.17735	-7.38323	1560.32
7.66306	-9.1324	689.799
6.61226	-6.10806	738.535
10.4083	-8.16945	1004.44
6.75033	-8.49628	1471.03
6.9144	-6.3882	2349.15
8.75663	-6.42876	355.035
8.35335	-8.69584	78.7427
6.8958	-7.88811	2237.58
6.54974	-7.44313	1447.31
6.46279	-9.05299	2892.19
7.42584	-7.04012	235.803
7.44745	-6.24091	102.406
8.5258	-8.59959	430.929
5.0146	-8.37362	2190.53
6.91706	-9.59216	461.438
6.54377	-6.74634	2917.78
6.24784	-5.06125	1598.51
6.58245	-9.07305	2088.78
8.46636	-7.37976	328.031
7.30171	-8.94511	2362.26
9.47478	-6.53173	872.441
6.68761	-8.55728	370.938
6.37869	-6.2281	110.207
8.5302	-9.97419	97.8544
7.60464	-4.87397	374.081
8.30485	-7.36834	984.312
7.95333	-7.05101	2445.2
8.5743	-9.21058	1453.44
7.34494	-5.886	477.768
9.21216	-7.38271	2405.76
8.10475	-7.47655	618.666
7.50958	-7.06215	262.929
6.11313	-6.3439	126.779
6.82186	-10.0048	1224.68
7.70608	-8.25754	1283.23
7.61549	-7.33841	38.0845
9.67585	-7.01697	82.3132
7.86245	-7.25969	1717.18
7.9134	-5.81649	1057.28
7.99743	-7.99964	2937.82
7.70939	-9.3968	794.703
6.70501	-6.58499	2087.26
6.59473	-8.86822	2607.88
7.41847	-5.64413	1825.97
6.64302	-6.85019	1263.54
6.24006	-4.8401	1602.73
8.03419	-7.89587	3060
6.94299	-9.19162	2946.96
7.7267	-5.80566	195.798
9.6376	-5.84784	787.737
6.90498	-8.14118	755.034
5.44236	-6.95591	2338.93
7.30659	-7.32795	844.053
6.6638	-7.83365	2872.6
3.90887	-5.81099	1193.34
4.96865	-7.95111	1821.47
7.85248	-7.58669	2278.23
6.16162	-5.3229	583.337
9.52986	-7.22307	1478.67
7.25229	-6.36178	2128.97
8.69109	-8.45497	407.027
8.22559	-10.4954	1952.53
8.29617	-9.299	1329.52
5.92695	-7.65148	2701.25
6.09746	-8.11948	407.44
8.24362	-6.79593	1670.49
6.53563	-8.34972	1476.59
8.70857	-8.87416	1783.62
8.67343	-6.99888	1778.73
8.5591	-6.91465	670.875
4.76176	-9.65936	651.261
8.38667	-7.18836	2515.71
8.57992	-8.09914	323.931
7.59671	-8.50762	200.076
7.55533	-8.48327	1102.73
5.99442	-8.54185	829.466
8.75639	-8.71219	75.2397
8.54331	-8.01994	1192.33
9.26564	-8.68992	296.61
9.21605	-6.33089	612.45
8.29269	-8.278	1293.48
6.63388	-7.61208	297.593
8.51563	-8.87458	1852.02
6.41169	-6.18849	146.247
7.0955	-8.75895	1930.91
6.73657	-5.72703	2729.51
6.87279	-7.87196	1800.12
6.56025	-6.86621	512.517
8.14912	-6.25343	1642.59
8.2762	-8.05134	1444.11
5.79344	-7.57475	1065.27
9.216	-9.15072	618.092
6.64784	-8.41888	3060
7.98378	-9.50661	146.747
5.1718	-6.5214	2592.27
6.32963	-8.67027	1328.45
6.50853	-6.18556	233.51
6.12144	-10.0708	559.12
8.47965	-9.07931	3060
9.39496	-6.26169	589.801
8.29693	-8.49517	1484.38
6.99983	-8.17982	1263.53
8.27776	-8.1402	3060
6.92648	-8.81902	81.8424
8.56466	-6.28778	1223.36
7.03442	-4.6819	1433.1
6.93063	-8.89938	2840.91
7.17747	-8.4748	2097.88
7.17434	-8.48257	848.183
6.50626	-6.45297	2565.07
6.23391	-6.08633	599.373
7.52118	-5.95275	1001.48
8.40244	-7.34325	609.707
7.92035	-6.02385	2206.17
7.82083	-8.36267	1838.87
10.0913	-5.27361	108.517
8.41587	-7.24712	3060
9.52059	-6.96665	1542.57
8.00982	-9.16329	2964.09
6.49649	-7.2001	55.0054
6.9738	-8.0783	76.4419
8.0484	-7.17083	1286.75
6.77474	-5.95841	1221.53
5.7143	-8.70866	702.07
7.88892	-7.0078	2267.64
7.56455	-7.18801	2867.52
8.05723	-5.8071	1603.04
9.98645	-8.41858	1557.23
7.00865	-7.53997	3060
6.83674	-5.50303	279.77
5.17298	-8.93411	705.702
6.44667	-9.55627	601.738
8.66599	-6.74633	1233.05
8.2767	-6.10223	2289.6
8.60057	-6.10758	1093.32
8.7945	-6.72004	109.407
7.71813	-7.28491	3060
8.61749	-6.7609	2810.44
6.38904	-7.27155	2243
9.60022	-6.0234	1144.41
6.76028	-8.15827	472.901
8.2498	-5.35621	383.305
7.81646	-7.49996	3060
5.9868	-6.7573	654.869
9.00687	-7.10481	139.317
5.03975	-9.44632	889.57
7.82198	-5.97747	457.707
8.19699	-5.68007	400.336
8.22169	-7.98955	1096.38
7.85935	-7.17384	2298.21
4.85482	-7.38003	1236.46
9.43687	-6.61306	571.565
8.60416	-7.65674	1697.54
2.93352	-2.94549	121.715
8.72803	-6.74191	2431.34
6.7036	-6.16633	3060
8.22193	-6.01669	635.606
8.32882	-7.32165	1551.08
7.78961	-8.7546	2269.57
9.21697	-6.17123	1563.86
8.37473	-8.95581	2584.6
8.15487	-8.33109	555.77
8.04331	2.08815	435.445
8.1733	-7.19845	3060
6.95069	-6.4997	295.01
9.34386	-8.85873	945.301
8.05946	-6.98412	465.726
8.48697	-6.45276	1237.75
8.71596	-5.86689	1980.42
8.07889	-6.96257	222.001
5.87828	-7.97245	452.57
10.4054	-6.08362	2319.29
10.5476	-12.0647	118.743
6.85322	-7.87953	762.85
10.9564	-8.09816	115.872
6.3629	-7.80584	3060
7.9126	-6.45142	3060
8.58941	-4.64954	126.361
8.04433	-7.4325	2705.28
7.60914	-7.18898	1116.46
6.46533	-7.8626	413.154
8.90966	-5.45272	2275.8
8.18852	-10.7132	1000.8
6.65181	-7.45592	2093.65
7.87964	-5.88947	1296.48
8.14961	-8.86017	1242.1
6.22504	-7.98204	664.244
6.60306	-7.49382	638.948
4.91624	-8.12649	126.543
8.62869	-5.36099	1363.53
8.53749	-6.49919	456.987
9.16313	-10.7289	1435.34
5.55034	-6.74621	207.944
7.52208	-6.4449	777.338
8.32097	-7.11601	385.156
5.74477	-7.19044	1175.37
8.28435	-6.10352	312.263
9.15251	-8.14636	377.388
8.71726	-6.20621	201.076
9.09503	-7.70697	743.478
8.31996	-6.56698	1128.13
10.3711	-6.75057	355.398
5.50435	-8.6457	937.529
6.06207	-7.03265	3060
6.41713	-7.55613	154.333
6.71411	-8.16855	3060
10.1863	-8.23607	824.293
6.29852	-4.4581	604.809
7.16971	-7.15553	2901.83
12.8258	-4.78073	386.366
6.47803	-6.79707	3060
8.88503	-8.99563	2097.63
6.97652	-6.08414	677.293
6.81011	-6.58433	268.543
6.61223	-5.96414	1218.73
6.95109	-5.03134	1674.67
8.74569	-6.91757	116.216
10.6942	-7.77835	1272.14
8.24537	-7.32487	577.14
6.80962	-7.7158	2114.31
6.72695	-5.40589	2486.23
6.46573	-5.67078	1008.7
6.29381	-7.22295	1483.79
6.39416	-8.41306	235.075
6.09921	-7.36106	80.1216
8.36649	-9.60643	1529.53
8.97467	-9.00037	1.54044
8.30606	-6.76651	1548.68
4.39268	-7.57207	1504.52
9.3626	-6.67953	1347.94
6.86383	-5.93159	890.807
7.2058	-9.57304	2082.27
8.484	-8.3417	1097.07
8.78362	-8.2182	740.839
8.04514	-6.6356	722.237
7.99964	-8.58757	3060
9.27058	-7.28532	2546.99
7.84396	-8.41245	499.887
7.73478	-5.09336	2345.26
9.94497	-10.3778	212.465
7.64509	-8.58919	143.1
8.29082	-7.34186	322.149
7.67741	-3.73651	822.408
7.67982	-5.94653	490.937
8.44524	-8.59718	2.28557
8.02714	-4.59894	559.518
7.53997	-5.35413	1503.98
6.65442	-7.91354	2922
8.94378	-7.40451	271.469
7.60129	-4.70883	1689.92
6.24027	-9.52328	372.528
8.54299	-6.19445	3060
6.48898	-6.31066	289.624
7.30067	-8.63433	113.862
5.05114	-6.31647	1184.52
4.3594	-6.53571	1504.21
9.06426	-7.36301	1226
7.83005	-8.04756	2765
7.23711	-8.47867	294.831
6.63628	-7.48021	750.385
10.5	-5.81733	1158.82
9.54838	-5.69634	1351.1
6.24349	-9.26449	2615.31
5.81483	-7.75535	1862.26
7.74949	-5.33066	359.594
8.05939	-7.8417	2938.13
8.43863	-6.97564	1872.58
7.20839	-7.25033	1308.97
9.3205	-8.68943	2860.79
8.15304	-8.66781	2343.43
7.67554	-4.86943	221.631
7.54944	-7.49957	3060
7.35349	-7.01911	2015.5
8.90427	-6.88747	94.7316
8.97129	-8.86701	780.475
9.35115	-8.08637	2093.01
6.22479	-8.48852	248.263
6.90452	-7.69254	2710.13
8.64111	-6.13887	817.907
6.96509	-8.23921	3060
8.59697	-8.93738	771.607
7.69937	-8.44163	2379.52
7.12053	-6.29922	3060
6.01565	-7.5709	1333.72
5.98698	-7.14026	127.4
9.70382	-9.18414	470.865
7.21017	-7.89663	1410.65
5.79012	-2.40403	34.8035
5.63808	-5.80458	2472.98
6.42034	-6.42054	3060
8.87726	-7.47421	2754
7.65758	-8.07678	1044.45
4.47228	-8.7862	715.991
6.33427	-9.29943	2635.96
9.30343	-5.56352	1647.98
6.95582	-8.29588	985.252
8.33192	-8.89955	1911.48
7.89953	-8.60549	88.3892
7.10929	-7.50976	1582.41
9.14942	-5.29342	121.87
7.65309	-7.00613	3060
8.37632	-6.40234	2028.9
9.27074	-8.43123	1621.62
6.29152	-7.241	2114.15
8.82986	-9.21299	2130.89
9.10564	-8.3113	576.547
8.96499	-7.4811	56.5518
9.5421	-14.378	486.575
7.95641	-7.94429	1181.02
7.33113	-8.53677	1169.65
3.61228	-6.157	803.838
4.79865	-6.46421	73.2579
9.71071	-8.92434	1984.69
7.44986	-5.86171	2033.63
6.31303	-6.61059	427.016
6.83458	-7.52536	2041
7.52472	-7.18583	1013.86
7.22712	-8.08045	1052.82
8.7501	-8.4871	2012.74
8.42055	-9.86614	1396.08
8.28666	-9.09078	877.584
6.67431	-6.43477	3060
9.47149	-5.77571	1021.41
6.32102	-7.5659	1940.76
8.38593	-8.14145	2326.48
6.15104	-8.54815	209.023
6.10552	-9.35605	287.292
10.5411	-8.92127	134.774
-1.47218	-7.30289	650.763
8.30856	-9.57186	2172.04
8.36716	-9.43541	744.019
4.22896	-7.88579	1060.41
8.1567	-5.91031	612.209
6.48075	-8.2241	1767.34
8.27597	-8.31549	603.353
7.1051	-8.27549	550.57
7.28515	-8.55981	3060
6.97242	-5.9598	856.294
9.26329	-8.25244	122.623
6.12544	-9.06849	236.838
6.13394	-8.19056	1672.77
5.77492	-6.57241	915.639
6.48258	-6.18062	2275.84
9.7936	-3.76296	141.911
5.56289	-10.3256	1710.18
8.71292	-5.8881	376.534
7.14384	-8.27371	697.655
8.66549	-6.59636	222.393
5.48485	-5.66374	2354.94
6.83982	-7.46013	110.944
8.89575	-8.63991	574.893
8.55298	-8.0425	730.997
6.37753	-7.01022	253.774
7.49631	-5.87533	1545.4
7.51211	-8.58596	1090.43
-1.07618	-8.85008	59.3039
6.19094	-8.50766	823.43
7.30543	-8.27104	2536.21
8.84391	-7.27877	216.153
6.34857	-6.91748	3060
6.44689	-7.88926	360.249
8.08334	-5.14445	1698.49
6.96394	-9.46764	1330.59
7.57405	-9.53651	2777.05
8.89644	-6.07058	349.209
6.28773	-7.91317	552.052
9.33808	-8.97581	1814.26
9.01739	-7.80566	183.899
6.74735	-8.49175	517.534
9.58059	-6.28751	2801.26
8.89687	-6.37908	3060
9.51342	-9.60211	468.187
7.70583	-7.21862	1055.24
7.83728	-8.63229	1540
7.44117	-7.49838	1676.19
7.07777	-4.70853	630.596
7.727	-6.16274	127.51
5.03573	-6.52214	866.712
6.35575	-6.56461	1640.35
7.38283	-6.73201	110.162
7.4215	-8.05821	2739.36
6.65599	-8.27268	404.106
8.52859	-5.35528	2572.19
9.47352	-10.1471	1042.47
5.14219	-8.24537	858.575
6.85159	-7.77817	454.202
6.40636	-8.04989	1052.24
6.55631	-8.68664	2094.54
5.87645	-9.56975	1848.29
9.59744	-9.98055	900.096
7.90947	-9.74954	865.203
7.91173	-7.86407	1507.58
8.88637	-5.44938	124.512
8.82349	-5.92764	547.502
6.32117	-6.30757	147.804
5.37309	-4.54864	876.119
8.26637	-8.57502	431.156
8.89395	-9.19433	310.704
6.21119	-6.80368	38.0089
5.91582	-8.26981	483.8
8.29678	-8.20482	174.922
