-13.2932	-11.9088	2809.69
-14.0967	-14.4942	356.167
-14.3413	-12.2923	161.368
-11.7949	-13.0051	2624.34
-13.0768	-13.1346	3060
-7.33696	-13.291	88.4351
-12.8583	-13.0958	2354.69
-12.4748	-13.8295	991.732
-13.027	-12.9856	3060
-12.0897	-11.8946	2397.55
-12.6647	-11.3394	2307.49
-14.6197	-13.9393	9.18729
-13.1335	-14.5144	3060
-12.2621	-14.3565	2219.11
-12.1367	-12.9764	1275.76
-13.3843	-14.7715	1040.97
-14.6346	-14.6732	642.234
-13.8212	-11.8196	2776.92
-11.036	-14.6905	1695.36
-10.8875	-13.3356	553.715
-13.6286	-14.1768	299.244
-14.8093	-12.798	669.861
-12.1969	-14.0472	252.376
-11.7604	-12.913	2857.34
-14.4057	-13.5269	661.336
-13.1075	-14.4769	2322.81
-12.3634	-12.8719	1017.95
-12.5568	-12.1967	2857.16
-14.4526	-12.4012	1008.53
-14.1569	-14.4167	654.05
-13.9261	-13.6974	778.67
-14.3345	-14.9032	191.88
-11.8878	-12.8376	837.358
-14.9292	-14.8006	1004.09
-13.7973	-14.4744	1229.46
-12.7655	-12.9199	2309.02
-10.4901	-14.9044	534.5
-11.8927	-10.0813	97.6737
-14.1266	-13.7931	1712.23
-14.1092	-12.082	412.768
-11.2982	-14.1638	512.227
-14.8551	-12.9907	1420.57
-10.388	-11.2034	940.238
-10.9568	-12.4023	1597.32
-14.3953	-12.3348	71.9949
-12.8736	-14.5502	3060
-13.8639	-13.5747	2576.36
-14.6662	-13.9814	849.996
-14.9805	-11.2168	187.812
-12.2634	-13.7891	1306.67
-11.252	-13.5465	190.306
-12.6253	-12.0669	525.426
-12.679	-14.2429	10.2501
-13.5142	-11.4828	720.875
-13.893	-10.4599	1414.13
-14.6514	-14.1942	252.215
-11.0299	-14.6857	68.8939
-11.7875	-12.5554	2940.45
-11.6688	-10.5056	400.392
-13.8056	-14.3408	453.741
-14.1778	-14.036	490.722
-14.1937	-11.5685	1532.65
-14.7446	-12.2736	1095.56
-11.2306	-11.2357	1729.98
-12.716	-13.231	22.437
-11.9673	-13.5691	1929.82
-11.6993	-12.9433	2094.31
-13.701	-14.7445	3060
-11.3924	-11.2629	738.692
-13.4772	-14.5154	1615.65
-13.8396	-13.327	3060
-12.144	-13.3859	3060
-12.7447	-12.1832	1539.68
-11.1745	-12.4169	1267.06
-13.4428	-11.349	2717.29
-14.6343	-12.6682	187.132
-12.6373	-14.5401	728.296
-13.9067	-11.6772	272.225
-14.0608	-14.7303	2582.47
-11.798	-10.9272	517.16
-13.9166	-14.4972	2354.07
-11.7828	-11.9754	413.744
-13.4889	-13.6818	1115.48
-12.1136	-14.8855	34.7432
-14.4419	-14.0642	1266.15
-11.6226	-12.6104	2556.84
-13.2021	-14.5713	2771.21
-13.6226	-13.9668	1946.12
-12.9707	-13.3354	1300.79
-14.7559	-13.1484	144.48
-11.7869	-13.8996	2596.19
-12.7499	-14.6614	3060
-13.2368	-12.9913	2382.6
-13.7376	-12.265	2268.05
-12.617	-13.5125	517.606
-11.1603	-11.6446	75.0613
-14.1656	-13.5255	1610.6
-12.9823	-12.869	1180.01
-11.7623	-13.1153	2087.21
-13.8706	-13.8652	1313.92
-14.5549	-13.4754	394.191
-14.6168	-13.1302	1662.33
-13.709	-13.7669	1882.61
-13.474	-12.4481	1449.68
-14.374	-14.5652	331.152
-13.3462	-12.3105	2430.68
-11.494	-11.5842	1243.2
-14.14	-13.4184	433.869
-14.3586	-12.9352	1639.78
-14.1426	-13.7177	736.921
-12.3958	-12.6203	161.679
-13.0079	-13.4153	1856.51
-13.9768	-14.8722	1753.91
-13.6436	-14.5117	2460.74
-12.5529	-14.4634	1801.04
-14.9404	-14.8124	968.344
-11.7724	-13.2127	3060
-14.6112	-11.8042	1077.87
-13.1872	-12.736	938.296
-14.8023	-13.4898	722.304
-12.259	-13.8777	893.148
-13.012	-13.9067	3060
-12.7079	-14.272	154.16
-11.7395	-14.5793	1776.97
-12.8271	-11.4056	1143.34
-13.6278	-14.1452	875.502
-12.5113	-10.8062	689.59
-13.631	-13.981	1658.11
-12.0226	-14.2121	1492.13
-14.3225	-14.7003	302.75
-13.5063	-14.3101	374.707
-14.2111	-14.524	198.259
-14.732	-12.146	1972.54
-11.9735	-14.4354	2716.03
-13.0318	-11.8565	484.44
-13.256	-12.9108	3060
-11.7156	-10.9119	122.739
-14.8286	-13.1417	697.281
-14.0213	-13.0781	2762.76
-14.7479	-14.229	191.19
-12.2168	-12.4225	1226.83
-13.1986	-13.5055	1762.57
-13.2759	-13.912	447.271
-14.8639	-14.4816	207.734
-11.7598	-14.1265	1200.32
-13.943	-12.3393	2801.72
-12.2356	-12.3633	270.191
-12.6989	-11.5434	111.625
-14.7187	-12.8745	1270.12
-14.1141	-13.2655	1422.77
-12.5613	-13.0899	352.316
-11.3136	-14.6289	993.318
-12.7749	-13.0031	1145.09
-13.2811	-12.3999	240.251
-14.2445	-13.3582	916.173
-14.2797	-14.0304	714.611
-14.0748	-13.1943	3060
-13.0106	-14.7579	1537.08
-13.9994	-13.8458	799.142
-13.6124	-11.6666	2890.9
-9.43432	-10.0744	257.757
-14.4776	1.17129	2594.95
-13.6231	-11.5942	1601.31
-13.0633	-14.2397	896.092
-14.0135	-11.6199	911.713
-14.7385	-12.9273	3060
-12.3082	-12.4447	3060
-12.0655	-13.2599	3060
-14.3022	-13.3712	1950.13
-12.0557	-14.6302	3060
-11.7466	-13.3842	376.817
-13.2519	-14.1554	537.023
-12.9766	-12.1902	2632.36
-14.3786	-11.3409	791.339
-14.0017	-12.9314	1229.78
-13.4818	-14.4509	1233.83
-14.787	-14.717	184.042
-13.0244	-12.479	1308.62
-14.7822	-12.7377	29.7689
-12.5628	-12.928	2321.68
-14.5139	-14.3536	1151.72
-13.1991	-14.1401	1106.8
-13.9416	-13.5938	1496.52
-14.6378	-14.3472	294.07
-14.83	-11.1571	1813.57
-14.3547	-13.0883	1254.55
-13.9547	-11.8263	230.648
-14.249	-12.6949	449.087
-12.5407	-13.5685	121.109
-12.7332	-13.7063	2883.03
-13.2253	-14.254	47.4657
-8.8922	-12.1686	46.4565
-13.7144	-13.9647	875.411
-12.5842	-14.8445	630.424
-14.7243	-12.8784	2680.71
-13.8449	-14.1487	727.518
-11.7844	-11.0615	2230.17
-12.3306	-13.9282	1169.85
-12.2977	-11.5103	2548.76
-14.8149	-12.1864	120.215
-14.6962	-14.8492	1296.09
-12.5097	-9.65884	309.725
-14.0023	-14.2807	2430.76
-14.8677	-13.8912	1540.36
-12.5918	-14.7498	2961.67
-14.5019	-13.165	353.848
-13.4428	-12.1275	151.971
-13.6719	-13.0113	211.604
-13.8667	-14.0781	1957.82
-13.6327	-10.812	1043.94
-13.2686	-13.5488	2064.36
-13.5373	-13.8418	703.582
-12.4108	-12.71	543.401
-13.1693	-14.5945	1245.51
-13.7914	-14.5401	223.399
-12.5535	-12.4612	3060
-14.3913	-12.2889	1013.26
-14.313	-12.5501	3060
-14.4475	-12.571	2977.29
-12.975	-14.8197	558.7
-11.0899	-13.356	1121.07
-12.5665	-12.5558	311.241
-12.2006	-11.5236	1501.56
-14.9599	-12.7068	1806.38
-11.995	-10.6401	902.782
-14.7574	-13.1456	1283.32
-11.7877	-12.0946	231.558
-13.5263	-13.2341	944.308
-12.2294	-12.4844	2332.58
-11.5864	-12.7946	133.301
-14.9292	-12.283	63.2114
-14.0545	-13.7834	2325.07
-12.462	-12.4026	395.455
-14.5179	-12.8285	448.86
-14.0862	-13.3919	497.815
-11.2418	-12.7859	1345.62
-14.965	-14.468	3060
-14.9957	-14.7423	194.138
-13.4409	-13.4997	3048.12
-13.982	-12.0693	817.33
-14.8777	-13.8211	2643.4
-14.7675	-14.2054	1075.08
-12.5785	-13.899	1696.24
-12.9777	-11.4619	1207.35
-14.5069	-12.8642	11.9688
-11.6823	-14.0401	549.413
-14.8418	-12.1512	655.265
-13.9244	-12.8116	976.333
-13.2271	-13.3359	871.398
-14.2301	-13.9792	3060
-11.1243	-14.7701	1682.95
-13.0767	-11.5387	1356.91
-14.0289	-3.46804	300.929
-13.8556	-12.4379	400.776
-12.6574	-14.8671	2461.28
-13.5369	-13.2572	1750.78
-13.7764	-14.9839	781.205
-12.3662	-13.8925	558.757
-14.3949	-12.8528	564.545
-14.6927	-14.8065	1090.82
-14.9496	-13.8359	908.692
-14.3455	-12.1648	819.236
-12.1964	-12.5321	1431.48
-13.5103	-13.3238	644.258
-13.0701	-10.882	714.251
-14.5389	-13.4323	1917.61
-13.5117	-9.59592	1141.7
-12.5887	-14.2631	583.995
-13.0059	-13.2071	223.83
-14.1609	-10.885	1645.97
-12.8302	-13.2281	1267.2
-13.2597	-14.2417	3060
-11.6913	-13.7267	339.747
-14.936	-14.6737	1735.77
-14.3099	-13.843	1044.87
-14.4741	-11.9854	2178.67
-14.0538	-12.9793	3060
-14.3389	-13.1171	178.09
-12.8577	-13.8199	1157.79
-13.1546	-12.5675	737.704
-13.4701	-14.8155	165.704
-14.027	-14.2912	669.997
-12.6907	-14.0864	1224.69
-12.9661	-14.4331	1381.72
-12.5061	-14.3861	338.584
-13.1368	-12.5528	419.59
-14.8113	-11.4339	243.36
-14.7128	-13.1702	851.959
-13.0442	-13.8245	870.269
-13.8596	-14.8776	505.391
-12.5386	-13.4928	2374.08
-12.38	-14.087	3060
-12.5486	-13.6324	440.927
-14.306	-12.9653	569.642
-14.8259	-12.816	685.522
-14.8668	-14.1708	665.258
-13.077	-12.2597	146.728
-14.6334	-12.5755	9.60872
-13.2968	-11.6237	1933.46
-14.4694	-13.4197	522.512
-14.8219	-13.7482	137.454
-11.8958	-12.0652	1693.41
-13.6848	-12.0043	664.433
-12.4031	-12.1095	139.775
-14.8145	-14.5235	2232.62
-14.5169	-13.2166	1479.05
-13.7838	-14.9715	2764.67
-11.5868	-11.9794	1670.3
-12.5074	-12.3203	58.1673
-12.3286	-13.5947	689.814
-13.2686	-12.9131	849.273
-13.505	-14.2162	3060
-14.1163	-12.75	124.143
-14.179	-13.1708	120.596
-13.2748	-11.2502	96.5332
-13.3578	-14.2799	1500
-13.0337	-12.5054	3060
-14.1893	-13.1635	2635.41
-13.142	-13.2916	939.553
-13.2164	-13.2016	1225.14
-14.2679	-12.3482	489.546
-14.3554	-12.9516	648.807
-13.9775	-12.3174	2142.07
-14.3694	-14.2027	3060
-12.6994	-14.6013	1797.27
-13.1379	-14.5203	577.781
-12.3411	-14.7661	943.191
-14.8272	-12.6194	895.165
-12.2391	-12.5664	126.691
-13.3349	-12.5069	2914.96
-13.0899	-12.7763	3060
-13.4427	-12.5816	260.764
-13.7125	-14.699	159.191
-13.9657	-11.9928	133.307
-13.7302	-13.4453	120.736
-14.4258	-11.3949	1437.4
-12.6702	-13.3439	1426.33
-12.2321	-13.1169	740.045
-11.5092	-13.6648	937.105
-13.2888	-13.5872	3060
-12.6423	-12.9811	1215.46
-12.534	-13.3309	2624.32
-14.9671	-12.9831	1153.33
-14.4343	-12.0671	1385.07
-13.435	-11.9683	2745.94
-14.2866	-14.0417	2770.06
-13.0787	-14.0646	1167.95
-14.1766	-13.8784	3060
-13.1021	-14.5917	2669.59
-13.2442	-12.4972	3012.64
-13.5299	-13.5123	3060
-14.6057	-13.447	1617.54
-12.8957	-13.5372	1990.18
-12.6007	-14.5893	75.2404
-14.6182	-14.2626	2570.99
-14.1121	-13.5943	2725.38
-12.302	-12.2606	119.409
-11.9155	-11.4269	1557.46
-14.2516	-14.1477	1640.3
-11.4591	-13.0837	2435.05
-13.4694	-12.7696	443.779
-12.3628	-14.3756	3013.92
-14.4156	-10.5865	62.0873
-14.5152	-12.2353	159.224
-14.1585	-13.0868	2814.11
-13.1706	-13.6512	1821.9
-11.4935	-14.9745	2583.98
-11.8501	-13.7146	2842.96
-13.5846	-13.3108	326.311
-14.0842	-14.0476	1722
-13.5501	-12.8354	966.792
-13.2987	-11.9126	1059.99
-11.5747	-13.0028	1513.74
-13.6996	-13.8366	833.116
-13.373	-14.4241	833.03
-12.3907	-14.5887	483.535
-14.102	-13.6176	2523.8
-13.6391	-12.4751	2213.2
-12.9344	-12.2373	56.8723
-12.9895	-13.7007	2574.99
-13.3004	-13.5629	908.493
-12.489	-13.6663	1166.61
-14.028	-12.5728	2649.35
-12.7318	-11.8875	923.417
-13.93	-13.7381	1569.65
-13.3811	-11.0238	1712.67
-13.409	-13.3668	1513.88
-12.9315	-11.9134	3060
-13.3962	-12.2221	284.252
-12.5641	-12.2548	447.336
-13.2952	-12.5515	2164
-11.9496	-14.2506	1291.89
-14.654	-12.5114	409.096
-13.7862	-11.8027	2910.03
-11.763	-13.7702	794.189
-11.3392	-11.6301	210.213
-10.5795	-12.586	2072.8
-12.1588	-14.2469	1024.87
-13.7354	-13.7779	2609.16
-13.5175	-14.0241	2809.85
-11.7709	-14.7064	1089.54
-12.5434	-13.9064	1885.3
-13.4822	-11.9834	1366.58
-14.5321	-13.0917	1012.26
-11.2801	-13.6999	456.059
-12.5368	-11.0198	284.715
-11.8226	-13.2747	1197.97
-14.2453	-11.1151	610.988
-14.9502	-13.0788	808.752
-10.8825	-12.7477	1128.17
-14.2656	-12.8131	3060
-12.119	-12.8228	946.184
-11.2329	-12.5751	344.458
-13.3977	-12.0002	284.114
-12.6854	-12.9596	3060
-14.3948	-14.8	165.336
-13.905	-14.7627	84.6028
-14.66	-13.1366	1222.06
-12.44	-13.8466	798.88
-13.0382	-12.548	2125.38
-12.3247	-14.9283	748.917
-12.093	-14.0387	295.322
-13.161	-14.4246	364.942
-13.7606	-13.6146	121.134
-11.5954	-14.3107	1813.36
-13.7525	-13.7646	2025.77
-13.4208	-12.1914	167.96
-14.0684	-13.0235	206.991
-12.2048	-12.7732	2229.63
-13.006	-12.8099	402.87
-14.2063	-14.3553	2524.02
-12.8747	-13.9106	475.521
-12.4097	-12.2182	1003.61
-10.1147	-14.0907	270.583
-13.3565	-12.614	2202.04
-12.7694	-14.6216	489.367
-14.4332	-12.9303	1636.08
-12.0892	-9.94677	1030.65
-14.1813	-13.086	399.726
-12.1599	-14.3283	948.86
-11.3412	-12.9867	771.523
-13.2764	-12.4982	2485.29
-14.3122	-13.5269	2947.83
-14.2259	-14.929	1872
-12.9156	-12.084	2610.81
-12.6511	-12.6307	2896.76
-12.5287	-12.5538	474.012
-14.8231	-12.6272	1666.17
-12.3453	-11.4895	428.473
-12.6139	-12.2548	394.79
-13.1114	-11.9254	1417.43
-12.4609	-14.2452	764.317
-14.7637	-11.1957	689.787
-14.5864	-13.2078	2475.29
-14.9252	-13.4595	2303.66
-13.8925	-13.3809	3060
-13.6369	-14.4124	1374.4
-14.0555	-13.3486	3060
-13.9046	-13.0944	599.038
-12.3384	-12.1796	150.595
-14.3626	-12.993	3060
-13.5307	-12.625	2784.22
-13.8767	-14.6807	884.259
-13.5179	-13.0172	3060
-12.0824	-13.8678	429.638
-12.0228	-13.1823	3060
-13.8105	-13.0657	547.307
-12.3792	-14.7339	889.688
-12.1418	-11.2318	526.05
-12.9278	-12.5354	263.369
-12.5227	-13.5211	478.168
-13.7033	-13.3844	294.739
-14.6096	-12.5875	138.738
-13.4413	-12.0727	2096.74
-12.3814	-10.9251	1440.01
-14.5152	-14.6998	2154.25
-11.9056	-12.5332	455.646
-12.9804	-12.1014	393.486
-13.6289	-11.0733	39.2697
-14.8955	-13.3777	1447.37
-13.5801	-14.7252	2324.64
-12.9886	-14.2834	573.791
-12.0737	-13.709	370.523
-12.8829	-13.4784	1444.24
-14.1401	-13.1138	1109.33
-13.7067	-12.698	180.347
-13.9354	-13.5761	2011.41
-12.0845	-14.3029	105.675
-13.6961	-13.8469	3060
-10.9694	-12.1944	162.64
-14.6937	-11.7465	289.822
-14.187	-13.8252	2753.01
-14.3542	-12.0174	793.208
-13.6451	-11.6027	1806.9
-12.8212	-12.0643	2185.34
-12.074	-14.0109	2718.77
-12.0015	-12.5103	324.461
-13.0742	-14.6965	604.653
-12.7871	-12.1686	323.953
-13.4215	-13.638	3060
-11.7307	-12.3242	440.12
-12.4068	-14.3862	1360.94
-12.7277	-13.9287	1320.5
-14.0071	-10.7304	1299.64
-11.4752	-12.9562	1207.31
-12.1158	-13.877	2651.31
-14.1903	-12.3926	2564.74
-14.6055	-13.5691	2774.61
-14.6523	-14.6118	385.165
-14.6821	-13.6126	183.801
11.2953	-1.21101	251.388
-13.3326	-12.1672	2007.25
-13.9726	-11.1743	2038.14
-12.4451	-14.3547	1452.19
-12.7997	-14.2803	1230.26
-13.7994	-14.5051	1304.28
-14.6473	-12.737	2316.55
-11.3631	-12.2726	527.083
-13.9192	-14.0391	152.509
-14.1583	-14.984	9.05798
-12.7941	-11.2754	2594.31
-12.0223	-13.1997	3025.26
-11.8751	-14.3184	1344.64
-14.9079	-11.3451	187.866
-14.1879	-14.4268	827.003
-13.827	-11.9404	808.155
-12.6948	-11.6995	777.682
-13.9894	-14.4498	3060
-12.4863	-14.7693	1023.35
-13.0176	-13.4716	1443.42
-13.9877	-13.3532	1932.37
-14.0121	-11.9617	677.555
-13.8623	-11.4457	2609.99
-12.425	-9.68548	233.882
-12.7742	-14.2389	893.072
-14.7056	-13.5047	639.232
-11.7723	-11.3941	680.036
-13.689	-11.7301	982.438
-12.1955	-14.3733	3060
-13.8118	-12.2001	970.093
-10.6832	-12.843	2095.07
-11.8376	-12.7946	1169.37
-13.6355	-13.6762	1078.74
-12.5314	-12.7544	1559.94
-12.074	-12.7977	1609.74
-10.6317	-12.2731	739.611
-12.669	-13.0584	3060
-13.7807	-12.0508	173.27
-14.5794	-12.4241	1127.26
-12.755	-14.1317	3060
-14.0955	-12.3326	1198.27
-12.2111	-14.4984	100.343
-14.3445	-13.9294	1298.08
-14.8605	-14.3316	2375.08
-11.6034	-12.3681	2699.98
-14.8138	-12.7627	3060
-12.6024	-11.5146	746.754
-14.8787	-14.1041	3060
-12.9399	-14.401	482.655
-13.769	-14.9736	568.336
-13.642	-14.0529	765.27
-11.201	-14.9009	2393.36
-11.5356	-12.3204	2667.41
-12.3831	-13.8801	492.834
-12.3842	-12.3936	2013.62
-12.5765	-13.6623	2099.29
-13.8549	-12.3295	194.681
-12.9637	-11.9517	1626.38
-13.426	-14.5277	482.337
-11.9109	-14.6203	1116.94
-13.5764	-10.9944	578.125
-12.7839	-14.817	2056.43
-13.422	-14.0606	3060
-14.6363	-12.5979	332.197
-12.2601	-12.3382	359.502
-13.9517	-14.0239	902.328
-11.9982	-12.5975	3060
-12.7233	-13.1379	2129.66
-10.3715	-14.6335	747.086
-11.8966	-12.5834	670.252
-13.9156	-11.9525	2589.08
-14.6443	-12.587	749.575
-13.3808	-14.0375	2804.43
-14.7689	-14.4004	92.5
-13.8477	-14.3884	614.972
-12.4859	-13.3004	271.722
-14.024	-13.3308	848.561
-12.8678	-12.2372	631.119
-11.6835	-13.6645	1371.57
-13.5334	-12.4463	446.915
-12.3958	-14.1092	1976.81
-14.5091	-13.4078	1094.2
-12.7981	-14.7086	208.225
-11.8236	-12.8677	3060
-13.4441	-14.2875	1085.15
-13.3654	-13.6275	3060
-12.5162	-14.3359	3060
-13.5994	-13.4827	662.097
-13.0552	-12.1864	2171.35
-13.8178	-14.277	3060
-12.7241	-11.8977	406.197
-13.9767	-12.2275	1286.8
-13.075	-14.4342	529.581
-11.8022	-11.1256	1082.9
-11.1635	-11.7802	635.876
-12.6726	-13.4713	1100.09
-13.5305	-12.8166	550.563
-10.4284	-13.3164	760.532
-14.6622	-13.2987	3060
-12.8405	-14.0109	3060
-12.4664	-12.8784	737.376
-12.9221	-13.8035	2386.84
-12.8606	-11.141	656.34
-14.1431	-12.8816	2803.92
-14.3858	-13.72	1034.11
-13.8066	-13.3478	1848.87
-12.0605	-13.999	495.705
-12.3005	-11.1761	26.8991
-12.9869	-11.1839	681.375
-12.8067	-13.5822	359.364
-14.1388	-14.6798	363.694
-12.4532	-11.179	1058.86
-14.0214	-11.7294	2661.11
-11.3114	-10.8747	826.517
-12.1231	-9.55819	136.063
-14.1331	-12.235	2789.28
-12.3737	-14.464	2388.54
-13.0523	-12.5077	3060
-13.9444	-12.9786	2521.27
-12.6451	-14.0956	45.6269
-14.9939	-14.4529	2983.72
-12.4004	-12.2535	490.141
-12.966	-13.9892	3060
-13.9445	-12.483	374.242
-12.7646	-14.1202	1210.66
-11.1029	-12.6647	909.333
-13.0354	-12.075	3060
-13.8101	-12.7545	1240.76
-14.9733	-13.9641	932.009
-12.1549	-13.9425	779.136
-14.214	-14.4976	901.389
-12.1742	-13.1981	2922.26
-12.987	-13.3685	2625.68
-13.003	-12.3834	1569.15
-14.8297	-13.2813	2643.18
-11.0048	-14.1721	1101.72
-14.1792	-14.8884	533.135
-14.3273	-14.5135	1562.89
-14.9667	-11.7661	1319.58
-13.9258	-14.0244	3060
-12.5829	-14.0526	571.416
-13.8435	-12.4833	85.5767
-14.0454	-13.6213	2709.72
-14.3799	-14.7345	1151.49
-11.3013	-13.9802	376.937
-12.657	-11.8242	1086.21
-14.8079	-11.5279	160.816
-13.5677	-13.2396	678.349
-14.3813	-13.705	2891.07
-10.7452	-14.322	1887.35
-12.3478	-14.484	1104.99
-13.3712	-13.5191	718.171
-12.149	-14.112	2725.05
-14.8722	-14.2635	3060
-12.7844	-14.2157	293.531
-14.5432	-13.02	241.887
-13.6222	-13.6985	3060
-12.0478	-12.7744	2801.15
-14.996	-12.382	1059.91
-12.5801	-14.3439	102.46
-13.3645	-13.6393	984.895
-13.6535	-13.2243	1913.48
-13.132	-12.1425	55.1434
-13.8238	-10.7095	831.317
-13.727	-13.4786	3060
-12.7803	-12.5629	30.8699
-12.9702	-14.464	2467.79
-11.5783	-10.9587	1062.73
-11.5531	-12.4726	409.894
-13.7028	-13.1464	1019.53
-13.2186	-13.6348	1612.41
-13.39	-12.8011	3060
-10.2578	-14.3295	1470.56
-14.4922	-13.9616	473.901
-13.4578	-12.2131	3060
-11.6266	-13.0776	561.226
-14.9687	-13.1434	580.431
-13.1014	-13.0202	2654.11
-14.8442	-12.386	119.897
-14.5429	-12.7981	3060
-14.5786	-14.0145	401.887
-14.6281	-14.0805	1446.84
-14.6105	-13.3647	1249.32
-12.9809	-14.5115	128.937
-12.4112	-12.3871	1404.6
-13.4925	-13.378	3060
-10.7119	-11.2907	123.89
-14.0871	-13.7653	1349.79
-13.7002	-12.1946	59.2042
-13.7079	-13.0288	3060
-13.6556	-14.1515	2215.86
-14.4843	-14.8957	538.594
-14.889	-10.6869	902.572
-12.8518	-12.7604	3060
-14.5615	-13.213	1146.28
-12.229	-12.6221	70.4196
-14.1138	-11.4347	2391.67
-11.0604	-13.2321	1549.72
-11.9482	-14.3188	2184.18
-12.5772	-13.14	642.228
-12.3154	-14.797	3060
-14.821	-12.4238	2040.37
-14.9231	-12.3784	1703.78
-13.85	-12.4771	599.051
-12.4431	-14.9327	24.6687
-12.1567	-14.3163	639.198
-14.4548	-14.5707	372.684
-12.1194	-14.4225	67.615
-12.2741	-14.7118	180.779
-12.3337	-14.752	376.854
-11.9997	-14.5541	276.22
-12.1165	-13.0787	1219.78
-14.2003	-12.1801	1586.6
-14.9714	-13.0659	298.203
-13.7658	-12.4643	3060
-12.2249	-11.9306	921.546
-10.9287	-10.0707	741.43
-10.3101	-14.0888	1681.4
-11.4427	-14.7194	2099.59
-12.225	-13.9332	2476.67
-13.4179	-10.9737	258.422
-13.1513	-12.3698	3060
-13.1028	-13.6446	2906.89
-14.4724	-14.5107	192.877
-12.5701	-12.9265	1784.82
-14.3725	-13.9119	1193.05
-14.7205	-14.1594	155.903
-14.0398	-12.732	2453.14
-13.5144	-13.7839	939.664
-14.098	-12.9596	976.566
-11.5705	-8.82266	226.131
-13.3826	-13.8424	3060
-14.718	-13.0354	3060
-13.1335	-12.418	1652.87
-14.1955	-13.6062	420.154
-14.5207	-12.5812	1543.83
-11.5456	-12.7881	2432.88
-12.2513	-12.5692	233.031
-11.9281	-14.7113	348.685
-13.151	-12.1825	424.9
-13.6491	-13.7247	1081.63
-12.4313	-14.7191	372.809
-13.3782	-13.225	2967.22
-13.3348	-13.5991	805.163
-14.4512	-13.4071	2025.37
-12.9773	-13.9145	2103.71
-13.738	-13.6897	2361.07
-14.7892	-14.5862	2683.71
-12.2059	-13.7131	2325.7
-12.471	-11.794	863.665
-14.3124	-13.4006	2061.92
-13.8274	-12.2187	982.024
-14.0884	-12.1528	3060
-13.353	-10.419	1886.39
-13.35	-12.8039	787.154
-12.09	-13.3947	3060
-14.1759	-13.9458	750.275
-13.2022	-14.9192	3060
-12.29	-14.3502	891.731
-14.7062	-14.3671	741.563
-13.6123	-11.2839	1218.54
-10.316	-14.7114	930.492
-12.0659	-12.5231	126.691
-12.7825	-11.7782	970.692
-13.327	-12.4052	193.607
-13.0355	-14.62	1858.27
-14.1308	-13.8712	696.326
-12.3918	-13.9563	623.477
-12.5821	-13.4954	3060
-14.4768	-14.8142	2842.58
-12.8432	-12.0866	18.7747
-14.624	-13.5192	598.526
-12.0478	-14.0293	1317.41
-10.4897	-13.7161	201.692
-12.6545	-12.7891	117.45
-14.7722	-10.2954	1533.13
-12.6432	-14.0585	806.767
-12.7157	-11.8083	2788.72
-12.7056	-14.3705	2379.25
-12.5509	-14.1933	483.314
-13.5001	-11.2469	2804.37
-14.118	-12.8981	2278.22
-13.6795	-13.4883	1593.92
-12.1719	-13.5627	2493.83
-10.3077	-14.0426	1492.54
-12.6445	-12.2662	3060
-13.7728	-10.7164	1662.05
-11.382	-12.2211	1335.13
-14.4971	-14.0734	407.97
-13.407	-13.1695	3060
-13.5995	-12.1803	304.868
-13.9451	-13.7022	1520.15
-11.7634	-12.9747	1394.29
-12.8832	-13.6894	2900.26
-12.4397	-12.5137	2399.4
-11.6642	-10.8969	359.04
-13.1835	-13.5102	2840.54
-13.8696	-12.6909	240.108
-11.5758	-14.2084	2536.71
-13.1562	-13.9435	662.918
-11.98	-14.147	2494.23
-13.4321	-6.28911	120.97
-13.2064	-12.3065	478.541
-12.9847	-13.0501	1555.88
-10.5942	-14.3827	179.944
-12.6012	-12.5595	406.609
-12.0764	-13.3182	1306.76
-14.3005	-14.8153	1454.42
-12.7892	-13.003	3060
-14.6394	-13.194	234.603
-13.4667	-14.6119	3060
-13.4115	-13.5537	2348.26
-12.5658	-13.4168	2404.33
-14.2804	-14.3203	499.698
-14.872	-13.9908	291.593
-13.4621	-13.0841	166.125
-12.5061	-14.463	2623.9
-12.5604	-12.0675	197.704
-14.4345	-13.4765	301.045
-12.7779	-14.291	3060
-13.0746	-12.9358	1705.2
-13.7218	-11.2093	2448.78
-12.7583	-12.3661	879.757
-13.9956	-14.8708	639.397
-11.8797	-12.7104	1056.32
-12.27	-12.19	426.755
-14.1569	-14.2601	1003.34
-11.2539	-13.8994	2004.06
-14.2106	-12.5327	2885.65
-12.7855	-13.4165	414.89
-12.5002	-11.639	40.3152
-14.4811	-12.5167	764.612
-14.1804	-14.4645	3060
-11.6628	-14.7008	311.398
-13.7287	-11.12	423.167
-14.8234	-14.2721	277.987
-13.4369	-12.5145	3060
-14.5065	-11.5876	34.7432
-13.0145	-12.398	3060
-14.7354	-12.6948	491.102
-12.2138	-12.5635	265.88
-14.6362	-11.6002	2611.58
-12.4407	-13.884	459.103
-14.4178	-14.2809	201.67
-12.8085	-11.6613	904.088
-14.5361	-11.692	2284.55
-12.6114	-13.9321	3060
-13.6372	-12.5037	289.144
-13.9142	-14.8137	176.774
-13.5466	-14.8491	1490.28
-12.716	-14.4212	2003.13
-14.6665	-13.762	796.859
-14.7406	-12.0797	2441.9
-12.6648	-12.3041	120.392
-14.2068	-12.141	2615.62
-14.5065	-12.9167	353.988
-12.0702	-11.4889	1007.34
