-8.10501	14.2145	2693.31
-4.71408	11.3377	1487.47
-6.65049	14.8884	1126.76
-6.70749	12.2978	21.4792
-8.3539	12.0181	2142.19
-8.17036	13.198	1176.21
-8.16695	14.9495	772.125
-9.94568	11.2842	1530.36
-7.75627	11.8452	2887.97
-7.35519	13.6646	2953.99
-7.84495	12.2301	911.085
-7.8111	12.9052	2366.28
-6.35514	11.8716	234.869
-8.6596	12.3343	156.855
-8.23079	11.5574	1088.66
-6.92572	12.6851	2882.07
-8.33388	12.3127	2997.56
-10.1669	11.0934	455.797
-7.1923	13.1481	2717.4
-6.26648	12.9208	117.764
-6.37169	13.4151	2904.54
-4.7873	12.893	1851.34
-9.44035	14.4272	754.278
-5.3444	11.6716	2132.39
-7.51822	12.4946	3060
-6.73356	13.9797	883.862
-7.3541	13.0964	2682.18
-7.19083	12.6399	1757.46
-6.64954	13.9562	959.996
-5.57616	13.753	2067.06
-7.96356	12.5422	760.078
-7.65091	13.927	432.101
-8.83281	12.789	2092.58
-8.3357	12.4128	1607.37
-8.35963	12.1231	2317.8
-11.0466	12.3766	147.413
-9.40457	14.5576	2795.99
-6.66983	12.6773	1725.1
-7.90148	14.7301	313.809
-9.11374	12.7891	552.685
-7.43902	13.6444	1762.73
-7.43968	14.9417	717.212
-8.84297	14.9049	2847.91
-7.53272	12.0436	1727.45
-7.37085	13.326	1640.5
-8.38152	11.8177	903.02
-7.61834	13.9429	1025.65
-7.49715	14.9638	2414.81
-6.42809	12.4678	886.955
-7.44606	12.7154	1973.1
-5.8699	12.0399	1934.8
-5.74141	12.6189	902.914
-7.56069	14.4059	2276.27
-6.20164	14.3234	1388.64
-8.3822	9.65962	1002.93
-8.99589	13.2692	383.314
-6.03478	11.8924	540.92
-7.88161	12.5791	2344.88
-6.93052	13.869	1699.18
-6.55477	11.9857	58.6491
-5.13434	10.9543	1599.48
-8.82551	14.4069	606.139
-8.27503	13.8978	2842.25
-6.09082	12.2217	760.208
-8.64644	13.5609	1003.08
-9.61822	13.928	110.576
-9.09553	14.3527	269.491
-8.16559	14.8659	2573.68
-7.63926	12.2424	1480.88
-6.82313	12.5478	2692.34
-7.72379	13.5496	2963.47
-9.56294	13.9518	487.921
-9.05157	14.8596	2172.86
-8.65854	13.6105	287.392
-6.76207	13.2118	721.181
-8.51941	13.3112	2278.53
-7.05151	11.5865	138.213
-8.1861	11.3158	1868.24
-7.56086	13.0632	1602.31
-9.06203	14.8113	441.582
-8.65177	14.6099	1623.52
-6.45639	11.6319	660.551
-5.99267	12.2012	2788.35
-8.16226	12.2869	2396.31
-7.41855	12.216	197.33
-8.84626	14.6079	1139.85
-9.71358	13.18	240.622
-6.85824	13.4738	933.751
-8.10401	11.9219	127.042
-7.53798	13.8507	883.32
-5.86198	13.8182	1950.42
-6.38779	14.9999	449.237
-6.24662	12.608	943.073
-8.94966	12.5179	2569.44
-6.58078	14.0896	2374.54
-8.31654	12.3671	1473.21
-6.7022	14.1092	130.746
-6.47955	12.1519	2000.92
-8.74406	11.6423	424.309
-7.28712	11.6676	2681.6
-7.96137	13.5545	3060
-4.58651	13.104	608.841
-5.60222	14.3687	890.184
-10.7461	13.7136	873.357
-8.8267	10.7415	131.649
-8.71484	13.8709	118.65
-8.31053	11.7077	2726.47
-8.1752	13.2621	2930
-6.38748	11.7033	1993.52
-7.43024	14.3003	800.318
-6.66302	13.655	1306.05
-7.68697	11.2019	1328.66
-7.31322	14.5274	1328.7
-8.73046	13.2598	2486.99
-7.28594	12.771	1930.18
-7.09429	13.9324	1485.91
-7.73618	12.091	2647.4
-8.83875	13.2684	2064.71
-7.36345	7.60542	608.684
-6.49404	14.9185	461.579
-8.0077	13.5412	3060
-8.38157	12.1977	1703.73
-7.84474	11.2113	2473.84
-5.95648	12.7802	238.81
-8.36219	12.5039	1118.26
-6.00731	12.0652	594.769
-7.97929	11.8764	1478.14
-7.33397	11.9382	2896.79
-10.5049	13.4978	561.159
-9.30831	11.6523	944.585
-9.57124	12.3714	742.068
-8.23794	12.0963	11.8329
-7.09027	10.9375	1001.86
-7.33497	14.7339	1442.95
-8.79351	11.9071	122.684
-5.32143	12.141	2020.05
-6.27911	12.2778	2927.62
-8.72529	14.4399	313.216
-8.61205	13.6349	1835.39
-6.8599	12.6255	398.718
-7.10484	14.1383	769.138
-8.30287	13.4212	1928.24
-5.81566	13.7949	729.579
-8.21432	14.9805	358.743
-6.73176	12.08	906.711
-8.67737	12.0364	192.192
-8.44726	12.9907	334.007
-6.70168	10.707	1035.9
-7.56953	10.2781	172.985
-6.76473	13.6376	1651.5
-7.19317	12.5809	480.328
-6.44923	13.1179	324.76
-9.5457	12.4393	869.496
-6.07051	13.0231	3060
-6.17995	13.9208	2420.47
-9.4903	11.7798	2498.22
-8.80266	14.5876	1459.38
-8.39803	12.2913	846.563
-8.94203	13.9053	3060
-7.76403	12.1736	524.459
-5.98351	12.5333	681.858
-8.32879	12.3595	1864.19
-7.65396	13.8007	1285.37
-7.6215	5.05851	234.647
-9.83445	13.9099	2390.05
-8.06962	11.5585	215.731
-10.3733	14.713	2214.67
-5.7505	12.6447	487.507
-6.44713	13.7182	188.71
-8.23045	12.4937	509.369
-10.1379	11.5642	655.101
-7.03989	12.6685	425.087
-7.35261	12.4942	3060
-8.56055	11.4639	1285.12
-13.6623	14.6133	250.435
-9.05066	13.5681	3060
-6.76819	12.7534	630.445
-8.89066	12.2084	108.609
-6.98638	12.3555	2879.31
-7.26659	12.1145	2950.16
-8.00671	13.5496	890.362
-6.88758	14.0255	1111.2
-5.9794	12.5026	243.988
-6.9433	11.9926	270.777
-8.78279	11.9101	1127.66
-8.32531	12.929	1641.07
-4.59727	11.0589	846.134
-7.68534	13.5659	3060
-5.89156	11.9616	496.247
-8.98457	14.2572	806.804
-9.52754	12.8515	787.853
-8.18091	14.9361	306.952
-9.94651	14.2688	2060.92
-7.86823	12.4458	1440.97
-8.77349	12.6807	438.077
-6.46662	13.3873	1740.42
-7.15143	12.2946	423.833
-5.85341	12.7117	2135.16
-4.4496	12.0108	738.083
-9.40728	14.0199	957.336
-9.03195	12.216	134.539
-7.57222	12.9888	1753.9
-8.94213	14.248	120.359
-6.74475	13.1187	2086.47
-7.0205	13.8074	2406.99
-9.09383	13.4345	2829.26
-11.47	13.1108	1023.11
-5.56763	12.7509	553.98
-7.03587	13.0814	1297.27
-7.43849	12.7424	1029.12
-8.97074	14.6992	813.927
-7.24878	10.752	1702.26
-6.13604	14.2178	718.398
-8.17469	12.3814	232.149
-7.2899	13.5191	1169.17
-9.83548	14.6683	2041.39
-8.23621	10.9193	180.748
-9.17467	14.6815	221.556
-8.7974	14.6695	27.6244
-8.12618	12.3257	481.634
-10.2315	11.408	1232.57
-5.27413	11.7743	443.864
-7.16725	12.3687	1064.17
-7.11906	14.8573	1178.11
-5.93092	14.1207	2237.32
-5.74222	14.2032	693.588
-7.94579	14.5779	941.49
-8.3419	11.2761	218.672
-8.03689	14.0669	2446.44
-7.68714	12.0886	34.2907
-8.59565	12.123	633.223
-6.08923	12.7249	1096.7
-5.94453	14.7339	138.197
-8.20471	13.8849	639.458
-8.3416	14.9471	236.746
-6.64055	14.3367	771.603
-7.48181	13.1441	1791.89
-8.08704	13.1898	722.381
-7.6862	14.0711	1278.7
-6.43153	14.0605	1021.19
-8.89922	12.9965	2017.39
-5.79126	12.391	2818.86
-9.22843	14.1093	849.638
-7.63822	13.1923	1171.68
-6.60058	13.2646	683.155
-7.98119	14.2696	865.815
-8.3263	13.2566	990.39
-7.0987	12.826	2887.13
-7.98501	14.2548	1826.35
-6.40943	12.979	742.041
-9.247	13.4958	2409.92
-9.3284	13.5385	950.062
-6.96859	11.9928	274.942
-8.06738	12.2567	996.684
-8.88188	12.7938	2684.19
-5.07233	12.6701	603.058
-7.25674	13.4336	1246.38
-7.89771	11.5712	2788.1
-5.80226	10.7881	2112.1
-7.7124	13.3047	1461.63
-6.14954	14.6037	3060
-7.83708	13.8776	2665.45
-6.8548	11.7938	1412.17
-6.62059	12.5854	354.324
-6.77642	13.1164	30.9338
-8.43715	13.793	765.313
-6.98424	13.1605	1646.3
-5.12173	13.8798	492.68
-7.80908	14.4778	2484.57
-8.98022	14.9335	1537.22
-5.49773	11.7134	234.625
-6.81829	12.9998	644.201
-4.56755	12.5476	295.989
-6.43584	12.9085	953.845
-8.22892	11.1348	2128.01
-10.6511	13.7281	919.827
-8.03222	14.6163	2197.75
-7.34139	12.2804	779.926
-5.72848	13.0533	2482.42
-9.99143	12.374	1558.55
-7.55453	14.3315	1539.35
-6.85807	13.123	942.934
-8.73655	12.506	2543.01
-6.67184	10.9546	1544.82
-9.40177	13.9676	536.99
-6.2173	12.9869	232.054
-7.80773	14.1182	3060
-5.71656	13.4088	2232.52
-6.16845	12.9876	1256.31
-6.91264	6.42181	144.833
-6.39073	12.9112	113.239
-6.47398	14.0193	1229.44
-8.18847	10.8389	2480.7
-7.45027	11.9806	479.519
-6.36425	11.7128	103.072
-6.27235	14.2917	397.859
-7.45353	14.2072	1217.72
-7.64239	13.0004	2203.2
-6.63981	14.7283	2500.67
-7.74557	12.7501	2141.46
-7.95748	12.8567	1124.73
-6.81576	12.3368	3060
-4.91961	11.7607	1899.6
-12.4407	11.9862	113.449
-8.82799	14.8033	125.209
-7.23165	12.7039	1104.09
-6.71649	13.4444	929.605
-7.98921	11.9962	158.222
-6.45615	14.5457	229.682
-7.05957	12.4078	1942.77
-7.30972	13.6915	2542.04
-8.76275	14.3964	234.607
-10.2977	13.7126	764.949
-7.97064	12.65	2828.87
-8.70649	12.0866	116.945
-8.60682	13.6183	330.325
-9.15194	13.968	2819.39
-6.41276	14.2036	1865.04
-6.27277	12.9876	924.984
-7.9686	14.2884	823.972
-5.81809	12.4815	346.148
-6.07965	12.8234	2785.31
-8.51883	14.5284	755.749
-7.3663	11.8513	1639.28
-7.10317	13.3172	1511.86
-6.16573	12.4289	3028.53
-8.62163	12.0123	485.351
-9.59249	12.784	390.467
-7.68939	14.163	117.099
-9.19022	13.2496	676.337
-6.24039	9.93297	303.435
-5.8297	12.5005	810.025
-9.60134	12.3966	1784.21
-9.01211	12.4225	1752.06
-6.60499	14.914	2.0197
-6.67848	12.3966	2394.81
-7.40337	14.2176	1303.37
-7.53975	12.5142	398.712
-6.91165	13.5523	1477.11
-6.94782	14.8399	2304.26
-8.80765	12.4625	111.097
-9.47583	14.3555	1184.93
-6.9869	13.409	3060
-9.41213	13.066	2400.59
-6.9518	12.5454	964.144
-9.57431	12.6897	736.398
-8.32075	12.7891	2018.48
-8.73329	14.3869	654.189
-9.98594	13.8677	1777.59
-7.4083	12.7827	3060
-7.11862	12.6207	3060
-7.57736	12.6258	279.224
-7.50644	12.8767	1562.32
-6.31833	14.4387	173.922
-8.9612	13.0045	3060
-8.69072	14.1013	1030.79
-10.4754	11.5904	132.971
-6.24983	11.4476	2532.35
-9.83841	13.424	1499.44
-6.28458	13.4906	406.446
-7.58767	13.6318	1795.47
-6.88176	10.468	1949.76
-7.01882	13.2175	2239.44
-7.00655	12.2686	623.844
-6.05056	12.3865	3060
-6.20388	14.2659	3060
-7.68983	12.8916	811.734
-8.28052	13.0108	798.901
-9.05874	14.9669	1110.02
-8.17934	13.3203	717.956
-10.3669	14.9647	791.59
-7.17877	11.487	2307.39
-8.17233	13.1014	3060
-7.44245	8.95428	190.994
-6.18217	13.0061	1254.59
-6.20986	12.3174	497.298
-9.3092	12.2274	1140.74
-6.27534	10.3175	1417.2
-7.95732	14.136	2925.6
-8.3956	13.3118	557.798
-6.13683	12.7809	492.751
-8.41707	12.9071	1682.02
-6.08263	12.456	1072.43
-4.70889	14.1759	1592.07
-4.93209	14.4161	516.703
-9.40277	14.8389	2721.19
-7.65499	12.9675	2130.25
-8.99544	12.6323	46.9033
-6.60937	13.2261	1610.39
-7.0393	10.8267	651.663
-6.42461	12.7549	638.968
-7.16142	13.8526	3060
-7.75722	13.2096	1372.49
-6.79512	12.5663	687.695
-8.02579	12.9881	1199.71
-11.1118	11.5787	851.24
-7.40768	13.8353	3060
-8.97353	13.7569	2152.29
-8.22739	13.8731	2541.8
-7.89443	13.6279	1036.37
-5.19154	14.0825	105.011
-5.05615	12.2034	623.092
-6.97738	12.3051	160.918
-7.6827	12.9238	837.126
-5.78345	10.397	621.699
-8.03947	12.6322	3060
-7.26693	13.7219	1895.15
-6.39964	13.3657	620.042
-8.59333	13.1492	282.405
-7.46595	14.5542	230.073
-7.5768	12.2871	2883.85
-5.69208	11.252	931.523
-7.76355	12.1694	3060
-7.12257	11.2348	361.778
-8.66265	11.1816	219.945
-7.86342	13.5155	1987.38
-6.64734	12.4974	287.123
-5.84881	14.8178	412.504
-5.97248	11.9668	222.553
-6.4393	14.9531	28.617
-4.31476	13.7028	931.606
-8.16397	11.9827	2481.5
-5.64653	12.7789	2668.64
-7.36311	11.8582	2465.28
-7.77491	13.4254	2969.04
-8.28198	12.1198	947.165
-7.9495	13.2008	1888.33
-7.03982	13.9349	778.331
-6.49795	11.9658	2188.69
-8.2062	14.7685	3060
-7.06262	13.5578	923.113
-9.14379	13.6871	973.938
-8.25766	12.905	712.869
-6.50163	12.6855	301.885
-5.89416	11.9533	1484.2
-7.90622	14.4881	380.15
-5.91105	11.6827	1045.86
-6.7502	11.0537	172.782
-9.06055	13.2934	2417.67
-7.40326	12.9477	3060
-6.33012	12.3345	394.475
-7.8882	11.9664	3060
-7.62985	13.6562	1480.3
-6.94601	13.0499	1363.48
-7.10771	14.2829	430.538
-5.72123	14.6162	1441.7
-9.31734	14.6967	2501.42
-5.97768	12.7853	2924.53
-7.21418	14.1044	557.393
-5.83666	12.3559	520.941
-9.27454	14.5987	2748.29
-8.72652	13.1456	224.592
-9.5658	11.7716	2111.31
-7.86108	12.622	3060
-9.07642	13.4473	315.093
-6.94733	13.109	2790.72
-7.04944	12.869	3060
-8.82529	11.9435	604.221
-7.97193	14.6801	618.364
-7.62445	12.8133	2685.16
-9.18667	13.5316	1762.17
-7.24944	14.8471	348.773
-6.17787	13.6333	3060
-8.40308	14.2304	543.258
-5.94115	11.7254	2494.87
-6.51394	13.8599	3060
-8.40061	12.2182	2593.52
-8.87782	13.1509	265.428
-7.66381	14.502	936.757
-7.73679	13.7076	2552.46
-6.6298	14.954	1557.83
-8.45451	13.4645	1005.53
-7.74012	10.585	34.7432
-9.9308	12.663	538.687
-8.09423	11.6344	2070.32
-6.57947	14.4945	420.234
-5.57763	12.577	2563.06
-12.154	13.3434	293.363
-8.76407	14.3816	185.068
-8.66219	11.9678	2865.62
-7.47164	13.4126	3060
-8.5664	13.2911	1409.98
-7.35364	12.4965	3060
-7.81178	14.4626	761.065
-7.64509	13.9725	151.966
-8.57856	12.5789	1052.79
-5.8602	14.285	171.334
-8.62692	13.5335	359.994
-7.00747	13.9727	281.793
-8.62181	13.2245	2155.87
-8.8227	14.7269	114.062
-6.98272	13.7132	1036.39
-8.63102	13.0254	694.731
-7.46909	13.4137	2616.21
-9.37923	13.9743	34.2907
-3.46632	6.46303	277.265
-8.44701	13.0387	1224.65
-8.30385	5.14316	32.1153
-8.02738	14.3714	2551.94
-5.74962	13.6887	2762.44
-11.294	12.0579	950.077
-7.93975	12.6209	2356.93
-8.43838	12.019	600.518
-9.79096	12.6156	1188.8
-8.7434	14.098	252.568
-7.46387	14.2209	166.443
-7.89668	11.1353	1150.53
-5.46598	12.0027	1285.63
-8.50836	14.8507	2803.79
-8.34897	11.9294	914.679
-7.65116	14.8628	2107.17
-5.95139	14.4934	253.289
-8.3056	14.3388	1102.11
-6.73342	12.409	689.924
-8.12892	12.4243	63.9214
-6.76383	12.5559	3060
-7.77317	14.0509	1374.4
-7.57188	14.4269	1267.32
-5.96843	14.1041	492.051
-7.59362	11.5399	2131.11
-8.45324	13.8705	1379.6
-9.24312	11.4813	1621.3
-4.35017	8.6563	111.344
-6.84975	14.7464	1869.42
-6.14903	14.168	254.151
-8.40373	14.6228	601.836
-7.68499	11.8715	2722.72
-9.64236	11.4351	1281.59
-5.77624	13.3962	1122.35
-8.35108	14.7167	495.414
-7.42202	11.8575	3005.25
-7.41071	12.7046	146.474
-6.78378	13.0204	2311.64
-8.42908	14.649	49.308
-6.53907	14.3923	816.354
-6.01638	13.5579	3060
-6.36374	14.3748	449.012
-6.59196	11.6386	462.656
-7.49443	13.7496	1925.77
-7.03	12.9477	865.069
-6.4237	13.6414	554.104
-9.33422	13.2532	1264.95
-7.5314	12.6441	272.317
-7.0285	11.7221	2094.74
-8.15993	11.5913	2435.08
-7.72173	13.7188	3060
-10.3478	13.0893	766.259
-7.47882	13.3999	1382.08
-8.79311	13.5975	1191.7
-7.77299	12.7443	3060
-6.64847	12.4795	290.213
-6.68696	14.7891	3060
-5.49236	12.0764	1268.55
-9.44667	12.993	2082.81
-7.24439	12.7855	1358.8
-7.72207	12.0674	3060
-6.22225	14.6041	231.453
-7.46898	13.4839	3060
-8.67619	12.7014	343.087
-5.9808	14.0375	1060.92
-7.1336	13.7253	1001.72
-8.61442	13.4014	334.333
-5.82123	13.3354	2902.96
-5.91306	12.7308	1249.95
-6.34852	13.6754	1641.95
-7.14784	12.0428	3060
-6.70796	13.5381	2938.44
-7.38489	13.4082	1983.67
-9.34492	14.5147	903.557
-8.96948	12.2144	3060
-7.07127	14.1362	1117.65
-8.51972	13.4319	3060
-9.30864	14.7849	1246.84
-6.95852	11.0412	682.795
-6.21347	12.4305	1273.44
-8.43081	13.5	2291.07
-7.11788	12.6602	2902.12
-8.30931	11.2639	456.771
-7.6757	10.8795	1497.51
-7.15253	12.9978	3025.26
-7.08674	11.7485	124.903
-6.75185	12.0529	2268.13
-7.65467	14.5441	773.201
-8.87603	12.6507	829.755
-7.83854	11.27	384.901
-5.25178	13.1358	1174.33
-2.71462	8.85657	129.257
-7.04115	12.9843	640.612
-7.29149	12.0872	2156.24
-7.93918	14.2176	2809.41
-7.40116	12.9493	2037.38
-8.52554	12.1185	481.734
-6.94201	14.2848	3060
-6.86785	12.3275	312.706
-6.64726	11.9689	1341.5
-6.49063	12.0226	1640.13
-13.6862	13.109	142.412
-5.40633	13.2508	655.308
-6.35462	13.8726	1036.52
-7.16145	14.3711	151.644
-7.1878	13.8266	1154.06
-7.85419	13.8863	1278.58
-13.1569	11.8791	34.7432
-5.54077	13.2528	1094.22
-9.62086	13.6498	2015.37
-6.32168	13.9253	1797.59
-8.38174	13.1377	151.998
-7.0747	12.7629	626.486
-7.21108	14.3316	3060
-7.08846	14.4901	2283.83
-5.80353	12.2239	303.87
-6.02992	12.6611	2301.33
-9.19856	13.7155	478.516
-7.10121	12.4225	3060
-6.70636	12.138	289.582
-8.55	12.7764	2995.38
-7.43017	14.1813	2643.96
-7.32381	14.6622	3060
-7.46344	14.6339	280.875
-8.46582	12.5274	411.438
-9.43681	14.1845	2050.73
-9.05809	13.0814	299.547
-6.29985	11.9943	115.884
-9.32453	12.4102	554.124
-8.32661	14.8673	1254.68
-7.63775	12.9303	1974.31
-7.4548	13.4252	1548.34
-7.74251	13.183	3060
-6.0532	11.9852	1414.63
-6.11951	13.1918	226.201
-6.86237	14.7714	113.353
-4.56557	13.9238	1060.66
-6.50478	13.2336	1080.77
-8.48127	13.8457	451.708
-8.63478	13.5793	3060
-9.50341	14.0328	205.436
-7.47915	14.9658	3060
-5.90368	12.5636	3005.33
-7.28296	14.3034	1476.26
-5.5862	14.0211	1171.17
-8.16935	14.499	2754.21
-8.18712	13.1959	1541.64
-6.83882	12.7064	3060
-7.30711	14.8863	2526.05
-8.94998	11.8995	1940.01
-9.43363	12.6038	2115.57
-6.11373	14.4799	253.259
-6.22099	14.1915	165.397
-8.0194	13.8067	3060
-9.20533	12.8348	1744.39
-6.7659	12.5491	551.934
-6.95044	14.1589	548.295
-8.17572	13.3407	644.575
-6.23725	14.0327	1410.65
-7.6256	14.6032	2845.21
-5.28941	11.0161	945.129
-6.86243	12.2543	162.981
-6.41323	14.6299	92.4359
-6.71723	13.4506	2356.24
-7.90282	13.5906	1978.19
-5.15287	12.4902	84.2395
-9.61751	12.4371	1311.48
-5.34333	13.5846	139.737
-7.01517	12.8828	1708.33
-5.91645	14.0425	236.515
-7.67139	14.4767	296.15
-6.74377	12.4735	223.682
-6.0022	14.3404	793.255
-6.03475	13.4621	151.305
-8.96612	14.5583	1626.21
-6.64612	12.2772	2682.17
-6.52795	14.7262	328.296
-6.59951	13.5979	1844.53
-8.06604	11.6745	1432.57
-6.83326	10.8357	123.611
-9.18208	11.3709	280.172
-8.74841	14.4727	1002.61
-5.75746	12.477	421.036
-6.74045	14.2806	1051.6
-7.94034	13.518	2899.49
-6.50051	13.5538	97.17
-5.90877	12.8813	717.288
-8.36535	13.1792	3060
-6.78723	12.4611	405.128
-6.32393	12.1824	2115.22
-8.61614	11.8923	144.828
-6.97389	13.786	1027.82
-8.59709	13.26	1066.58
-8.57135	13.6215	171.277
-6.35602	12.6394	175.964
-7.50988	11.6943	2749.62
-7.95185	14.9651	41.0208
-9.70592	14.5968	322.441
-8.04316	14.9255	2691.95
-8.50486	11.8092	3060
-9.02488	14.0983	3060
-7.99605	14.7122	98.9679
-6.56956	14.8396	508.479
-8.14051	13.6898	1203.4
-6.69999	11.7877	129.672
-8.44221	13.5733	2891
-5.74043	12.0302	724.036
-9.05288	13.4139	309.998
-6.98907	11.1344	676.666
-5.92359	13.9306	877.674
-7.52435	14.2996	138.54
-8.16856	12.9282	1247.82
-6.44915	11.9003	138.928
-9.77466	14.3216	517.662
-7.15692	12.1493	3060
-8.74449	12.5336	352.283
-7.18173	12.7045	2702.06
-7.568	14.549	2011.15
-7.2646	14.0653	30.6041
-9.64114	13.9059	1841.95
-8.30094	13.7457	1069.3
-6.28001	13.9579	861.045
-8.16609	14.7652	569.285
-8.56801	11.2338	109.749
-5.80764	13.1401	602.701
-8.97389	13.4698	277.173
-6.99359	12.6824	3060
-7.19391	12.2372	101.31
-8.59503	12.9904	547.491
-7.55914	12.3785	2680.81
-5.2362	14.5596	1925.14
-6.56458	13.585	1394.84
-9.12162	13.408	1937.29
-8.28313	12.2274	41.8543
-6.38006	12.9418	2801.32
-7.07026	12.5718	804.272
-6.32642	12.6061	626.966
-9.30443	13.8245	75.1257
-8.84578	14.6524	3060
-8.71005	13.0014	314.5
-7.72979	12.8538	26.4072
-8.09343	14.6292	431.489
-5.91401	14.1932	440.407
-7.8331	12.4236	3060
-4.97064	13.7829	358.653
-7.17559	12.6139	3060
-7.71266	14.1043	1420.89
-8.71091	13.6341	934.082
-6.73895	11.7396	671.258
-8.98814	14.57	432.41
-5.86777	14.293	2874.6
-9.59346	13.1407	1119.11
-9.15241	14.1173	1397.48
-7.36093	12.5921	3060
-6.06084	14.2189	907.994
-5.49566	12.3711	880.094
-5.86408	12.1948	1105.88
-8.72005	14.7423	1794.85
-7.14367	14.1605	3060
-6.38956	13.5413	655.658
-8.43361	13.9953	916.653
-6.3744	13.793	2220.35
-8.68541	14.8057	3060
-6.90922	14.8003	1333.17
-6.23159	12.8183	668.406
-5.49937	11.9084	1715.16
-9.18977	11.8982	59.8879
-8.62237	13.0016	228.445
-7.69768	11.7282	1574.6
-7.2152	12.6152	1836.52
-6.7575	13.1105	1172.15
-8.31873	14.4238	977.267
-6.94505	11.2093	861.94
-7.81432	13.8623	2747.59
-10.8016	13.2796	1345.63
-6.00145	12.8284	2116.54
-9.2002	12.0822	2181.06
-8.27317	14.2946	3060
-7.81063	13.9743	2659.26
-7.91855	13.4482	2160.33
-7.66832	14.6487	2869.59
-8.83824	14.3194	1830.9
-6.45136	13.7239	354.513
-7.72147	13.3008	53.5725
-6.38249	14.356	2555.1
-7.93903	14.2354	132.674
-10.1163	13.0636	453.817
-6.56935	14.2163	263.49
-8.27531	13.2524	2326.65
-7.90507	13.6662	427.454
-6.149	11.7282	1508.34
-5.93675	12.6876	240.818
-5.57106	13.3483	1172.42
-9.44692	14.8306	950.435
-8.02464	12.929	822.091
-8.51604	14.5306	53.5476
-8.02296	12.9	2806.72
-6.7405	13.1734	1094.59
-6.54067	14.8479	2918.01
-6.62449	14.9148	1795.66
-9.59339	13.5739	1534.52
-7.72105	13.0452	266.38
-7.72721	14.0945	862.001
-7.90387	14.1973	2889.09
-8.06878	12.578	3060
-8.83627	12.23	308.266
-7.8648	12.4142	110.696
-8.16305	12.2112	479.274
-6.29391	12.8529	1842.33
-6.16617	14.4416	1453.06
-8.83593	12.2214	1838.98
-8.77136	14.0277	2253.47
-6.96342	13.8226	3060
-8.3585	10.9006	2288.96
-10.1947	11.3087	1201.07
-9.24476	9.76283	178.033
-6.15025	13.3939	2591.6
-6.34609	14.1754	134.986
-8.48051	13.2949	3060
-7.91547	12.3186	120.454
-6.86347	13.8632	159.576
-7.34792	12.6116	1201.92
-6.94283	6.81707	257.733
-6.90906	11.8934	1033.62
-7.75732	14.0024	1125.08
-8.42162	12.801	2659.59
-4.31403	11.5262	151.242
-7.70779	10.6329	298.775
-6.97139	14.5689	2138.7
-6.8355	13.0321	1043.17
-6.71251	12.8619	3060
-7.87305	13.2472	2038.67
-7.64171	12.7978	1486.04
-5.60366	14.7822	2866.29
-8.23381	11.8221	738.257
-5.92892	13.4255	2762.16
-6.1015	13.0898	623.656
-5.87923	12.0402	2108.08
-6.63966	14.464	2107.37
-8.07725	14.0339	3060
-8.24626	14.8491	577.709
-7.80304	12.5576	1323.44
-6.96943	11.2949	1772.79
-7.72634	14.0697	1817.74
-7.2247	13.5944	656.733
-7.65126	10.6516	1476.35
-8.28646	12.9271	1552.26
-5.32158	13.7702	2541.05
-8.68169	12.6761	409.313
-7.50819	13.512	1965.85
-4.85938	12.7891	2169.71
-8.24566	13.4295	433.109
-7.46993	14.769	3060
-7.54567	13.4597	3060
-6.89598	12.0129	2576.74
-8.36019	13.2176	536.442
-5.17573	12.0779	60.5418
-6.86787	14.1277	1889.51
-8.71713	14.3163	871.238
-8.80785	13.5339	2535.79
-8.63832	11.5914	2720.99
-8.3047	13.5232	1854.98
-9.64515	13.1431	2730.46
-8.36359	12.7377	813.621
-8.37512	12.0827	1279.59
-6.9317	13.2924	672.876
-6.18898	11.3697	2300.2
-7.44965	14.5696	1146.93
-6.3735	11.932	412.681
-8.5029	13.1477	2554.46
-7.8387	13.6583	2411.34
-6.55802	12.2395	559.287
-5.34521	12.0965	339.949
-8.14308	13.3451	656.367
-6.18586	12.6624	381.82
-6.8677	12.232	133.703
-5.62135	12.2069	616.026
-6.12517	12.9108	2177.82
-6.90558	13.158	1704.33
-9.90679	13.1048	242.807
-5.95777	11.6207	1212.2
-7.9473	14.4048	943.108
-8.77908	12.8394	3060
-8.31897	14.2176	1271.66
-7.08886	13.6243	3060
-6.60338	13.2758	2482.02
-6.26141	13.5834	737.374
-7.51106	14.0106	467.501
-7.65688	14.9954	725.111
-9.21919	12.8234	1003.88
-8.35217	13.6916	590.498
-8.73766	13.9666	2845.01
-7.59479	13.7753	1668.05
-9.77535	12.3229	2484.73
-6.83276	11.2466	1663.87
-8.21061	12.0177	819.847
-9.38625	11.532	1077.84
-6.62821	14.7	1438.02
-8.48557	12.8486	2647.27
-4.94882	13.5161	2340.11
-6.94949	12.1016	708.412
-7.19477	14.1918	130.696
-8.74057	14.0257	133.513
-9.63288	13.8076	1227.34
-9.89559	12.9676	1001.16
-8.73844	13.9104	3060
-8.59539	11.5445	2319.09
-8.4928	14.914	254.69
-6.53603	14.5682	1557.53
-6.15768	12.4077	480.832
-6.76846	13.9975	2162.08
-6.91069	13.7618	1225.07
-6.82543	14.1993	191.466
-5.87937	13.1641	3060
-6.01142	14.2963	2320.93
-5.9996	13.4947	727.297
-7.9887	10.4763	951.548
-8.80143	13.0493	770.047
-6.58085	12.1091	3060
-10.6214	13.1646	1458.23
