4.42097	4.19037	228.869
5.32006	2.31383	1113.25
3.15617	5.32539	300.872
4.80396	5.10873	867.29
5.97435	3.91645	416.788
3.76649	4.01542	27.9627
5.51959	3.33227	420.982
3.86398	3.6217	60.3393
6.28433	6.6233	1527.92
4.46504	3.39393	121.938
4.78386	1.20269	1022.83
3.55547	3.11022	73.3221
2.66833	7.43015	174.226
4.5563	3.79784	180.504
5.61589	2.99075	34.7432
3.11437	2.88667	1543.32
3.94379	6.88134	1664.41
2.97299	4.69294	647.76
3.64944	5.37967	2741.51
4.07691	6.36908	883.801
5.8066	3.94261	412.987
3.63947	5.60508	51.2344
4.5999	3.3556	3060
4.08691	3.46327	1816.54
5.22241	5.01863	980.596
4.11736	3.07696	154.222
7.18231	4.04886	266.792
3.15865	4.45657	681.852
4.16671	6.93663	1069.62
5.83738	4.59951	2878.27
4.3652	5.30642	3060
4.6121	4.04098	2569.81
4.41051	3.26503	362.312
6.28756	3.58854	1076.04
4.02775	4.36171	2841.13
4.59345	5.14504	916.744
5.17047	6.34366	2470.21
4.99065	4.21819	121.61
3.09201	3.12226	420.027
3.21447	2.92539	2199.24
4.7589	2.54559	770.907
3.91733	3.52944	961.172
5.08657	4.17794	2080.11
4.92841	5.4881	2605.47
5.50514	6.71358	826.28
3.85549	7.7446	35.744
5.42236	2.46247	1294.63
5.49963	3.13119	3060
4.97506	5.42218	1317.46
2.42754	4.2202	2657.83
3.43865	1.69008	218.374
4.48411	5.7391	53.5646
6.21086	5.61254	1370.06
6.34893	3.48495	2940.03
4.54415	4.94518	1794.81
4.19514	5.92324	1619.59
4.92818	2.35974	956.255
6.21531	6.69746	127.857
3.76875	3.98674	2881.74
3.75463	1.67928	751.324
1.70287	5.37528	650.078
5.57577	3.94952	2038.59
4.29343	3.64334	181.814
3.3783	4.81926	3060
5.11298	4.27468	679.138
4.97744	4.81307	1289.23
2.76149	2.33871	2730.26
1.62243	4.49384	616.181
4.86241	3.95735	695.901
4.37988	4.52033	2448.53
4.16287	2.72513	1671.22
2.90304	3.24995	388.051
4.83708	4.07034	2370.37
5.52556	4.37456	1287.21
4.34746	5.58308	209.939
4.59313	4.43404	3060
4.42454	3.09794	1587.6
5.29551	3.29206	321.624
3.94034	3.9535	3060
5.31094	3.04507	2349.91
6.3656	1.31444	117.836
3.61111	4.32893	3060
4.1892	6.16871	3019.11
5.65397	5.26741	426.938
6.25564	6.29932	2306.26
3.27492	7.36095	2066.08
3.52882	5.54494	342.06
4.62674	5.21526	2621.77
3.97938	5.71755	702.106
4.94075	3.66037	3060
5.85091	5.11861	349.823
2.82565	5.55507	2186.91
4.13893	3.87806	1031.43
5.73454	4.3126	398.934
4.47677	3.40046	348.81
4.43681	6.5771	1496.36
7.66947	4.53106	270.483
5.92384	3.06705	1723.44
4.20798	5.61719	665.794
4.47556	0.962661	182.617
3.63421	4.52317	565.709
5.38838	5.06653	2414.12
5.33421	5.93984	2910.87
5.74505	4.67843	2097.8
4.35062	3.54648	2755.05
4.72971	3.37412	2934.36
3.31907	4.98413	2227.05
5.89892	4.08495	3060
2.31027	6.00694	691.979
6.78951	1.94643	66.5478
5.63454	4.20509	699.452
5.62699	4.92601	1475.35
3.08384	5.6826	105.703
4.75432	4.04669	3060
3.52737	5.20046	1717.7
4.69484	1.54457	784.836
4.92873	3.199	525.265
5.29405	6.44403	432.41
3.07091	4.30153	227.641
1.5304	3.41698	1692.9
3.43252	4.25762	618.143
4.45023	3.41275	2857.54
5.5891	2.31562	207.003
6.52839	5.51303	292.215
4.10675	4.57085	647.943
5.13336	3.78105	415.936
5.44095	4.4063	2142.34
4.75538	4.28472	2876.15
3.62458	3.0604	2831.4
6.00521	4.75246	2902.25
3.89227	2.99345	757.739
3.93711	3.57027	3060
7.66919	3.56814	386.19
5.41223	4.9744	240.792
3.05714	4.78926	2797.07
2.02741	5.09695	967.093
3.92064	3.52057	2046.9
5.88593	4.96936	450.16
6.20366	6.15635	643.412
5.03883	4.23629	666.076
5.02684	4.58562	1390.49
1.486	4.36147	828.546
5.24696	5.24126	3060
2.98873	4.71315	3060
3.57994	5.00565	3060
4.15253	5.77634	2806.55
5.74254	1.74058	131.304
4.22094	3.70098	2812.66
6.17728	3.37207	556.572
2.9083	4.96032	3060
6.0542	2.6236	1242.62
4.28125	3.06113	130.574
5.59007	3.00287	2068.28
3.75228	6.04934	613.698
5.21077	2.70405	829.917
5.92961	1.95363	323.498
6.27207	5.43175	3060
3.83548	4.61056	1988.21
5.89887	6.64547	1939.56
1.90572	4.03793	1501.18
5.33051	5.37136	1311.03
5.91667	4.7785	313.334
2.93847	1.682	1465.79
3.28147	3.56789	2455.18
3.00169	4.98859	1357.46
6.37558	8.73849	150.248
3.79042	3.60864	1244.96
3.0546	3.23798	128.586
6.88006	2.68102	1223.88
4.33476	4.52686	1887.03
4.46445	6.41784	115.332
4.42004	5.04455	107.925
7.10258	5.49127	2055.06
5.82993	3.49189	1194.07
5.09571	6.15608	2169.94
5.95407	3.77612	390.116
3.88394	7.2329	291.388
4.45937	3.53704	346.961
2.76562	4.04452	2724.32
4.02776	4.195	2797.25
3.73935	7.41905	2180.4
5.89389	5.72337	253.717
5.31872	5.02399	1533.1
5.66082	4.23965	3060
5.23021	3.75808	1333.11
4.28134	3.59094	677.044
4.57222	4.62678	461.294
5.61433	4.03458	1276.68
7.0071	5.50289	2139.34
4.48186	4.51641	2323.31
5.53888	6.34735	2186.02
4.21068	4.7211	197.992
1.73317	5.84917	884.404
5.70601	1.81611	898.778
5.4834	6.14098	1104.46
3.89155	3.04795	157.436
6.27632	3.11493	2851.67
2.78756	4.73821	3060
3.20298	4.25074	960.012
6.25307	4.78028	371.222
7.24117	5.99612	34.7432
4.14854	3.12986	845.588
5.26948	1.33289	41.3928
6.59704	2.50576	2081.48
4.15691	4.1668	3060
0.591922	-2.99266	452.827
4.01698	7.62311	682.268
5.73112	3.51611	2917.54
2.96997	2.97208	928.282
4.2282	5.9201	531.824
7.25681	3.70323	1068.18
3.28421	5.33393	1454.4
4.76847	3.72213	554.455
5.07182	3.17959	676.228
4.25433	4.63097	1214.57
4.4138	3.40927	3060
5.1127	6.11027	421.78
5.64333	3.33284	234.799
3.79821	6.9373	452.009
5.7869	3.8976	516.166
5.74804	3.32441	168.029
9.49447	2.88647	263.587
4.72825	4.28463	352.274
3.68261	4.67298	2062.95
4.1032	3.1317	699.113
2.82711	3.92353	376.35
3.59957	4.8648	2715.09
5.81893	4.79552	2568.49
6.75911	4.37776	508.34
6.07981	3.94637	1698.59
5.31114	7.52105	672.7
5.60462	4.53788	3060
3.74639	4.55296	2869.41
5.18869	3.98907	324.908
5.00406	3.55401	295.467
5.00118	6.25156	670.415
4.34214	5.41549	3001.64
2.97172	5.4739	346.344
3.74148	2.97006	472.335
3.31085	6.82729	2526.62
3.9792	3.82641	750
6.40515	6.37228	896.332
6.80576	4.06563	69.2631
2.81674	6.63027	2431.62
3.95974	5.16283	861.17
5.62388	3.30872	242.47
5.71221	5.37918	320.085
4.74783	5.47781	1777.34
5.16032	3.3045	199.784
3.90615	5.06981	3060
4.06825	4.80113	2880.71
4.11298	5.2623	427.768
6.3241	3.90638	1320.14
5.65676	5.03509	2979.44
6.19999	5.3856	419.026
3.29616	3.60098	118.555
5.50851	4.03956	1079.72
3.53045	6.27694	2720.73
5.81258	3.92522	568.825
3.29846	3.75976	1033.72
2.03613	3.22931	1686.08
8.45289	0.240794	150.211
6.27507	5.45957	694.816
4.00434	4.29108	998.282
7.22986	6.15162	212.788
4.75769	5.59185	341.102
5.85053	4.25616	1100.34
5.01638	4.37086	2180.85
5.39979	3.11221	90.8745
5.30345	5.68791	80.998
2.9623	5.7518	330.611
5.81226	4.26599	209.073
4.88148	2.70673	1252.93
4.83179	2.80279	786.99
5.6943	4.15525	3060
2.18717	5.45191	240.802
4.74829	6.57104	494.462
4.6867	6.05046	2975.35
6.20655	3.726	2589.83
6.12089	2.31947	2345.89
6.03654	3.74628	153.336
5.85946	4.64652	623.663
6.46613	3.78627	146.482
5.88113	3.72461	975.385
5.33571	5.075	219.288
3.47406	3.40404	3060
5.34606	6.87014	2508.52
4.49163	4.50029	2434.98
3.88493	5.80818	2870.51
5.87555	3.95248	1086.46
6.56662	1.69151	96.6285
3.92073	8.32136	249.566
6.0379	5.69261	124.407
1.76651	5.21752	1757.1
5.05331	3.16704	2139.55
4.54528	4.51011	1061.35
4.641	4.33753	2186.28
5.98251	3.13404	235.923
4.14086	5.329	224.319
3.30721	2.5762	2563.55
3.24602	5.31696	36.1057
4.2716	4.75775	258.263
7.69972	5.69965	173.803
3.65446	6.07857	2572.97
5.97315	5.61689	935.434
2.57874	5.16081	100.505
4.0548	5.54129	2909.74
3.35384	3.27812	222.572
3.26022	5.26125	1944.54
2.34091	5.1839	2586.99
6.79506	4.09117	1685.54
4.92223	4.12817	878.616
6.14616	5.02885	909.639
7.07504	3.53338	50.2605
2.42851	4.29498	752.313
6.24401	6.53794	232.464
4.69748	4.37248	3060
7.03472	4.94376	1419.78
4.14431	1.39515	1070.77
5.51916	6.68797	171.662
5.19402	2.72347	2884.84
5.30972	5.08358	664.187
3.41167	4.64075	2469.96
5.39414	4.15307	902.104
4.76697	5.20866	2096.25
5.01124	4.76246	1326.58
3.30095	5.97076	677.01
2.97671	3.66266	755.657
4.15709	4.12778	1131.51
6.56281	3.62718	2118.91
3.36338	5.63946	294.355
4.81078	6.54694	1498.92
4.06898	5.29618	672.616
5.73203	4.87909	855.738
5.98158	4.59314	848.215
2.01318	4.83413	175.716
4.92253	4.7531	3060
5.64358	3.05474	1404.32
5.2571	5.72531	2271.82
1.98369	3.91085	195.578
5.57906	3.08945	182.443
3.31825	3.63988	340.736
4.3203	4.10478	3060
5.0517	3.38589	696.52
5.54267	5.73419	389.058
2.17723	6.28398	2167.79
5.21821	3.91013	577.652
5.72313	2.54269	381.117
3.72543	2.16506	1302.6
4.24653	5.86378	746.287
4.47414	3.56572	1182.39
3.7592	5.93454	53.1493
3.40519	4.07174	387.825
3.10659	2.9979	146.477
5.44665	4.93405	2216.59
2.6516	4.92648	81.512
7.13244	3.87796	1764.43
4.40589	5.44432	1215.78
5.82503	3.81379	243.186
4.70821	4.27476	2988.9
2.87551	3.16785	458.788
6.7821	4.85431	1851.18
1.85596	3.5451	615.449
3.58386	4.10104	313.138
6.58332	5.07578	2076.85
4.03569	6.9476	992.417
3.23897	2.78674	306.671
2.38563	6.02792	1009.68
3.12011	4.98536	1335.07
3.32379	3.5215	937.945
6.26417	4.6149	1226.43
1.1658	6.55889	12.421
4.68782	5.98126	240.759
5.8471	5.20404	954.601
9.16103	-2.54729	164.868
4.18804	5.38961	348.785
6.79469	5.33239	448.743
5.61538	3.66434	461.71
4.82641	3.47746	838.243
5.10479	5.88497	5.25981
5.85434	4.39407	1191.09
6.71657	4.80692	153.731
3.81903	2.82275	240.022
5.42285	4.22452	817.853
3.67288	3.94911	505.117
3.90031	6.7384	415.121
3.09783	5.44589	2.09477
2.33526	4.87611	1645.22
4.6355	5.13074	1157.53
2.84926	4.74432	2963.41
5.99643	6.23399	391.496
-1.10586	3.81229	153.271
2.59523	3.9849	223.547
3.88145	3.12413	1366.55
3.95512	4.35604	2768.42
4.49769	2.94144	2035.64
3.78353	3.75634	653.848
5.87068	4.52083	362.252
5.46331	5.93743	132.435
3.89968	3.89988	2469.78
4.7276	6.1477	2488.47
4.21695	4.16773	2796.04
3.78688	5.01925	2183.75
5.02342	3.09764	3060
5.00429	5.97078	13.2502
5.88423	3.34281	1028.66
3.40353	3.66003	405.904
3.31864	3.60323	973.711
3.12413	3.66983	914.824
5.65744	3.95142	1400.73
4.97535	5.67479	2366.86
5.52399	3.0132	936.783
3.11359	5.79714	134.415
4.20785	5.21966	254.34
6.41515	2.68028	157.965
1.97587	5.84979	1787.4
6.56671	3.02987	398.28
4.82498	5.57472	3060
5.118	4.15134	2245.8
2.68978	3.65846	479.958
3.96674	6.84539	2282.94
5.24419	4.42264	1513.43
3.14305	6.01143	2642.28
4.81412	5.44424	2774.02
5.82635	5.78952	1483.31
2.63494	5.25078	849.942
4.50388	4.48832	969.794
4.12114	2.18876	126.577
5.04955	4.04836	1085.75
4.45101	5.27778	1429.01
5.11348	6.22637	1999.62
4.17849	3.51171	3060
4.40037	6.59996	2437.4
4.6553	5.54943	1429.59
5.26315	5.72779	1035.94
3.50657	3.89227	66.6126
4.6728	4.98339	3060
4.99735	6.46002	2738.79
3.40639	5.49102	1716.68
2.75975	5.16938	799.276
11.6152	8.52185	1929.75
4.79038	5.13901	557.441
2.68456	5.91035	594.117
2.73788	6.77853	112.905
3.0223	6.42081	2791.57
5.09484	5.3281	284.455
2.4278	2.36493	126.593
4.94784	2.4817	1834.15
4.43604	3.87067	3060
4.48594	5.01068	3060
6.19711	3.04793	1878.53
3.15704	4.53498	68.1199
2.64738	4.63716	2236.37
4.67556	4.29535	3060
5.48024	3.91027	813.39
3.1569	2.33152	1180.89
5.65147	3.46835	717.843
5.39917	4.63482	1025.26
5.16585	3.40522	1739.41
4.51001	4.16951	1954.53
3.02939	6.681	357.246
3.77925	2.99415	2859.37
4.24413	4.25948	1648.72
1.40166	3.07287	1038.64
2.97491	6.07711	348.763
3.5468	5.35257	1167.38
4.49633	6.75341	2088.46
3.88909	5.53405	382.737
7.02657	3.80185	554.953
4.81519	2.03897	1130.23
3.99571	6.72432	1461.44
3.40621	4.75609	382.11
4.44975	5.71191	2718.5
2.83863	3.10499	634.942
3.79042	2.85384	715.464
3.2515	3.96053	269.141
6.24637	4.94421	1427.35
3.84377	6.82744	2004.97
3.28692	5.53879	387.48
5.71424	4.37423	2359.17
4.52743	4.11101	926.782
4.04392	4.67783	3060
6.01661	3.29417	148.31
5.47008	2.87308	1831.88
3.29093	5.63744	171.53
6.00027	4.74608	2275.07
7.00193	4.0291	723.362
5.80912	1.76167	584.955
3.45619	5.74798	2015.58
4.60607	2.90322	710.096
4.34813	1.72134	541.461
3.06174	4.16614	2756.97
3.00188	3.74129	2971.39
5.13845	6.05514	178.016
4.88886	4.23528	2716.64
2.6585	4.02923	2487.59
3.08876	4.91182	16.1667
6.37301	5.84707	1567.83
2.50657	5.49264	1908.16
4.93555	4.4828	1743.2
5.69329	4.7104	488.436
4.1804	4.54153	1935.44
1.76474	6.48468	577.075
4.76807	5.5397	173.188
3.4451	5.95375	2184.5
2.65251	2.02541	103.169
4.64573	3.39537	3060
6.61703	3.5519	222.641
4.90116	3.39429	600.442
4.03076	1.43154	1880.8
4.23216	3.06896	2616.48
4.21908	4.25989	1241.51
2.58486	5.1649	1159.99
4.7313	3.66071	1063.9
3.94235	3.43343	645.851
4.9408	5.09638	816.547
5.26263	3.44661	486.311
3.81835	4.31844	281.29
7.55765	5.92552	1050.79
5.89738	5.90104	174.659
5.19968	3.06386	481.419
2.21081	1.30704	39.2855
5.79496	4.51015	3060
5.22018	3.30675	615.371
3.61836	4.14519	3060
3.47227	4.14849	2715.17
3.67641	5.65149	234.281
3.37894	6.55312	869.148
7.27954	5.27617	858.044
3.51448	3.87073	3060
7.35853	4.15884	1341.71
4.50014	5.91213	2880.64
4.18842	4.72179	894.312
4.84061	4.69848	1352.67
2.82919	3.61035	1745.34
6.83334	3.82701	404.365
4.86747	5.81165	507.336
4.09313	6.69641	1695.86
3.97154	3.29054	1014.06
4.87425	5.44119	906.971
4.43511	3.54848	2808.14
6.79906	6.02702	272.716
4.18187	6.07958	2305.12
5.37308	4.84482	1259.66
3.56201	2.227	265.18
2.9767	5.62831	3060
2.99599	4.21933	1673.38
5.32562	1.61072	111.715
3.64038	4.94867	2216.65
3.93767	5.48165	3005.83
3.70532	4.10603	570.991
3.35566	4.78597	241.229
3.86742	4.78669	1106.07
7.12759	4.17979	2255.84
3.06676	3.89237	778.362
4.37908	5.09515	1775.77
5.74932	4.64705	171.033
4.45656	3.7369	1255.9
5.69659	4.45981	398.665
3.56621	1.32194	129.819
6.83763	3.39945	1566.03
4.99585	4.88887	3060
4.3444	5.73921	438.937
6.89904	5.27686	169.922
5.24055	6.00421	1777.86
1.66228	7.43106	1821.43
3.69628	6.91728	1180.78
6.07216	4.39994	251.48
4.98894	6.11559	624.666
5.57669	4.06832	569.681
5.33451	4.00159	3060
5.84926	4.7173	2816.86
4.97845	3.81687	3060
5.22185	4.26244	435.072
2.7906	1.74446	380.703
6.71581	3.62943	1300.8
5.18276	3.58641	2007.81
4.02152	2.72342	889.769
3.85183	3.8895	2848.59
2.2863	4.9183	2629.84
3.41683	2.20899	296.475
5.57204	4.22085	444.728
2.87475	6.35372	357.608
5.0784	3.20001	128.678
3.97843	3.86341	1151.81
2.5854	5.2123	281.61
5.09186	6.57356	1858.87
2.94843	4.85516	2113.53
3.73875	4.82984	802.498
4.18639	4.41743	3060
4.61195	5.15685	2393.23
5.97152	6.05928	943.429
7.16697	2.83217	181.635
3.0727	5.79479	1341.21
2.76233	5.48753	2533.33
3.15312	4.2589	3060
4.25397	3.54953	3060
3.56272	2.8911	3060
3.16728	7.66301	324.463
4.08325	3.6331	66.4811
5.04738	5.42253	2859
4.94069	5.5339	497.422
5.04987	2.42199	1776.01
3.81628	3.71776	2832.59
4.57928	3.22145	1223.9
4.5361	2.83699	2759.44
3.43809	5.94881	176.817
1.99895	4.15393	409.839
6.55169	7.14851	21.242
5.10074	5.63418	3060
3.81196	3.47451	2654.61
4.7736	5.00545	2313.02
3.29444	3.72266	200.681
5.13953	4.78061	3060
3.6653	6.13365	143.659
3.70167	4.6135	3060
5.81464	3.07383	3060
3.26515	3.62858	1227.89
5.7069	2.45129	296.196
5.30914	3.909	619.265
3.52457	3.86083	318.278
3.67375	6.40891	862.482
2.49487	4.98294	1295.39
3.12908	3.06777	1372.75
5.29819	6.11577	396.564
6.08143	5.81706	1745.91
4.44903	4.07475	135.423
5.33832	5.59657	280.833
5.58706	6.77186	1616.63
4.03133	5.56079	2485.12
6.03159	5.97104	619.18
3.47696	6.62426	2252.57
6.41387	4.87518	1717.15
5.12711	3.51484	554.93
3.62073	3.85082	1381.01
4.90498	3.55983	3060
5.2505	7.78245	734.293
2.10085	3.65057	124.833
4.67982	4.63403	2873.46
3.73063	4.14386	89.9982
4.14709	3.94275	3060
5.64687	4.47358	429.628
4.09251	2.0365	1359.73
3.92049	2.60474	820.875
4.45404	5.75574	1402.71
5.95111	2.0318	197
3.24883	5.18801	716.164
5.12803	5.71524	1241.99
3.32853	6.54482	2695.71
3.96351	4.79891	1628.34
2.15773	3.14484	2558.1
2.26515	5.41527	1568.13
5.8822	5.16717	898.554
4.45049	3.97409	1984.71
3.6123	5.89882	482.011
5.38801	4.52458	3060
5.61088	4.05801	699.829
3.98023	4.53678	2128.15
5.70686	4.0703	100.717
3.62903	4.74287	1325.44
4.68667	5.7503	3060
5.41304	4.85025	1843.34
2.01153	3.13471	1168.61
4.63411	2.9599	2722.4
3.2463	3.84894	117.459
3.134	3.38361	341.739
4.63427	4.31605	2043.92
5.0818	3.50586	120.848
4.10405	5.67879	846.888
3.18454	6.18653	1561.63
3.12755	4.85133	1056.4
5.37187	5.80112	824.436
3.5044	6.08901	3060
3.10099	6.12841	306.756
5.12196	5.3016	1103.81
4.02558	6.11153	1204.5
3.37834	3.4261	3060
4.52293	2.1061	107.08
5.29154	5.87184	3060
4.20112	2.83388	2237.25
3.32449	5.00478	1321.36
3.34669	4.73527	3060
3.8523	5.56155	799.557
2.89712	4.10107	2592.96
3.55288	3.3436	2979.03
4.24154	5.66178	298.834
3.46507	2.17631	1121.86
4.79539	5.53211	307.341
3.91836	5.27757	2008.46
5.52405	6.1489	1647.12
4.6458	4.01365	2961.48
5.34263	6.06135	2292.23
5.91805	3.89571	23.4682
4.53716	3.26975	828.861
1.65828	5.16492	39.2855
6.26277	3.0328	116.905
3.27942	5.29563	3060
4.38225	4.28544	1448.51
5.14455	3.3758	1787.1
3.57083	6.11698	119.584
4.82559	4.23563	2044.62
3.13572	3.13318	163.276
4.90154	3.75799	2495.68
3.41937	3.19403	32.4557
3.74257	5.91327	538.375
3.8184	4.94663	1576.43
5.72496	4.34607	1925.85
2.65854	4.65428	1912.31
6.9164	3.89538	561.503
5.57217	3.63629	1878.63
5.19058	6.79807	712.646
7.03906	6.52898	505.463
5.86167	6.8332	1256.03
2.96985	4.3443	722.982
2.96224	5.11983	111.901
4.36572	3.01565	2200.71
4.50505	5.63275	1881.46
5.05851	4.14729	87.9925
4.7525	4.26911	1159.22
3.12215	4.21581	35.7319
6.04176	4.90567	390.696
5.98058	4.087	2679.78
4.1896	5.9619	612.14
4.55842	4.85086	1223.5
4.31971	3.88927	706.413
3.83625	5.09507	2580.54
3.7372	3.1904	2136.74
5.29565	4.78094	1331.6
6.08736	5.06814	2778.88
5.74317	5.91128	247.374
3.25108	4.8575	1360.08
5.58447	4.02572	1818.84
5.35883	4.07512	3060
4.52095	3.42235	997.651
3.13285	6.9811	1341.08
6.10399	5.82612	2277.8
3.83755	2.87443	952.451
5.17433	6.01317	555.562
6.3764	2.61787	124.145
5.39048	5.43595	2813.67
3.24312	5.06455	2637.05
2.74768	2.83079	1648.83
3.73129	1.26651	1172.26
6.04216	5.14517	2867.97
3.10336	3.40888	637.063
0.451204	-8.92167	398.601
4.59328	4.31695	1205.58
3.30953	5.69296	745.247
5.7734	6.43661	2431.6
2.50126	4.53953	1780.22
4.99799	3.38944	1225.76
3.44297	3.86704	192.286
4.44792	5.79928	3060
7.04078	2.78552	1835.44
5.83705	6.08231	39.2855
3.9924	5.02484	457.752
2.16747	5.60975	1120.49
4.6242	6.11339	2052.87
4.87391	3.26255	1469.71
5.95745	3.32959	457.889
6.11512	4.56174	1945.72
3.98079	4.32382	3060
5.36476	1.06172	233.358
5.78523	1.78546	730.956
3.56816	6.65469	22.4301
4.26662	3.708	2473.42
3.14022	2.02518	1240
3.13341	4.16218	118.392
5.1535	4.31781	2656.85
4.07132	5.19754	1473.96
3.79183	4.66302	925.386
4.48197	3.85234	1065.44
4.26875	5.72877	513.515
5.18273	5.55841	584.49
4.18096	3.02131	413.884
2.94712	3.88039	1946.86
2.28039	4.72424	1384.26
3.23661	3.66389	1718.56
2.72128	2.22057	1341.44
5.6741	4.44166	316.831
3.64337	2.5587	2366.59
4.05675	6.23526	377.821
2.60102	4.83701	2772.32
4.09563	4.25706	753.414
6.23965	4.51378	1061.88
6.03231	3.53218	2682.12
5.39889	5.86849	124.077
2.23661	2.40845	971.507
5.67263	3.82954	1376.78
3.17664	2.20113	429.096
3.7521	5.06431	559.788
5.26694	3.50821	1187.86
5.94571	5.44279	2783.08
3.18543	3.21723	233.51
4.92878	3.71471	598.706
5.32361	3.74163	1940.81
5.97443	6.81505	2012.46
3.33496	3.15572	3060
3.77302	5.19767	354.725
3.9623	2.8562	1357.99
3.08282	2.27851	249.725
5.9086	3.7651	139.62
4.67305	4.85146	3060
4.96139	6.14689	3060
5.88862	4.97908	351.575
5.76119	3.39602	841.442
4.93616	5.19932	2045.55
7.13434	3.42145	643.826
3.38613	4.85298	532.114
0.718516	6.3928	418.879
2.84309	3.73331	865.629
4.80214	5.79771	2556.58
5.11641	0.386579	111.168
6.64123	4.22295	1911.38
5.66572	7.22648	90.8602
5.73565	5.28348	167.969
2.7481	5.41398	1581.28
4.48939	6.91813	1156.88
4.65887	6.55944	413.342
1.39113	5.17248	145.962
3.2229	3.11845	1483.82
4.01095	5.5773	2942.81
4.42856	4.21537	3060
4.23646	3.1628	194.289
4.4931	3.64346	1000.18
3.71853	3.88804	770.05
5.63499	3.35967	730.668
5.11087	3.42862	2255.34
2.54162	3.21293	2365.74
6.24899	7.26726	109.343
1.23358	4.36609	1830.53
1.57922	3.87273	1632.41
5.27851	3.58612	835.801
4.4273	3.06844	2360.3
5.9552	5.52696	2440.52
4.43544	5.49001	924.233
5.37213	4.32865	272.253
4.95695	2.83713	735.878
5.12654	4.70109	777.36
3.99571	5.24928	769.778
5.8595	3.65765	694.222
5.60152	5.18453	362.112
3.48664	5.94148	289.757
3.67579	5.11467	664.323
4.73302	7.77279	1114.17
4.14284	4.50913	1022.76
1.46568	3.54417	949.538
6.42191	2.76515	271.789
4.04435	5.70833	3060
3.40342	3.82286	2855.38
3.33779	2.42415	1324.02
5.63753	4.02351	3060
5.45644	4.25776	412.603
4.18177	5.06196	3060
5.9274	3.58642	368.604
4.29431	4.40964	1858.83
5.5683	5.63566	351.651
3.46457	2.07972	1704.42
5.34376	2.98122	1022.85
4.21726	4.44958	2804.1
4.7413	3.13086	393.665
3.36255	4.48205	1854.46
4.44588	4.61645	1360.62
4.50699	5.5556	3060
2.07838	1.59555	1803.79
3.39555	3.06205	560.663
6.72265	6.95027	1882.49
4.84669	6.22776	2924.57
5.54586	5.54794	1033.6
3.63816	6.34511	2865.02
3.97141	4.78372	1570.86
4.50279	2.2999	1306.47
5.26168	5.52941	389.454
2.7477	5.05207	364.749
5.023	2.69061	1273.96
4.08892	3.3455	2746.97
6.08389	5.06124	2595.54
4.63913	7.02704	54.2607
5.9087	2.389	817.393
3.65597	4.21976	2614.8
4.88566	5.19772	1337.58
3.87521	4.62563	1741.35
3.89111	6.47734	252.26
5.59854	6.16667	3060
3.8602	3.99708	1386.76
6.00598	5.06815	1303.9
5.86599	3.08888	157.819
4.77187	4.41914	3060
3.75853	4.71728	2025.81
5.19782	3.29894	279.22
4.16244	3.82177	3060
4.5403	4.9667	2923.88
4.61644	4.55185	1031.88
2.41062	4.04576	1830.13
4.82118	6.01061	1748.37
2.64333	4.71293	1148.36
4.71465	2.41571	1854.84
4.50609	2.61034	135.213
1.17303	5.31048	1914.94
4.50516	8.94315	310.351
3.11145	6.93159	359.073
4.31227	2.04508	911.529
5.68357	4.61666	397.978
4.77716	3.67357	243.592
6.0506	2.52844	2107.94
6.24214	4.24947	2583.34
5.70158	4.20227	1212.47
3.72914	4.73208	1540.24
4.51779	5.7597	1580.29
2.69983	3.709	100.712
5.07016	3.88309	3060
3.69272	2.82291	1440.92
4.30897	3.24842	119.462
2.6182	4.16649	2393.97
5.76316	5.48387	502.544
4.82644	4.02045	882.659
4.80105	1.9686	1497.86
6.02765	6.19991	2126.28
4.97205	4.06687	3060
5.42426	3.74762	2280.95
2.29722	4.09378	552.833
5.14272	4.76435	1214.29
3.99424	2.79042	317.882
2.805	6.06359	639.884
5.54296	4.93629	703.13
4.67633	4.37955	2153.68
4.24844	6.86874	419.16
5.31668	4.43421	666.269
5.51747	6.00668	629.346
4.21301	6.03733	589.513
2.26301	1.97725	147.726
6.10288	3.68232	1468.52
4.54028	3.04271	699.894
6.55835	7.33387	1874.47
3.29524	3.45865	1076.08
5.88884	4.52852	1776.1
4.69949	4.45461	3060
-1.0738	8.415	778.18
3.56211	4.79108	34.471
5.08493	2.67389	65.9479
3.96496	2.53059	697.556
5.88913	5.27735	1510.77
4.12834	5.04595	3060
5.47013	2.1305	744.408
5.02756	4.68528	2698.89
4.67661	4.09431	2676.11
4.93298	4.65219	1777.9
