-4.32926	-3.08838	740.146
-5.60885	-4.2406	983.585
-2.00281	-3.87367	2345.34
-4.27597	-5.88676	3060
-3.40927	-5.09967	372.225
-4.31015	-2.60503	404.491
-4.07684	-4.71109	959.922
-4.51893	-6.79731	2592.55
-4.86552	-3.50426	492.985
-2.20921	-3.42951	440.059
-2.49472	-4.64086	45.8027
-5.43485	-6.01754	3060
-3.89688	-5.6466	2445.96
-3.53255	-4.05056	524.902
-5.61678	-6.70422	1708.6
-1.72994	-4.35733	35.4323
-4.09858	-4.00582	3060
-4.8613	-2.13228	289.783
-4.91908	-3.85874	2353.54
-3.61557	-4.77317	3060
-6.95774	-5.10995	2398.63
-6.71415	-4.53743	2714.24
-5.23301	-5.24925	3020.8
-2.96222	-4.38709	2290.76
-4.94531	-2.85397	121.675
-5.67228	-2.96608	2202.03
-3.17959	-3.1959	252.177
-4.58767	-3.02998	1026.21
-5.96369	-4.39441	1659.28
-3.4809	-5.59214	815.285
-5.97235	-3.40522	2737.03
-3.51711	-4.36299	2144.73
-4.23543	-4.47714	2212.01
-3.51572	-4.09384	475.464
-3.09626	-4.38642	260.099
-4.12002	-7.92269	1514.32
-5.19858	-4.79575	3060
-5.51537	-3.67516	1961.18
-5.20921	-4.69725	482.06
-4.04824	-3.82032	1485.44
-5.83226	-4.42732	2282.96
-5.87151	-4.19585	2729.62
-4.18573	-4.368	3060
-7.02258	-6.40637	1497.55
-3.62242	-6.05157	2122.26
-6.94758	-5.04052	110.534
-4.91575	-3.22322	398.76
-6.06621	-5.35672	1242.67
-6.17027	-5.55385	132.931
-3.98553	-3.64847	308.802
-3.26035	-5.17139	2415.01
-2.53163	-2.02059	1169.05
-5.7776	-3.60593	445.671
-4.68217	-2.97409	1445.1
-3.59782	-3.27663	116.694
-5.81464	-5.61269	3060
-3.26441	-4.61635	3060
-7.46395	-6.33096	416.898
-3.4843	-2.25689	2607.23
-3.28714	-4.06927	333.122
-5.11657	-2.12907	188.38
-5.09192	-3.90162	3060
-4.62206	-3.07419	198.537
-2.46973	-5.91894	261.836
-7.88986	-0.735396	194.972
-2.81672	-4.87482	2930.02
-2.94548	-3.94375	802.657
-5.12183	-5.96807	2444.02
-3.81814	-5.06321	1463.87
-2.48439	-2.34418	142.893
-1.28186	-4.68531	1183.86
-3.32214	-4.86277	440.181
-2.83792	-2.55515	2375.86
-4.71496	-5.82643	595.508
-4.5555	-6.98615	112.744
-1.14391	-5.40775	1081.87
-5.92125	-4.20854	2955.76
-3.84038	-6.10816	1661.25
-2.8236	-3.95103	3060
-5.63327	-3.52594	455.783
-2.71589	-7.09366	1576.24
-4.52865	-5.80945	108.07
-4.43274	-2.57724	2651.6
-6.55276	-2.67547	1911.92
-3.61665	-4.50113	3060
-4.54402	-2.16234	1813.47
-6.29363	-4.0961	472.082
-4.93456	-3.88489	3060
-4.81003	-6.10209	1679
-3.07641	-3.50767	470.13
-3.17305	-4.13536	604.063
-3.87526	-6.14394	1341.75
-5.01795	-4.21394	2944.57
-4.64993	-4.27095	3060
-4.93578	-3.83502	59.2761
-5.02918	-4.41666	865.888
-3.15017	-4.6474	535.981
-6.06918	-2.31706	1654.82
-4.53234	-4.58865	3060
-5.6659	-3.48117	270.633
-7.51528	-3.56334	1789.12
-3.78654	-5.41663	505.229
-4.72341	-3.46647	1828.56
-3.39866	-4.08433	2134.18
-3.08283	-5.52732	2002.49
-3.47351	-3.39538	1115.12
-4.86535	-5.09791	2541.66
-3.77762	-2.30873	1652.93
-2.21443	-6.48721	1115.33
-4.16396	-4.72273	3060
-5.57363	-4.25112	576.826
-5.74742	-4.42598	596.906
-4.99636	-3.70079	2382.98
-3.49153	-4.02446	2391.63
-3.79566	-3.14192	2143.41
-3.27685	-3.06928	3025.71
-2.53727	-2.99598	2571.73
-3.66568	-6.12861	2066.7
-3.53528	-5.07708	1683.56
-5.01778	-3.33155	574.744
-3.08998	-5.33081	2015.16
-3.47076	-3.33524	1875.75
-3.06199	-3.81102	650.46
-3.04986	-3.14781	3.01082
-5.46961	-4.97611	465.788
-3.9671	-5.34948	247.16
-2.92288	-7.12994	743.968
-3.9906	-5.0228	880.95
-2.63951	-5.56998	12.6726
-4.39048	-4.17788	1304.2
-4.71604	-5.68327	1255.41
-3.80464	-5.28778	237.662
-2.45558	-5.12751	2720.83
-4.18594	-4.454	78.259
-3.78715	-4.3616	869.762
-4.18105	-4.30549	984.59
-3.53038	-4.7408	2325.89
-4.00299	-4.51707	3060
-5.49826	-3.23474	167.52
-6.12928	-5.39809	943.98
-4.19142	-3.44196	3060
-5.84077	-5.37303	2078.81
-4.09907	-5.18084	2946.55
-5.68861	-2.44549	351.648
-4.1136	-4.1811	3060
-5.62246	-3.09799	728.811
-4.63627	-3.04089	2404.26
-4.47013	-4.27887	870.143
-4.53685	-2.88474	3060
-3.5926	-5.48078	3060
-5.37326	-5.2919	2302.21
-5.09634	-3.28709	299.225
-3.38406	-3.03224	2601.91
-4.44055	-3.11768	100.28
-2.05587	-6.6886	388.952
-3.37348	-5.0342	544.126
-3.45294	-3.87918	594.053
-5.42071	-5.88467	1474.35
-3.4566	-4.97072	155.306
-4.05463	-4.24071	872.204
-4.36272	-4.76161	1611.8
-5.16162	-4.2502	289.104
-1.95519	-5.11582	1566.74
-4.9493	-5.41017	578.636
-3.52966	-3.32978	1709.47
-6.52391	-6.0038	1878.77
-5.12427	-3.87607	2731.37
-4.27824	-4.4186	3060
-5.78627	-3.92944	1004.93
-5.00042	-3.29597	249.375
-2.67942	-2.79339	838.454
-6.71996	-1.82708	226.034
-5.29118	-3.35242	843.089
-3.49471	-5.35244	240.843
-3.49072	-6.99937	1103.78
-2.27556	-5.43193	1074.56
-5.14404	-5.15842	2620.56
-6.57067	-4.27744	2683.13
-3.22546	-3.98806	868.015
-7.13553	-2.57294	102.594
-2.92515	-6.51031	280.411
-3.81529	-3.52619	2615.76
-3.52314	-5.46152	2763.01
-5.41508	-5.69981	230.687
-5.22719	-5.37679	270.481
-3.45065	-6.37564	774.136
-3.1095	-5.9357	106.354
-3.93276	-3.5838	297.576
-5.87078	-4.71469	1315.47
-5.46764	-3.44689	1764.67
-4.10808	-3.42005	905.749
3.51326	1.64326	125.854
-4.79081	-5.56097	486.196
-5.06062	-3.66464	2026.11
-5.41421	-4.348	429.096
-12.0046	-4.62032	151.733
-5.46356	-5.42143	674.254
-3.07111	-3.55006	10.4924
-2.8202	-2.91783	191.282
-5.67594	-5.05036	349.402
-3.96971	-3.90112	921.273
-5.85015	-3.02954	67.6944
-5.13253	-5.16341	3060
-3.16358	-2.6584	817.177
-3.13646	-4.61319	1563.32
-8.83044	1.39223	24.1424
-5.63507	-6.47051	2648.68
-2.46128	-5.73743	102.965
-5.48478	-2.66054	2073.73
-3.54852	-5.88995	483.133
-5.59611	-4.35969	476.617
-2.50288	-5.44688	2680.07
-3.79876	-5.4956	3060
-5.75896	-3.60501	729.578
-5.42894	-4.71353	1898.64
-5.5967	-4.46236	2437.05
-3.49149	-5.86314	164.603
-5.95741	-6.60451	2050.05
-7.24234	-5.66875	772.152
-5.8359	-4.61856	3060
-7.3679	-5.69452	1230.25
-4.82277	-2.38983	764.961
-5.61527	-2.09615	1277.59
-6.00461	-2.0642	34.7432
-1.53055	-5.02881	1094.71
-5.29222	-2.53865	281.258
-4.54356	-3.05851	143.111
-6.08045	-4.57469	2683.73
-5.53111	-5.46041	2867.69
-4.29709	0.777042	164.231
-5.37222	-3.92668	105.124
-3.06885	-2.17121	2283.78
-6.11602	-5.59387	2879.92
-5.43028	-3.2719	1781
-3.19099	-3.38301	275.235
-7.28043	-3.61555	1235.17
-2.74528	-3.45706	1514.29
-3.43254	-2.56141	1637.93
-3.03894	-2.53716	2449.43
-4.0719	-5.86023	3060
-7.01411	-3.45432	2485.36
-4.69555	-5.15636	1384.93
-3.94899	-5.38975	605.484
-4.87152	-4.15994	1161.99
-5.12941	-3.39965	3060
-3.01522	-5.85671	446.108
-5.78092	-3.66001	678.264
-11.5559	-3.65224	145.202
-5.81969	-4.76289	296.496
-3.65509	-5.70075	125.548
-1.90615	-6.28915	1802.15
-5.11916	-6.69101	2770.12
-2.77813	-6.60355	57.6392
-4.84855	-5.51946	372.182
-3.46267	-2.40663	115.998
-5.22063	-5.37714	472.475
-3.85097	-2.52306	2677.77
-2.74711	-5.79266	1282.43
-2.09729	-5.42931	56.8703
-5.35913	-6.42634	2371.05
-6.44389	-6.39923	268.293
-6.18611	-2.58412	459.746
-4.031	-3.60163	700.897
-4.21334	-3.94969	2089.09
-5.23962	-2.95954	798.939
-4.01458	-5.68679	146.48
-5.8174	-4.12379	3060
-6.36758	-3.53485	451.462
-2.30219	-3.76083	445.687
-3.86334	-6.81609	960.026
-5.55123	-2.70235	483.925
-3.83671	-5.33563	997.781
-5.2207	-3.1466	784.704
-4.884	-3.69366	1604.45
-4.40393	-2.21889	944.424
-3.44336	-3.99332	246.42
-3.39858	-5.29715	350.247
-6.78773	-4.56983	2090.01
-6.13027	-4.35737	372.896
-5.52911	-3.42646	1408.05
-4.75814	-5.55093	3060
-4.72654	-5.65868	877.196
-2.55056	-5.65115	2101.83
-5.1453	-2.19769	2543.9
-5.28799	-5.11005	2746.09
-6.63488	-5.37681	1745.18
-2.69395	-6.00668	487.958
-5.24887	-6.52602	2168.71
-3.79481	-4.47422	293.552
-5.33834	-3.81987	1883.6
-5.15602	-5.911	1261.17
-5.02266	-5.33739	940.578
-6.99382	-5.54052	445.427
-4.00809	-2.68024	1828.4
-3.13189	-3.15379	255.317
-3.72072	-4.4502	2871.52
-6.75832	-5.77243	34.7432
-3.04507	-3.74175	3060
-3.3615	-3.00521	3060
-6.14974	-4.05592	2083.7
-3.20334	-2.67493	116.476
-3.49919	-3.64062	701.69
-3.56787	-5.62161	258.127
-8.16452	-6.14504	805.924
-3.86687	-2.78164	2063.81
-3.70721	-3.23292	77.4225
-3.76985	-5.1077	829.276
-5.69735	-6.33259	162.069
-2.60816	-3.85732	2575.57
-2.12264	-1.08138	28.8708
-3.33817	-7.13862	1546.56
-4.98361	-3.22592	58.0151
-3.82868	-2.92778	1956.52
-3.89193	-1.59943	534.323
-5.00712	-4.66683	2469.52
-2.75997	-4.52987	602.529
-3.54919	-3.21149	54.1862
-5.47129	-6.50747	1148.58
-4.7521	-4.07855	2240.47
-4.39244	-3.18528	89.8466
-4.64635	-2.71512	1016.11
-6.02437	-3.10406	71.6209
-4.67246	-4.81074	2252.74
-4.01364	-7.83756	267.963
-2.97548	-3.57024	236.743
-3.66135	-1.9988	1476.36
-5.07328	-4.85612	906.896
-4.41626	-2.6947	1867.99
-6.572	-7.13903	12.4836
-5.88907	-7.11371	1782.85
-4.77931	-3.56064	658.679
-4.04947	-6.43175	114.438
-3.68718	-6.77253	357.66
-4.36197	-5.10198	728.115
-4.83076	-3.45864	152.878
-5.69949	-2.39099	521.923
-5.43819	-4.69675	1285.4
-3.17274	-5.6072	3060
-3.38626	-4.89796	738.859
-7.17065	-5.91419	545.235
-5.50176	-4.0849	440.353
-3.81615	-3.62639	1803.04
-4.59919	-5.83417	103.93
-3.64187	-4.77052	3060
-5.77024	-3.97385	647.493
-5.65591	-3.11427	827.011
-3.89555	-3.08086	2555.54
-4.59025	-1.60607	1209.72
-3.35565	-5.73899	1282.7
-5.22866	-5.37904	3060
-4.87765	-5.6653	2229.9
2.54026	-5.08336	211.013
-2.38023	-6.39485	1065.48
-6.08877	-4.47422	303.779
-4.0328	-3.99818	3060
-4.53048	-3.36647	2920.53
-3.83803	-5.71291	31.3666
-4.10552	-4.30802	502.366
-5.04131	-4.76183	1030.11
-2.50018	-2.98061	281.433
-4.53026	-3.24218	118.787
-6.79992	-4.42141	2422.48
-2.98953	-3.68863	931.18
-5.77697	-2.96028	1243.27
-5.35216	-3.34205	732.438
-3.17089	-3.56672	2004.15
-5.16419	-3.11299	50.9693
-4.81449	-5.63754	1320.87
-4.28088	-3.93018	1177.92
-1.67962	-5.13607	2106.84
-3.40243	-6.12683	591.426
-2.70402	-4.40422	2169.92
-4.97446	-2.75661	525.558
-4.29117	-5.48267	1330.77
-4.16849	-5.55747	261.135
-4.83804	-2.92544	223.44
-8.83028	-8.89852	135.546
-6.72362	-5.9423	689.729
-5.87365	-6.53546	899.249
-2.46788	-4.41498	785.172
-3.35506	-1.65589	451.994
-5.67288	-4.98183	3060
-4.42481	-5.7496	1096.91
3.01474	0.866367	124.857
-4.92248	-4.82163	2026.07
-6.07117	-6.44887	372.515
-3.90328	-6.00791	2020.47
-6.03295	-5.29954	176.641
-4.97272	-5.72793	2896.53
-3.2783	-3.38922	179.284
-5.06205	-5.39149	813.292
-5.87366	-5.03994	4.82666
-6.92123	-4.3652	236.127
-7.53789	-2.06962	358.624
-3.29913	-6.45859	1625.97
-3.33426	-2.87236	364.174
-3.70507	-4.08377	578.829
-4.79406	-8.08978	237.825
-6.54453	-4.61079	936.906
-3.89138	-4.57836	1220.18
-4.36464	-3.23457	1046.92
-3.54531	-3.40761	1076.77
-5.61342	-5.83008	108.766
-4.54764	-5.07711	533.249
-3.76527	-3.0956	711.807
-5.66208	-4.75526	80.5861
-4.84854	-3.55181	2000.67
-3.76324	-4.35202	257.237
-5.74268	-3.98147	119.721
-7.05434	-11.7917	396.914
-4.5349	-1.12257	474.66
-5.00937	-4.20443	663.872
-5.27477	-4.22911	2960.55
-4.79597	-4.51165	1039.06
-4.28734	-3.08692	848.816
-3.03652	-5.57619	446.486
-4.2168	-3.42657	520.199
-3.72621	-5.46455	641.905
-2.91086	-7.11331	2097.23
-5.22447	-5.62257	231.562
-3.64421	-4.97745	2502.58
-3.09974	-4.23631	1090.07
-3.42043	-3.821	2387.57
-6.47342	-4.12221	1997.66
-5.80213	-5.37104	1850.45
-5.68991	-5.44697	852.774
-4.97034	-5.50006	41.5646
-3.66877	-3.54061	374.256
-2.85076	-3.94673	1774.42
-5.93983	-2.98985	3060
-5.99711	-5.37085	237.464
-4.05016	-4.39185	1040.22
-5.9508	-6.79082	860.764
-5.72902	-2.83975	2414.32
-5.20934	-3.81882	1697.1
-4.04859	-5.73006	2506.24
-3.09255	-5.90909	15.4864
-4.99735	-5.17567	1968.1
-2.60889	-6.3207	886.155
-4.38387	-5.93914	2202.4
-4.8056	-5.62579	559.17
-4.44716	-5.20539	473.222
-3.52722	-5.66618	3060
-5.33909	-2.78117	2749.1
-3.01495	-5.92619	923.07
-5.04512	-3.32354	216.742
-4.60301	-5.18055	1726.45
-5.83369	-3.17484	2089.59
-5.22421	-4.87184	266.433
-4.66317	-3.43795	894.147
-5.54444	-4.26362	855.25
-2.9148	-1.88412	161.987
-4.76998	-3.34053	68.1994
-3.95937	-3.23769	2152.23
-6.27194	-5.77098	504.714
-2.84082	-3.90648	973.253
-5.04619	-6.22023	1474.66
-3.30309	-4.30783	368.444
-3.66599	-5.14373	948.641
-3.36243	-4.18013	136.516
-3.9376	-3.83569	3060
-5.49858	-4.72364	601.984
-6.57951	-4.51709	1962.19
-5.74618	-5.50661	755.553
-6.33833	-6.40424	2130.92
-5.71612	-6.43359	1776.54
-5.29566	-3.27501	739.127
-3.03437	-4.24034	1205.85
-4.24565	-4.58154	1546.53
-5.19481	-4.18227	2795.69
-5.43226	-6.00437	1679.02
-4.72906	-4.78341	2466.67
-6.07392	-4.39555	1534.9
-4.14514	-7.05445	1489.99
-4.15836	-4.07529	2839.96
-2.42772	-4.90293	569.467
-3.87879	-5.71301	277.477
-3.86731	-3.5919	2462.17
-4.53952	-4.90298	1722.56
-3.34591	-5.08721	2326.71
-0.565574	-3.0281	874.032
-2.72756	-5.49698	1007.17
-3.96216	-4.91718	901.067
-5.98005	-6.67841	110.68
-5.33245	-5.03933	665.208
-5.16559	-4.48124	769.314
-4.19685	-3.7893	509.853
-5.45667	-3.77702	716.844
-4.2873	-4.12586	1787.16
-6.92108	-2.28072	1826.09
-5.75844	-3.2144	3020.71
-5.90312	-2.63699	2860.75
-3.39027	-4.21777	516.174
-3.95699	-5.88859	3060
-4.87031	-5.79818	3060
-2.99648	-4.29742	1389.46
-2.50055	-5.30214	696.719
-5.29121	-3.48866	400.371
-4.40261	-4.17974	2622.58
-5.41319	-4.75357	2585.06
-3.67519	-3.88947	3060
-5.46004	-6.06006	1267.26
-3.67476	-3.36089	3060
-5.95178	-5.09335	263.664
-3.06802	-4.09888	516.528
-2.2661	-5.45977	1963.98
-3.23953	-4.52853	764.433
-3.20985	-5.81702	3060
-6.46333	-6.20911	1055.11
-0.575057	-4.95433	1333.28
-3.43203	-4.69437	2891.65
-4.56806	-6.40994	1673.82
-5.56612	-3.75768	1854.41
-3.64027	-3.52962	13.6652
-2.06981	-2.72357	519.147
-4.1099	-4.12956	1696.08
-5.23592	-6.01599	1666.99
-5.45413	-5.21158	2668.74
-7.68067	-5.94409	82.01
-5.37032	-4.84571	3060
-5.39833	-3.53282	2844.19
-1.26362	-4.27871	1051.82
-5.34723	-5.51028	510.302
-4.16656	-1.45812	34.2907
-4.47872	-4.1841	1780.09
-5.9878	-2.56993	735.387
-4.74221	-5.13145	366.278
-5.76931	-4.98041	1132.14
-12.8798	-5.55895	190.654
-1.84419	-4.73523	392.49
-5.40826	-3.76491	527.917
-2.60133	-4.0441	487.75
-2.63542	-3.60246	2215.88
-3.38587	-4.10479	3060
-1.96243	-5.62908	642.105
-3.33127	-2.28536	2095.25
-5.81095	-7.82377	873.184
-6.22019	-6.05914	2606.78
-4.56329	-4.57047	1286.53
-5.73737	-3.86439	184.128
-8.81781	-13.3047	101.304
-3.3923	-2.32749	593.259
-4.7434	-4.25723	2223.6
6.25393	-6.2846	220.288
-5.91798	-6.23383	1929.91
-4.81708	-3.39222	184.768
-2.19113	-4.49893	298.672
-4.42318	-3.74357	2190.66
-4.00071	-4.19752	1899.62
-4.37534	-3.42559	271.595
-4.63291	-4.02945	861.809
-3.82298	-8.77244	124.895
-5.33448	-5.67607	157.927
-6.38736	-4.03471	1279.49
-4.54755	-5.06747	1472.26
-3.0945	-4.82406	916.995
-5.77167	-4.28055	3060
-5.47454	-3.09001	11.5263
-5.71354	-4.72028	1223.35
-3.40678	-4.85146	3060
-5.50934	-6.83906	842.067
-7.30894	-2.16722	520.069
-3.64296	-6.20828	2421.8
-7.44726	-6.24125	1163.28
-4.03039	-2.06794	1517.6
-3.377	-6.72136	758.113
-4.34714	-3.51822	384.003
-6.7169	-3.89623	53.6831
-4.16389	-5.63161	274.513
-4.4326	-4.11269	1569.67
-2.83598	-3.94155	402.404
-5.81446	-3.7093	1149.69
-1.08923	-6.20858	244.758
-2.4416	-5.25088	702.19
-6.09506	-3.84082	36.4513
-4.97796	-4.263	521.321
-4.41952	-5.61533	114.312
-6.5843	-3.81192	1654.12
-5.18739	-3.96123	1412.93
-5.31016	-12.4503	205.89
-5.54818	-4.22855	3060
-4.29019	-5.70338	807.982
-4.51942	-3.8673	1895.56
-4.71322	-5.73817	341.397
-3.98291	-3.29748	2875.64
-4.65364	-3.20075	3060
-4.73098	-3.31574	615.915
-2.99033	-4.5592	394.78
-5.29075	-6.76502	405.074
-2.44976	-4.74636	698.245
-3.20774	-4.49309	3060
-5.01824	-5.67691	2077.36
-3.87886	-4.49827	2391.01
-3.77384	-3.53037	157.65
-3.16655	-4.82749	1601.53
-3.79986	-5.42189	744.932
-3.13485	-3.25861	11.8814
-4.22593	-5.96546	3060
-5.66991	-4.92152	467.192
-3.97699	-5.60246	608.515
-4.82224	-0.922909	462.348
-3.77001	-3.63175	588.171
-3.41903	-3.99804	2808.15
-5.10117	-3.90709	2929.6
-5.6281	-5.75887	112.784
-5.6778	-4.04436	886.275
-5.62396	-5.0904	426.336
-2.97239	-5.10014	649.91
-3.90419	-5.29426	3060
-4.67029	-1.45164	1058.21
-4.03054	-3.92562	692.765
-4.07155	-4.25783	1506.62
-6.79138	-1.31283	143.367
-2.25063	-2.67666	509.542
-6.62077	-1.98993	86.8982
-5.03718	-4.68675	1985.17
-2.48905	-4.98297	287.383
-2.95414	-2.66925	657.411
-5.51424	-3.16205	3060
-4.86782	-3.90042	705.604
-4.68698	-4.83516	2552.1
-5.32179	-3.962	2992.75
-5.84702	-4.88265	2256.22
-6.92995	-3.12513	382.915
-3.65815	-3.2523	2570.15
-5.43864	-3.36967	381.691
-6.46946	-5.50081	11.8814
-6.67736	-3.27035	583.353
-1.39643	-3.79848	1098.65
-5.28944	-6.77658	1519.96
-5.29024	-3.92723	3060
-3.42435	-3.54588	601.812
-2.48669	-5.1628	1283.77
-5.40381	-4.1971	316.898
-2.23608	-4.15564	1166.97
-6.05997	-5.46636	363.37
-7.00118	-5.03526	2221.64
-1.68745	-2.81382	1278.74
-5.2415	-4.87894	1302.69
-6.10922	-3.55592	1934.46
-5.02066	-5.94655	2622.09
-2.40392	-2.91758	1149.03
-7.67293	-8.16046	126.133
-3.40464	-3.24192	196.946
-4.18021	-3.67292	1273.77
-5.61911	-6.13904	507.269
-2.76921	-2.9106	472.105
-4.99528	-5.71769	1956.09
-5.55186	-5.71985	194.71
-5.35621	-6.76675	520.686
-4.58623	-4.88387	2560.98
-4.45306	-3.43321	3060
-3.48759	-4.26971	595.709
-4.17055	-4.47182	707.681
2.36015	-12.2347	17.2012
-5.05403	-2.60138	656.633
-4.79468	-4.4855	528.969
-2.27207	-2.88949	558.598
-8.10671	-2.50147	79.6843
-3.58426	-3.10649	139.07
-1.34632	-7.54322	264.022
-3.53412	-2.90072	996.147
-4.99571	-6.7176	2264.3
-5.44363	-4.91407	2711.97
-5.08954	-3.83881	391.866
-6.34431	-5.29957	2128.44
-3.86815	-2.55581	2356.95
-5.32444	-3.03965	442.511
-6.50962	-3.59835	2587.34
-4.85393	-3.59899	531.757
-6.09267	-5.56394	150.153
-3.68792	-5.41922	277.509
-2.9459	-4.95756	2638.15
-4.7958	-4.75123	1063.72
-5.15496	-5.12135	624.48
-5.83516	-2.29449	343.245
-0.317998	-5.34529	964.241
-3.15026	-3.69935	105.389
-5.13314	-3.19895	981.772
-4.70946	-2.10463	1085.3
-5.45593	-3.84338	960.673
-2.19625	-3.59095	2028.62
-3.66308	-6.27398	800.179
-3.45249	-5.71096	1798.36
-5.52636	-2.23813	2197.38
-3.03501	-4.53533	2718.88
-0.729269	-8.53378	172.755
-8.28252	-5.03133	108.994
-6.45491	-4.03493	2653.84
-1.84543	-6.33573	1844.24
-2.60395	-6.73713	984.327
-3.26578	-4.29546	185.946
-5.13888	-5.17934	1854.25
-4.09149	-6.11683	2230.85
-2.3966	-5.41475	2631.6
-6.27039	-5.64723	691.148
-2.36185	-4.8078	2116.66
-4.38706	-5.79927	403.658
-6.50628	-4.33122	605.051
-3.37292	-4.32836	1070.97
-4.15214	-3.05087	1608.15
-8.65252	-4.64359	734.149
-3.68601	-3.94506	440.905
-6.38437	-3.46635	1301.28
-6.71994	-4.08789	775.476
-1.1534	-5.33454	1567.97
-4.84466	-6.82965	2629.12
-3.74798	-4.63006	1615.28
-3.89833	-6.56091	442.805
-3.54099	-3.02338	998.377
-3.94822	-5.01992	1373.7
-4.63044	-2.93214	987.501
-2.9922	-5.25526	2611
-4.64036	-6.05418	2853.54
-4.27134	-5.80163	139.452
-5.50879	-1.6764	1001.98
-7.03967	-2.66502	1389.94
-4.01379	-3.87436	828.799
-4.32037	-3.82432	762.84
-4.8278	-4.58231	1616.82
-5.92351	-3.36425	1504.19
-4.86832	-5.98302	2441.37
-3.10908	-4.8333	197.538
-2.79893	-4.12539	777.854
-2.12665	-4.3774	1178.22
-5.35578	-6.64038	286.602
-5.21807	-5.08697	3060
-4.5602	-2.22286	645.464
-5.53695	-4.58651	1981.92
-6.83083	-4.00335	1096.73
-3.45766	-3.15686	272.476
-5.67972	-4.25741	1445.99
-2.89597	-4.99396	563.824
-5.59474	-6.04056	347.02
-6.43453	-4.48115	1619.2
-3.45934	-4.9033	822.634
-6.86636	-3.16611	289.127
-3.70206	-6.55058	2634.85
-3.6279	-4.38568	1224.97
-5.7932	-6.74464	1698.73
-6.09633	-6.20929	3060
-5.08529	-5.45883	724.777
-3.47467	-6.07192	788.659
-6.56454	-5.16322	343.325
-6.72621	-4.31271	797.789
-3.38511	-4.6886	374.518
-5.94491	-4.19145	1129.51
-4.59519	-4.01049	3060
-7.30289	-6.04871	1477.66
-5.4131	-5.7337	606.727
-5.43485	-4.05464	463.444
-6.3677	-5.61721	100.072
-5.18611	-3.85876	1014.39
-4.7709	-2.83415	385.861
-2.05865	-5.23559	606.865
-5.18652	-5.83131	841.606
-3.81647	-6.47973	1144.23
-5.50974	-2.88874	172.319
1.77829	-0.131744	9.53318
-4.41302	-5.8485	2843
-3.03855	-2.47563	997.068
-6.88981	-5.0903	734.658
-6.0301	-3.27099	2911
-4.8813	-5.02672	1373.9
-3.41021	-6.09725	1215.38
-3.32801	0.762913	26.3286
-4.65293	-4.88551	2315.1
-3.60247	-3.23353	651.51
-5.3854	-3.82046	1734.68
-6.32123	-2.57832	183.342
-2.08578	-3.48584	181.253
-6.27193	-5.71839	1826.52
-5.95645	-5.84121	506.996
-2.66531	-6.01387	800.562
-4.39538	-3.49284	2866.72
-4.85402	-4.35016	1003.72
-3.79954	-5.20532	594.47
-3.78083	-5.28505	430.332
-5.1899	-4.93026	600.932
-3.16064	-3.38057	106.92
-3.58597	-5.62779	725.525
-3.71566	-3.93191	1601.2
-5.66284	-4.90103	952.787
-4.0896	-3.33174	796.344
-3.3169	-5.32577	1311.29
-5.61275	-6.5152	2346.98
-4.9116	-2.95276	1329.3
-3.00178	-5.66434	3060
-5.36259	-4.84114	2408.45
-5.1	-4.1489	2025.29
-3.38301	-2.85486	656.223
-4.36232	-2.88386	2730.25
-5.10298	-6.11497	267.051
-3.70701	-5.01271	3060
0.240867	-1.84671	141.911
-4.86119	-5.64506	140.797
-3.33248	-3.8559	2107.71
-4.49017	-5.82362	3060
-6.67621	-4.29627	2336.29
-0.0216771	-11.1471	116.179
-5.24621	-3.87707	3060
-4.12461	-2.20314	291.391
-2.75271	-2.88831	1256.97
-3.93538	-1.51379	2056.21
-6.46446	-5.69723	496.305
-4.2575	-3.43873	2281.29
-4.69681	-2.64739	1777.06
-2.11245	-5.27499	244.427
-5.28471	-2.62617	1237.33
-4.55188	-4.4863	1432.09
-2.71554	-6.26925	423.938
-4.02547	-5.03147	2900.45
-3.69582	-4.1431	1758.93
-4.73822	-3.60861	369.545
-6.47996	-4.3347	395.21
-5.11441	-3.0754	3025.26
-4.82183	-2.5404	2187.27
-4.34353	-5.82584	717.612
-4.59906	-1.14581	149.904
-6.34029	-5.3862	2225.89
-5.10199	-3.31712	499.77
-5.04853	-5.8167	2932.49
-3.61111	-4.81453	107.212
-6.27762	-5.24987	502.475
-2.49678	-4.25214	1086.85
-5.59766	-4.26491	2245.47
-4.06855	-2.33532	1370.87
-3.52323	-5.12032	105.593
-6.19194	-4.55122	2458.87
-4.55688	-7.15702	1481.03
-6.096	-4.12081	141.8
-2.66513	-2.44405	1600.31
-3.18698	-4.13914	1103.75
-4.02788	-5.81791	3060
-4.93018	-4.40798	3060
-5.07625	-5.52675	921.761
-12.6169	-8.53042	207.953
-4.87229	-3.17527	712.378
-2.80566	-4.11807	1466.17
-3.3262	-3.28483	161.111
-5.6512	-5.71248	3060
-4.33525	-2.11186	661.407
-5.24801	-4.35835	484.242
-5.57871	-3.97616	1106.37
-2.60563	-5.89977	2055.61
-4.80094	-6.91433	381.192
-4.02516	-3.69246	561.515
-5.45056	-5.0491	843.652
-5.26954	-3.29535	2213.89
-4.99138	-3.48984	3060
-4.60552	-3.93391	3060
-3.69605	-3.15931	184.858
-5.68796	-5.24149	419.16
-4.82824	-4.0829	744.656
-3.08982	-6.06894	1324.47
-4.98627	-5.15919	3060
-4.03561	-5.81601	1832.64
