1.77333	13.9769	1108.38
0.928204	14.2312	732.971
3.58523	12.428	950.597
1.88815	14.615	1306.2
2.09595	14.7086	2846.83
-0.326273	13.5787	2552.26
2.7638	11.8108	2120.9
2.83261	13.4208	2597.29
2.24338	13.6146	302.473
2.70619	12.0077	2471.08
1.11023	12.3269	141.166
1.8779	14.8342	2641.59
0.848036	11.6966	354.882
3.80502	12.1073	1019.61
1.31132	13.5487	900.319
0.583201	12.2562	1440.85
3.18688	14.3117	782.949
1.37613	13.1983	2379.45
1.43949	13.4968	2906.71
2.10753	13.2551	937.65
0.196419	12.7809	114.486
3.83575	14.3474	1687.21
4.06648	13.9112	2570.66
2.58517	13.4276	1911.47
2.42663	14.3337	1896.61
-0.271725	12.4001	737.623
2.3622	11.8201	1147.27
2.17757	11.0521	2286.11
2.91298	11.76	612.337
2.41923	14.2413	3060
-0.557263	12.0426	741.548
3.47181	14.019	743.817
1.17795	10.9605	1417.4
3.23575	12.4396	657.57
3.09354	14.9114	1894.79
-0.0813017	13.2945	2296.43
3.2174	11.8935	244.937
1.66061	12.2859	490.924
0.626386	14.5526	921.616
1.01148	13.8474	316.752
0.786066	14.3252	514.81
0.34323	12.7119	653.171
1.77891	12.4973	1701.43
3.90977	14.6401	1625.62
2.48407	13.9265	3060
3.44185	12.066	2954.28
2.68891	13.0343	2764.87
3.01869	13.6594	2378.25
3.76084	11.5655	1019.44
2.69905	14.6474	239.637
5.26378	13.1822	110.032
0.706714	13.8547	655.476
-0.346483	13.0498	2461.46
2.69897	13.1006	161.53
0.548386	11.8758	2306.56
0.0946148	11.66	263.186
0.593926	11.9441	1354.45
0.618027	12.2423	119.459
3.88612	12.6536	1097.81
0.120696	14.0922	1443.27
-0.739454	14.7312	2048.67
1.84343	12.9681	3060
2.73764	13.9381	922.164
0.221601	12.8647	1322.93
3.321	13.6273	2405.63
2.25439	14.961	313.376
0.719017	13.735	409.767
2.59245	14.8996	392.575
3.4319	13.8746	955.592
2.93789	14.7973	3060
-0.92648	12.8987	2169.21
1.73074	12.038	2137.57
3.58707	13.8534	891.51
2.52061	13.6296	1778.85
3.02552	13.3541	408.219
2.01021	13.3288	804.049
1.19665	12.492	1762.35
1.86514	13.5451	2776.58
-0.3094	14.8344	717.324
0.206763	11.4431	795.243
1.91957	11.5315	1500.01
0.887714	11.8358	314.337
2.57482	14.2545	3060
0.907533	13.853	677.936
2.1002	13.9664	1955.8
1.47209	12.7661	2963.94
2.28471	11.8147	1677.93
-0.178609	14.3178	91.8777
3.99862	12.0499	1132.13
3.71391	13.0863	883.098
3.4907	14.7205	554.467
1.47987	12.4989	2761.74
0.714278	13.9072	1351.81
2.1793	11.3827	131.798
1.26741	12.397	118.417
1.70368	12.8311	333.821
1.81918	12.6343	3060
-1.16069	13.2369	2376.12
1.57359	14.1429	2180.75
2.35895	12.1838	1556.9
1.52473	11.8995	1.33165
-2.03265	14.4485	382.41
2.29856	12.379	1203.1
1.03712	13.1955	1049.58
0.621657	14.2943	350.483
2.59086	13.07	2162.64
2.97889	10.5472	573.752
3.50689	11.2501	110.605
-0.270614	12.2678	2370.84
0.701363	11.9972	430.045
0.431343	5.42798	217.085
0.864617	12.1987	281.225
2.6001	12.2949	138.103
1.43694	13.6154	3060
0.190626	14.966	30.5173
2.62531	11.358	1692.65
3.0322	12.0652	987.013
1.22191	12.5234	1267.6
0.3023	12.8918	1813.66
1.29289	12.7782	3060
1.92742	14.5071	1294.69
-0.684063	13.6565	2260.04
0.775598	12.4237	1691.84
3.35761	13.706	1038.69
0.592603	14.0752	1213.86
10.8783	13.2687	311.082
-0.690741	11.1593	1888.24
4.05791	12.4182	1724.94
2.22184	13.6084	118.695
1.92175	13.4205	1422.09
1.71658	13.2299	1966.04
3.59445	13.1555	1984.27
8.72152	12.3581	230.083
-1.23478	12.3703	2182.31
2.4363	12.1863	513.632
2.23189	13.1228	1911.59
1.12895	13.8601	2634.09
0.824277	14.6588	845.959
4.1751	12.1156	595.901
2.33029	12.7318	1920.47
-0.683228	12.0366	162.776
-0.653066	13.5717	1236.3
0.844428	11.2147	138.135
3.42778	7.70358	81.433
1.54671	13.3404	901.061
-1.91749	13.5962	1209.48
1.4077	12.5376	1578.3
1.16597	14.4622	3060
1.45947	11.5655	1397.04
2.9646	13.7731	636.616
0.124377	14.2355	3060
1.975	14.8794	2510.32
0.813301	14.0682	841.406
1.0989	12.2157	1138.9
2.58265	14.0319	1138.96
2.25445	13.6811	3060
0.307704	13.7464	408.013
1.84129	12.3813	761.952
0.144093	12.6706	2425.25
2.6273	12.0997	895.458
1.79995	12.2476	429.607
3.18662	14.5297	1114.53
-0.23052	13.7803	1161.36
0.0259875	12.5642	517.642
0.653099	11.7384	2930.87
2.05247	14.1049	1397.35
2.33466	14.203	3060
4.08842	14.1023	800.227
0.33159	12.4338	2275.01
1.23773	12.3077	541.399
0.00227732	14.7191	742.138
0.930337	12.2474	906.637
0.110035	12.4645	1769.21
1.01871	12.8016	953.394
3.68059	11.1158	973.763
2.55628	12.2995	7.31229
2.22566	14.6905	135.857
2.29764	13.3528	2284.39
-0.543781	12.9904	614.017
0.97225	14.1327	33.6154
0.42394	13.1466	3060
1.47747	12.7618	825.288
1.88075	13.361	3060
0.362939	13.8889	806.83
3.27797	11.8301	170.902
2.62036	13.4511	1198.02
2.24633	14.3862	1577.53
-1.25336	11.8075	687.726
3.11635	11.3145	811.934
1.99443	11.3232	557.295
3.58993	13.7829	1926.21
-1.79539	-4.41952	148.726
2.05404	13.4345	2238.02
2.94148	11.2323	839.673
3.61207	12.6634	2063.39
1.12423	14.1489	80.2545
1.6925	13.9271	855.953
3.11622	14.0545	2504.92
1.63308	13.0372	986.708
1.03033	11.4941	396.961
1.17345	14.2984	832.905
0.202209	13.3247	970.855
0.371332	11.4002	1830.83
-0.738296	11.8474	1051.19
2.21016	14.8773	1040.46
-0.104835	14.0004	2345.15
0.642629	12.6967	853.049
2.7818	12.511	2883.12
1.29729	13.8843	2808.61
1.65987	12.6691	405.808
0.858991	11.8081	2455.47
2.14794	12.1206	236.209
1.96284	13.758	2959.23
0.846866	13.3309	2283.27
2.30781	13.619	3060
1.00694	13.4395	3060
0.902151	13.7204	4.38667
0.216946	13.2349	1882.45
0.768045	14.81	220.491
-0.199073	13.5405	279.781
-0.615371	14.0009	1580.08
3.29218	12.4582	2687.56
0.577786	13.6226	961.154
0.449381	12.0128	3060
2.43245	14.1036	3060
-0.268295	11.5988	2667.14
1.10347	12.5996	1301.3
2.70494	14.2554	2921.38
-0.843733	12.7062	2028.37
3.25562	14.3687	2262.35
-0.106051	14.2576	1982.79
1.10687	13.32	2793.77
1.39766	14.9984	380.409
0.681542	13.1835	2647.7
1.79897	13.7111	1228.46
0.139783	11.7538	1540.68
1.40144	13.9591	454.704
0.640404	12.884	2615.81
1.01344	13.8006	1676.35
3.51464	14.5849	847.853
1.40301	13.6218	162.651
1.97031	11.0116	2049.62
4.58449	14.1033	2073.11
-0.346466	12.3193	271.606
1.70885	14.5869	1582.46
-0.221292	13.6379	240.343
1.72402	12.5779	2275.77
0.228427	14.5994	172.318
0.623378	12.3403	1920.86
2.33285	11.4438	2699.95
2.75347	14.7815	1139.64
2.7129	14.5621	410.063
0.104203	14.2289	1827.24
0.288956	13.3933	1369.26
0.651838	14.7838	3060
3.05651	14.1288	161.145
2.40151	11.6765	34.7432
1.85341	14.7481	1216.84
1.72371	13.3113	1412.19
2.26034	14.8076	186.797
1.8792	13.0375	1010.2
-0.282582	13.1165	487.835
-0.00943769	11.405	2424.8
1.49332	13.0894	1083.23
1.87854	14.1015	1078.09
-0.276437	12.513	13.2432
0.316053	13.8607	2193.76
-0.22762	14.0024	928.057
-0.172007	10.8307	39.2855
2.53936	11.0596	2284.01
2.7712	10.9095	1526.59
1.65459	14.6509	2932.52
2.12124	11.6468	264.299
1.29785	12.7327	1740.31
-0.434628	12.8641	2773.56
3.15033	14.5787	2600.19
2.742	13.0524	902.828
0.330198	13.197	1370.77
2.1457	12.9087	1563.42
1.61281	13.259	1482.92
1.91504	10.9844	877.316
0.696825	14.3307	618.197
2.76559	12.392	553.126
-0.0307647	12.7783	1363.45
2.95406	12.6931	3060
-1.34357	12.3938	339.762
1.34084	13.2959	795.178
3.8709	14.1189	1427.06
2.61063	14.5631	227.065
4.8468	10.9799	879.047
2.77303	12.4095	1560.71
2.13938	12.2963	3060
2.37897	12.9453	579.064
0.410435	12.094	331.791
0.435335	13.5608	1122.29
1.3768	13.2352	1512.17
0.873006	14.9732	3060
1.34529	12.2152	2835.88
0.902581	14.6733	515.678
2.10504	12.2323	125.891
2.96834	12.7153	516.226
-1.11085	12.8546	907.091
1.33899	13.4805	3060
1.84823	14.8497	65.7485
0.46962	12.975	817.595
0.148779	12.1126	210.972
0.212502	14.5214	268.474
3.45545	12.0034	1626.31
2.06456	13.3306	1872.89
2.01388	14.9107	136.828
1.59859	14.4919	917.959
2.3763	13.3046	2210.96
1.31926	13.7037	2838.47
0.627932	14.5663	1313.47
1.53173	12.9628	3060
1.6274	12.0009	649.595
0.0605291	14.0573	1300.17
1.49814	13.2269	2033.27
0.336763	13.5977	47.4544
0.162009	13.6642	946.042
-0.026172	14.5757	3060
0.0739424	13.5101	1233.77
1.26687	12.1609	586.371
0.382577	12.3331	597.049
2.41251	14.1295	498.664
0.236907	12.611	239.429
0.707171	13.546	712.85
1.06213	12.2719	3060
0.135408	13.905	1338.18
0.639732	13.2614	1973.82
0.637847	14.1301	765.643
3.4979	12.0705	1305.24
1.37122	14.5819	119.032
3.21367	13.8107	2793.07
-0.809049	12.6493	1606.93
0.308301	12.2584	156.827
4.31237	14.6038	631.551
2.14928	11.8137	1692.09
0.560301	11.9518	932.96
1.58626	12.1453	2863.51
-1.12581	14.0634	328.264
0.237339	14.1701	366.335
0.0692408	13.445	300.413
0.151835	14.1067	2236.59
3.70302	13.2452	699.785
2.47053	12.1661	749.05
1.02613	14.6918	400.861
1.33148	13.806	892.559
0.543951	12.6114	2292.29
-0.0690992	13.6879	144.669
0.633173	13.6257	3060
-0.228301	13.6226	1519.41
2.33256	13.9285	2498.73
0.30612	13.7378	104.882
0.1686	12.5458	2863.68
1.91032	11.5989	280.857
2.93967	14.0079	2676.21
-1.77226	13.1997	1595.61
0.899293	14.5013	781.036
2.3677	11.9564	479.656
5.09728	11.7244	143.565
2.76942	12.7002	137.959
2.02619	12.744	1106.04
1.57588	13.2561	1343.96
-1.25362	13.8657	1644.53
1.6097	10.6394	186.185
-0.456743	14.002	2830.84
2.815	13.1398	3060
0.386189	14.4536	606.906
2.36399	12.4301	842.218
0.111323	12.9853	3060
3.17504	12.0755	991.666
1.90916	11.6048	387.412
1.86395	14.6372	1073.78
1.80195	14.7525	116.381
1.32798	13.8511	767.695
0.990588	12.7856	278.865
0.562572	2.91984	120.326
0.632783	13.8587	1365.64
2.56439	13.1885	3060
-1.02863	13.7309	45.3854
-2.18195	11.9485	307.994
0.848015	13.2403	253.015
1.16923	12.5296	969.334
1.68102	11.9669	3060
2.6608	12.7479	595.899
1.6887	13.0604	1601.75
0.502219	13.4354	3060
0.288902	14.2656	3060
-0.376887	12.0747	1755.71
2.80522	12.3143	137.05
2.89641	13.7757	2953.53
3.47909	11.1836	327.96
0.744278	13.4185	272.998
2.65415	11.3579	329.583
0.165131	12.3954	1427.94
2.36321	12.15	478.206
0.0319154	13.9456	204
0.514803	14.1956	2609.8
0.0555896	12.2322	1208.04
1.36467	13.4277	494.957
1.47179	12.4573	284.647
4.24226	14.3243	2065.9
1.6649	11.8777	1331.35
0.578195	12.4732	756.179
1.39988	13.2959	2045.57
-0.255937	14.9452	558.371
0.335299	14.5456	319.446
2.40849	13.0148	3060
0.687816	13.1385	3060
0.445574	14.5717	1237.69
0.456538	13.3887	907.891
2.60388	14.4303	1955.52
0.56989	12.3503	897.781
0.462369	13.7256	308.024
-0.506108	12.9431	2303.91
0.37701	12.4248	3060
2.52742	12.1993	383.87
-0.526472	12.9156	148.987
0.796334	12.8385	743.215
-0.0489551	10.894	615.738
2.15763	13.3506	686.451
-0.730647	12.2469	1765.35
0.0845296	13.7511	244.274
0.584365	14.3526	124.37
0.117681	12.4297	123.303
-0.945968	13.63	1358.82
-0.136022	13.1989	654.342
2.4473	13.2782	847.759
3.8756	14.7767	1433.91
-0.312534	13.6126	2812.98
1.99292	11.6829	440.39
2.25668	13.8048	3060
1.32678	14.1665	2514.72
0.775008	13.0497	409.68
2.36444	13.0569	1041.96
1.39631	12.8784	640.889
2.33509	11.2842	956.357
2.3158	14.7602	293.068
0.393983	13.2791	1657.18
1.32887	11.4649	2211.47
1.45018	11.605	67.78
2.66224	13.0785	832.844
2.76477	13.1897	552.917
2.17044	11.3111	1152.07
0.887181	12.4852	191.578
2.9819	13.9261	2866.67
1.49658	11.446	2374.81
1.98344	14.7147	61.005
2.44153	13.6898	2723.96
2.35308	10.9237	264.136
0.55431	12.6378	388.154
1.51608	12.0848	2794.64
0.038517	12.8927	1641.1
2.41991	11.6946	2000.78
0.355414	13.1527	63.5058
2.26109	14.4298	734.343
2.19179	10.5288	1003.02
3.9831	13.3255	2177.35
2.52962	12.8971	1199.84
0.289262	13.103	3060
3.21632	13.4702	2751.07
1.26011	13.0734	2276.36
3.08701	14.9459	972.288
2.22174	13.0732	3060
0.132607	13.4518	4.82666
0.411587	12.5286	3060
3.46171	5.785	117.303
-0.0852241	12.3013	197.33
0.152043	14.8948	1077.06
1.65914	14.7296	2403.99
0.00350728	13.9994	1678.3
-0.188007	13.0613	2643.91
2.71302	13.1298	1074.39
1.59831	12.368	3060
2.24197	10.9899	1338.58
1.35611	12.0622	2238.12
3.29359	14.0555	59.8302
0.423455	14.3752	187.5
2.1696	13.0214	2688.49
2.19065	12.3944	318.138
3.17854	12.751	800.43
1.95494	14.3466	1691.81
2.15691	13.0725	2859.56
-0.565863	12.676	2542.29
0.549855	14.5243	1925.02
3.25085	11.8405	1100.91
2.1174	14.7849	719.368
1.90002	13.4191	3060
2.66458	12.2113	358.712
2.60592	14.9238	315.325
-0.508852	13.8466	1781.12
0.929376	12.486	301.766
1.95891	14.9277	1048.09
0.392392	11.6038	474.363
0.161614	13.8621	95.3539
-1.4779	13.158	1424.56
0.00417099	13.3879	1041.96
2.45946	12.9936	3060
1.706	11.8868	1613.38
4.17906	12.9028	332.41
-0.438839	14.0003	1997.18
0.817795	13.5905	1338.71
3.41638	12.927	929.254
2.54222	12.2608	267.981
2.95735	12.5702	11.4132
1.75512	12.9954	557.684
1.57687	13.8766	3060
0.830965	13.6979	3060
2.00471	12.3774	88.3356
2.59453	13.9205	2482.11
3.37621	11.1593	281.261
1.89991	12.3096	2804.51
3.33357	13.7871	1940.3
2.36903	12.4391	858.996
2.1697	14.3907	497.686
1.58298	12.8059	1803.53
-1.74931	12.7139	977.129
3.20321	14.7747	2763.02
2.21488	12.3781	833.332
2.01461	12.5594	925.844
0.781948	14.5803	214.507
1.54036	14.5741	1539.99
1.04575	12.5515	2137.14
3.36158	12.7632	2795.17
-0.91332	12.4529	969.062
2.06621	14.476	1929.17
0.353148	11.8096	2353.65
1.50714	11.5739	1451.58
0.94317	12.7478	2087.03
3.06385	13.0555	1748.1
0.734602	12.9647	36.2866
0.789624	11.0017	1289.99
1.31956	11.8798	436.051
1.28129	14.7742	162.41
0.588896	12.4216	906.229
2.30122	14.8012	3060
2.23314	14.2088	152.879
2.23774	13.1779	247.696
0.436269	12.713	458.699
2.57475	12.871	653.033
1.74422	12.3393	2911.7
0.43272	10.8089	1934.73
0.565658	12.9686	588.664
0.575407	14.546	251.778
0.0134805	10.7405	324.373
1.76989	13.0387	302.71
1.51404	13.7269	2446.71
1.82375	12.3713	2304.59
1.45445	13.8765	2608.11
2.65445	12.8955	808.946
3.04238	13.6049	490.006
-0.0741453	13.4207	718.077
2.11901	12.7157	393.21
0.922758	14.2419	2637.05
3.13576	12.3829	807.001
1.13151	13.0141	918.391
3.18684	14.3984	862.936
0.860919	10.9855	1788.1
1.36086	12.8825	2264.92
0.857349	13.659	3060
-0.700412	13.486	226.834
0.932504	14.0045	550.7
4.07482	12.6784	774.43
-0.993122	12.8375	248.52
0.135624	13.2017	3060
3.10316	12.5753	2676.24
-0.365043	14.9286	1337.11
1.53462	13.9269	996.898
1.66997	11.2729	863.103
0.849857	9.56418	410.614
0.714983	14.8786	167.617
2.56952	14.1469	311.103
0.494412	14.2378	1474.71
2.8473	11.9654	1030.5
-0.0396595	11.1752	2532.97
1.38141	12.005	1201.26
0.45434	12.5733	203.74
-0.738302	14.5989	628.285
3.02107	14.2963	3060
3.19489	13.8421	787.586
2.07244	13.2525	2825.94
1.91614	13.1979	1022.61
1.84079	10.0479	809.077
0.946403	13.2764	61.9819
2.49219	13.0826	2476.7
1.11662	12.8621	847.053
2.50927	13.982	1944.86
0.643041	13.624	54.3495
1.06379	12.1722	1379.36
0.961053	12.1972	860.882
1.05147	12.795	431.9
1.46329	13.2091	2909.31
4.03607	12.3844	1201.92
2.71801	13.5674	558.952
2.33454	13.9039	984.38
3.06002	9.77749	232.476
0.721524	12.5994	1575.11
1.18456	13.3716	52.2185
2.59338	13.4349	2487.12
-0.95853	14.1232	2300.39
2.00881	14.1745	3060
2.85428	13.4277	1847.99
-0.225976	13.8351	2980.64
1.19757	12.2931	705.094
0.0688255	13.5988	1456.11
2.33486	10.8959	1723.94
0.461367	14.5141	493.75
0.487965	14.1756	1555.79
1.09668	13.3178	3060
-0.517821	13.7854	1565.2
3.03751	13.9165	649.513
0.299361	14.9421	8.32297
-0.731366	14.0007	113.672
1.0488	14.7873	1460.33
1.76359	12.264	138.283
3.36254	13.9174	119.588
0.402265	14.2697	2499.6
0.927256	13.1641	1028.48
0.644537	11.8717	691.522
1.70191	13.8065	1424.27
0.574601	12.2536	387.598
7.45347	12.183	183.193
2.22719	12.1586	1502.68
-0.0411696	13.625	2753.59
0.898565	13.058	3060
0.764362	14.1626	54.9993
1.8095	14.8739	46.5419
0.491152	13.9509	925.402
1.75211	14.3455	508.537
2.40012	13.9004	1740.32
1.37431	12.7051	3060
1.79207	13.4562	2599.21
2.43506	14.4336	1097.47
1.331	12.9721	260.354
-0.356475	13.4647	2193.01
2.46615	14.5368	3060
2.22547	14.5667	2501.07
0.405426	13.9805	1999.56
2.4698	14.5976	2034.06
-0.531555	13.4028	1461.27
0.932868	14.9298	616.746
2.44959	12.2179	134.081
0.0611265	12.3864	1929.75
2.69486	12.4372	245.69
1.02857	14.5443	1032.79
-0.326493	14.3385	507.891
0.460088	12.9396	2858.74
1.52049	12.9806	1070.71
0.442118	14.354	3060
2.34224	14.8074	393.07
1.17832	13.194	985.009
1.03944	14.0174	497.978
2.72676	14.1038	800.218
2.87345	14.5448	3060
-0.0416462	11.5899	1495.69
3.52612	14.775	2600.34
2.055	14.3005	3060
2.26081	13.7352	3060
0.416365	13.0311	107.103
1.94299	13.6422	1.83979
2.79643	12.5176	40.2009
4.07695	12.7072	2013.49
1.56288	13.0382	643.094
3.96483	10.844	172.266
0.394439	13.4541	249.322
-0.162126	13.0961	990.784
0.523602	12.3253	2843.53
0.166986	12.127	678.477
1.32201	14.1215	3060
0.0917812	14.7943	1103.97
0.158825	12.1172	581.589
1.91122	13.843	1016.94
1.3077	14.613	343.246
-0.330417	11.5264	868.779
0.47793	12.4661	195.07
0.670746	12.9867	671.439
1.83479	12.735	3060
0.611678	14.6821	1767.49
2.00246	12.8523	957.967
1.44455	12.8799	2286.23
-0.235643	13.8072	2428.88
-5.14113	6.895	224.482
-1.54333	13.4164	1452.69
1.22133	14.8959	432.039
-0.174892	13.6193	2227.31
-0.731414	12.5877	527.763
1.87998	14.3409	2212.55
1.10511	14.6359	146.128
2.61212	12.0198	2032.73
-0.898955	12.4341	1695.27
0.0536586	12.5775	2540.39
0.402938	13.9739	1055.94
4.11311	12.9357	546.194
2.85891	13.1031	901.22
0.149864	13.1145	704.169
1.74976	11.1776	1518.17
2.44591	12.2954	149.863
4.00409	14.4538	1957.56
0.48947	12.4372	45.3292
2.27412	14.5104	363.866
1.86789	12.3028	180.649
1.1919	14.7498	116.41
1.97319	11.2248	10.8544
1.13845	13.0352	3060
0.581407	13.1492	1348.32
1.29994	12.266	2098.72
2.36361	13.2218	652.961
0.902191	13.0664	2140.28
-1.42568	13.2766	190.944
0.530839	14.5447	247.517
-1.29194	11.4614	13.3001
0.293439	12.1202	650.552
4.53562	13.5266	904.003
2.54557	12.7872	381.221
1.10643	11.0152	797.403
1.84389	14.1634	363.71
4.21781	12.7492	1739.78
-0.492698	11.3552	670.845
1.82405	12.7457	34.6812
2.56973	12.2267	725.176
2.53132	13.6043	1115.04
3.606	11.8992	474.401
2.31449	13.3854	1495.73
2.74453	13.3284	1088.98
1.47937	11.2925	1375.68
1.35672	13.1347	3060
1.44625	13.2673	3060
-0.241787	13.4402	1788.5
1.05314	11.9379	927.552
2.61104	14.8555	219.964
1.92093	13.3756	1111.34
2.10271	12.9741	2857.96
2.8461	13.7183	746.283
0.72157	14.6359	1500.51
2.14462	13.3798	875.866
2.21701	14.1297	2686.42
1.92574	13.4455	1566.01
1.23326	13.249	2963.62
1.27021	14.2749	241.521
1.18399	14.9447	522.206
3.1503	12.5251	2897.7
-0.734209	13.0625	1727.23
-0.763695	12.9698	2714.91
3.56413	12.3135	2071.13
-0.0402768	14.5625	903.39
3.72993	13.481	1119.4
1.58158	14.0721	637.026
1.99251	13.8932	1369.59
3.7903	13.1925	624.846
-0.656951	14.0271	1898.8
0.156764	13.2297	1696.8
2.10929	12.7865	1792.27
4.22125	13.5916	483.347
1.71508	11.3176	127.201
-0.538711	14.0241	265.558
0.916097	13.9648	239.611
2.73443	10.9205	1637.49
0.499725	11.4955	1467.78
0.723065	12.6083	2770.21
1.62854	14.6276	1059.52
1.65013	12.5637	2279.78
2.78004	13.5611	928.645
0.1618	12.3443	111.085
3.81322	14.3383	1380.62
1.94162	14.4383	2158.72
0.285779	13.9443	2945.17
3.01492	12.4642	1559.58
1.52879	13.483	25.517
0.970793	11.0046	732.687
2.307	13.2681	3060
0.0603186	13.7839	11.8814
-0.196766	13.4515	2142
1.7001	12.6726	3060
2.07353	14.9717	2847.33
0.550037	12.7703	119.705
0.82152	13.3754	1891.55
-2.90586	11.3753	172.783
0.567627	14.0208	522.381
1.49995	12.7054	1041.26
-0.560249	14.6828	1114.43
0.749556	11.9309	335.499
3.80302	12.9277	1249.76
-0.914724	13.0773	709.721
2.65936	12.6764	49.7078
0.0630367	14.1166	103.388
0.254813	13.7405	2007.94
0.329208	14.2647	1203.83
2.40263	12.9369	280.171
0.509868	10.0909	465.891
0.00942403	12.23	1346.81
1.24561	13.6262	2942.45
0.201104	11.8472	2560.83
0.516608	14.7378	118.529
2.0506	14.6737	354.396
-1.96246	10.1905	131.169
2.53766	11.3835	2678.44
2.79769	10.6966	156.87
0.0946368	13.2598	1693.9
0.932096	12.8184	2612.97
2.44148	12.9017	277.493
1.74868	13.47	3060
3.14207	13.8941	949.94
0.141553	13.8175	838.849
0.134508	14.1328	656.422
0.851409	14.3172	360.582
1.28647	14.7545	1158.51
0.358189	13.9808	3060
0.445616	11.6335	2021.18
0.682172	13.6022	13.173
-0.111375	13.8711	1009.67
2.57708	14.1513	2932.31
2.12526	11.7978	185.117
2.23666	13.5396	315.61
2.25951	13.537	1007.87
4.85235	11.1842	156.521
0.828196	10.9943	2048.74
1.24951	12.7324	1879.33
2.78212	13.2968	1605.65
0.548832	13.3719	1419.42
1.1249	13.3002	381.343
0.871612	11.8595	1082.62
1.47285	13.4045	1076.12
3.57426	11.5586	29.9361
0.237183	13.8348	3060
0.710006	14.2579	2958.54
1.22017	13.368	1266.56
-0.450172	12.6496	255.553
2.15667	14.111	3060
-0.348579	14.9155	2661.57
1.67037	11.9222	164.138
-0.31476	13.2804	2286.82
2.05572	14.7632	890.894
0.546565	14.8875	2192.99
1.78665	13.6075	1181.56
1.46119	13.9976	849.775
0.682092	12.8344	156.326
0.943523	13.1701	1037.91
0.692193	13.6477	635.028
0.705978	12.9389	1605.29
0.405007	12.751	3060
3.20823	12.9086	92.9402
0.217366	13.7543	912.833
2.92126	14.3509	1040.66
-0.753646	12.1223	1394.57
-0.633484	13.5305	2319.22
2.63084	14.1392	2840.8
0.442412	14.6865	123.973
0.0858704	14.2829	3060
2.76923	14.1186	445.811
3.93617	14.3363	2175.62
2.96055	14.6203	1126.25
0.528312	12.0671	2513.97
0.956261	14.655	174.278
-0.689028	13.134	83.7986
0.841905	12.0694	254.822
3.93176	14.1046	201.65
0.628162	11.9579	2826.67
3.54603	11.3267	1770.08
1.92702	12.5526	2761.93
2.65112	14.151	1084.21
0.893545	13.6909	1080.28
1.56571	13.0839	1848.92
1.7416	13.6891	1262.31
1.95822	13.1198	1742.69
0.134739	13.7806	3060
0.65042	12.6161	3060
0.858683	12.8997	2414.65
2.41001	12.1088	261.475
3.82803	13.3611	2589.11
1.24017	12.1238	3060
1.99079	14.2734	1630.38
2.04465	14.8604	1704.29
3.81725	11.9483	2433.84
-0.624766	11.7339	868.508
0.686783	13.3312	1329.7
2.8218	12.2541	119.115
1.01984	12.3487	312
1.87739	12.4399	2979.77
0.737179	12.441	286.023
1.17728	12.572	1415.88
2.57665	14.6869	808.856
0.90428	13.7583	1277.01
-1.68859	13.8589	1345.31
1.26396	11.8917	158.048
-0.749011	13.5323	1885.47
1.89829	12.364	2137.62
0.518161	14.3436	1368.77
-1.19385	13.4435	1670.89
2.52644	12.9611	3060
2.11266	14.7879	1936.07
1.49891	12.0606	461.748
0.973923	14.1035	34.6991
0.164614	11.1431	2301.96
3.03381	13.5376	477.432
0.975773	14.6327	236.441
0.459002	13.3016	414.642
2.43924	13.3455	318.032
0.212055	14.2956	2108.76
3.16531	13.0706	1983.59
-1.06709	12.4091	373.605
2.80613	14.8846	2063.05
1.64959	12.8197	795.172
1.97651	13.7884	786.832
2.28437	11.4474	592.105
0.985782	14.0289	716.724
1.25785	13.0174	2884.3
-0.609887	13.7688	688.633
3.0336	13.4096	2173.65
0.82774	13.5839	3060
4.12357	12.0227	583.436
3.36085	13.1418	726.366
