-11.4956	-3.40002	2250.27
-12.7187	-7.07222	1354.56
-10.4299	-4.28512	2188.26
-9.26793	-4.98535	921.822
-11.7626	-6.23765	1465.74
-10.7306	-6.30947	2594.01
-12.4759	-2.34304	271.879
-9.1588	-5.82329	1413.22
-12.1173	-4.99981	137.274
-9.74207	-6.08225	689.579
-8.88289	-6.39341	389.283
-12.884	-3.62923	235.391
-12.3354	-3.07796	485.767
-8.48813	-2.58868	1756.09
-11.4399	-6.2998	1703.89
-10.5759	-4.69896	1126.03
-10.8769	-3.3682	3060
-12.0825	-5.18713	107.136
-6.7588	4.12073	278.829
-9.51381	-5.86459	1772.8
-10.5982	-4.36024	1067.15
-10.5278	-5.31972	2472.59
-11.5461	-5.37377	594.354
-10.8309	-5.6817	853.385
-9.02366	-3.79605	2130.02
-9.75356	-2.60884	354.935
-11.2364	-6.95403	56.7313
-11.7336	-5.28734	604.294
-9.78796	-3.85071	1607.18
-11.0198	-6.14795	1698.81
-10.0962	-6.70734	1343.09
-8.67542	-4.31116	2294.2
-8.30634	-3.25312	452.34
-9.26122	-1.28743	1195.98
-9.45884	-4.96868	354.246
-11.9091	-4.7576	1039.14
-12.1004	-4.61529	824.176
-9.77706	-4.44085	520.063
-10.7978	-6.51385	39.2855
-10.5709	-5.20768	352.447
-11.3891	-4.4591	278.625
-10.9056	-4.1984	2049.86
-10.8417	-2.83752	2487.06
-11.0195	-6.2717	2492.57
-10.4811	-6.83697	2544.23
-9.10485	-4.4663	1385.78
-10.4308	-4.9292	2689.6
-11.2244	-4.06641	3060
-9.73602	-6.56871	484.658
-9.14571	-6.03923	465.521
-11.2734	-4.08873	2161.6
-10.6077	-4.11854	744.804
-10.6354	-4.86548	2953.48
-9.25123	-0.865081	1665.08
-8.92127	-4.30866	652.483
-10.2739	-3.63023	3060
-13.2035	-2.98653	972.75
-10.3747	-4.29286	3060
-10.1954	-4.26809	2887.5
-9.0492	-4.79345	207.498
-9.46639	-4.15337	2732.27
-12.08	-6.56821	165.156
-9.81542	-3.78686	1326.72
-12.3346	-2.21305	1851.65
-11.0196	-4.88265	599.631
-12.877	-5.41594	503.164
-9.33903	-3.85365	989.12
-9.51896	-6.02494	2243.22
-12.3642	-4.36346	1454.16
-11.6465	-4.58106	642.309
-9.91508	-3.79331	1434.28
-11.3596	-5.12772	1651.96
-9.68403	-3.0341	50.102
-11.9741	-4.90751	3060
-11.7735	-0.227627	65.357
-11.4447	-9.04331	145.319
-13.3407	-3.59373	187.475
-10.461	-6.59881	2465.07
-12.0711	-1.96693	1846.25
-10.7246	-3.05268	203.751
-12.0526	-6.09839	2699.65
-10.3283	-4.38963	3060
-10.4467	-3.50083	556.397
-8.83814	-2.90784	2489.9
-12.557	-4.56679	690.539
-10.6489	-5.61352	384.099
-9.19674	-4.00972	1861.93
-12.214	-5.01544	325.259
-10.1365	-5.86177	1375.94
-8.85513	-1.53243	950.055
-8.63745	-4.18446	1033.35
-9.30725	-4.48686	1776.08
-7.53419	-1.96355	110.233
-9.2024	-6.72142	147.696
-11.1997	-5.34048	3060
-11.4852	-5.77506	1272.47
-12.673	-5.23331	860.746
-9.10413	-5.66092	57.9242
-10.1866	-4.11006	2269.73
-9.23361	-2.99974	3060
-10.1566	-3.06772	2686.29
-12.8562	-3.84417	1507.46
-11.9879	-4.7555	3060
-3.30572	1.39482	113.23
-7.44321	-3.62765	747.678
-9.35672	-3.90654	437.349
-10.672	-5.37264	2614.74
-11.0199	-2.41192	1247.69
-11.2199	-3.60517	14.9853
-12.3676	-4.54841	1751.65
-6.97985	-6.9665	894.92
-11.7989	-4.09543	209.32
-8.90444	-4.70179	3060
-11.9115	-2.73701	394.025
-10.7685	-5.12529	1984.9
-8.80873	-4.801	1812.08
-9.78527	-5.17293	453.76
-12.9369	-1.82222	129.468
-9.11741	-5.3124	1111.13
-9.11048	-5.64068	308.223
-11.082	-5.28586	1576.76
-11.506	-5.79034	64.268
-8.84852	-4.22207	2551.29
-9.50123	-4.39205	3060
-8.9545	-5.419	477.545
-10.8191	-3.67682	1690.44
-12.011	-3.00971	2107.53
-7.4751	-5.28704	1685.84
-11.1681	-5.33235	2911.54
-9.04808	-3.72218	2196.2
-11.5618	-5.05257	3060
-11.0021	-4.11661	2248.76
-8.29115	-6.39394	84.3418
-9.71577	-4.23981	66.5672
-11.7116	-6.48588	598.953
-11.3349	-4.97055	13.8831
-8.2358	-5.41834	118.378
-11.0403	-4.23491	640.947
-10.9745	-5.03192	27.4229
-10.9472	-5.72381	3060
-13.3453	-5.98533	1523.86
-8.41659	-1.99457	1332.79
-10.0233	-6.14674	3060
-9.85902	-5.95893	1652.47
-11.9035	-5.47809	2254.26
-11.3486	-5.30821	902.284
-10.253	-4.34545	1878.05
-7.21177	-4.12389	851.895
-4.90695	9.1624	208.187
-10.5893	-7.17484	560.32
-8.90251	-5.41995	610.134
-10.4469	-4.91386	2259.6
-11.8952	-3.55098	567.681
-11.5485	-4.871	45.1008
-12.3285	-1.97989	34.7432
-8.97228	-3.43719	89.583
-11.2393	-0.999671	1383.99
-9.69009	-3.41824	2929.31
-10.7672	-3.79669	3060
-10.1431	-4.77827	468.512
-13.0002	-3.75066	2394.49
-10.6894	-5.49148	2602.18
-10.7561	-11.1607	134.803
-12.5185	-4.87946	1019.08
-11.1349	-3.40121	381.671
-10.8342	-5.17515	202.355
-9.3088	-2.76553	324.049
-13.2688	-3.20006	1481.51
-11.2245	-5.79388	161.554
-10.9489	-6.59622	2572.75
-10.3363	-4.64081	1289.27
-11.8002	-4.24983	1638.03
-10.7241	-1.86514	1787.37
-10.6733	-3.91431	1044.56
-9.15597	-1.97623	1893.22
-9.48789	-3.23197	3060
-10.5343	-6.66729	366.588
-9.92239	-2.32752	1265.29
-8.88866	-3.04307	269.086
-9.48563	-5.5268	296.533
-10.8656	-4.55815	3060
-9.74123	-7.40647	1938.57
-10.1636	-4.90107	3060
-8.03377	-4.50317	2317.38
-12.9997	-4.69676	509.378
-7.92433	-6.02738	378.169
-8.00447	-5.53918	177.944
-11.6033	-4.10714	304.191
-12.0236	-2.68766	967.295
-11.0328	-5.58623	2123.17
-8.73791	-4.25798	2451.03
-11.2816	-5.35243	3060
-10.7949	-5.09545	1112.71
-11.4065	-6.2051	331.3
-10.2281	-2.91423	2086.63
-8.82261	-2.82923	364.098
-9.18431	-3.06945	13.4234
-11.479	-3.8921	1248.3
-10.0096	-2.39608	2613.85
-7.70446	-4.43839	42.3253
-11.5818	-4.86093	2194.18
-12.028	-4.02713	168.702
-2.78484	-3.59049	185.531
-11.7604	-4.69514	2687.06
-11.3633	-3.69761	2427.26
-10.3181	-4.25665	3060
-11.0351	-4.85886	2168.61
-9.27998	-3.57812	519.476
-11.3703	-3.17338	304.228
-10.7944	-5.86838	2477.1
-12.1212	-3.71831	1312.5
-10.0149	-5.17339	1137.58
-12.0244	-3.714	450.966
-11.9595	-6.85777	1951.38
-10.4779	-4.72505	916.689
-9.50971	-4.46835	841.282
-10.4381	-4.59194	3060
-9.74091	-4.79719	1801.83
-10.556	-4.5277	1718.32
-9.72067	-2.55767	1539.26
-12.6046	-4.84887	1790.67
-9.37431	-5.3147	3060
-11.8145	-4.63011	3060
-11.0922	-5.40947	1634.49
-11.3533	-2.97002	558.023
-12.011	-5.87418	2150.41
-12.6316	-2.51822	799.877
-9.44247	-2.48578	1598.51
-10.1671	-3.86861	661.804
-11.8187	-3.76447	307.044
-2.13769	-5.73662	136.931
-9.30472	-6.66963	415.542
-8.8034	-4.93171	144.998
-11.673	-5.36472	2716.05
-10.7581	-6.13376	2066.5
-13.7677	-8.18394	195.425
-10.055	-1.95608	689.061
-9.3416	-3.16806	1187.97
-11.3842	-3.93729	758.116
-9.36741	-3.95968	2790.68
-8.22257	-6.9524	1408.96
-12.1964	-4.40606	263.806
-12.8793	-5.37268	130.987
-10.3336	-5.96038	3060
-10.4161	-6.28143	1951.83
-10.1917	-5.44619	3060
-12.1118	-5.09437	1317.32
-4.66661	-6.72093	34.7432
-10.9273	-3.39989	246.04
-10.3033	-5.45536	1223
-8.84569	-6.43673	2659.23
-11.9601	-2.5402	695.462
-10.5767	-3.17467	1192.6
-11.1935	-5.57858	3060
-10.4647	-4.42323	1210.12
-11.4764	-4.6386	502.41
-11.2578	-5.83263	124.981
-11.205	-4.34355	905.633
-9.67128	-5.54273	853.652
-9.77622	-6.44575	2557.66
-9.18075	-3.81256	479.356
-11.3592	-5.55723	2413.53
-12.1352	-4.19472	2525.68
-10.8188	-5.87893	269.907
-9.98911	-5.10978	3060
-9.80135	-3.6684	196.414
-11.587	-3.97439	2048.75
-11.9926	-3.43856	382.765
-9.83299	-6.36776	1614.75
-11.3826	-3.0678	1186.43
-8.54659	-8.51382	193.979
-10.6849	-5.65176	2155.33
-11.1915	-6.75958	1656.52
-11.3126	-4.16393	1426.36
-9.34557	-5.28516	1895.64
-7.11679	-5.69539	1127.72
-11.4269	-5.30294	2090.25
-10.7468	-4.19896	422.466
-11.174	-3.20611	177.238
-7.91058	-4.60379	407.592
-12.2428	-3.90647	2934.26
-10.3743	-5.68823	3060
-12.5905	-3.1608	266.78
-10.7136	-3.87585	3060
-9.41656	-5.36521	3060
-9.59875	-7.82059	1612.9
-13.1112	-7.40005	964.435
-13.2457	-7.03892	22.8424
-10.3239	-4.92494	3060
-11.6676	-3.11284	1169.43
-10.1403	-4.11265	1504.65
-9.24171	-3.1552	126.297
-10.2896	-4.53295	3060
-11.8148	-4.61159	2534.65
-12.9762	-5.19787	549.338
-8.56298	-3.79768	968.215
-9.15179	-5.39867	3060
-9.80094	-3.78571	2511.84
-11.0596	-5.99976	3060
-11.5008	-4.78563	784.662
-13.4066	-6.19567	363.779
-11.84	-5.42112	405.643
-8.84176	-5.59531	650.43
-10.4507	-4.61781	977.63
-8.39134	-4.42241	1614.96
-9.85709	-6.0538	1875.89
-9.61103	-3.76347	2841.38
-13.2078	-4.16858	276.528
-9.45447	-5.57527	422.761
-9.2686	-4.16634	10.6718
-13.2018	-4.87108	1531.72
-11.4345	-3.82608	3060
-11.2157	-5.46829	689.785
-10.8142	-3.86259	1379.31
-8.23957	-5.12308	2395.59
-10.5245	-2.00784	368.988
-8.20047	-2.53812	885.867
-10.8704	-4.04732	3060
-10.0843	-4.29336	1442.61
-10.5706	-6.44434	641.19
-9.7177	-3.77166	3060
-9.31006	-4.06558	128.328
-8.2028	-4.13796	469.703
-8.32687	-4.18516	2005.66
-12.5791	-4.98574	1871.53
-9.64477	-3.5479	444.551
-9.61579	-3.50858	963.292
-11.6006	-6.77886	2725.03
-11.3084	-4.43612	2911.74
-11.271	-8.01341	1552.09
-10.6252	-4.0455	3060
-12.0522	-5.71995	542.946
-9.33976	-2.89761	1101.13
-10.1919	-2.37252	375.649
-10.9834	-5.99601	3060
-10.7823	-5.5488	2985.76
-9.84886	-4.90044	1041.44
-9.27331	-5.57285	593.965
-12.3635	-4.52181	2051.98
-10.8669	-4.65677	2732.82
-9.03284	-4.79113	940.651
-10.136	-2.2934	582.043
-10.3005	-3.21416	657.83
-0.434145	1.21655	1932.61
-9.56224	-2.94193	481.762
-8.75296	-3.272	2673.12
-8.28035	-4.32398	2030.23
-8.36189	-4.3385	990.508
-10.5618	-5.22842	2020.17
-9.37969	-3.15388	283.238
-11.0506	-4.81727	138.913
-8.91285	-6.65238	162.452
-10.1384	-4.80486	1067.44
-10.0662	-5.55865	265.985
-9.26423	-5.4169	4.79797
-11.3991	-4.64768	1036.2
-12.2924	-3.94197	2007.48
-10.2831	-5.23669	684.556
-10.5713	-2.36483	1129.27
-11.2765	-5.42629	1673
-10.4485	-4.61131	2137.56
-9.81513	-5.6003	1863.82
-11.7876	-4.02607	1404.16
-8.13785	-4.6715	173.439
-10.9999	-6.24502	1252.07
-9.49443	-4.62334	1612.49
-9.14815	-5.55725	34.7206
-12.1948	-3.93706	18.1796
-9.10397	-2.51759	1069.21
-9.20759	-5.11991	690.96
-8.58975	-2.16264	209.825
-10.9713	-6.23668	2906.77
-11.6928	-5.94391	1265.9
-11.5039	-3.94188	2062.27
-8.91887	-5.11641	775.321
-11.3476	-4.42567	2760.85
-8.6957	-4.7429	295.693
-10.9022	-5.37792	3060
-12.0383	-5.40064	608.903
-13.0021	-5.57072	2391.97
-11.5851	-4.08349	263.423
-10.9041	-3.56866	215.383
-9.53328	-6.04975	527.933
-9.47108	-4.59074	439.554
-9.85422	-2.87628	2965.23
-12.5804	-6.04953	481.012
-11.2052	-4.52859	2273.41
-8.63434	-4.84859	117.353
-12.7527	-5.27106	2130.59
-9.20897	-5.79202	4.82666
-11.6704	-5.40298	302.187
-9.31866	-4.28233	190.955
-11.7622	-5.39778	445.638
-7.09397	-10.4606	148.175
-9.00542	-3.18292	2767.45
-11.911	-4.58614	1860.66
-11.2196	-5.51771	2132.33
-11.3099	-3.63602	1273.06
-8.3027	-4.58393	84.3523
-9.37471	-4.55339	346.182
-10.4188	-5.96461	719.691
-10.7379	-4.83185	1606.27
-8.77498	-3.91211	455.53
-10.5264	-2.95683	1853.43
-10.0444	-3.25546	2635.25
-12.0438	-3.39435	529.316
-11.469	-5.56909	245.869
-11.7151	-3.99336	2016.61
-11.564	-6.07857	918.681
-9.05772	-3.8595	539.167
-10.7776	-4.82816	1687.59
-13.2646	-5.22343	666.083
-8.69401	-3.40402	303.815
-11.5492	-4.50748	2728.32
-11.1642	-4.48341	49.6107
-10.4123	-5.6316	906.189
-10.9874	-2.98425	423.775
-8.26417	-2.71577	645.073
-13.5834	-4.30955	122.304
-10.678	-5.76437	1055.93
-10.3134	-7.26585	1796.68
-11.1432	-4.90519	2018.31
-9.54182	-5.57215	189.355
-11.2324	-3.70312	3060
-11.9571	-3.26597	2223.01
-12.6498	-2.45135	686.27
-11.5724	-5.60079	98.8153
-10.6429	-3.8205	3060
-12.2494	-5.13716	823.93
-10.6241	-5.29509	1928.07
-10.6177	-4.50155	1897.36
-9.27833	-9.08526	120.527
-11.7003	-2.92588	554.431
-5.40075	-8.54105	171.135
-7.25192	-3.32905	1161.52
-11.2324	-4.04452	3060
-11.2852	-5.22412	1183.89
-12.4341	-6.07824	499.508
-12.1432	-4.93084	2337.57
-9.70218	-5.71884	138.059
-9.09907	-3.20308	2953.97
-11.1551	-5.03508	2463
-9.40949	-4.0793	1036.75
-11.2674	-5.45078	1611.94
-9.85015	-4.13984	693.51
-13.9088	-3.32899	1138.11
-12.3527	-3.95629	1728.56
-11.5337	-3.69871	493.011
-9.52594	-4.04468	3060
-10.0942	-4.98228	1042.03
-10.4301	-5.24261	1237.05
-10.0803	-3.5276	101.286
-13.9788	-6.10655	267.722
-12.5726	-4.60951	1002.91
-12.8092	4.04533	34.7432
-9.97276	-5.2498	3060
-9.12242	-3.64317	1379.62
-10.5897	-3.47426	206.489
-8.92269	-5.44995	3060
-12.3877	-5.23118	2564.57
-12.5953	-5.55049	2273.15
-11.401	-4.93984	2019.18
-9.72494	-6.39054	1173.21
-10.2674	-3.14981	112.347
-9.03203	-5.93676	1362.74
-9.70208	-4.11953	2802.89
-12.9073	-2.33859	1485.07
-9.47323	-2.45896	1622.19
-11.9492	-5.94448	3060
-12.3553	-7.33169	1706.64
-11.7313	-4.88132	3060
-7.96726	-4.58477	939.442
-7.64726	-6.83311	480.587
-10.9092	-3.30423	625.642
-8.15468	-4.54592	2364.03
-9.4258	-3.37636	1179.21
-9.61212	-4.551	3060
-11.041	-5.13264	3060
-9.27682	-2.90589	138.482
-10.2543	-3.21544	3060
-11.7682	-2.89107	704.991
-8.89445	-5.49349	1303.63
-10.9616	-3.587	102.897
-10.6111	-4.48345	438.261
-12.9571	-3.9004	1902.25
-10.3019	-2.58468	1041.1
-11.6109	-5.02325	172.664
-9.69503	-6.74886	2025.66
-10.1181	-4.24053	3060
-12.2903	-3.71635	387.523
-12.0896	-6.29143	118.595
-8.95352	-2.74882	2375.85
-11.7335	-5.19221	1025.68
-9.40006	-5.4741	752.683
-11.9513	-5.66	2407.48
-13.3113	-4.46851	1493.85
-8.85626	-3.04557	2658.97
-11.4554	-3.42722	796.042
-11.5499	-4.5635	638.062
-12.5266	-4.80558	465.91
-10.9517	-5.50239	2606.18
-10.8397	-5.89374	252.018
-12.4432	-5.69866	1099.88
-10.5943	-4.90221	1092.1
-8.89427	-4.10481	3060
-10.5469	-4.57421	70.2248
-7.61911	-4.52547	1229.13
-11.7973	-4.31675	231.709
-10.6777	-5.93868	1816.43
-11.7497	-5.89725	1410.74
-10.5579	-4.47295	2079.68
-11.0305	-2.78568	655.76
-8.99669	-3.88984	1747.34
-9.28948	-3.47234	176.169
-8.9373	-7.43271	1998.02
-8.55784	-3.81438	2222.53
-10.607	-4.80237	816.522
-11.5239	-2.88483	2970.83
-9.52531	-4.04389	3060
-10.5195	-5.87052	711.748
-9.92343	-1.83585	1554.14
-11.5745	-4.52353	2137.71
-9.27641	-5.35528	1467.58
-10.3029	-3.07345	1780.1
-9.99645	-6.57204	2185.67
-11.1926	-4.38924	1289.7
-11.324	-5.18078	536.952
-9.55581	-3.65368	274.151
-12.3798	-4.63406	496.874
-10.2928	-5.51517	1866.59
-9.80604	-3.4181	2650.21
-12.1694	-4.91631	3060
-10.6114	-2.78397	370.025
-9.92707	-3.70313	614.978
-10.2341	-3.87653	1205.87
-10.7889	-1.29647	725.998
-9.36794	-5.2264	2562.39
-12.1276	-4.22396	795.314
-8.77507	-5.00877	1190.18
-9.16288	-5.4865	3060
-8.54569	-3.17288	966.445
-10.6007	-2.70292	1109.83
-9.54794	-4.5318	331.207
-11.0462	-5.36737	2037.06
-10.2206	-5.67871	480.268
-9.05297	-5.75323	156.327
-13.1515	-4.04357	1588.23
-11.6156	-4.20923	1933.94
-8.45165	-3.02758	2091.83
-9.19077	-5.40943	688.151
-11.6768	-4.76604	244.782
-11.8858	-5.30658	903.862
-7.3707	-4.54874	47.3709
-10.5088	-3.63896	3060
-11.0964	-5.74367	2917.74
-11.2512	-3.61985	277.8
-12.5171	-4.52723	264.14
-11.9547	-4.75764	2477.59
-11.3537	-6.2055	309.391
-12.8848	-4.48235	739.94
-11.7476	-7.32826	213.084
-9.52043	-5.01628	2657.83
-9.73559	-3.94219	114.494
-11.7115	-1.38103	1292.72
-9.93612	-4.92427	249.138
-9.88627	-2.88224	197.963
-10.562	-5.68386	555.356
-11.0489	-3.5536	1463.52
-8.09331	-2.75288	599.396
-10.3803	-7.10065	1144.17
-9.82514	-3.68379	790.701
-11.5721	-5.6229	665.63
-12.4348	-5.59207	2753.56
-8.99941	-4.95752	3060
-11.1548	-5.69613	384.527
-11.2161	-2.97691	501.23
-11.4859	-5.73289	234.262
-9.28497	-4.24376	3060
-11.2289	-3.49498	2420.99
-12.0133	-2.41143	513.627
-8.17503	-1.71703	209.421
-9.36646	-5.36394	478.825
-8.0594	-3.30212	2325.11
-9.47138	-3.29834	107.913
-10.5007	-4.29166	379.481
-10.23	-5.56768	3060
-12.2357	-6.05138	1402.43
-10.8494	-3.2468	3060
-9.61156	-3.51758	253.093
-9.87003	-6.28424	490.581
-6.1735	-0.877616	144.832
-9.11179	-2.6186	1901.62
-10.4615	-5.73605	332.11
-11.7593	-6.33499	903.821
-9.79622	-3.86585	633.545
-10.2669	-3.18158	1278.18
-9.84365	-5.10078	2819.03
-12.3719	-4.64924	310.776
-10.2668	-5.75191	2653.19
-13.1868	-4.94728	1391.21
-11.2349	-3.24334	1108.53
-12.0533	-4.96374	2651.94
-10.1405	-4.01531	3060
-10.7494	-4.77982	3060
-11.114	-3.09697	5.25981
-10.5398	-3.17007	571.886
-11.7066	-3.85797	2067.32
-9.43531	-5.64766	132.178
-12.404	-3.69069	1573.63
-10.4808	-3.76458	905.894
-8.67432	-6.09445	1935.78
-10.3334	-7.35541	481.11
-12.1536	-3.59219	2630.78
-10.435	-3.35148	141.144
-10.0905	-3.69449	926.861
-8.76522	-6.13365	433.703
-11.4192	-3.41175	497.543
-11.3923	-4.21143	2406.84
-9.10683	-3.44334	2200.47
-9.17177	-5.27352	3060
-11.6866	-3.06392	116.311
-11.3961	-4.37977	1456.2
-14.9251	-1.02212	599.038
-11.5462	-3.73624	1465.74
-8.81419	-2.19044	2103.57
-8.87209	-5.56155	3060
-12.1502	-4.84902	1035.15
-12.6225	-4.45548	2579.52
-10.974	-3.55457	221.751
-9.23017	-4.71818	287.038
-12.9328	-5.04757	897.811
-11.1482	-4.5	742.012
-10.6873	-3.0507	1691.02
-9.93617	-4.68176	1863.77
-8.73146	-3.44795	1511.22
-13.1383	-6.4972	1529.94
-10.9682	-6.00257	1082.97
-10.3758	-5.08153	1405.06
-11.1941	-3.34521	399.877
-10.5111	-5.06257	1629.46
-12.1936	-5.20754	1083.41
-8.54323	-3.08054	1774.76
-10.8321	-4.44366	526.613
-9.81755	-6.35997	1424.72
-7.83048	-6.26516	208.341
-9.55491	-5.74847	547.039
-9.02893	-4.59223	2580.81
-11.3159	-5.67331	588.667
-10.5618	-5.56831	16.4079
-8.38645	-6.0559	577.698
-10.5384	-3.4388	3060
-9.71541	-2.82727	2078.46
-10.3348	-3.6026	3060
-8.87326	-5.49496	1260.17
-9.79863	-4.21611	3060
-9.09854	-2.42206	225.996
-12.6723	-3.02839	1602.16
-10.1718	-1.56546	507.739
-9.97674	-4.34293	753.846
-9.43749	-4.46919	1643.52
-11.5614	-5.26531	924.389
-11.6871	-2.81108	2898.46
-9.64741	-5.34847	1636.02
-8.89042	-3.70445	2271.92
-9.37653	-4.83647	1506.2
-8.08789	-4.35102	142.564
-10.234	-4.57176	3060
-11.1522	-3.71188	479.915
-10.9719	-1.50396	1066.8
-11.6166	-3.14398	724.912
-10.2165	-3.3846	275.923
-10.2569	-5.96759	2456.28
-10.5188	-2.8491	2403.3
-11.0836	-3.90361	1702.78
-12.4137	-2.07249	293.538
-11.73	-3.50926	1379.93
-12.0128	-3.33038	1310.28
-13.3646	-5.27983	845.954
-9.02347	-5.39216	13.2502
-11.7901	-5.59495	281.761
-12.6607	-4.29746	1060.73
-10.184	-5.8064	178.422
-11.3539	-4.85104	417.129
-9.23446	-3.19796	3060
-10.2153	-7.55533	845.202
-9.78577	-3.03497	3060
-12.5039	-3.97261	986.96
-9.78558	-3.41735	389.248
-10.6356	-7.08707	248.972
-9.88194	-4.20706	2563.89
-10.992	-6.58553	182.666
-11.5169	-4.07573	2487.16
-10.4425	-4.7901	977.661
-10.3328	-5.0315	1186.88
-13.5702	-6.58056	1024.61
-8.1967	-5.80684	53.22
-10.0885	-4.07652	1862.01
-10.9569	-4.33213	652.676
-9.93836	-2.98294	1903.07
-10.518	-4.47933	1589.81
-8.8285	-2.70809	774.321
-11.8223	-4.088	1043.53
-11.6067	-1.33925	423.73
-12.2051	-3.86715	367.016
-9.45281	-3.89849	208.743
-11.1748	-6.34221	2032.91
-11.5958	-5.2688	467.313
-10.7002	-3.06931	3060
-9.10017	-3.12786	1505.32
-11.5157	-4.59701	2835.88
-10.3254	-5.34967	1827.67
-12.3674	-5.86296	2553.57
-10.8319	-4.00846	923.61
-10.8745	-4.12425	1327.36
-10.6562	-4.9892	1100.29
-11.7634	-4.94957	3060
-7.91012	-12.3298	277.815
-6.98587	-3.01839	1088.46
-10.033	-5.4133	539.407
-10.8804	-5.85166	289.29
-10.953	-6.34479	1535.77
-10.3202	-6.75999	193.498
-11.9987	-2.98965	100.301
-10.7884	-5.96758	2139.62
-10.7526	-6.97732	451.132
-11.6644	-5.43566	513.157
-8.2454	-5.41461	2551.67
-9.24766	-4.02844	1163.44
-11.9222	-5.78092	648.495
-9.89178	-4.58145	2160.4
-11.3801	-3.24434	1960.68
-7.76067	-5.55595	1233.6
-9.1775	-4.61218	250.558
-9.15334	-6.35956	1908.66
-8.97815	-6.88868	179.542
-12.0111	-3.26544	216.767
-12.6476	-3.28469	569.949
-4.61768	-10.0079	115.551
-12.1908	-4.58281	1587.75
-10.3945	-3.61477	1847.65
-10.0107	-5.41619	3060
-10.1197	-6.57313	2322.82
-9.91105	-5.25855	2701.25
-9.15498	-3.25707	352.161
-11.5862	-3.3684	106.984
-8.41445	-2.91423	2204.79
-8.51637	-3.06856	1617.7
-10.6694	-4.62626	663.14
-13.0351	-3.3649	1499.6
-13.5298	-3.80768	1514.58
-9.68678	-5.47922	387.101
-12.0033	-5.17764	849.948
-11.3425	-3.4395	456.654
-11.266	-4.00509	818.393
-10.4633	-1.77031	1630.3
-12.045	-5.17846	1613.9
-11.71	-4.45706	364.514
-10.1488	-4.50518	2159.84
-10.6928	-4.46873	1543.53
-10.3398	-3.22593	109.183
-10.2423	-2.1975	349.64
-11.5235	-3.28384	3060
-13.4064	1.80465	151.561
-10.499	-1.97511	2560.68
-10.9672	-3.69634	638.14
-7.75286	-3.91346	349.28
-10.5394	-1.74253	202.106
-10.8417	-4.85782	683.141
-10.2219	-1.87933	2433.77
-10.5128	-5.76249	163.364
-9.71127	-3.90104	1634.68
-10.1778	-3.71954	3060
-12.5336	-4.808	261.983
-10.1376	-5.69625	3060
-8.52206	-5.18174	2033.63
-9.59003	-4.19358	91.9199
-12.0294	-5.04405	2772.7
-10.4755	-6.0678	2436.41
-9.62634	-3.22047	755.947
-10.0131	-5.07651	1056.54
-11.0891	-4.77577	2442.43
-9.9712	-2.36835	853.23
-10.8931	-3.66106	2737.64
-11.6694	-4.86985	740.373
-10.0961	-3.87999	1748.75
-12.6645	-3.67266	2332.8
-8.76015	-5.19332	298.349
-8.85935	-4.16352	2727.68
-9.50607	-3.89715	1348.17
-11.5378	-3.71273	1376.34
-10.2058	-5.88177	3060
-12.1242	-4.23257	1712.34
-10.0672	-2.28694	1489.55
-10.8075	-6.46241	339.72
-9.96764	-5.67234	263.514
-13.407	-3.69264	634.739
-9.26059	-3.81781	168.247
-10.3597	-3.43395	3060
-11.2652	-5.59092	533.897
-8.71298	-6.033	517.658
-10.2102	-5.0544	2179.99
-10.363	-5.45443	2733.66
-10.2797	-4.57654	2849.24
-11.1157	-2.96019	1382.08
-11.0041	-3.23812	128.699
-9.63402	-3.97029	2032.78
-9.1793	-5.23236	383.207
-8.00089	-6.01142	922.473
-11.3728	-6.49669	1863.76
-10.8879	-4.37189	131.802
-10.1037	-7.11779	975.119
-9.5688	-3.25122	330.003
-10.4512	-4.87326	1649.95
-12.1125	-3.41167	1330.41
-8.73538	-7.26527	290.771
-9.55238	-4.76183	3060
-11.4193	-3.76496	3060
-10.781	-4.05346	2522.9
-10.7132	-3.64748	684.496
-10.8956	-3.58967	3060
-10.7801	-4.04087	870.128
-11.6382	-5.38076	1304.62
-11.8485	-3.52031	1285.81
-12.2569	-3.533	2167.43
-11.5507	-5.24705	311.874
-13.1196	-2.63867	915.709
-11.0602	-5.70904	126.195
-8.06029	-3.84173	1273.07
-10.2848	-5.04507	1878.08
-9.56166	-4.93481	641.605
-11.4082	-4.606	441.22
-9.46176	-4.64718	3060
-9.61544	-2.96224	2548.85
13.2095	-3.77217	350.319
-10.1543	-4.16444	589.484
-11.7293	-3.76228	2475.71
-9.07796	-5.17099	3060
-8.22535	-5.3077	1868.32
-12.1257	-3.05235	1797.78
-11.2401	-4.19281	3060
-9.77666	-5.8547	165.217
-11.1635	-5.99986	3060
-9.79665	-2.74043	2940.57
-10.6502	-2.48584	2859.19
-7.71883	-7.24046	245.315
-11.2784	-4.89882	497.852
-10.2111	-4.06538	1033.97
-8.84098	-5.13622	3060
-8.84404	-5.7617	694.15
-10.8712	-4.7158	1487.54
-11.3139	-2.76892	2224.32
-11.7499	-4.17514	1226.03
-3.87335	-1.15067	108.148
-11.6358	-3.91746	534.044
-9.75565	-5.60256	3060
-10.2238	-4.56621	2748.98
-13.0842	-3.85591	1884.25
-11.3997	-4.06871	3060
-11.9659	-4.5909	3060
