-7.50076	-0.407291	1538.18
-6.09587	-1.43771	2611.27
-8.8365	-0.276975	807.125
-6.38072	-2.32396	2019.88
-8.66984	-1.71957	2775.63
-9.68403	-3.0341	479.711
-6.68824	-3.31834	940.282
-7.19898	-0.165993	529.104
-7.90428	-0.128028	1610.18
-5.74673	-2.71619	149.358
-6.49881	-0.0443742	138.49
-6.01561	-2.2772	2275.92
-9.17445	0.474039	1047.95
-6.25133	-1.68214	1725.43
-5.34134	-0.656873	1309.57
-8.53554	-0.0131114	588.526
-6.71869	-2.87528	116.67
-9.18298	-2.64683	126.763
-6.48533	-0.707599	2260.15
-5.99986	0.819615	152.801
-6.86552	0.0738855	1565.47
-6.20706	-2.99704	2357.17
-9.6599	-2.2204	949.52
-12.0742	0.581778	142.214
-8.65136	-2.25959	186.037
-5.78406	-2.60321	1371.44
-9.01062	-1.3082	2589.82
-6.73967	-0.75273	2898.21
-9.20058	-2.5476	34.7432
-7.83909	-2.58818	804.818
-8.85513	-1.53243	375.795
-8.51705	-1.2002	1945.06
-7.85366	-0.959144	239.66
-8.28277	-0.251582	562.601
-5.50953	-0.30043	649.451
-8.29729	-3.52672	2369.41
-8.35645	0.161594	1182.84
-6.00914	0.20335	1848.43
-8.68725	-2.77721	1340.69
-8.02152	-1.09768	796.158
-7.53419	-1.96355	2949.77
-10.7865	-2.41299	1358.41
-7.7685	-0.377428	765.542
-7.09143	-3.03656	3060
-6.62536	-2.59146	1782.69
-6.37809	-2.3812	100.369
-8.72271	0.517541	184.908
-7.56797	1.10187	1081.42
-7.70919	-1.98686	2467.65
-4.95893	-1.80608	1244.01
-7.13198	0.540277	1788.89
-5.50879	-1.6764	450.675
-7.03967	-2.66502	330.302
-11.3926	-1.89386	90.3822
-6.1618	-0.107398	196.31
-8.09958	-2.67899	151.17
-7.84977	-2.40743	508.022
-7.00315	-2.79573	265.994
-9.18254	-1.67261	451.373
-8.88969	-1.50914	817.466
-6.69605	-0.633188	2852.13
-6.77193	-2.14434	203.42
-5.58477	-0.94021	486.963
-13.9185	-0.675495	175.49
-8.36431	-0.122184	954.159
-7.92197	-0.637666	332.771
-6.18715	-1.33162	117.071
-6.8573	1.73874	306.952
-7.02308	-1.55612	3060
-6.1214	-0.78857	2754.23
-7.45231	-0.38756	3060
-6.42469	-3.7069	1358.46
-7.42956	-0.880266	1102.19
-8.92878	-0.576619	388.24
-8.95456	-2.38936	5.58454
-6.68222	-3.32548	1195.29
-7.91969	-0.92491	118.589
-11.4693	-0.61695	172.465
-6.5009	-1.34675	184.557
-6.86636	-3.16611	559.659
-6.73361	-0.098455	3060
-6.73155	0.764696	558.672
-5.17033	-1.27054	1606.89
-9.11042	1.84334	115.803
-7.84768	-1.38837	885.542
-6.01072	-0.133366	158.666
-8.30205	-2.30578	782.097
-7.15451	-2.6002	1571.44
-7.84889	-1.82651	844.403
-6.8289	-2.75589	1659.08
-6.6938	-0.811654	678.332
-5.75381	-2.31266	1352.44
-6.31266	-1.72251	796.861
-8.91594	-1.5569	506.019
-5.68549	-1.66975	2718.99
-6.43179	-0.854635	897.199
-8.17968	0.091918	2069.82
-8.88816	-0.943945	133.917
-7.48582	0.644824	2539.43
-6.61691	-1.61714	3060
-8.41659	-1.99457	1381.57
-8.01448	-0.104037	771.47
-7.08248	-0.565112	1925.5
-6.74375	-0.20874	141.024
-7.35148	-0.726274	516.113
-7.50319	-2.64106	607.931
-6.72954	-0.24342	121.746
-6.20344	-3.3237	2410.32
-5.89353	-0.147965	3048.12
-6.32123	-2.57832	626.067
-8.84953	-0.532469	2728.82
-4.5068	-1.49548	119.394
-5.78948	-0.329584	391.033
-7.09122	-4.55332	1654.06
-7.30981	-3.17865	153.398
-7.07596	-3.67912	824.837
-6.87671	-3.17127	2885.94
-8.15486	-2.31548	94.9842
-6.75112	-1.92759	408.969
-8.97228	-3.43719	506.33
-7.07065	-0.44848	1913.32
-7.37694	-0.0740058	1394.94
-3.71566	-3.93191	1233.88
-5.35441	-0.699585	713.092
-9.67084	-1.95752	11.8329
-8.49922	-3.66652	872.757
-6.25008	-3.60128	1921.12
-8.47951	-1.84431	3060
-7.33358	-2.80141	3060
-7.82321	-4.18841	1498.8
-8.38636	-3.27385	608.637
-5.11391	-1.45518	1941.39
-8.84668	-0.976041	976.796
-7.0582	-1.55176	1893.63
-6.88095	-2.20239	1212.17
-5.89557	-0.939499	1515.36
-4.94979	-1.18697	502.72
-5.61345	-2.41841	2421.39
-6.33692	-1.86806	380.282
-5.75927	-3.64627	207.115
-8.25668	-0.673918	1611.56
-8.01158	-3.25586	2070.07
-8.02859	-1.47333	2805.6
-9.4408	-1.05671	614.869
-6.88785	-2.09802	609.86
-9.04162	-2.28479	2928.99
-8.03	-2.29669	2847.14
-5.85777	-4.17687	392.424
-6.97239	-2.16447	3060
-7.24395	-1.56265	353.769
-8.78235	1.52368	371.378
-8.12574	0.355681	1877.67
-4.59906	-1.14581	16.0928
-7.60595	-0.968963	827.757
-4.7183	-3.02388	1405.17
-8.17979	-0.752745	4.46866
-7.03062	-2.02834	638.842
-5.04117	-0.664278	547.117
-8.1455	0.104743	1874.46
-5.948	-2.22745	2849.3
-7.81798	-1.60176	2063.73
-8.66373	-0.616746	297.695
-7.60339	-2.5407	1055.39
-9.97902	-0.65054	543.415
-6.68943	-2.76807	231.568
-7.88647	-1.8841	1351.45
-9.5568	-2.11963	2524.58
-6.95459	-1.7554	3060
-8.82261	-2.82923	1235.99
-7.27269	-3.07739	1844
-6.62231	-2.37171	632.72
-4.87229	-3.17527	1046.93
-7.5482	-1.25445	2539.66
-9.27998	-3.57812	2248.82
-6.99126	-0.965413	1283.83
-6.222	-1.22119	449.25
-7.21765	-1.91828	3060
-7.31406	-1.9518	1946.9
-6.67189	-2.2089	2899.27
-6.04486	-2.92029	952.693
-6.79768	-0.291416	3060
-6.95287	-2.64297	957.416
-5.59832	-2.80925	607.354
-7.14879	-0.271433	3060
-7.28912	1.45435	915.541
-8.62076	-1.79633	1221.49
-8.55341	-3.18942	567.459
-7.61204	-2.37877	856.199
-2.13769	-5.73662	21.5354
-8.88031	-2.83525	1537.86
-8.40511	1.04088	2214.07
-7.09943	-0.717275	430.015
-7.32827	-0.0772828	703.546
-7.63618	-0.707335	973.916
-7.32658	-1.14789	2498.85
-8.14617	-1.24978	2841.91
-7.68322	-2.72443	1683.47
-6.74646	-1.55195	2126.47
-6.55371	-2.92493	2695.48
-5.41324	-2.83621	1480.57
-6.98972	-3.59819	1748.34
-5.99869	-2.36899	300.623
-5.67704	0.602517	2200.12
-5.8041	-0.0242758	1484.74
-9.18075	-3.81256	516.852
-7.94717	-2.74461	2283.45
-7.23365	-3.07648	346.104
-7.93081	-2.21832	3060
-6.50581	-2.73843	3060
-7.33384	-1.30552	1625.23
-9.47368	-0.799852	392.122
-6.83954	0.771236	11.8814
-8.86236	0.319799	2214.47
-5.85099	0.47847	1769.06
-8.71867	0.691562	2688.79
-7.6152	-3.44729	1248.1
-10.6465	-2.77505	329.932
-6.82074	-1.70356	2417.05
-8.55343	-1.72446	3060
-7.27061	-2.17713	1597.55
-8.00296	-3.22245	1864.63
-7.96216	-1.95862	1113.15
-8.65125	-2.23665	1983.43
-7.75624	0.44801	382.004
-6.56183	-2.79461	327.883
-8.32241	-3.04565	1740.99
-8.63237	-2.6089	1466.02
-7.91238	-3.37366	158.226
-7.48148	-1.8618	2103.27
-5.29316	-3.78182	1918.39
-4.21518	-3.80321	1519.75
-5.03823	-0.850577	1136.15
-6.15697	-1.80618	1043.58
-9.46667	-1.57134	2778.35
-7.59686	-2.60115	217.786
-6.43867	-1.90826	2650.88
-9.06825	-2.16582	3060
-6.5499	-2.09552	3060
-8.46864	-1.80349	686.6
-8.17633	-2.26981	2857.57
-4.39278	-1.7844	98.9056
-7.5457	-6.82588	230.776
-5.59229	-4.222	471.499
-6.43461	-1.92871	313.265
-8.01972	-2.24031	264.823
-7.75319	-1.68768	3060
-6.98914	-1.90826	204.41
-7.44596	-1.11116	2055.47
-5.07905	0.849573	1695.48
-7.78058	-3.06159	807.799
-8.49376	-1.60779	3060
-5.96272	-1.1956	2855.87
-6.39241	-2.55672	2882.46
-4.91339	-2.22318	2187.84
-5.84959	-0.519818	2795.52
-8.16436	-1.11055	619.97
-8.47918	-0.85112	377.009
-3.68108	0.597574	163.052
-5.81086	-2.76281	364.595
-7.80404	-1.44782	2607.86
-10.8142	-3.86259	83.5975
-8.20047	-2.53812	297.795
-5.48982	-2.44477	139.371
-8.68875	-2.49768	492.43
-5.13638	-1.94901	140.596
-6.8947	-1.74167	3060
-6.81309	-2.59055	139.152
-8.82182	-1.19056	2524.78
-7.47315	-2.41042	947.361
-6.5017	-1.80633	1367.93
-6.2155	-0.971469	1931.3
-8.69704	-1.16641	1619.74
-6.75566	-2.22697	3060
-6.93559	-1.26967	282.776
-12.1331	-8.25441	179.79
-5.05277	0.600363	1382.49
-7.71673	-1.1974	1613.39
-8.06378	-2.986	2509.49
-6.55651	-1.75019	3060
-7.13037	1.22344	842.009
-5.01418	-1.96463	642.424
-8.96143	-2.49682	914.517
-4.12829	-1.94337	314.913
-6.75499	-0.726837	2814.82
-8.24274	-2.64109	338.909
-7.26662	-1.50079	599.063
-6.3153	-3.21408	2859.76
-5.96904	-0.237375	3060
-9.33976	-2.89761	1294.28
-6.49447	-3.11207	138.479
-6.58333	-0.345788	302.868
-8.16201	-0.713436	1721.26
-9.48386	-2.01924	1024.47
-5.43887	-4.72512	723.601
-8.59757	-1.40467	230.06
-7.02465	-3.03517	1864.6
-6.40119	-2.46241	167.932
-8.82916	-1.59362	2440.05
-7.87494	-2.30048	731.351
-5.6444	-2.94144	1044.89
-6.91658	-1.43971	1002.87
-7.90912	-1.47977	3060
-7.63646	-2.83658	797.349
-8.61254	-1.74267	153.486
-6.72441	-2.85587	1266.8
-10.0194	-0.995476	1929.6
-6.69435	-0.722344	2661.55
-6.82773	-1.57559	2514.64
-3.92837	0.84394	992.277
-7.97634	-0.414485	37.0179
-7.34654	-2.02992	826.471
-7.12835	-0.682235	847.853
-6.18568	-0.704538	210.881
-7.85491	-2.01892	1324.34
-8.21787	-2.76679	198.591
-9.69444	-0.4421	1317.25
-8.55059	-0.608216	1137.2
-9.10397	-2.51759	174.578
-7.08249	-1.52959	515.051
-7.81323	0.887639	1125.99
-8.73542	-1.14296	1720.13
-8.58975	-2.16264	265.014
-6.88041	-3.88562	1453.48
-6.35884	-2.35663	295.307
-8.73844	-2.85702	272.263
-8.92626	-1.4259	476.128
-7.11598	-3.1553	13.2502
-5.53201	-0.849014	445.89
-7.09995	-3.05022	995.78
-6.93902	-2.18319	3060
-7.92339	-2.527	2896.15
-9.58575	-1.29724	2524.3
-8.31055	-0.0776437	3060
-9.61986	-2.66476	2742.19
-8.84675	-0.161937	358.554
-8.9085	-4.29148	1477.57
-8.9462	-0.229155	1144.03
-6.33403	-0.166618	562.943
-7.76849	-2.20376	2341.67
-8.95269	-1.89791	3060
-6.5072	-1.6126	2146.98
-0.794023	-0.821479	121.392
-8.03968	-1.28709	1258.42
-7.64474	-1.56802	1039.45
-8.09032	-0.50552	2117.8
-6.55024	0.0977197	2328.08
-7.38668	-1.60741	1811.81
-8.03937	-0.707165	215.965
-5.98208	-1.0001	354.654
-1.89662	-4.25618	1273.57
-6.71529	-1.44654	1492.65
-8.03826	-2.62961	429.21
-6.61178	-3.33778	2607.21
-9.05772	-3.8595	376.768
-7.0895	-0.952051	869.268
-8.47502	-1.62966	235.728
-11.4708	-0.0472042	535.654
-5.58316	-1.04942	836.994
-8.49849	-1.27898	773.623
-6.36447	-0.714875	475.826
-7.94456	-1.92044	143.666
-8.47404	-2.41193	51.1491
-9.89496	-2.75478	981.357
-6.17297	-2.049	628.009
-8.10996	-1.41478	1302.27
-6.75766	-1.18668	77.0219
-7.02849	-1.53536	1260.92
-7.87251	-0.0706714	734.995
-7.69796	-0.556678	763.059
-7.79046	-2.40275	3060
-6.33924	-0.763405	2789.66
-6.62548	-0.937426	859.441
-7.06866	-2.18619	2355.4
-10.5129	-3.18537	827.029
-6.7379	-0.680671	1909.94
-8.68144	-0.799356	288.116
-6.87557	-0.54127	2573.61
-5.61653	-1.40351	2781.69
-9.63878	-1.13626	1580.5
-8.12724	-1.42499	672.775
-7.8593	-0.366013	459.733
-5.59971	-1.44935	219.692
-8.47217	-1.93368	3060
-6.57628	-0.312017	7.3469
-7.19854	-1.28114	328.083
-5.98681	0.873829	864.67
-7.55989	-2.78807	2293.95
-5.71023	-1.93806	1576.66
-7.25192	-3.32905	130.851
-7.7451	-2.50241	3060
-9.38671	-0.403879	1681.2
-9.85581	-1.81977	832.297
-8.14748	-2.95644	219.617
-6.19181	-2.11542	113.341
-8.35094	-2.31123	410.132
-4.70455	-1.04822	1568.28
-6.28626	-2.24307	256.645
-7.93011	-2.79522	237.56
-6.70263	-1.94778	2337.14
-5.62184	-0.544421	1671.82
-6.97245	-2.91731	3060
-9.41206	-1.40096	1287.3
-6.70757	-1.10308	3060
-7.20179	-1.30288	2329.3
-8.91032	-1.75783	514.976
-8.32579	-1.43804	301.439
-8.88251	-1.21963	3060
-7.05683	0.914836	636.064
-7.2557	-0.939962	3060
-8.76057	-1.54924	2082.09
-6.07892	-1.22381	3060
-7.65176	-2.45829	2017.08
-7.16929	1.49224	1529.91
-12.228	-1.65333	243.984
-7.8207	-1.99564	1919.85
-4.47031	0.404784	1472.88
-6.07486	-3.69405	30.2778
-8.19676	-2.82379	695.733
-5.19205	-2.11235	377.575
-6.19348	-2.79911	264.099
-6.28903	-2.57609	494.397
-5.05208	-3.63332	144.291
-9.16932	-1.24383	2136.87
-8.72376	-1.81237	1387.24
-8.26805	0.99052	1570.8
-8.13068	-0.678007	3060
-6.91759	-4.10786	631.737
-7.33409	-2.27692	3060
-6.91035	-0.155072	1798.03
-6.65428	-1.34784	2212.27
-8.95352	-2.74882	147.658
-7.1801	-0.89705	2149.26
-6.49143	-1.25909	926.807
-7.51542	-1.76141	3060
-7.99037	-1.26313	2303
-6.83332	-1.06068	1808.66
-7.78271	-1.22297	2051.83
-8.77823	-1.83666	1175.04
-7.19381	-1.67746	751.213
-6.1393	-0.248686	1503.6
-9.90971	-1.89559	1013.57
-6.84639	-1.0515	861.172
-7.62294	-1.69172	2512.98
-7.5389	-2.94123	1046.72
-5.60964	-1.87246	2756.73
-5.98829	-0.667597	868.414
-7.1379	-0.809735	2615.25
-7.37306	-2.56884	2618
-7.8251	-0.720648	3060
-7.57068	-1.94225	423.63
-7.8333	-1.07943	429.693
-6.31949	-0.74352	1620.32
-8.67987	-2.20201	120.778
-7.21506	-0.535311	15.2236
-5.2632	-1.14954	2412.93
-8.30537	-1.20523	530.907
-10.1914	-0.791463	215.543
-9.53487	-0.670485	1525.26
-6.76308	-1.99805	348.696
-5.21811	-0.70329	2541.67
-4.76088	-0.185238	423.885
-4.93063	-2.8973	1808.12
-7.8642	2.07596	1342.71
-6.60598	-2.01931	247.349
-10.0331	0.189385	1913.19
-8.09333	-1.41648	1079.2
-8.71308	-0.411857	238.468
-7.31909	-1.8307	520.268
-8.97537	-2.90127	2370.31
-8.26995	-2.74615	1817.15
-8.80615	-1.91379	3060
-8.95337	-1.62931	1676.05
-6.15767	-2.8431	1129.87
-9.25348	-2.16727	988.347
-7.11539	-3.04049	392.612
-4.76819	-2.55254	1273.5
-8.33265	0.774411	720.175
-7.99303	-2.92788	217.309
-6.38521	1.24378	1156.18
-7.64637	-3.49609	2531.82
-8.83716	0.84473	2018.97
-4.46452	-0.923064	1398.76
-7.44004	-2.04922	3060
-7.57257	-0.232888	159.417
-7.79251	-2.36515	1674.65
-6.17884	-1.60001	1429.14
-8.08867	-4.53809	145.156
-5.92956	-2.73545	657.352
-9.74184	-1.43445	843.111
-7.83327	-0.347971	2892.21
-6.89382	-0.758459	2608.4
-5.50046	1.54283	1021.26
-9.46217	-1.02367	2555.33
-8.13577	-2.67974	2758.17
-7.36454	-1.38316	3060
-6.93054	-2.32556	346.474
-6.76839	-1.48958	840.191
-6.61537	-1.73221	3060
-5.09028	2.05584	442.913
-10.8821	-2.84899	1370.84
-7.60293	-1.99128	2469.82
-9.28926	-2.73616	2348.67
-8.67113	-0.625433	1257.78
-7.15808	-0.223377	970.287
-7.92148	-3.22969	2885.64
-6.5637	-2.86402	334.353
-7.85031	-0.0958844	3060
-8.63395	1.58547	11.3359
-4.52091	-1.48747	425.266
-9.43934	-2.11277	772.02
-6.85945	-0.672547	3060
-6.23213	-2.45622	1330.4
-8.76889	-2.66183	817.842
-8.75738	-0.639031	1836.57
-7.73648	-2.81344	302.784
-8.3649	0.238112	461.762
-7.35995	0.139948	355.882
-8.09331	-2.75288	1307.5
-8.53481	1.52001	674.513
-8.32197	-2.04065	510.223
-8.73296	-0.740662	250.483
-7.21685	-0.34589	2247.46
-5.07686	-0.659761	631.455
-8.15193	-1.80512	462.975
-7.44583	-0.228832	113.275
-8.84189	-1.64402	2302.7
-5.23969	-0.743705	185.059
-9.13323	-1.71728	994.522
-7.7276	-0.724115	1449.99
-6.58414	-1.99792	453.541
-6.20502	1.40175	1489.39
-5.9877	-3.17873	2451.43
-8.36715	-1.7815	2777.8
-8.17503	-1.71703	1728.07
-8.45058	-0.180961	275.31
-8.33697	-1.07049	390.037
-6.08986	-1.54635	91.7759
-6.91279	-1.88198	2068.81
-8.0594	-3.30212	264.859
-6.25271	-2.77033	76.5061
-7.82262	-0.986506	734.005
-8.25989	-1.44526	2578.9
-7.11856	-0.152098	1318.64
-6.27138	-2.10845	1206.29
-6.07994	-1.57007	1213.27
-6.52127	-0.993431	1084.3
-8.33895	-0.610613	1616.39
-6.1735	-0.877616	2631.52
-9.11179	-2.6186	90.9162
-6.73643	0.39675	456.085
-4.32562	-0.706604	68.687
-6.26494	-4.02815	695.171
-4.08709	-0.44449	923.927
-7.48243	-3.61582	2439.11
-8.2465	-3.18146	860.49
-9.46085	-2.98409	2532
-8.86428	-0.941891	1144.27
-9.36523	-2.46904	982.888
-5.79713	0.372504	410.445
-7.84578	-0.890266	90.396
-6.8199	-2.72964	1419.28
-6.49536	0.200817	3048.17
-4.98899	-3.60429	1417.88
-8.13191	1.65937	1477.83
-7.19217	-1.77698	345.69
-8.16458	-2.91941	2467.29
-7.55609	0.311394	2433.24
-3.93897	2.16118	17.4107
-7.47033	-0.143329	279.226
-7.09394	-1.81797	1575.26
-8.78237	0.122059	1806.21
-8.04006	4.53323	319.544
-6.34669	-0.30196	506.811
-9.38099	-2.28649	1231.11
-5.36773	-0.467457	683.348
-7.49884	-0.498847	2848.94
-7.78772	-1.50879	2948.03
-5.84367	-1.99366	902.366
-8.12336	-0.533455	1064.06
-6.45868	-0.780819	437.8
-6.47365	-3.10915	242.876
-8.76319	-3.49524	2471.13
-8.53129	-0.0396947	611.228
-8.61911	-0.763906	322.461
-8.38358	-3.0107	2827.48
-8.48278	-1.3974	20.8744
-7.63391	-0.253494	62.7708
-5.768	-3.99766	1557.18
-8.81419	-2.19044	127.525
-5.75516	-2.45369	2352.97
-6.54407	-1.44781	3060
-5.29311	-0.643232	1181.67
-8.46544	-1.43605	929.006
-7.68208	-1.32011	2247.92
-9.82631	-1.76943	2328.67
-9.74764	-1.92626	2066.96
-6.39924	-1.91909	3060
-6.23792	-0.978964	490.696
-8.24018	-0.926231	1294.65
-1.71556	2.88486	48.8145
-10.6873	-3.0507	223.981
-8.84034	-2.00977	3060
-6.11331	0.247231	1531.59
-6.59894	-1.51222	1371.23
-6.45417	-1.05259	1780.8
-6.66607	0.159068	1451.76
-7.22882	-1.05181	421.391
-7.80169	-2.68638	1199.15
-6.65963	-0.0653909	700.11
-5.58288	-1.75416	703.568
-4.82642	-3.43882	1474.66
-9.99701	-2.9739	2146.57
-8.80141	-0.074299	1230.46
-7.93516	-0.0623882	3060
-6.21735	-0.0842894	881.408
-9.03315	-0.541731	240.993
-7.84922	-3.53664	2525.6
-5.87541	-2.39368	337.068
-8.55211	-0.747149	775.762
-6.57687	0.219149	705.326
-6.67479	-0.320011	1104.19
-9.57749	-0.516565	438.467
-10.6946	-2.02842	690.203
-5.2534	-1.3975	1393.77
-7.80802	-3.62023	1044.84
-6.14184	0.148296	2954.27
-8.20364	-0.217455	1579.76
-7.2777	-2.08151	1794.19
-6.6596	-0.25391	195.437
-8.30979	-0.425138	1062.45
-6.76442	-1.72602	7.17554
-6.63723	-0.787319	1501.85
-5.18783	-2.39017	1887.75
-8.94125	-2.0264	2663.22
-7.40603	-1.1091	1593.74
-6.22153	-0.951517	1181.77
-8.06622	-1.3269	2448.43
-6.07285	-2.65485	1143.75
-5.50991	-1.26677	2678.39
-5.54643	-3.40578	144.011
-7.67023	0.806345	2391.92
-8.00348	-1.4545	64.8843
-7.07052	-0.823201	831.204
-11.2277	-0.371866	199.355
-7.06572	-4.66996	115.324
-6.64094	-0.963685	792.333
-8.12403	-1.09195	3060
-5.05327	-1.01011	2343.22
-6.13141	-0.378466	774.392
-6.37927	-0.941089	1613.54
-7.16834	1.27593	1480.04
-6.29127	-2.78949	169.372
-8.15344	-2.69989	141.907
-8.23166	-0.663596	799.029
-8.21211	-2.30422	1647.55
-7.56499	-2.8648	1192.78
-9.46244	-1.40168	2763.32
-6.27744	-2.69312	2000.8
-6.04586	-1.83265	1166.62
-9.02058	-1.49031	407.704
-5.79275	0.451587	1415.64
-5.60866	-3.33113	1707.24
-5.89862	-0.523756	3060
-5.45431	-2.54499	1575.8
-8.31525	-0.29602	1724.13
-6.58783	-0.748963	967.022
-5.9116	-0.69718	634.929
-7.86982	-0.229546	1194.46
-8.70328	-2.08201	811.844
-5.38811	-2.29652	759.091
-8.63018	-0.0555892	397.681
-8.8285	-2.70809	111.408
-7.7416	-2.12501	2634.5
-8.89737	-1.8121	3060
-6.54958	-1.7992	837.291
-8.20799	-2.76388	766.154
-8.33322	-1.27811	1373.77
-8.63419	-1.17509	399.373
-6.15484	1.93374	1428.23
-6.38862	-1.61366	686.394
-9.64751	0.960291	802.974
-7.3	-1.3276	1396.24
-7.3071	-0.3898	313.063
-7.70716	-2.48827	818.989
-8.82678	-2.63804	104.365
-8.00985	-2.59857	1045.6
-9.10017	-3.12786	636.381
-5.89284	-2.11808	3060
-7.92961	0.0687846	2117.95
-10.8319	-4.00846	535.461
-6.41283	-1.33907	3060
-8.50404	-0.373836	321.6
-7.91688	-2.6113	3060
-8.38292	1.41296	2171.02
-6.26238	-1.74313	2147.9
-6.98587	-3.01839	1058.33
-7.88251	-0.810934	641.179
-8.92145	-0.857165	820.75
-9.03206	1.12675	1166.06
-7.50592	2.03124	1347.68
-6.09366	-3.30427	1679.49
-4.89737	-1.21422	697.786
-7.87431	-2.28583	3060
-6.13981	-2.2661	1659.93
-6.17204	-2.36861	11.8814
-8.4912	-0.668703	2483.7
-6.9016	-0.597455	421.596
-11.3801	-3.24434	948.905
-6.94745	-0.151972	323.341
-8.4467	0.694383	283.766
-8.43662	1.47256	1590.99
-8.77811	-1.07058	222.596
-6.02127	-1.86628	219.89
-9.15498	-3.25707	1996.62
-8.41445	-2.91423	389.048
-8.1028	-1.03488	510.092
-8.51637	-3.06856	143.827
-9.09459	-0.571793	1909.03
-9.00924	-2.55048	1344.26
-7.84868	0.153423	1115.97
-5.83488	-1.44866	770.4
-7.11091	-2.33478	181.575
-9.33169	-0.119754	224.976
-9.43833	-2.18496	627.708
-5.505	0.152959	1347.55
-6.62901	-2.00611	2736.2
-8.45067	-0.670694	2426.34
-5.56053	-0.176912	1376.42
-6.18572	-2.05951	1096.7
-8.69498	-1.86494	2283.57
-10.3398	-3.22593	218.421
-6.27536	0.32786	156.751
-8.23277	-1.46336	3060
-9.07135	-1.07157	339.707
-7.37935	1.05617	1229.92
-5.80916	-4.54675	115.563
-8.22172	-0.198919	2860.06
-6.77672	4.12281	161.674
-8.13106	-1.43069	2677.55
-6.23464	-1.19093	1850.25
-6.60655	1.10393	444.64
-8.03142	-2.54645	744.354
-8.77137	-0.852089	1936.99
-6.73524	-0.271274	1905.92
-8.42981	-1.53228	287.871
-9.62634	-3.22047	236.429
-9.10454	-0.0493816	2413.55
-8.24944	-2.44688	406.655
-8.50431	-2.07518	2623.99
-9.9712	-2.36835	735.547
-7.4236	-3.32247	1238.74
-10.2821	-2.20613	684.205
-6.89843	-2.95319	837.389
-8.35523	-4.10544	1412.91
-5.50942	-0.256035	1360.24
-5.6439	-1.10887	776.799
-8.91499	-2.12783	1261.69
-8.84392	-0.840666	443.02
-8.1233	-0.161119	3060
-8.9961	-0.508592	691.661
-5.96854	-3.15645	192.906
-8.43952	-0.933078	1094.27
-7.19804	-3.70333	1686.58
-7.15194	-1.64261	2875.41
-6.65638	-1.7926	579.197
-7.38047	-1.29176	2839.21
-7.33763	-2.79403	135.369
-9.18024	-2.36684	994.364
-6.30102	-2.49013	1136.04
-7.95746	-3.82659	242.318
-2.31054	-14.9733	110.274
-6.86548	-2.59219	1096.85
-7.70262	-0.219292	2843.23
-9.8363	0.149987	2224.99
-9.5688	-3.25122	903.021
-11.2273	5.49428	105.378
-7.12975	-1.22368	1043.93
-7.67203	-2.27889	3060
-9.36654	-1.50762	759.893
-7.33556	-0.995904	2902.5
-7.41641	-1.28599	553.903
-8.98655	0.768076	1781.73
-4.62851	-1.4624	141.464
-8.35089	-4.46141	170.841
-9.67088	-0.366398	335.587
-8.14159	0.0960407	2516.34
-6.4134	-3.29802	2288.34
-7.83346	-1.95008	2931.22
-8.71525	-1.26803	415.244
-7.11128	-0.645807	1094.13
-7.24964	-0.817964	136.886
0.679419	-1.62499	85.7855
-5.14595	-0.752685	2236.27
-7.57518	-2.07146	1925.9
-7.96748	0.716211	1131.42
-8.32112	-3.64427	240.373
-7.11988	-1.25106	2989.81
-6.3958	-1.7935	204.184
-7.62483	-4.26205	254.075
-6.6287	-2.91594	3060
-6.13686	-2.1029	3060
-7.95411	-1.00389	817.624
-8.57162	-0.434158	636.638
-8.40503	-2.34029	283.384
-8.09143	-2.0336	1482.91
-5.55585	0.285553	1007.72
-5.8703	-2.80095	128.397
-8.12288	-4.7464	376.203
-9.73948	0.222352	514.706
-6.96854	-3.15937	2848.68
-6.01866	-1.07636	1503.6
-7.21255	-3.6743	1125.38
-8.25983	-0.0290814	1318.8
-6.71359	-0.931058	616.015
-7.72621	-1.83413	641.964
-6.33828	0.52217	2461.92
-8.5127	-2.15366	555.526
-8.52765	-2.5764	338.126
-6.78012	-0.417499	492.17
-6.85654	-0.533129	500.194
-6.94338	-0.210185	1260.5
-10.2477	0.14575	99.7281
-5.85138	0.52765	573.119
-7.68406	0.663801	313.091
-5.514	-1.17808	2662.94
-8.35397	-1.96986	885.493
-7.18048	-1.85491	1100.85
-6.97734	-1.75288	30.5822
-6.36736	-2.35286	1383.94
-5.52408	-1.7873	1351.46
-4.86153	-2.23395	1570.65
-5.95964	-2.53671	863.148
-8.70143	-0.163727	20.7835
-8.4266	-0.010592	2692.84
-5.42955	-0.363276	598.318
-9.58556	-1.46586	2488.04
-7.66913	-3.70303	866.053
-8.20786	-2.54341	1201.45
-8.485	-0.321075	2963.04
-9.05889	-1.22695	910.784
-4.20122	-2.81524	569.462
-7.02706	-2.37644	316.169
-7.77615	-2.5777	787.612
-4.94553	-2.29995	500.04
-6.71311	-2.19762	211.818
-9.27923	-1.43028	1049.65
-6.50629	-1.53588	518.666
-8.81231	-4.16468	1541.59
-7.69256	-4.7336	457.55
-8.90305	-1.47146	1469.62
-7.61327	-0.24378	2189.35
-7.81022	-1.67951	1243.71
-9.7931	-2.68099	534.462
-4.89735	-1.12681	214.546
-6.57572	-1.00988	2944.2
-8.52446	0.579563	1308.84
-8.14226	0.00507805	652.891
-6.64366	-0.664651	701.114
