0.642629	12.6967	1820.71
-2.48565	11.4556	1900.58
2.7818	12.511	34.2907
-1.12572	14.7356	858.21
0.858991	11.8081	440.221
-0.161388	13.5597	69.3766
1.96284	13.758	100.771
-4.63733	13.7725	395.355
-3.52549	13.4749	1028
-2.19075	12.1742	3060
-2.33008	13.8125	3060
9.42244	6.00264	340.395
-2.93013	14.7899	1519.43
-4.06867	13.8723	1355.69
-0.612839	12.2252	2838.07
-0.397754	14.8005	226.969
-2.13326	14.3262	37.0896
-1.30876	13.6272	205.152
0.216946	13.2349	509.512
-3.25262	13.9616	124.609
-0.199073	13.5405	141.11
-1.01533	12.4654	281.716
-0.615371	14.0009	732.251
-2.80645	11.6964	2391.37
-2.08534	14.8287	521.57
-3.0171	13.3986	1553.9
-4.44019	13.737	534.105
-3.16907	12.5689	2250.77
-2.34313	11.9077	2665.19
-0.268295	11.5988	249.378
-3.88598	14.6347	2450.39
-0.126852	13.9618	2268.45
-0.843733	12.7062	1031.63
-2.42466	11.597	1598.55
-1.7343	14.7503	3060
-0.106051	14.2576	84.1878
-1.89396	12.6878	3060
-0.314265	11.9273	1161.4
-2.684	12.2058	166.063
-3.25184	12.97	151.245
-2.11708	13.1968	3060
-2.74632	13.218	2812.36
-1.81201	11.8542	994.483
-0.679026	12.4264	3060
-0.346466	12.3193	417.502
-2.4771	14.5057	1005.08
-3.58636	14.1332	1853.19
-2.3147	14.1987	2711.38
-0.221292	13.6379	298.051
-2.15457	14.3054	3060
-0.510134	14.4245	137.41
0.228427	14.5994	2887.68
0.623378	12.3403	788.176
-2.87255	14.8222	18.2664
-2.81712	12.3176	126.818
-2.38822	12.6165	3060
-0.785802	11.5892	2506.08
-2.40889	13.4934	1068.73
-3.04022	13.6512	3060
-0.282582	13.1165	2572.16
-0.87798	14.3568	35.0546
-3.01055	14.4027	473.699
-0.276437	12.513	2430.64
0.316053	13.8607	866.24
-2.80577	12.9684	638.881
-0.22762	14.0024	374.639
-2.74701	14.2835	276.919
-1.18515	14.9339	398.412
-2.66398	13.0839	3060
-0.231901	12.2194	1088.19
-0.434628	12.8641	286.44
-0.947503	12.0799	3060
-1.11685	14.2644	2373.64
-0.709861	14.2276	427.978
0.330198	13.197	1574.7
-0.777415	11.9961	705.258
-0.0307647	12.7783	1696.55
-0.263439	13.9211	3060
-2.58678	11.4026	11.8814
-1.34357	12.3938	192.565
-1.92621	13.3167	2750.5
-0.406768	12.792	1812.01
-2.66026	13.922	2610.96
-2.74349	14.0175	6.30404
-1.75366	13.6974	2932.04
-2.7629	13.1539	261.726
-0.823987	10.5344	588.954
0.435335	13.5608	1258.13
-1.7044	14.6353	1738.52
0.902581	14.6733	1877.52
-0.238544	14.389	10.8028
-2.63908	14.5868	487.775
-1.11085	12.8546	1514.82
-1.63566	13.8311	2454.36
-2.99349	12.7785	1285.73
-3.68933	12.8199	957.46
-0.86032	13.3277	2081.72
-0.482243	11.9706	2502.27
0.212502	14.5214	300.419
-2.43841	12.8982	3060
-3.30701	14.211	2773.77
-0.563333	12.4169	225.346
-1.35134	13.5588	553.94
0.336763	13.5977	2499.79
-2.94135	13.1384	243.168
-3.58585	11.7512	188.323
-1.75117	12.895	3060
-1.08973	10.1832	1672.62
-0.659198	13.3793	1275.53
0.236907	12.611	309.208
0.135408	13.905	962.598
-3.12111	12.2672	461.78
-0.465111	12.86	1531.45
-1.13492	14.2951	2877.61
-0.809049	12.6493	1057.69
-2.09315	13.557	704.515
-1.43699	13.4472	3060
-2.98529	12.8782	516.972
-2.5079	14.9919	340.291
-2.58478	14.7397	1212.28
-0.876887	14.0283	3060
-0.871175	11.7602	1935.32
-3.37382	14.6712	1495.3
-2.22819	14.124	405.283
-2.22284	12.3221	1829.24
-2.00148	14.3821	99.2294
-1.12581	14.0634	915.122
-0.862033	12.2377	3060
-2.17197	12.1282	403.188
-0.492624	11.7578	683.242
-2.37544	12.5789	902.12
0.237339	14.1701	715.739
-1.29994	12.9013	1872.57
0.0692408	13.445	456.734
-2.67641	12.0923	208.397
-2.54349	12.3137	647.457
-2.32187	13.0321	987.913
-0.679472	12.84	2585.84
-2.73274	13.9463	2099.7
-0.685358	14.0866	3060
-0.0690992	13.6879	1078.68
-2.56589	13.9748	1268.35
-0.970966	14.2105	2.23216
-3.74403	13.066	2662.73
-0.307457	14.4313	13.1456
-2.8386	13.5402	1894.09
-1.29853	13.6166	621.174
-0.228301	13.6226	1301.17
-1.4037	12.3809	341.43
1.91032	11.5989	103.535
-1.77226	13.1997	1464.39
-1.41536	12.8523	3060
-1.25362	13.8657	1246.53
-3.8993	14.2574	1921.79
-0.456743	14.002	229.158
-3.03098	13.7201	3060
-0.048594	10.1783	292.229
-2.15873	13.084	3060
-3.61156	13.6831	2255.67
-3.17523	11.7499	2945.77
-0.18539	12.5304	2025.67
-2.56411	14.5331	811.576
-1.02863	13.7309	2774.45
-2.53934	13.7263	321.903
-2.18195	11.9485	1857.95
-0.842325	13.9469	3060
-0.482952	14.3728	256.398
-2.68578	14.7284	1713.18
0.386454	11.7004	1783.59
-0.31573	14.8205	133.167
-0.376887	12.0747	109.967
-2.58081	14.5901	2667.03
-1.8206	12.2438	469.55
-3.05041	13.1323	2919.37
-2.68726	10.6627	902.415
-2.90179	12.2575	515.604
-0.126064	12.2924	232.165
-2.3934	12.6322	521.463
0.0319154	13.9456	1494
-2.44959	12.2486	603.271
-1.8432	12.694	893.731
-4.05277	14.0121	1208.41
-1.45711	13.1427	3060
0.514803	14.1956	306.701
-0.567261	14.6302	1396.58
-0.81796	14.5237	1830.37
-0.942104	13.8817	2096.83
-2.84312	12.375	93.3911
-3.37541	13.184	231.933
0.56989	12.3503	2059.57
-0.506108	12.9431	756.088
-2.54784	12.5302	606.705
-0.542088	12.8983	2751.82
-0.526472	12.9156	2911.01
-0.0489551	10.894	34.2907
-0.730647	12.2469	738.863
0.0845296	13.7511	1070.56
-0.945968	13.63	1701.18
-2.3935	14.9871	1483.86
-0.136022	13.1989	2274.45
-2.79385	12.8909	321.674
-0.312534	13.6126	247.016
-0.822038	13.8477	3060
-3.44325	13.6326	2046.4
-1.93907	12.4579	2368.9
-2.93489	14.4843	1273.35
-0.868249	14.0252	2773.25
-1.00508	12.6929	2470.21
-3.00066	13.0732	2019.46
-0.395904	14.066	2287.48
-1.32476	13.1043	2901.5
-1.76779	12.7391	1033.86
-3.37611	12.4504	1020.46
-1.22541	13.6867	3060
-2.72542	13.9755	507.158
-1.21965	11.4536	2857.1
-0.103366	13.0159	1201.48
-1.28923	14.1168	821.343
-0.785837	12.4947	503.557
-1.23926	12.8099	3060
-2.52706	14.1641	2957.32
-1.77267	14.1199	3060
0.038517	12.8927	1418.9
-12.714	11.5535	163.236
0.070892	10.9059	669.22
-2.06618	12.7378	29.6675
-1.97021	11.2085	410.13
-0.147121	11.3498	1885.11
-2.96354	11.991	225.171
-2.33271	14.0688	2124.11
-2.21491	14.7707	1744.55
-1.91168	14.6482	623.718
0.0686513	13.2416	705.692
-0.728222	12.0745	1222.21
0.132607	13.4518	691.691
-2.99399	12.6964	194.239
-2.43732	12.6774	682.058
-2.38215	13.6234	408.226
-0.0852241	12.3013	174.109
-2.41881	14.0848	1585.19
-1.19163	14.6588	2614.37
-0.210142	14.9197	43.5343
0.00350728	13.9994	366.81
-0.188007	13.0613	111.155
-0.544461	9.61314	213.422
-0.379449	13.7871	3060
-1.70234	11.689	2038.97
-2.62738	13.6896	550.223
-0.196922	13.2621	269.026
-0.343478	11.7747	1351.26
-1.76527	13.9703	1448.88
-1.4539	13.9701	2607.52
-1.5291	13.1148	971.417
-1.89085	11.3269	1547.07
-0.811604	13.4948	719.469
-0.563475	13.5357	2137.92
-2.20969	10.9601	1193.43
-3.91382	13.9237	81.0926
-1.37699	13.4465	3060
-0.291968	12.7077	480.817
-2.96144	12.4868	719.974
-3.76822	12.5433	2631.37
-2.75097	11.3014	376.146
-0.565863	12.676	517.71
-2.40043	13.9874	1094.41
-2.78042	13.2042	1769.63
-0.839975	13.9534	1823.56
-0.557752	12.7417	882.887
1.41687	10.3311	131.507
-2.82985	14.9737	3060
-0.272031	14.9501	612.287
-0.508852	13.8466	351.784
-3.63318	12.2879	1120.82
-1.98171	13.12	3060
-2.66643	13.9227	561.989
-2.09789	13.7442	2219.27
0.392392	11.6038	1068.72
-1.4779	13.158	1635.44
-2.60647	14.5646	130.133
-1.71284	12.4414	2958.09
-1.7972	12.6662	428.443
0.601465	10.1423	259.017
-2.40843	12.6011	3060
-1.269	14.0768	601.297
-0.296781	14.5766	3060
-0.438839	14.0003	362.249
0.817795	13.5905	580.449
-2.68268	13.3736	96.1234
-0.272761	14.9602	412.722
-2.27265	14.3914	2388.31
-1.60705	13.6246	1361.16
-1.84899	13.9269	3060
-2.66862	12.2959	153.074
-1.74931	12.7139	2082.87
-0.441643	12.9843	1161.78
-2.01893	13.3678	1095.43
-2.81001	11.8255	1140.95
1.04575	12.5515	922.864
-2.89428	14.2524	634.154
-0.91332	12.4529	2090.94
-0.279404	12.1856	51.4493
-0.281338	13.2581	672.864
0.94317	12.7478	735.608
-1.72782	14.0929	398.089
-0.580753	13.5023	3060
-3.68059	13.9512	1855.83
-2.35945	13.4091	146.875
-2.65317	13.7534	698.64
-2.60916	14.0496	1998.57
-4.98656	13.6527	405.811
-0.248825	12.2724	11.8329
0.436269	12.713	632.741
-0.551095	13.5917	148.344
0.0357808	14.98	125.47
-1.96539	13.1697	3060
-1.12406	12.7945	1070.55
-1.07982	12.2215	258.135
-3.53317	14.593	155.503
-3.01435	10.7814	2379.99
-1.97633	14.9332	3060
-2.70058	13.9592	2259.85
-2.22281	12.0271	16.4159
-1.11638	14.8149	2650.58
-3.13357	14.8883	99.8068
-1.93531	12.3757	1790.02
-0.305331	13.8042	323.879
-0.35213	14.4428	3060
-4.23703	12.9438	1501.51
-0.580186	11.2249	866.803
-1.56603	11.5302	792.402
-0.564354	11.8359	2959.76
-0.266791	12.4502	3060
1.36086	12.8825	795.077
-0.700412	13.486	2414.22
-0.993122	12.8375	2811.48
-1.06606	13.3752	30.5447
-2.90605	12.8749	748.692
-0.810108	11.1838	2221.2
-1.79668	13.5395	3060
-0.565125	12.8876	2366.39
0.714983	14.8786	1352.35
-1.56091	12.9722	1742.62
1.38141	12.005	291.277
-0.738302	14.5989	365.466
-1.15064	11.9434	666.018
-2.68008	12.2795	1396.05
-3.55672	14.2612	1425.39
-0.906132	11.7614	2741.69
-1.2122	12.6641	2887.39
-4.46633	14.6718	1557.01
-3.48398	14.4308	386.293
-3.4669	14.0481	766.829
-3.13879	12.5433	1620.9
-2.08464	13.3907	1769.04
-2.88509	11.7654	2298.44
-0.627914	14.5064	781.345
-3.31106	13.487	1404.21
-2.00274	12.2906	554.843
0.961053	12.1972	630.707
-2.21883	13.4413	814.59
-0.573724	12.3405	2483.93
-2.40638	14.0876	727.635
-1.32293	14.575	1384.41
0.721524	12.5994	965.719
-2.54379	12.2948	190.698
-0.95853	14.1232	759.606
-1.80569	14.2119	3060
-0.225976	13.8351	79.3596
-2.78837	11.4144	2697.04
0.0688255	13.5988	1569.15
-2.39476	14.2532	1302.57
0.461367	14.5141	1629.73
-0.517821	13.7854	810.966
-2.3457	13.8068	1290.95
-0.731366	14.0007	1082.45
-1.98483	12.9913	2904.15
-4.20916	12.0511	230.946
-8.61078	10.2984	147.174
0.402265	14.2697	560.402
0.927256	13.1641	2031.52
0.644537	11.8717	244.763
-2.93417	13.4569	3060
-0.30972	11.2271	1143.03
0.147223	12.7049	788.252
-1.05278	12.631	1122.97
-2.38505	14.6337	3060
-1.52311	12.2613	117.171
-2.11084	14.465	3060
0.306268	10.706	236.356
-3.81622	13.5812	1949.29
-1.61102	12.3546	2680.09
-3.37551	14.4484	1616.31
-1.99818	14.2011	629.518
-2.39184	13.6778	490.161
-0.356475	13.4647	866.985
-0.504299	13.707	3060
-0.531555	13.4028	284.038
-2.49278	12.0774	20.9955
-1.25933	11.9328	1523.57
0.932868	14.9298	2443.25
-2.72863	11.8121	749.143
-3.82276	14.9341	1758.05
-0.167782	13.8503	3060
-2.34363	13.4086	539.048
-4.07131	13.2471	1455.96
-0.326493	14.3385	2552.11
-1.79398	12.824	763.219
-2.01337	14.2666	268.983
0.147357	14.0209	726.752
-0.452877	12.2771	1179.03
-4.2527	14.7568	104.913
-1.90041	12.9642	7.06811
-2.07396	10.4657	131.26
-1.23948	14.0373	1010.19
-1.78924	14.274	2949.99
-0.989937	13.63	1925.07
-3.47644	14.1804	2697.26
-1.44834	13.6796	3060
-1.77062	14.7675	2747.09
-2.87759	14.7208	48.8686
-1.88229	13.9924	3060
-1.69281	14.8262	471.315
-1.93847	14.4372	634.119
-0.538691	14.0562	2929.49
-0.800605	9.79409	919.709
-1.61131	10.5988	1382.73
-1.16319	14.1579	1082.15
-0.90907	14.2484	3060
-2.76966	12.4737	2939.93
-0.865202	10.9313	736.299
0.394439	13.4541	824.611
-0.162126	13.0961	1644.76
-2.93363	12.0165	309.43
-2.52177	14.5026	476.807
-1.94727	13.4093	454.31
0.0917812	14.7943	1227.7
-1.86673	13.0232	2404.82
-3.30342	12.365	1906.35
-2.78104	14.8968	1525.51
0.158825	12.1172	1620.71
-2.63249	12.5472	282.184
-3.526	14.2718	275.498
-0.356163	14.3985	276.311
-2.7133	12.0731	3060
-2.77021	12.3121	1469.96
-2.62167	10.332	127.227
0.611678	14.6821	1292.51
-3.3962	13.6756	640.658
-2.16015	14.4279	1041.37
-0.561884	14.6596	874.619
-0.235643	13.8072	111.909
-1.88761	14.7873	204.439
-1.54333	13.4164	1607.31
-0.174892	13.6193	832.689
-2.58773	12.1205	283.855
-0.731414	12.5877	519.983
-3.27345	13.5998	456.807
-0.902631	14.7379	209.883
-2.54865	12.8748	558.561
-1.8842	12.1849	1759.87
-2.77042	13.2071	587.413
-0.898955	12.4341	687.563
-0.930757	13.6681	2595.94
0.402938	13.9739	1190.81
-3.40386	11.3303	1047.78
-0.777929	11.9259	3060
-1.52851	14.5726	1736.26
-1.11856	12.6264	575.707
0.581407	13.1492	1564.08
-1.84161	13.7755	1957.19
-1.35956	13.8129	3060
-2.85855	12.7185	198.683
-3.98204	13.5094	1013.02
-1.42568	13.2766	1023.55
-1.51675	14.8038	3060
0.530839	14.5447	2183.97
-1.61089	13.1054	3060
-1.29194	11.4614	734.235
0.293439	12.1202	2409.45
-3.20479	14.0103	574.442
-0.882431	14.9346	34.7432
-3.0982	12.2992	2546.96
-2.72899	13.7826	3060
-1.14822	14.4391	793.113
-0.856244	12.9437	3060
-1.75168	12.6007	3060
-1.04488	14.4583	2642.4
-0.48725	14.0935	3060
-0.241787	13.4402	146.025
-1.48201	13.8727	757.577
-0.918931	14.079	2853.29
-1.95659	13.5535	1374.3
-2.96649	13.9882	96.0734
-0.507053	13.6651	66.0831
-1.27157	13.4473	3060
-1.54686	14.0925	766.401
-1.71664	13.7192	1652.98
-1.76645	9.69832	735.597
-0.163539	12.7734	895.383
1.92574	13.4455	1248.09
-1.61892	14.7306	422.161
-2.24766	12.8767	760.917
-2.51085	12.7569	2360.14
-0.734209	13.0625	997.548
-0.763695	12.9698	345.091
-1.88388	13.0065	2822.71
-2.71243	12.7439	966.962
-3.1276	13.872	947.551
-2.6092	13.1241	1752.66
-0.1757	11.4311	2722.5
-2.08457	13.4986	3060
-0.656951	14.0271	1161.2
0.156764	13.2297	1363.2
-2.88066	12.2488	843.03
-2.10854	14.1267	3060
-0.99144	14.6477	2703.23
-0.538711	14.0241	389.31
-3.61007	13.8312	1005.52
-1.33357	13.994	2971.39
-1.61226	13.957	2726.43
-1.65121	13.7163	82.5249
0.117227	14.5822	271.76
-2.66572	13.5676	2406.38
0.1618	12.3443	473.349
-2.59398	11.1249	68.6785
-0.2077	14.7956	168.804
-2.67245	14.7304	1709.62
-1.38805	14.8558	1778.82
0.0603186	13.7839	833.162
-2.58415	12.7399	116.718
-0.196766	13.4515	918
-0.276565	14.5536	2349.33
-1.74989	13.9348	2846.2
-1.67582	14.8203	1258.42
-2.81667	12.9461	1618.97
-0.748808	11.5041	1351.21
5.29902	12.9751	0.819946
-2.90586	11.3753	253.713
0.567627	14.0208	830.598
-0.560249	14.6828	1945.57
-0.914724	13.0773	2350.28
-2.762	11.7577	150.174
0.0630367	14.1166	229.476
0.254813	13.7405	1052.06
-2.58022	14.1233	1128.89
-0.767734	12.2289	2324.73
0.329208	14.2647	549.314
-1.01646	11.2496	318.986
-1.4112	12.118	2396.56
-3.13526	14.7625	341.221
0.509868	10.0909	563.98
-1.3514	14.9482	239.416
-1.73762	13.9846	1249.82
-0.233241	12.0465	3060
-5.48892	11.7892	1727.27
-1.6353	14.5549	886.538
0.0946368	13.2598	1366.1
0.932096	12.8184	146.655
-0.658132	13.5719	457.046
-0.654674	14.439	1486.95
-3.27	12.558	840.609
-0.921492	14.23	396.475
0.141553	13.8175	677.351
0.134508	14.1328	2147.9
0.851409	14.3172	817.442
1.28647	14.7545	1901.49
-1.75328	12.6699	1023.39
-0.458048	11.1588	794.074
-3.58223	13.9593	1224.07
-0.657866	11.4463	1269.2
-0.111375	13.8711	2050.33
-2.54577	11.9504	2769.02
-2.06457	12.7942	430.485
0.548832	13.3719	1640.58
-3.83564	11.9803	1153.69
0.871612	11.8595	707.971
-0.841713	14.0764	341.356
-1.52176	13.1395	3060
-0.450172	12.6496	2804.45
-0.578592	12.2002	2483.55
-0.348579	14.9155	398.426
-2.79231	11.9092	2244.71
-1.20867	13.2564	760.283
-0.31476	13.2804	773.18
0.0762615	12.2039	227.434
-2.32626	13.4614	3060
-2.74132	14.238	3060
0.692193	13.6477	743.438
-1.2701	12.9159	3060
-2.88221	14.2802	2837.24
-1.01055	12.4231	1311.74
-1.52205	12.2209	1703.56
-1.14978	13.8827	2683.99
-0.753646	12.1223	649.696
-1.39475	13.1358	713.156
-0.633484	13.5305	516.466
-2.439	12.3969	3060
-1.76792	12.2438	1956.39
-2.60641	12.6392	2775.56
-0.652896	13.7073	2664.28
-1.26568	12.2422	934.65
-1.89687	14.8147	102.925
-3.74462	14.6925	1255.28
0.0310847	12.7568	3060
-2.64958	12.2944	703.441
-13.2434	9.46704	90.2015
-0.661933	14.1911	402.494
-2.55652	14.5356	332.54
-0.615159	12.7906	748.95
0.528312	12.0671	546.029
-2.57589	14.8507	175.855
-0.183441	12.5842	624.562
-2.95766	13.1807	21.5161
-1.10823	12.2872	11.8814
-1.43528	13.7026	1383.46
-3.94378	12.7994	1988.06
-0.689028	13.134	2815.13
0.00391685	13.6259	201.505
-1.38196	14.0056	2902.74
0.628162	11.9579	39.4993
-3.55432	14.3233	729.471
-1.60143	13.5318	3060
-1.9985	12.6961	933.084
-1.49895	13.6323	1213.62
-4.61362	13.4793	283.104
-1.84911	14.3322	2934.34
-1.39678	14.7065	3060
-0.015217	11.7141	2696.19
0.858683	12.8997	645.354
-0.318495	9.98515	414.554
-2.99262	12.9442	2465.76
-2.85693	11.1245	378.031
-2.30793	14.6992	3060
-0.975185	14.1052	1375.31
-0.0573365	11.7591	1159.07
-1.72112	14.7136	806.095
-2.7785	14.1134	1310.69
-1.7391	13.0997	2229.14
-1.18567	12.3807	3060
-0.874742	12.0426	1393.79
-0.665955	14.3274	3060
-0.509671	12.8703	492.299
-2.922	14.2922	638.735
-0.533107	14.6737	1281.94
-1.68859	13.8589	1597.01
-1.01233	14.1274	1531.13
-0.749011	13.5323	787.093
-3.62376	13.0191	2157.39
-1.19385	13.4435	1208.65
0.927819	11.2125	1223.57
-0.478185	14.3185	438.526
0.459002	13.3016	1062.65
-2.12744	10.9863	439.455
-2.80939	14.6717	149.604
-1.06709	12.4091	1928.97
-1.07702	14.2646	463.345
-2.25908	14.2767	960.082
-0.20245	11.8628	277.278
-4.27262	11.2293	422.579
-1.54422	14.2526	2879.2
-2.72111	13.3048	554.409
-2.03816	14.4527	697.282
-2.50629	14.5137	624.04
-0.609887	13.7688	2177.69
-1.02182	12.1762	2768.38
-2.04652	11.5333	2527.71
-0.894087	12.492	283.268
-3.71576	12.7358	2226.98
-2.1866	14.7338	331.529
-1.9856	12.2405	892.262
-1.2366	13.8669	460.706
-2.45751	14.4041	1049.93
-2.77633	14.47	894.409
-1.21115	14.5641	1002.83
-2.23215	14.4607	107.729
-0.440912	14.4676	455.047
-1.75704	13.7761	2887.72
-0.923872	12.608	2168.32
-1.45307	14.9565	769.459
-0.513544	12.3454	128.197
-2.51871	13.2906	2366.97
-2.47469	14.5784	745.661
-1.4958	13.5193	1728.15
-0.196071	14.6781	884.992
-1.49294	14.1107	2625.32
-4.18945	11.9448	298.246
-1.43204	13.2024	2918.14
-4.26899	12.3042	1604.83
-1.19038	11.8493	1251.11
-0.510173	14.3586	1393.09
-2.92443	14.4597	4.82666
0.180762	11.6568	1595.73
-2.74286	13.7323	76.2239
-2.81749	14.0037	1294.7
-2.78937	13.1341	440.617
-0.089668	11.8962	141.172
-0.933562	13.5971	3060
1.69197	11.7806	889.052
-2.01633	14.426	87.0204
-3.44654	13.4582	1289.39
-2.42204	14.5436	339.49
-1.3477	12.2835	213.513
0.0232853	13.4868	1673.44
-1.88059	13.3249	1741.75
-2.80793	11.7429	1001.22
-2.93426	12.8387	155.878
-0.416656	11.9704	1713.5
-1.61439	12.964	3060
-4.71878	11.2764	156.87
-0.567973	12.1885	3060
-3.11634	11.09	889.408
-3.21594	12.5616	680.159
-3.8565	14.2475	2130.62
0.564459	13.6347	1534.32
-1.13931	12.5496	341.526
-1.41275	12.9779	839.714
-2.8436	12.6517	2067.2
-1.67484	14.0154	2266.05
-1.49489	13.6465	2301.93
-1.55631	12.447	2976.48
-0.482009	14.7681	416.301
-1.63168	14.2998	1386.48
-2.67063	12.54	2831.04
-4.17371	14.7809	2306.94
-3.05449	14.8473	836.836
-2.54543	14.8979	2408.05
-1.60928	14.6282	92.3204
-1.15368	11.8589	2127.75
-2.37181	10.9102	506.797
-2.46264	12.6179	3060
-1.8399	13.0688	1500.65
-1.05295	14.1307	2614.95
-0.0950645	12.4559	391.255
-1.43619	12.9596	1544.2
-2.68547	12.3566	390.543
-3.17234	13.1947	2578.74
0.630623	12.6399	2199.28
-1.85514	12.7032	346.844
-1.3744	13.6187	3060
-1.79055	14.0414	2532.04
-1.95844	13.3253	664.276
-2.03245	11.6565	1144.79
-2.79215	13.9391	603.061
-0.718315	11.5312	385.416
-0.00996253	12.2522	305.994
-1.58242	14.3862	2480.15
-1.78657	14.5716	3060
-2.44345	12.6859	524.902
-3.02413	14.0195	1829.87
1.35225	13.7419	1886.08
-2.98205	13.5798	1424.56
-3.81817	14.9056	2362.57
-2.41444	13.3559	2856.13
-3.02416	11.8647	93.1675
-1.7765	12.8505	419.053
-3.45978	12.1611	209.462
0.378114	14.6145	2199.57
-2.23116	11.49	1765.62
-3.02129	13.2853	262.077
-0.719838	13.0239	984.415
-2.6314	13.995	174.93
-3.2224	14.1385	2572.17
-2.58436	12.8264	2141.63
-2.26139	13.8645	3060
-2.31138	11.0332	383.706
-0.902589	14.5865	233.652
-1.42643	13.2813	1254.88
-2.25157	14.6971	869.575
-0.378039	11.8051	137.593
-2.73614	12.3259	221.625
-0.58956	14.8592	740.575
-0.651984	14.9233	3060
-2.83432	14.2486	688.246
-1.08991	13.3635	3060
-2.31403	13.6728	1512.3
-0.161024	13.9406	401.324
-1.47104	13.9718	3060
3.63618	11.8019	92.4215
-2.61866	14.4112	1676.87
-2.05024	13.7302	2759.31
-3.92813	11.3474	1428.92
-3.96798	13.5691	51.7118
-2.60607	13.8208	876.686
-2.65069	14.0601	147.712
-2.88845	12.4145	2014.39
0.456073	12.4666	267.449
-1.34031	14.2618	1183.04
-1.02395	14.404	489.852
0.364823	13.3144	949.206
-3.6618	13.1954	366.403
-0.145134	12.4201	3060
-0.811048	14.7738	2943.2
-2.70679	13.3173	2829.14
-1.61797	12.5321	303.808
-1.72297	12.2775	1636.59
-0.684862	13.2075	648.347
-0.52317	12.8384	551.043
-1.93399	13.0515	629.772
-0.510669	13.4401	1760.75
1.33585	13.8391	1441.53
-2.92172	14.1984	1511.1
-4.40391	13.6693	1229.96
-0.925234	11.3981	84.6712
-2.22973	12.249	2497
-0.620947	11.7596	533.037
0.0612963	14.0641	371.491
0.367742	13.548	305.828
0.656376	13.3337	833.863
-0.829081	14.7294	111.209
-2.49344	13.2069	466.753
-3.22857	13.9657	1348.23
-1.61844	13.3766	2805.8
-2.90576	12.1805	2903.42
-2.41754	14.3758	788.585
-1.36243	14.5712	38.0113
-1.06988	10.9637	618.922
-0.293687	14.3176	143.372
-1.26195	14.7866	121.525
-2.60763	14.2343	306.124
-0.444963	11.9149	227.122
-2.31574	14.0058	500.742
-0.611217	14.166	57.4569
-0.620524	13.7006	476.038
-0.0281232	14.1401	751.498
-0.808235	13.6437	826.905
0.549494	11.526	119
-2.51998	14.1865	2076.07
-2.82349	12.6137	3060
-1.71462	14.6832	2180.08
-3.48725	12.5255	1384.65
1.22392	1.768	225.982
-2.44155	14.2954	1229.02
-0.479618	13.1983	1228.58
0.916201	13.4689	936.04
-1.69323	14.7102	376.457
-1.7544	13.4486	176.824
-3.02208	11.6716	865.325
-0.337679	13.7569	1280.12
-0.215468	13.8185	613.808
-2.45146	13.5458	507.253
-2.97615	14.5484	155.215
-1.07486	10.6401	975.543
-3.26881	12.2381	2452.77
-4.10956	14.125	150.1
-1.55734	11.2697	2438.31
-2.55291	13.4762	156.707
-1.22548	13.2986	397.683
-0.543057	14.5758	307.388
-1.81634	13.813	2364.35
-0.112459	12.4976	897.043
-1.54416	14.3808	143.617
-1.1056	12.7719	2720.4
-1.27219	12.1599	374.81
-1.14794	14.6247	1568.6
-0.243973	12.2469	130.601
-0.839598	9.30083	1367.27
-0.582802	14.1613	500.993
-0.162306	14.1339	622.808
-4.75533	13.5799	580.546
-3.78683	14.598	503.419
1.27169	13.5108	1857.8
-0.453813	14.1649	105.293
-3.54473	14.5242	551.932
-0.64785	11.3383	926.292
-1.24486	13.4401	144.106
-1.37978	13.4749	2833.55
-2.33365	12.7142	1596.17
-1.81064	14.3105	901.759
-2.32392	14.7784	3060
-2.26796	12.2003	1383.94
-1.73492	14.9271	707.918
-0.631553	12.3167	2500.47
-3.19331	13.9836	3060
-2.23887	10.5059	1327.38
-3.23423	13.7218	1294.2
-1.84034	13.4453	2694.17
-0.944132	12.1887	283.487
-1.92095	13.9188	1862.14
-2.89836	12.1727	112.133
-2.55674	13.0726	123.437
-1.0338	10.4931	122.575
-2.79304	12.7946	1693.25
-0.327188	13.4946	389.809
-0.517345	14.4221	880.429
-1.80074	13.2371	3060
-0.373351	14.594	2052.75
-1.76253	13.5472	3060
-1.3035	11.8777	2085.41
-3.24811	13.6135	817.027
-0.292843	14.0023	989.42
-2.5596	14.1374	808.811
-2.51567	12.4902	2383.35
-1.8295	12.5139	630.272
0.00730233	11.6428	252.616
-0.956125	13.6373	1175.13
-1.72658	12.036	1679.86
-1.24878	13.1678	2595.65
-2.94161	14.2955	488.67
-0.110183	14.3112	39.4894
-1.76225	13.5766	489.804
-3.85112	13.9554	2200.84
0.252541	13.208	1445.75
