-9.73904	-14.7964	1054.82
-9.66993	-12.2735	2979.33
-10.7289	-12.1811	433.673
-10.4507	-12.8642	1938.35
-9.93676	-13.162	558.775
-8.4372	-12.0959	756.033
-11.6183	-12.9288	327.946
-9.91596	-11.2602	223.156
-11.6611	-12.277	385.549
-10.9189	-12.2114	124.346
-10.68	-11.6303	667.632
-11.7655	-14.1115	1656.31
-12.5297	-14.5779	1953.19
-12.9583	-14.6736	88.0964
-10.7745	-13.8832	3060
-12.1673	-13.9383	534.976
-12.5408	-14.4812	270.13
-11.2878	-12.8382	1165.46
-12.6654	-14.2269	360.262
-7.6584	-11.8665	1491.58
-9.08963	-12.0147	339.541
-8.60964	-13.5615	969.537
-12.0163	-13.857	2574.33
-10.133	-11.6007	456.002
-9.77605	-14.3361	868.782
-12.0491	-11.4696	177.518
-11.2785	-13.0406	2449.21
-8.92886	11.758	35.0781
-11.2705	-14.664	128.222
-11.1501	-14.1913	422.011
-10.2287	-13.904	2395.44
-13.0651	-12.184	123.102
-13.0597	-14.0946	440.928
-9.37926	-14.0106	121.681
-12.2594	-13.9123	948.601
-9.96405	-14.8369	2334.33
-8.55028	-14.2949	413.897
-10.3484	-14.0583	1024.05
-10.4466	-14.2354	1006.44
-11.811	-12.1213	323.028
-11.189	-12.8911	3060
-12.4625	-14.3152	554.694
-10.5152	-13.3648	1483.39
-10.5601	-14.0524	1159.37
-12.0389	-13.6178	1724.62
-11.2549	-12.9885	3060
-8.13104	-14.4577	229.659
-10.6054	-12.1863	345.197
-10.1767	-13.6156	1421.43
-12.8918	-12.0288	1603.59
-9.66937	-12.121	3060
-10.6532	-12.7055	290.779
-11.424	-13.4568	348.33
-9.08938	-14.4573	630.141
-6.66048	-7.97509	238.626
-9.67842	-11.8775	1062.39
-8.34132	-13.565	1231.44
-10.3246	-12.9625	2981.77
-11.8437	-13.5157	2531.92
-10.2524	-13.0058	1220.6
-11.3242	-12.8105	113.786
-8.68597	-12.6595	1699.42
-11.0711	-14.5445	864.458
-11.4597	-14.427	482.071
-11.1259	-12.1228	341.204
-11.8518	-12.8189	2546.07
-7.20593	-7.32333	188.588
-9.59977	-14.049	1380.61
-13.4471	-12.1709	24.4268
-10.551	-13.7766	2619.29
-10.9644	-13.6183	308.918
-11.2158	-13.1267	2691.5
-11.7432	-13.3566	1103.76
-10.0221	-13.219	740.511
-11.0277	-12.0783	350.064
-10.3997	-12.3157	1191.45
-10.3157	-11.5886	103.065
-10.4143	-12.1064	2401.26
-8.26755	-13.0939	228.166
-10.8146	-13.805	1567.88
-8.59596	-14.7932	2655.57
-8.81758	-10.5668	1457.39
-9.23571	-12.0722	156.472
-11.4244	-12.2456	357.873
-11.3973	-11.8313	1262.82
-8.35367	-12.3175	704.753
-12.4101	-12.3356	846.493
-8.90679	-14.8634	787.943
-10.1093	-12.5277	3060
-11.0694	-14.2834	610.186
-12.6105	-11.4676	706.057
-9.68159	-14.7154	534.611
-9.36995	-11.795	303.403
-9.94997	-14.3084	434.93
-13.4477	-13.2963	281.159
-11.787	-13.5056	518.61
-9.38159	-13.4352	583.203
-11.2373	-11.503	2649.65
-11.8579	-12.6419	1192.95
-9.0274	-12.6629	315.252
-10.4687	-14.9289	13.2502
-9.40559	-14.5048	3060
-9.96429	-11.3461	2799.82
-12.043	-14.3324	558.67
-10.448	-12.7846	1020.25
-10.3637	-11.9395	2362.08
-12.1058	-11.8528	892.985
-9.22774	-11.3906	2395.77
-10.1628	-11.2893	66.6218
-9.20582	-14.1754	395.388
-12.4192	-14.5927	1342.91
-9.34395	-12.4246	464.399
-9.30774	-12.002	560.566
-7.79425	-12.4028	139.188
-9.24405	-13.275	281.945
-10.5365	-12.0835	1435.74
-7.12479	-13.4506	854.643
-12.6637	-14.3988	2700.83
-9.53486	-13.7163	1351.33
-10.4127	-13.5732	704.494
-10.9346	-11.8294	888.757
-10.8952	-12.9911	874.35
-7.3424	-14.0702	1858.98
-9.38592	-11.9302	609.959
-9.37645	-12.8286	2203.98
-9.73712	-14.2558	715.94
-8.70147	-13.6473	2662.01
-10.4886	-13.1968	2069.08
-10.454	-14.8532	500.917
-11.2714	-14.2315	402.695
-10.7339	-14.6185	2232.94
-10.8049	-14.5964	851.427
-9.52188	-14.3833	676.694
-7.10973	-12.145	426.296
-11.8514	-12.5031	889.606
-11.7226	-13.063	3060
-12.9224	-11	1047.25
-10.9766	-14.4093	2098.16
-8.71801	-13.2082	1436.5
-12.0219	-11.2659	1247.22
-8.64041	-12.6137	848.785
-9.6282	-13.8431	3060
-11.369	-13.1624	2432.22
-8.24361	-13.5857	2284.95
-7.47745	-14.669	1557.03
-8.77343	-14.8928	481.67
-12.5843	-14.5372	2620.81
-11.0891	-10.5137	710.555
-11.3591	-13.71	3060
-10.8848	-13.7503	1079.07
-9.13567	-13.3353	182.516
-12.2304	-13.88	1215.5
-9.33706	-13.4653	750.449
-8.63569	-13.7889	207.137
-8.98961	-12.495	2744.17
-11.9677	-14.1162	1512.8
-9.71759	-14.8565	2642.99
-11.8302	-12.4422	1479.64
-9.60381	-14.1033	120.921
-10.6816	-13.5393	1876.22
-11.6254	-13.0472	1695.4
-9.91969	-14.8319	595.149
-9.97116	-13.8965	230.935
-12.228	-14.4705	2956.95
-9.22599	-10.3748	155.135
-9.3452	-12.497	384.607
-9.39363	-14.4804	493.244
-12.3487	-13.8578	1862.69
-10.3156	-12.4494	233.981
-11.0545	-12.5531	2423.19
-11.2245	-11.9234	3060
-9.70011	-12.117	370.431
-8.40351	-13.7926	2546.66
-11.226	-12.071	483.808
-10.3244	-12.0925	2421.02
-11.048	-14.4589	52.0198
-9.36137	-13.6753	1374.14
-11.026	-14.5747	242.582
-9.29544	-13.5996	854.754
-9.85929	-12.6576	716.291
-9.67629	-12.498	1854.57
-10.7782	-14.7855	914.75
-8.73681	-11.5981	1104.63
-10.7867	-13.7801	1390.52
-10.4456	-13.3819	1133.52
-12.4853	-13.1622	2526.65
-11.3169	-13.3929	151.173
-9.11518	-14.2536	242.933
-7.41057	-13.2707	1016.8
-9.59587	-13.5391	37.0184
-12.317	-14.474	369.863
-9.21875	-14.9128	3060
-10.5765	-11.4414	2516.25
-11.7785	-14.8596	1774.71
-9.59375	-14.8173	3060
-12.8689	-13.727	1846.23
-10.0571	-14.6162	3060
-8.98666	-11.2305	1229.86
-11.3883	-14.5402	1164.41
-10.2522	-13.1335	1839.66
-9.36363	-14.6975	2118.25
-13.3574	-14.0003	2234.71
-9.16529	-11.0667	663.167
-12.247	-13.5061	33.8159
-12.8041	-12.127	112.038
-11.1191	-13.4541	1233.35
-10.1728	-13.0828	1344.29
-11.3522	-13.3888	1526.51
-9.38098	-12.9943	2402.62
-9.56604	-11.1537	912.53
-9.48786	-12.9727	390.613
-10.3348	-12.114	1366.28
-12.2356	-14.6255	2938.04
-11.6354	-14.7015	2588.78
-10.8421	-11.5326	2748.66
-9.38095	-13.4169	2555.62
-11.8453	-10.4278	1034.11
-11.8328	-13.3497	1115.41
-8.62348	-13.9952	2242.05
-8.42398	-10.7698	554.091
-10.543	-14.9336	687.725
-10.1672	-13.1198	30.5576
-8.47667	-13.3503	1727.33
-7.88307	-14.6746	115.017
-12.182	-10.5639	1911.38
-11.515	-13.446	1430
-10.0984	-13.0078	1039.2
-11.9063	-12.7116	1092.55
-10.4195	-12.6874	3060
-10.2371	-11.3866	356.159
-10.6749	-12.2134	768.126
-8.59456	-11.8193	2163.74
-12.7789	-13.5602	1841.02
-10.1541	-14.393	1666.56
-11.5491	-11.7079	2451.83
-9.88104	-11.6222	803.936
-8.50911	-12.4685	1725.15
-12.6482	-11.7226	967.785
-10.6879	-11.5388	2363.02
-10.4314	-12.45	327.833
-12.331	-13.5319	2435.07
-11.4441	-12.6716	1464.73
-12.4271	-12.3662	474.422
-11.564	-11.9271	1697.43
-9.09324	-13.217	566.562
-10.6289	-11.3373	1121.08
-10.7237	-13.9103	368.521
-11.7609	-12.8115	2728.95
-9.84646	-14.6207	2727.76
-10.975	-13.3371	2927.61
-9.27796	-13.3132	108.883
-9.84166	-14.9538	1758.56
-12.2235	-14.7171	2640.43
-10.0794	-13.6491	843.239
-11.1491	-13.2863	2830.25
-8.29736	-13.1725	1506.8
-11.5525	-11.3782	365.616
-8.54254	-11.627	83.6495
-11.5476	-13.438	1259.33
-9.7839	-13.5678	3060
-11.0011	-14.2075	1156.69
-11.2612	-12.8744	3060
-12.1231	-10.9833	777.919
-9.00725	-13.1323	470.02
-9.60406	-12.4372	2678.89
-8.53166	-12.6061	1476.11
-10.6494	-14.3685	3060
-11.2995	-14.5406	3060
-10.4772	-14.7907	2873.48
-9.05143	-13.429	2250.72
-11.8058	-12.7264	186.404
-12.5525	-14.3725	2267.16
-10.6014	-13.9176	498.561
-10.7075	-11.196	2189.32
-9.75679	-14.0997	853.407
-13.3015	-11.8702	853.188
-9.12538	-14.1454	782.963
-9.38236	-12.3483	170.755
-11.3355	-11.9392	748.523
-10.0145	-14.4381	1499.54
-11.5833	-12.6639	879.643
-8.40383	-12.4358	178.814
-11.6741	-13.128	600.652
-11.6152	-14.4046	3060
-9.19495	-12.6234	482.288
-11.8794	-12.4104	685.592
-11.7315	-11.1681	73.784
-11.4355	-14.527	1638.07
-8.54904	-14.6882	1658.08
-8.04762	-13.3697	510.607
-10.9776	-14.837	245.078
-9.65816	-9.69482	462.798
-10.8126	-13.3402	1496.05
-9.90908	-11.5931	1846.36
-11.7429	-14.1626	1933.09
-10.1081	-13.6559	1766.45
-10.3157	-12.3536	31.2678
-10.1621	-13.165	272.194
-9.73021	-13.732	1979.36
-4.77264	-14.7344	758.173
-9.18525	-13.4671	1229.81
-11.6721	-12.4314	2233.14
-9.49536	-12.8631	3060
-10.5447	-11.9036	2179.91
-9.77496	-12.0598	2627.62
-9.53941	-9.84081	869.927
-9.97986	-14.0471	663.811
-13.0753	-12.4436	603.904
-11.3369	-13.9186	563.449
-9.18893	-14.4664	691.538
-10.9327	-14.5537	2893.5
-11.4611	-14.9153	768.186
-12.5113	-13.729	1213.31
-9.54287	-11.3193	268.352
-9.74127	-12.7995	405.529
-10.5816	-11.6059	1134.74
-10.32	-13.332	703.865
-10.7524	-13.1092	1540.96
-11.4649	-12.9107	1643.61
-10.1182	-12.3666	1901.95
-9.51358	-12.1242	225.109
-8.90039	-11.1653	1191.66
-11.1737	-13.7691	1067.5
-11.396	-11.7668	585.463
-11.0324	-13.5889	221.525
-12.7214	-14.2706	2642.9
-8.44968	-12.1724	1354.41
-10.1642	-13.0314	2474.98
-9.40119	-14.2856	2125.94
-12.4456	-12.3228	988.41
-9.26205	-14.0039	285.634
-5.83047	-10.74	234.673
-12.3995	-14.1724	2833.3
-9.48736	-12.2659	3060
-9.1774	-13.4174	1140.77
-10.6823	-12.4225	2805.12
-11.642	-12.648	130.627
-9.04258	-12.2981	2178.92
-8.4968	-13.2561	1128.51
-9.99388	-14.6557	1345.56
-11.5411	-14.0236	195.841
-11.2731	-13.1421	159.495
-11.2833	-13.6934	1171.43
-10.9995	-13.1869	306.092
-9.21103	-12.1309	1671.7
-9.59	-13.3953	3060
-7.75393	-14.9053	142.066
-10.8239	-12.0254	1238.71
-10.443	-14.2982	595.639
-11.3659	-13.4117	920.554
-9.88855	-13.1776	79.7841
-11.6018	-13.7786	1021.89
-9.78105	-13.6933	1666.74
-10.2542	-14.193	449.872
-10.4084	-14.4405	3060
-11.4744	-14.3984	888.119
-10.3056	-13.7044	1310.16
-10.0139	-13.6386	1366.76
-11.1645	-14.4672	461.187
-8.94855	-12.7107	1531.22
-11.5236	-14.4249	460.349
-9.71348	-12.1167	795.15
-10.8119	-14.7001	478.89
-11.6926	-13.4715	1633.78
-10.841	-13.1124	1577.03
-9.83754	-13.675	2341.67
-12.5527	-12.3039	257.8
-9.7787	-14.4907	2265.66
-8.40254	-13.9137	2321.82
-11.9309	-12.9151	2555.3
-10.3276	-13.2928	980.487
-11.7399	-12.0582	954.342
-11.531	-13.994	1110.02
-10.4829	-11.5007	694.289
-9.44426	-14.447	244.99
-10.9398	-12.372	3060
-9.1214	-12.8839	443.603
-12.0734	-13.5331	2727.6
-12.2501	-13.1658	1425.69
-11.4179	-13.7573	647.42
-9.36714	-14.5214	1795.89
-5.35333	-4.54435	289.992
-9.115	-12.2644	2992.77
-11.9775	-13.8199	2594.19
-11.6781	-14.5553	968.748
-10.8796	-13.7775	1691.28
-10.2529	-14.6144	93.3887
-9.27692	-13.8199	964.728
-9.92128	-12.294	538.77
-9.9208	-12.5553	2718.6
-9.07198	-13.5619	1672.65
-11.2785	-12.5955	316.888
-9.80422	-12.1865	320.915
-9.94196	-13.8731	2121.15
-13.244	-12.6277	1477.81
-9.80453	-13.0031	1054.71
-10.625	-12.3573	1805.98
-14.5044	-14.3026	133.425
-8.70518	-14.3735	907.218
-11.0625	-14.8772	1012.05
-11.0461	-14.4155	1735.42
-13.3065	-10.6591	1248.6
-12.3125	-12.988	1966.29
-10.1929	-10.5373	480.292
-11.2776	-11.2592	2134.6
-11.0932	-11.8788	2952.5
-9.82497	-12.7163	3060
-11.5691	-13.9474	885.744
-8.56179	-13.8529	218.08
-11.2549	-13.982	2384.44
-8.21409	-12.7264	32.528
-11.2708	-14.1358	2506.26
-11.1623	-14.7721	1475.76
-11.2441	-13.8198	2842.34
-9.93682	-13.3325	941.901
-12.7215	-10.0916	1247.83
-11.4244	-12.1304	1213.26
-9.91765	-13.2724	562.519
-10.7501	-14.4582	621.126
-10.9521	-12.4528	2841.99
-7.92917	-13.8759	11.8814
-9.04179	-12.5378	2990.68
-11.859	-13.4071	290.702
-10.5609	-12.0086	2861.2
-12.1384	-14.9138	1293.49
-7.74649	-14.3766	2181.03
-11.8195	-12.7068	157.273
-10.3683	-11.9072	1249.72
-8.84318	-13.5395	2051.39
-11.2057	-10.3115	19.9928
-11.919	-13.3749	1737.37
-9.27181	-14.2932	2233.23
-10.9479	-13.1102	671.614
-9.41828	-12.7564	1590.97
-12.8785	-14.5245	263.548
-12.1318	-12.9928	807.496
-9.61162	-14.6898	396.218
-9.15068	-12.5811	2918.97
-11.7486	-13.1811	707.284
-9.09754	-12.2918	258.743
-12.4293	-11.029	1656.52
-9.97453	-14.0008	649.735
-10.1876	-4.46667	117.301
-9.39245	-13.1026	310.477
-12.021	-14.3683	1424.9
-12.0925	-13.3022	1380.51
-9.5894	-12.5511	2933.25
-10.1031	-14.3285	2815.88
-11.1594	-14.8053	801.889
-12.0433	-13.3018	1118.49
-11.1208	-13.119	3060
-10.6418	-10.9977	1749.69
-10.3944	-13.2661	2471.34
-12.1796	-14.4418	3048.17
-9.73055	-13.9818	3060
-11.9115	-13.4892	272.645
-12.1838	-11.4435	515.184
-10.6413	-14.3862	2514.22
-9.96046	-14.4254	3060
-9.04765	-14.987	854.23
-11.9147	-13.5446	202.745
-9.34398	-13.2305	1560.66
-10.0657	-12.9956	650.171
-12.2634	-11.5621	1242.15
-10.5652	-11.1862	2340.16
-12.1408	-11.8999	185.141
-11.4673	-14.2805	2469.61
-8.71462	-13.3432	224.67
-12.5823	-13.4761	2762.41
-9.44727	-13.3725	376.24
-8.37938	-10.4115	149.525
-12.2486	-13.7719	771.518
-9.12634	-12.1589	612.969
-12.3328	-12.8467	1401.65
-8.51196	-11.3212	1609.46
-10.0235	-12.8729	1231.33
-9.40161	-12.6979	542.532
-9.57403	-11.0384	694.628
-11.987	-13.7186	506.978
-11.777	-11.5978	293.87
-7.87546	-14.2081	400.692
-8.80607	-11.618	473.913
-11.9623	-12.5532	1874.29
-10.7685	-12.256	1124.72
-9.37633	-13.557	1615.76
-12.0918	-14.3672	1945.2
-10.6171	-12.9276	127.99
-10.6035	-14.1159	3060
-11.0021	-12.3677	2668.49
-8.52787	-13.2623	2835.76
-12.2788	-13.7352	403.744
-11.3997	-14.1069	1033.67
-12.8091	-14.1321	362.345
-10.7769	-13.5325	1348.17
-10.0414	-11.4918	1882.16
-10.6915	-13.2441	1669.91
-11.4361	-14.1125	1506.23
-9.70659	-14.687	1669.16
-12.818	-14.2897	2447.08
-9.62506	-13.1662	1163.54
-9.00605	-14.5662	239.076
-9.60622	-12.3246	420.724
-9.43354	-13.6815	224.264
-10.5592	-12.9969	3060
-11.6946	-13.5243	114.832
-9.80063	-13.7143	2067.22
-9.2781	-14.792	2583.63
-8.28644	-11.3528	590.08
-12.8538	-12.0781	2606.08
-12.2105	-13.7414	1324.59
-9.80107	-11.2035	1772.89
-12.1382	-14.8379	985.509
-10.6988	-14.2529	3060
-11.4167	-12.3738	413.903
-9.39745	-11.9025	2902.38
-11.6735	-11.3366	1542.63
-8.93501	-14.5933	3060
-10.9117	-14.7858	99.6436
-10.7812	-13.7553	2377.94
-8.24546	-13.7557	1743.38
-10.8815	-12.923	838.187
-9.90192	-12.9047	2425.27
-10.4816	-14.1817	595.283
-11.696	-14.6966	2748.52
-8.85238	-13.7756	1337.35
-11.7129	-14.5654	140.916
-9.75043	-12.7018	654.57
-11.1249	-13.2195	1639.85
-9.7182	-12.8164	396.527
-13.0878	-14.0992	126.246
-8.61964	-11.309	2499.01
-10.6727	-12.8653	2917.32
-11.2647	-13.3396	2400.53
-11.9264	-13.97	103.355
-13.0128	-10.7371	998.65
-9.55211	-13.3326	477.792
-9.93822	-14.6122	2679.9
-9.39992	-11.7506	1948.73
-11.8887	-14.7777	3060
-10.5526	-14.5776	497.295
-11.8857	-12.1388	5.81956
-11.8234	-14.1503	4.82666
-9.61385	-12.3176	190.307
-8.1269	-14.6892	1887.18
-11.3041	-12.9402	1533.97
-9.61418	-13.4437	307.504
-9.64943	-14.3986	371.935
-11.0998	-14.1841	1985.75
-7.4736	-14.6849	695.478
-9.03516	-13.007	2181.64
-11.7962	-13.6921	1394.38
-12.4239	-14.0679	1312.93
-9.33107	-13.841	4.29017
-10.0883	-12.9114	2497.54
-10.1301	-12.5461	2406.82
-10.4233	-13.1035	1527.39
-11.4451	-12.8885	788.528
-10.3405	-14.0374	1509.26
-12.4092	-14.9269	894.346
-10.1473	-11.1311	2274.36
-10.4497	-14.4163	1916.46
-9.21858	-11.5031	1476.03
-10.3318	-13.324	2895.03
-11.4112	-14.4202	1484.81
-11.2422	-14.9551	1398.94
-12.104	-13.8964	1109.53
-11.446	-13.239	1158.04
-10.8668	-13.412	986.61
-10.9702	-13.1298	565.477
-11.2703	-13.4855	986.709
-10.483	-14.8701	2908.32
-8.99944	-13.4586	1006.66
-12.6635	-12.0327	425.941
-9.49161	-12.1357	130.418
-10.5684	-12.5639	3060
-10.0376	-14.5108	1639.32
-8.63904	-11.4164	684.756
-10.3348	-14.3358	593.875
-10.9795	-12.6354	2451.22
-10.1442	-13.4195	3060
-9.29807	-14.4773	1468.55
-8.04782	-14.4255	2541.21
-11.3012	-14.8078	1095.01
-10.7902	-11.7273	3060
-9.34098	-12.8627	355.99
-11.0219	-13.9614	1763.92
-9.64189	-13.7294	146.954
-11.0014	-12.9444	141.882
-13.0368	-12.5532	447.417
-12.5368	-14.0805	610.271
-11.0854	-13.022	3060
-11.776	-14.1317	102.942
-11.6414	-12.727	1034.5
-9.11479	-12.9811	641.657
-8.90015	-14.5749	2460.76
-11.1636	-14.0506	1207.34
-9.27475	-14.6125	336.094
-11.0486	-14.8617	47.7507
-10.0292	-13.2523	2017.2
-10.6335	-14.2264	117.392
-9.76953	-12.6539	647.015
-10.9135	-12.8581	3060
-11.3448	-13.5022	2438.56
-11.7082	-13.7611	3060
-12.1092	-13.8646	1862.56
-9.79345	-12.8099	356.734
-9.74072	-14.6984	3060
-9.76428	-13.2441	1051.81
-9.7087	-13.2288	559.033
-11.5217	-14.9411	2846.05
-9.50917	-11.7825	1042.59
-11.3411	-14.5386	271.37
-9.51857	-10.5786	132.247
-8.80169	-13.5602	1913.91
-10.9575	-11.3515	1928.54
-9.49154	-12.8334	1685.8
-11.454	-13.4853	3060
-9.8167	-14.2682	2391.22
-9.82448	-14.216	1742.99
-9.54059	-14.3985	3060
-10.1506	-11.2211	898.134
-9.74104	-12.2065	3060
-13.0418	-13.3931	632.189
-11.5683	-12.8142	1201.63
-9.43687	-13.5401	938.258
-10.9867	-12.6348	616.679
-11.0984	-14.1236	3060
-10.8053	-11.1116	239.851
-9.28038	-12.9934	3060
-10.993	-14.2314	747.051
-9.73737	-12.8289	9.02797
-10.7181	-14.7912	295.22
-12.0162	-11.8955	1206.82
-11.1501	-13.4609	1466.2
-7.88973	-13.0599	1067.16
-9.33549	-14.3673	1630.64
-10.8061	-12.3628	193.179
-8.29832	-13.2355	382.572
-8.5728	-13.5591	2512.76
-11.5348	-12.3094	629.025
-12.0459	-13.2226	1423.09
-10.9299	-14.2334	276.443
-9.45012	-14.6898	235.392
-11.0503	-14.4278	770.915
-10.302	-14.5882	423.223
-11.417	-12.0254	186.724
-8.09536	-12.0436	1484.37
-11.3836	-14.0187	1840.67
-10.2528	-13.9442	564.018
-10.8549	-13.0795	684.306
-9.94384	-12.1004	1535.17
-8.06909	-11.9873	376.278
-8.4233	-14.2178	2669.16
-10.6652	-13.3518	1596.87
-10.5263	-12.469	1580.28
-7.33457	-11.1686	263.388
-12.2632	-13.6323	595.286
-8.65587	-11.1325	1890.23
-9.27001	-13.5417	3060
-9.43683	-13.2887	1111.36
-11.5395	-13.5828	2251.19
-10.753	-13.6636	557.782
-8.76682	-13.416	2827.83
-9.76033	-13.9026	8.91671
-12.7175	-13.9168	710.555
-11.8042	-14.1559	823.26
-10.9293	-12.8114	3060
-11.6824	-12.3762	144.121
-11.4996	-13.3978	442.831
-11.1367	-13.1823	1299.32
-8.56099	-11.4001	470.89
-10.1769	-13.3239	2034.6
-10.7386	-14.0641	1006.77
-11.1966	-13.0995	3060
-8.89968	-12.4869	1312
-9.7717	-13.5394	1260.7
-11.2332	-13.9688	470.863
-11.9709	-11.7006	2551.99
-12.8022	-13.9	93.7002
-12.3936	-13.743	860.463
-10.274	-12.5867	480.038
-12.7762	-13.8514	523.874
-11.8451	-13.3272	213.348
-9.62907	-14.3057	1398.32
-7.50496	-12.3557	1303.78
-11.2899	-13.0915	2948.6
-9.92232	-13.9824	2299.08
-10.3731	-13.3488	3060
-10.948	-14.7052	758.663
-13.2813	-12.9206	1195.26
-10.9491	-14.9476	3060
-9.86468	-14.5144	2815.87
-10.0282	-14.3654	365.104
-10.1738	-12.9815	981.692
-11.2611	-13.8701	1663.93
-10.235	-13.1395	444.987
-13.4755	-13.5287	1384.39
-10.0745	-10.6376	1588.54
-12.1652	-14.7706	2575.43
-11.6759	-12.892	2639.55
-8.60086	-13.812	121.685
-10.1845	-9.69067	34.7432
-11.1311	-11.6403	794.622
-12.0864	-12.1849	124.702
-11.037	-10.6579	251.064
-10.5695	-14.8246	280.68
-9.04413	-12.6289	2263.87
-10.606	-12.3501	1549.15
-11.1067	-12.0837	2495.05
-12.29	-12.6566	127.734
-11.2563	-12.6296	523.279
-11.5309	-11.1948	596.146
-11.5474	-14.495	2462.02
-9.9666	-12.3982	2435.17
-10.2482	-13.5109	3060
-12.0278	-12.9111	311.048
-9.492	-12.782	525.522
-10.5796	-14.9742	2722.24
-3.63774	-13.4663	143.982
-10.6451	-10.5085	372.434
-10.2531	-12.5834	336.058
-9.35807	-12.6841	3060
-9.76361	-13.238	405.614
-8.10256	-14.2028	86.5441
-9.37473	-13.8845	1223.86
-11.103	-13.2835	2604.48
-9.85363	-13.5675	754.601
-10.53	-14.6285	2768.39
-11.3347	-14.2127	612.497
-5.21144	-11.098	299.291
-10.731	-12.7981	2147.5
-12.4848	-10.2717	523.59
-10.1803	-12.4538	1094.34
-11.9682	-11.7119	2107.23
-12.0105	-14.8143	3060
-11.1247	-12.3906	690.177
-11.5955	-12.6523	51.0961
-11.3143	-14.2345	3060
-11.0338	-14.996	484.179
-10.9193	-13.6577	86.7218
-9.19256	-12.1314	134.516
-11.7027	-12.1552	183.09
-8.45831	-14.6934	765.023
-11.7001	-13.8445	172.539
-12.25	-12.5407	1713.46
-11.8059	-13.5249	87.8401
-9.91488	-12.2121	620.546
-12.6688	-11.0211	2178.53
-10.6311	-13.7594	1319.65
-11.6785	-13.1243	324.127
-11.9036	-12.3241	3060
-9.58086	-14.1936	3060
-11.6523	-14.0886	885.544
-12.1539	-13.9109	2922.1
-11.3531	-14.3104	2272.23
-12.3273	-12.8074	2407.66
-11.1798	-13.0525	2656.26
-9.58694	-14.452	1852.89
-11.2264	-12.1906	280.222
-8.76248	-14.807	288.888
-11.6503	-12.797	599.906
-13.4249	-8.98867	34.7432
-10.712	-13.4695	2224.32
-9.44522	-13.0222	222.807
-10.8595	-12.4616	2741.73
-11.6244	-14.7072	3060
-11.076	-12.0331	40.0152
-10.9115	-14.2791	1702.47
-10.2607	-12.3715	1136.59
-10.3946	-13.385	465.212
-7.56614	-13.5133	1260.17
-9.2139	-11.9951	383.347
-10.5211	-12.3223	2882.07
-11.1462	-13.1825	264.581
-11.6045	-12.2088	403.692
-11.4595	-12.2471	591.552
-9.70326	-13.8356	656.605
-9.89805	-13.5579	1964.02
-9.13694	-12.0536	1012.51
-8.88349	-14.3101	387.248
-10.1493	-12.4626	764.463
-9.32097	-12.1304	2361.87
-10.5665	-12.8158	1801.16
-10.7118	-12.399	938.233
-9.34536	-13.8862	752.028
-10.6198	-14.5235	289.831
-10.8333	-14.4796	1374.09
-11.6934	-13.6226	688.354
-10.533	-14.7175	2270.23
-9.7784	-11.2724	455.972
-8.26875	-13.1331	2145.02
-11.9832	-14.9201	2.12056
-9.3137	-13.4201	117.777
-11.6161	-13.0265	1737.83
-8.06761	-13.0808	2380.35
-10.3954	-13.2164	3060
-9.64925	-11.0526	1044.48
-10.4895	-12.4291	2690.63
-3.68463	-14.7944	132.047
-11.2088	-12.6994	2839.85
-9.64307	-12.0872	509.412
-12.4333	-13.0453	1289.86
-11.764	-14.7605	142.075
-11.1599	-14.4719	1044.98
-11.7959	-12.7333	282.936
-12.4416	-10.4602	555.38
-9.52022	-12.8835	1877.88
-10.5341	-14.2594	407.42
-8.49486	-14.2031	2307.22
-9.36052	-12.6641	428.317
-12.1135	-14.4532	1628.09
-10.5173	-12.4388	3060
-10.7093	-12.9117	3060
-8.68684	-12.0078	654.628
-9.98842	-14.6448	166.892
-9.57209	-14.2275	512.287
-14.1239	-12.8956	955.358
-11.7263	-14.1523	1347.8
-7.73965	-13.0569	2207.66
-8.9157	-12.0935	118.615
-10.1267	-13.1939	1840.43
-11.6998	-13.7363	146.489
-11.2977	-13.7137	397.003
-10.8642	-12.2868	1130.92
-13.2943	-12.9912	919.704
-12.2967	-12.7148	751.279
-10.2812	-14.7875	1432.16
-12.5273	-13.9354	2235.34
-13.5073	-13.0246	144.845
-10.2565	-13.062	3060
-11.3702	-12.2531	3060
-9.91016	-14.0667	2633.58
-10.2946	-14.6736	1369.27
-10.757	-14.1341	303.928
-9.64248	-13.633	10.5976
-12.0513	-12.502	877.121
-9.83149	-12.993	2518.44
-10.2544	-12.5237	796.285
-10.158	-11.9037	2563.8
-6.35165	-14.2957	156.714
-12.1162	-14.7397	795.488
-8.2827	-13.9395	684.852
-12.6217	-13.4902	668.824
-11.8106	-14.7873	2581.54
-9.24431	-13.6412	2453.82
-10.3068	-14.9083	162.581
-9.89378	-13.8651	1674.64
-8.36706	-14.8041	320.427
-11.1027	-13.5733	807.576
-10.3497	-13.5011	3060
-10.7112	-14.2573	2262.92
-10.43	-11.4557	346.829
-11.1571	-13.1426	1665.05
-10.5782	-13.266	1639.27
-9.20596	-12.7793	462.356
-11.0361	-13.4657	3060
-12.0965	-13.1656	393.876
-9.92204	-13.0537	1069.65
-7.93123	-12.2757	1747.68
-11.3247	-12.1945	207.996
-10.0423	-12.4146	2954.36
-9.27064	-14.1445	864.849
-7.84004	-12.5794	414.48
