-4.85107	10.7963	1544.89
-5.6675	9.95945	47.6663
-4.31158	7.53826	734.708
-5.8293	11.388	682.38
-5.73394	10.3434	3060
-2.66357	12.1801	296.076
-3.15762	12.4449	1272.71
-4.19127	11.5038	569.732
-3.52423	11.7306	2827.72
-2.82536	11.8022	2782.13
-3.98819	12.2452	1872.88
-4.0494	12.6102	1731.04
-4.36578	10.5573	3060
-4.83331	9.90979	3060
-1.97936	10.8193	421.793
-1.75221	10.4769	278.314
-5.06992	12.0557	2370.52
-2.75563	9.0065	1647.19
-5.30712	9.93703	318.977
-3.60551	11.0115	466.43
-3.10795	9.69925	3060
-5.29455	8.13463	447.135
-6.01215	8.59041	292.377
-4.53257	11.7081	2975.7
-3.12316	9.22161	34.2907
-3.96521	9.79165	1637.78
-3.34064	11.6425	162.091
-3.86996	12.5443	1846.2
-4.52574	11.3191	3060
-2.04026	12.4764	322.461
-4.15206	9.46132	952.897
-4.81302	12.3998	2663.8
-4.20493	9.07454	2256.51
-5.6152	8.74634	319.791
-4.25126	11.7576	2147.42
-1.73968	9.0259	1875.21
-3.61645	12.2403	129.602
-4.26575	12.4745	2667.23
-4.67487	12.2551	2669.54
-6.65276	10.2958	2069.07
-4.66	10.8949	973.105
-3.92762	8.41883	1902.06
-4.93185	8.66448	1908.22
-4.43067	10.2553	1672.6
-3.37996	9.3411	360.543
-4.97054	9.69225	1727.18
-6.28889	11.0728	1193.33
-1.48867	11.1524	654.739
-5.57552	9.67326	1075.24
-3.67254	11.0676	2455.81
-2.74827	10.6579	2212.45
-4.99513	10.0338	1449.27
-2.80458	8.8856	337.621
-3.52114	11.1595	1958.81
-3.76808	9.59425	152.264
-4.85512	9.37275	570.561
-3.56166	9.63821	597.375
-7.56201	7.68999	612.434
-6.03771	11.3522	1929.01
-11.0403	11.7375	65.1433
-5.40592	10.8203	1184.58
-3.89907	10.5019	646.242
-2.68107	11.7188	1321.4
-5.30698	8.42623	374.854
-4.70747	10.0451	635.703
-1.08178	9.41097	329.462
-4.04744	9.63062	1998.67
-5.23095	8.56731	2695.49
-2.57479	11.018	2313.53
-4.97919	9.64198	194.767
-2.88673	9.72413	204.198
-5.9794	12.5026	367.682
-5.71626	9.94108	3060
-4.59727	11.0589	1325.15
-5.89156	11.9616	373.58
-5.75354	12.7713	233.412
-5.20426	9.20063	503.073
-2.4537	8.39226	543.918
-4.4496	12.0108	277.029
-5.4582	10.2032	612.552
-9.03195	12.216	317.417
-2.87602	9.966	504.525
-2.72974	13.5514	247.778
-6.20337	11.4349	1115.51
-3.91715	8.73491	2490.15
-5.3752	7.21952	907.746
-4.72834	12.0329	2910.01
-5.63575	11.2968	419.61
-6.36557	5.89291	65.7272
-5.60919	10.5865	2536.23
-2.77574	9.30843	2331.91
-4.25739	8.52774	482.664
-3.71732	11.6411	2782.74
-6.56871	9.38846	640.084
-5.61246	11.5817	1239.43
-6.02565	10.9088	2891.08
-5.16549	9.77239	1951.85
-8.23621	10.9193	290.21
-5.27413	11.7743	622.613
-4.01046	9.62673	262.765
-4.24934	11.4133	2877.93
-4.55228	10.5646	1798.78
-5.44108	10.6511	1462.73
-8.10883	11.4226	1272.97
-4.83591	9.76991	2646.76
-3.8169	7.91823	2160.84
-5.2517	9.27224	3060
-3.53711	9.44099	3060
-3.74252	8.90998	3060
-3.44896	11.7189	1290.87
-4.47045	9.05292	1866.45
-6.41576	10.726	1399.54
-5.41284	14.4005	103.588
-4.62771	12.263	306.092
-4.16108	12.279	2097.56
-3.33445	8.69537	2763.9
-2.65211	12.9776	1587.45
-5.4621	10.4291	1386.8
-4.63419	8.19649	1289.65
-2.628	12.084	430.231
-2.29378	9.91265	1986.71
-7.17534	7.58019	634.965
-1.98545	11.1295	1218.47
-4.40692	11.564	2894
-4.28016	11.5374	170.64
-4.14981	8.70542	1093.94
-4.13465	12.0141	2043.54
-3.21932	9.53386	2761.65
-3.04577	9.42387	3060
-4.56428	11.2278	3060
-3.90975	10.1459	1685.1
-3.37091	10.6678	1281.32
-3.51798	10.6368	1264.33
-5.75802	9.59014	190.14
-6.30956	7.5447	526.678
-5.00715	5.73272	364.3
-5.76729	11.9989	1649.62
-4.97726	11.0114	1468.87
-4.06381	8.56713	769.355
-2.96265	10.8819	1975.69
-3.25453	8.72646	510.107
-3.57228	10.6701	1204
-6.88206	8.82561	2378.56
-3.94273	11.6346	1547.05
-7.25674	13.4336	131.761
-5.80226	10.7881	415.23
-3.30673	10.8225	992.694
-5.3893	10.3644	1332.59
-6.32942	10.2548	1340.96
-5.35865	9.89662	2594.3
-3.84196	11.9475	1017.55
-5.63204	9.72396	447.811
-6.8548	11.7938	34.2907
-2.09737	8.40678	1111.99
-5.21847	9.17469	184.135
-4.19727	10.4541	76.6357
-5.49773	11.7134	301.841
-3.63844	11.521	673.331
-5.45801	9.88328	3060
-4.30428	10.6129	819.232
-6.49776	7.34825	15.0413
-6.19375	10.1121	340.951
-5.21995	10.4711	432.667
-4.59829	11.5089	3060
-4.36088	12.474	2103.13
-3.76789	11.8254	2703
-6.2173	12.9869	2269.44
-5.3148	10.1401	2943.66
-2.98065	10.1148	10.1609
-3.9067	12.1542	2863.21
-3.51667	11.4352	498.479
-3.06788	11.4157	282.954
-5.75501	12.146	569.111
-6.36425	11.7128	1618.92
-4.25104	10.6535	324.367
-5.58498	10.9562	3060
-5.68774	10.9787	753.461
-3.32684	9.75114	1031.84
-5.08098	10.8354	1022.7
-3.66023	9.56219	164.773
-3.13492	11.5562	1157.78
-4.76219	9.15086	3060
-5.18068	11.159	2576.69
-4.87342	10.9091	1150.59
-5.14785	11.9394	1251.22
-5.94678	11.127	2811.88
-4.91961	11.7607	480.372
-4.58055	11.8017	1175.01
-0.334978	10.6012	192.416
-0.504823	9.41844	209.99
-2.7557	10.7102	408.266
-3.10537	9.35732	28.0739
-4.21012	9.92354	1459.76
-6.68431	9.13948	2558.83
-2.21629	11.9123	2540.52
-4.81928	11.0333	3060
-2.8037	12.2518	755.777
-5.51481	8.24365	41.0287
-1.83083	12.4732	1819.79
-6.20573	10.7714	2561.14
-6.62543	9.08725	343.994
-4.27443	12.0634	2344.34
-7.4536	10.9581	181.19
-2.70057	9.43101	1239.12
-9.15194	13.968	29.8624
-6.27277	12.9876	1040.7
-2.69814	9.48871	196.32
-3.48133	10.6704	2166.49
-4.98925	11.0211	187.099
-5.04023	11.2331	2712.04
-4.2516	10.0475	1409.52
-5.25416	12.339	587.157
-0.920586	9.6819	115.669
-6.08651	9.7127	442.807
-3.98308	12.4389	2337.55
-3.74019	8.93017	545.708
-4.4923	9.54973	251.336
-5.32804	12.0402	1055.81
-3.40622	11.1908	296.981
-4.11796	9.94297	2837.98
-3.84111	8.85374	461.423
-5.5041	11.3899	1985.37
-3.07489	10.6652	138.901
-2.53262	9.79658	752.931
-3.94947	9.72089	1292.3
-5.36488	7.74966	644.14
-5.26986	8.94344	960.737
-5.22945	10.8947	714.235
-5.24369	9.35151	134.359
-3.94671	11.1216	3060
-3.5672	9.54563	2495.78
-6.06481	9.52654	713.783
-6.13293	10.1679	2938.2
-5.12543	11.6629	295.387
-3.51559	9.05707	3060
-3.18306	10.3578	137.474
-1.85827	12.8331	779.382
-3.30602	10.7453	1787.21
-0.948613	10.1101	637.191
-4.29434	9.96551	2830.63
-2.67135	12.9972	923.32
-5.81843	9.74316	151.988
-5.10581	11.0976	1630.4
-3.51329	12.0498	329.194
-5.39125	11.6608	347.613
0.0442784	9.41594	96.2577
-5.12121	9.2178	648.501
-3.75086	10.5114	1236.66
-5.48912	11.6487	1321.07
-5.30019	9.66168	345.262
-3.78669	11.3181	2898.42
-7.29867	9.85448	882.044
-3.05521	11.304	2197.51
-4.37022	9.62545	2635.57
-1.87772	10.8499	2146.62
-3.63245	10.9031	713.719
-4.96978	9.67699	2211.89
-5.1411	11.6214	1907.67
-3.01334	9.71655	1689.47
-3.27289	9.26758	98.3512
-5.24198	10.4638	3060
-4.54811	10.3028	985.445
-3.73907	10.6641	549.379
-3.67847	12.0391	1017.71
-5.86522	12.4455	1322.3
-7.2465	10.1537	2154.97
-3.22735	10.4445	3060
-4.33636	11.5948	262.131
-6.42461	12.7549	1025.31
-1.42663	11.0127	1589.33
-3.67272	10.7619	449.74
-4.3621	9.65773	2539.79
-3.45025	10.6151	1028.21
-7.67735	11.1397	258.59
-5.64505	9.72138	34.2907
-5.8318	11.0483	294.002
-3.63378	9.60719	158.085
-5.52463	9.28804	39.3023
-6.19505	9.49367	2807.25
-5.05158	13.2889	1594.97
-4.79407	9.10316	1689.57
-4.74701	9.91092	1031.28
-5.29781	10.3515	3060
-5.78345	10.397	691.424
-1.61878	10.3473	779.228
-5.26475	9.59946	3060
-4.23283	10.2268	1265.53
-1.65161	13.077	67.3178
-5.40419	9.40934	300.561
-5.78102	11.0601	206.55
-4.71655	12.4112	2745.94
-3.38387	11.2882	1627.66
-5.69208	11.252	878.342
-5.06463	11.5925	2589.14
-5.51082	9.37799	263.299
-3.86874	9.86009	2838.97
-5.97248	11.9668	278.769
-3.7031	9.38102	2289.42
-3.85078	10.2995	2725.34
-7.36311	11.8582	135.239
-4.64016	10.8178	3060
-2.57616	9.46913	273.163
0.644428	3.36032	67.0488
-4.38437	10.0058	3060
-4.99103	11.3621	1027.58
-3.82025	12.1684	2120.32
-4.38862	10.013	3060
-4.57308	10.1455	72.3814
-5.89416	11.9533	123.487
-3.21378	10.4313	137.409
-6.7502	11.0537	1841.22
-5.5214	10.3481	353.812
-4.93403	9.22184	886.188
-4.83234	11.871	170.567
-6.33012	12.3345	847.043
-4.86004	10.1814	67.534
-2.26846	9.14363	232.669
-4.52028	11.7198	235.013
-1.73399	8.21115	1313.54
-13.6966	10.1811	10.2168
-5.74889	10.7313	3060
-4.67631	8.20965	2638.94
-4.10615	9.14299	813.758
-5.10917	8.44566	567.658
-4.44166	7.91895	2463.65
-7.12349	11.0701	1075.75
-5.32715	8.89398	125.014
-3.86386	10.8567	2231.92
-4.37701	11.4421	2550.28
-3.2853	9.7786	331.248
-3.89351	11.0783	1956.96
-3.19915	8.26439	309.473
-5.55303	10.4716	381.89
-9.04286	8.80637	196.307
-6.33271	10.2884	2384.56
-5.87643	11.7354	1265.49
-4.23182	10.1645	2235.12
-2.26176	5.13191	264.08
-3.19808	8.71474	1517.41
-5.06778	11.7399	3060
-0.849338	10.5103	72.6108
-4.4114	10.4069	235.667
-5.2438	7.31683	121.474
-4.94216	11.9637	1385.88
-6.57531	9.04953	1558.4
-5.7534	10.565	655.816
-1.89406	10.3973	802.668
-5.37025	9.92134	151.645
-3.23592	11.104	956.754
-4.71732	10.1935	1919.83
-5.11593	9.38018	102.812
-5.85282	9.85395	499.54
-5.72758	11.2948	213.706
-3.57261	12.4062	1492.8
-5.17491	9.13398	37.0687
-4.98299	10.4826	2825.53
-5.10821	9.85334	1081.74
-4.70842	11.4448	205.881
-4.44244	11.4828	352.714
-4.88491	10.8528	848.703
-5.19946	8.10006	99.0332
-3.01283	12.6043	2177.01
-3.97463	8.88717	2694.1
-3.40779	8.81508	998.269
-3.30352	10.6729	1769.52
-2.43315	11.8109	491.028
-4.237	11.9703	1689.83
-4.54452	9.02702	510.257
-3.86511	10.4882	3060
-5.46173	10.8665	782.25
-4.75299	9.92006	3060
-6.2012	12.3172	2141.59
-4.64642	11.4098	767.447
-2.10664	9.33246	34.7432
-4.43747	10.1131	3060
1.81301	13.0805	10.0437
-3.19275	10.0175	231.024
-3.95248	12.6999	112.677
-3.48122	11.2753	523.346
-2.72983	11.387	2164.52
-3.12348	10.8351	249.67
-4.11367	9.7426	261.8
-4.81307	8.16096	1369.87
-3.62846	8.82981	132.571
-3.37116	11.917	612.914
-4.72154	11.0359	2753.3
-5.46598	12.0027	107.081
-3.08282	11.735	359.183
-4.53917	12.015	3060
-2.98012	10.2784	290.569
-3.86574	9.89645	1311.95
-5.77538	12.0128	420.716
-5.92895	10.143	909.107
-6.0101	11.6594	243.45
-4.36628	12.1624	915.573
-7.04981	9.45782	1747.66
-2.36633	9.93694	2256.59
-5.37233	10.247	700.441
-5.57093	10.4959	965.264
-4.35017	8.6563	2832.28
-4.76773	11.2725	1092.85
-5.83806	11.0057	1498.13
-6.31402	8.01045	1615.21
-3.81376	9.36066	336.525
-4.75286	9.2473	3060
-4.60354	9.82489	1727.4
-3.54308	8.83699	599.707
-6.11585	3.93128	12.8607
-5.94926	12.035	2647.83
-4.58	9.63282	1896.8
-6.58304	8.40573	569.3
-5.63444	9.37709	3060
-4.62544	9.61102	1790
-1.48243	9.64688	144.297
-3.89015	11.9693	885.299
-5.47802	11.1499	1033.56
-3.36253	11.2276	1020.86
-4.40258	10.8646	1268.05
-4.4871	10.7626	1501.96
-4.91829	9.32866	2566.13
-6.59196	11.6386	245.987
-4.3238	11.1737	3060
-4.02841	12.7919	289.298
-4.31641	10.1349	1101.05
-4.60511	11.5548	308.607
-3.64424	11.8195	413.439
-5.8952	9.14094	1051.41
-3.95678	9.41966	0.987065
-2.38611	11.5154	1004.58
-5.2835	11.8677	117.294
-5.34638	8.70155	2872.54
-7.47882	13.3999	152.604
-3.90369	13.0806	1080.89
-3.65214	11.9268	320.423
-5.24097	13.6295	1324.14
-4.57068	10.7205	1613.43
-6.07235	11.2257	850.188
-3.24839	11.6545	841.404
-4.27632	10.4293	1551.9
-3.63385	9.92071	617.337
-5.50865	11.4711	570.677
-3.93389	8.96998	2827.56
-3.39824	10.5163	3060
-6.21347	12.4305	433.813
-5.18815	9.0858	3060
-7.11788	12.6602	157.885
-2.58438	9.66834	444.434
-5.33963	10.3987	3060
-4.95062	10.7018	941.464
-2.24615	11.5279	1674.01
-4.24509	12.2979	1068.73
-4.81691	9.26455	978.208
-2.71462	8.85657	2301.34
-5.06512	10.434	1374.55
-3.22071	10.6797	171.569
-5.74673	10.5679	484.439
-4.6238	9.51697	1024.55
-6.29677	8.39279	249.524
-3.46731	10.0525	149.157
-3.29356	10.7844	154.064
-4.66559	10.0902	386.789
-3.70926	11.774	1157.7
-5.8704	7.77092	964.514
-2.92735	11.3329	2794.25
-6.87541	8.96167	1874.05
-4.55517	9.23599	1402.49
-1.94981	11.5853	1567.84
-5.8986	10.3987	446.113
-2.79093	11.7155	273.074
-5.30996	9.51092	3060
-5.52246	9.92508	3060
-4.33349	10.0134	1584.35
-4.00372	11.31	2927.64
-4.3379	8.97159	2616.05
-5.91074	11.0642	303.754
-5.80353	12.2239	487.032
-4.83316	11.5538	2399.64
-5.53659	9.09312	3060
-3.42806	7.76904	127.73
-4.17764	10.3823	265.856
-4.9522	9.6234	2869.55
-5.75731	9.59351	240.567
-7.42183	9.18152	869.115
-5.67492	8.54168	113.281
-4.09085	10.2117	368.759
-6.29985	11.9943	1086.8
-3.64406	9.52218	258.441
-3.56482	11.1474	1137.78
-5.30853	11.4803	1620.52
-5.0094	10.5607	2227.02
-3.53835	10.8597	2882.99
-2.97928	9.83109	2378.38
-4.66016	11.5102	1101.79
-3.6642	10.8981	1581.2
-4.18676	10.8968	2842.54
-6.0532	11.9852	506.126
-5.68073	9.6925	1392.76
-4.81324	9.80891	972.893
-5.95608	10.1855	901.056
-5.25826	9.69687	636.238
-5.33295	9.61555	962.186
-2.13795	12.0337	833.431
-4.36534	11.3575	1479.47
-4.91538	10.2054	2499.74
-4.34744	9.44692	504.264
-4.8532	9.08361	81.7155
-5.75044	9.76421	1237.21
-2.69092	9.96982	1367.23
-4.76271	8.50044	514.969
-4.97821	8.54794	189.594
-5.30902	11.669	158.352
-3.52069	8.56114	2819.84
-5.04897	9.8276	2237.19
-6.01466	9.91235	1702.73
-3.10448	9.26269	3020.71
-7.17977	11.9151	1474.38
-5.58968	9.54575	44.4607
-5.28941	11.0161	492.661
-2.12895	10.0076	600.02
-14.4443	10.7044	199.146
-5.48416	9.06921	6.04104
-4.01762	9.93104	646.724
-2.31931	9.88417	2728.66
-3.6464	9.99117	3060
-6.15148	9.73972	2338.19
-2.84045	7.7158	352.632
-5.27447	10.729	3060
-2.32292	12.0718	1304.19
-2.50526	12.1207	1282.22
-6.36517	8.50175	1946.64
-5.83955	11.1829	2346.56
-3.75236	11.0742	1269.31
-2.44301	9.45744	484.751
-5.78066	10.1415	572.554
-4.39086	9.58935	2958.68
-5.00965	9.89117	503.018
-4.28841	10.7635	795.37
-2.29908	12.2193	432.404
-4.29533	11.3913	549.214
-4.97562	11.9576	120.714
-5.90877	12.8813	999.477
-4.35213	11.5727	1453.02
-3.2456	11.4595	275.433
-4.66832	10.9957	2166.78
-5.24895	8.36237	2275.11
-4.97213	11.8935	3060
-3.38481	11.1871	1478.8
-5.19098	9.36731	1538.51
-4.20481	12.3305	365.806
-4.32458	9.66655	3060
-4.19252	10.5328	3060
-2.58604	11.3837	686.609
-5.24303	9.5176	336.316
-4.63043	10.7911	996.81
-3.85792	10.0411	3060
-5.72194	9.54788	204.258
-4.19159	10.2292	1094.2
-6.22891	11.3086	125.563
-3.33222	10.1086	154.609
-4.82425	12.9927	454.422
-3.57965	10.1449	1625.89
-5.62853	11.8457	114.116
-5.40817	8.67336	2650.28
-3.55436	9.02832	3060
-5.47368	11.1406	1426.6
-5.19207	11.4456	2316.66
-1.65658	9.61556	1329.09
-6.63978	11.1403	314.362
-5.26911	8.50878	794.909
-5.16891	10.6379	1521.26
-3.4448	8.47933	110.52
-6.27172	10.8518	2663.62
-6.69999	11.7877	240.707
-5.32274	8.19372	1066.66
-4.99118	11.0381	999.551
-4.91514	8.59851	1242.43
-5.49369	11.4836	1200.81
-3.49597	10.9111	1322.87
-3.815	9.43785	357.254
-6.04228	9.93244	2820.29
-7.54167	9.27183	235.076
-5.66666	10.389	146.814
-4.14903	10.7471	364.558
-1.67447	10.4293	337.399
-4.64875	9.37525	660.519
-5.78698	9.69276	1449.4
-3.25023	9.77101	2868.99
-3.18071	10.2368	1137.95
-6.01901	11.66	63.3267
-3.51135	11.2201	1587.57
-3.14181	9.21857	180.562
-3.58597	9.26085	3060
-7.0929	9.33378	1858.69
-3.04629	10.1483	766.428
-5.75544	9.08671	128.278
-0.494205	10.3959	658.18
-6.01093	11.391	522.588
-6.36348	10.5596	126.032
-5.23195	9.62349	808.585
-6.07039	9.30599	653.719
-3.81129	11.0155	3060
-5.88928	11.6885	2840.58
-4.78983	9.92491	134.79
-5.9269	9.97873	111.319
-3.40149	9.11973	341.604
-5.15624	9.27103	2719.9
-4.13007	8.44467	1317.43
-3.62002	9.61054	139.538
-2.96331	9.29464	1550.06
-3.21222	10.1751	2186.34
-5.90176	11.8592	3060
-3.51168	11.1511	396.606
-3.47329	12.0207	859.943
-4.02697	11.6275	2182.1
-2.91017	11.0209	1345.78
-5.59378	12.9641	168.244
-2.81686	11.0914	2528.88
-2.45824	8.78141	1307.14
-3.46154	7.71028	722.383
-5.35462	11.8823	798.572
-7.07026	12.5718	1035.57
-4.18869	13.1444	1101.06
-2.50052	9.88209	1143.12
-4.22791	13.2054	1398.62
-4.28723	10.1176	2922.05
-5.0727	10.4156	3060
-5.93644	8.46638	773.525
-3.72379	9.38928	2720.44
-6.86271	10.8308	262.456
-2.98384	12.6687	533.697
-3.54271	8.88383	2009.63
-4.36911	11.0424	2200.24
-5.61368	10.4608	30.6535
-6.509	11.186	791.115
-2.21607	10.9803	2450.87
-4.20978	10.4795	1981.92
-5.79359	11.733	1492.9
-6.55256	9.22791	1753.59
-6.38956	13.5413	38.0577
-4.06658	11.617	252.464
-6.69419	11.7555	116.292
-5.0096	10.1325	2434.33
-3.22242	10.2567	1151.94
-2.7697	8.74032	146.979
-3.46419	9.37162	528.672
-3.97119	12.0147	188.856
-4.95463	10.1322	3020.8
-6.38259	10.4498	1235.68
-4.08624	7.08526	1243.33
-5.49937	11.9084	149.233
-4.27459	11.4849	202.176
-3.38301	9.3111	83.1841
-4.57812	13.3535	1105.06
-7.14393	10.4165	315.985
-7.23803	11.0327	1115.5
-6.0549	10.3765	485.741
-5.40926	9.90849	3060
-1.18156	9.64025	116.602
-4.22253	8.5135	2810.76
-1.6824	11.2786	1153.79
-4.06953	10.9492	2730.38
-3.07589	8.53144	2549.13
-6.32663	10.7566	1658.71
-5.98393	9.16935	1959.19
-3.83605	7.78108	925.129
-0.804149	9.80151	74.7717
-6.09143	10.2138	3060
-4.69173	10.3173	508.378
-4.8769	14.2279	468.433
-6.97746	10.2022	1241.76
-1.43302	12.4156	1559.07
-3.8187	11.375	3060
-4.25312	10.4197	221.979
-4.04734	11.1781	837.932
-3.73031	11.2824	3060
-2.62114	8.41247	445.757
-6.149	11.7282	560.637
-4.84646	11.2799	621.738
-3.59898	13.0129	1056.44
-2.99842	11.4177	266.901
-3.71174	10.3467	84.3457
-6.15868	10.8565	163.32
-3.64334	11.6768	489.84
-0.654567	-0.587124	170.302
-2.86157	10.6213	2584.32
-6.08871	10.645	1801.4
-4.60638	9.29555	829.287
-5.05288	10.8975	2778.71
-4.33679	10.7025	2728.29
-3.33922	8.93483	218.06
-5.15395	11.2667	541.091
-3.54236	9.392	959.957
-4.65723	9.73037	646.981
-3.72755	8.78792	2376.44
-3.14988	11.7254	3060
-6.1103	10.3851	11.8329
-4.00248	9.57636	3060
-3.40831	10.2828	2565.96
-2.09311	11.2691	236.806
-5.84629	11.1416	2852.5
-3.02783	12.0442	2860.82
-3.33067	9.21817	165.039
-5.29767	8.55735	359.039
-5.52491	9.17419	282.709
-5.16994	11.862	2594.58
-5.66396	12.9809	315.675
-5.4734	8.51225	2670.55
-5.37497	10.4052	1057.25
-4.65508	9.62304	821.574
-3.33448	11.383	430.063
-2.83439	11.289	831.67
-5.67158	11.3719	264.002
-5.16837	11.1504	315.563
-4.84798	11.12	933.29
-2.45378	10.3173	2390.14
-3.49924	9.37819	459.775
-5.65908	10.9456	523.778
-4.98828	7.90166	1943.83
-3.76523	10.7081	2111.48
-1.37278	6.62001	173.681
-2.84364	12.4175	2385.51
-4.5046	10.3197	276.463
-4.67936	11.8237	1866.02
-7.34792	12.6116	1737.43
-2.53042	9.88459	651.816
-2.94187	10.459	2622.3
-4.3833	8.73076	2028.47
-5.36795	11.3428	3060
-5.70734	8.94379	2791.92
-4.0969	12.785	875.863
-5.07363	11.2549	708.977
-5.10286	11.8471	2106.28
-3.64817	8.77038	319.799
-4.31403	11.5262	1835.03
-6.27151	10.5767	249.194
-4.74513	9.04382	2763.25
-2.61156	8.789	2121.89
-6.51736	10.4174	2075.64
-5.13451	9.15172	1129.57
-6.41496	11.9121	922.489
-3.23991	10.3036	1351.06
-4.74883	12.6997	1449.06
-3.67712	9.87191	268.054
-3.29252	9.53894	607.489
-4.37944	9.85837	2688.54
-3.54244	9.15062	128.87
-3.55046	11.3885	3060
-4.33751	9.77782	1662.77
-3.22579	9.31985	141.055
-3.35918	11.7819	597.581
-4.09679	10.2226	3060
-4.94223	10.2838	2903.01
-5.96004	11.0555	19.6952
-3.29449	13.2275	870.391
-6.90408	11.6808	1947.68
-3.64789	11.0673	806.556
-6.07231	8.8571	3060
-3.99469	10.2586	1656.35
-6.69235	11.8931	156.242
-2.99569	12.2056	2841.99
-3.47694	9.90419	1269.13
-3.82678	11.0603	1652.8
-4.17856	8.45077	891.219
-2.94402	11.8433	1552.55
-3.48908	10.7631	1229.48
-5.14245	9.20984	412.535
-4.84709	10.0315	1879.43
-3.67706	11.6945	520.938
-3.89232	11.2177	2766.46
-3.6602	11.2972	141.899
-5.35764	12.6366	1072.94
-5.38494	9.19291	11.8814
-3.43034	9.10837	708.45
-6.18898	11.3697	367.418
-3.76244	10.9633	2259.33
-4.37075	10.615	79.1293
-3.8805	9.84809	3060
-2.40713	9.06658	2068.37
-3.77714	10.6358	3060
-5.64733	11.6034	22.2602
-3.57658	10.1538	372.514
-5.9138	9.70244	684.645
-4.95996	10.0616	2404.09
-4.48148	11.4589	555.769
-3.34679	9.82824	328.136
-5.26206	10.2813	2839.88
-5.06026	10.2297	17.6219
-5.34521	12.0965	1893.8
-4.2237	9.1388	900.04
-5.67551	12.0712	447.418
-5.50471	11.9284	957.046
-2.34264	10.2041	1333.86
-6.97469	8.63638	449.377
-4.85424	9.84431	333.097
-6.59553	8.27862	2532.24
-4.76593	8.37122	1895.79
-4.00817	11.9254	1552.93
-5.19384	10.154	619.216
-5.93151	10.0573	72.7132
-3.36976	9.41535	730.431
-4.93258	10.0233	3020.71
-1.12392	10.9242	1379.56
-3.51462	9.31822	1027.51
-3.39429	10.3809	1443.49
-6.25879	9.72628	878.299
-2.6193	10.0776	1433.84
-5.10569	9.46997	1765.03
-7.94561	10.6078	371.547
-3.52098	10.4676	2863.7
-6.27453	11.4373	587.661
-5.0466	11.4215	1216.71
-3.69553	12.0655	2569.2
-3.90346	10.1252	3060
-5.20185	8.88608	884.63
-4.53397	8.69049	533.311
-2.28866	9.83898	1106.26
-5.73544	11.5251	126.419
-5.43767	11.9117	2340.26
-4.69815	11.614	890.766
-3.95618	9.31928	1043.15
-4.90957	8.97587	482.194
-3.96574	12.6183	1154.79
-5.40671	10.7216	1804.13
-2.32614	9.77553	1202.2
-3.90961	8.41298	1095.91
-2.8586	10.9015	309.688
-5.82534	10.2398	885.787
-4.13594	9.29382	930.054
-3.14545	9.96209	2057.19
-3.98994	11.6724	3060
-3.84073	12.3659	2581.49
-3.0758	12.4486	2255.31
-4.91098	11.7241	1446.72
-3.89634	10.981	903.708
-2.8949	9.54482	654.417
-6.7312	11.8775	2004.73
-5.91503	10.4413	151.231
-5.54058	11.6978	1811.38
-6.08618	11.3844	58.4242
-3.88707	11.7893	1384.91
-5.20625	10.0696	835.854
-6.30597	11.0225	486.257
-3.40836	10.4772	688.239
-5.87628	13.7171	1184.11
-3.59804	10.5039	2923.69
-5.4178	10.8515	890.989
-2.09968	11.9691	81.4978
-3.86517	9.69807	3060
-4.886	10.1127	921.699
-6.40778	10.9125	2831.97
-6.20316	8.62013	111.526
-3.73408	9.39894	547.754
-3.02246	9.31437	2891.23
-4.2951	10.797	892.869
-4.55459	8.6722	2656.76
-5.84006	10.326	599.796
-4.70092	12.098	259.391
-2.73136	12.4883	34.7132
-5.34666	10.8075	3060
-6.3579	6.5021	96.1743
-3.26204	8.742	1789.44
-5.40012	12.5132	1370.42
-4.5265	9.87646	1575.28
-5.76171	11.3267	1376.7
-3.85762	13.1481	1492.96
-6.18121	9.34286	1705.02
-6.40214	8.66956	492.951
-4.21556	10.4189	2234.03
-3.10099	7.30388	816.843
-3.94238	9.78843	3060
-3.48806	10.3007	1751.57
-5.42395	10.2341	1239.23
-3.36148	11.9152	534.545
-4.77232	10.3831	748.096
-1.49567	10.8667	1502.94
-5.51716	11.2732	294.292
-5.63081	10.2724	1921.75
-5.76847	10.631	52.3692
-5.51465	10.5269	1881.42
-6.11964	9.68315	2781.89
-4.37787	7.71158	1349.54
-3.67193	10.8655	2874.04
-5.34733	13.7046	459.978
-3.62163	11.1346	1637.34
-3.09947	9.32651	941.272
-3.52906	11.4737	500.085
-4.0933	11.239	1580.66
-3.97698	9.34684	188.907
-8.05346	9.35829	163.125
-4.46934	9.50848	495.456
-5.35928	9.26194	742.935
-0.894236	11.8803	1166.57
-3.31783	9.90137	897.127
-5.37927	10.9308	341.737
-4.94434	9.86407	3060
-5.31218	10.7962	3060
-5.05892	8.49201	1569.64
-3.302	11.1992	119.217
-5.21397	11.2859	677.236
-3.70397	9.7227	1582.33
-4.13798	8.25526	1065.97
-5.09143	11.1509	412.845
-2.14119	12.3951	364.013
-6.01711	10.686	1213.47
-1.75488	11.6957	868.546
-3.81761	9.82713	133.17
-4.49397	9.58805	1076.27
-8.44376	11.3367	153.154
-6.62176	11.4858	929.556
-6.17921	10.5276	1638.86
-2.47768	10.4456	272.033
-5.31551	9.39337	3060
-4.25917	9.16939	262.748
