3.50387	-3.5209	3060
7.43533	-6.04805	1118.8
4.9873	-2.7631	2523.14
3.97175	-3.98613	199.744
5.89284	-2.97604	2570.95
4.67713	-7.58576	1468.16
3.77303	-4.29656	3060
3.3891	-5.27268	2905.26
4.23061	-6.6555	37.3033
6.64649	-5.06223	1189.08
4.32226	-3.00495	1397.69
3.52502	-3.5874	702.48
3.37128	-4.70652	280.642
4.26022	-3.15807	333.277
7.38606	-3.53969	726.172
5.23799	-3.9993	2039.44
5.62033	-3.81552	645.607
5.18321	-3.47539	390.987
3.26346	-5.05245	2485.57
5.21691	-4.52622	439.846
3.35605	-1.80694	1173.52
2.94458	-4.26422	1895.86
4.99923	-3.5197	2975.96
3.75578	-3.2502	2884.01
-1.14913	-4.52831	113.235
6.31997	-3.57171	390.599
3.70737	-3.92674	2521.38
3.52923	-6.04976	689.881
5.26416	-4.57129	2654.66
5.20362	-3.1644	143.931
3.09365	-4.77419	1203.34
4.58281	-5.86647	1695.37
2.37007	-2.58683	416.514
4.85268	-4.21079	266.091
5.31214	-3.94055	379.79
3.49773	-3.79995	2022.51
5.78307	-6.36526	2872.28
4.03637	-5.73762	2625.54
4.01565	-3.98683	1120.16
4.35244	-3.44426	633.662
6.50431	-3.03592	401.264
2.73041	-2.66912	1561.85
3.89738	-5.58053	303.14
6.02658	-3.8196	326.339
6.23813	-3.88585	2043.48
6.42577	-6.97317	1773.81
2.86131	-6.3017	183.718
6.57062	-2.83637	2432.67
5.94813	-3.30167	884.573
2.38854	-2.92221	700.69
2.24916	-5.53319	1894.08
4.18367	-5.29256	2655.56
4.88377	-5.20483	883.733
2.64575	-5.78956	604.181
3.83379	-6.84778	34.7432
3.81988	-5.40627	1168.17
3.53118	-5.82913	546.351
5.29695	-5.92426	523.897
1.90628	-4.63979	278.177
5.85196	-5.07453	1651.39
5.95354	-3.77423	2779.66
3.00537	-4.42485	495.323
6.20947	-5.11529	2500.55
3.48699	-5.23592	648.83
4.54809	-6.35925	2438.85
6.37595	-2.6715	2069.21
4.50564	-6.47647	673.739
2.90776	-7.32873	345.546
6.30354	-2.7546	806.338
2.77948	-3.56789	155.716
6.87327	-4.08617	1227.33
3.90557	-2.48025	560.266
2.9708	-4.02067	1196.54
2.45502	-3.23112	271.753
5.76921	-3.7585	3060
3.41687	-3.3403	2971.76
4.8048	-2.60838	2170.97
0.705036	-4.27593	199.845
6.29765	-4.31865	1394.08
3.47898	-3.23326	421.387
4.17513	-4.34936	404.239
4.18601	-3.27982	3060
4.40792	-3.68273	444.399
5.63321	-5.05489	124.998
5.65226	-5.33263	254.79
5.25897	-3.88592	3060
1.91612	-5.86325	135.987
5.38329	-3.16056	2948.95
5.73962	-5.23221	421.413
4.36093	-3.81313	1778.55
3.97823	-3.72523	2383.82
5.76003	-5.62409	125.945
3.38886	-3.67121	348.739
5.79346	-5.50036	3060
1.42075	-5.15857	77.1487
4.30613	-1.84922	965.846
4.40008	-3.54721	1379.37
4.82787	-5.11013	359.387
5.00926	-2.89492	2931.59
5.11158	-6.62122	1522.31
5.53239	-4.90343	1499.59
4.39018	-4.17145	2950.14
7.11767	-2.89184	118.658
6.51783	-2.71296	1010.68
4.22761	-2.67157	945.579
3.89107	-4.53176	2252.93
6.70027	-4.59801	1501.32
2.79496	-5.3905	2833.76
5.24531	-4.92315	2229.24
5.21382	-2.87437	802.435
5.36213	-3.04913	392.321
2.27497	-6.78083	1980.23
2.46897	-4.72306	120.983
5.46861	-7.39212	1351
2.85718	-4.04387	2704.94
4.47291	-7.37183	179.263
6.78076	-4.32263	2318.85
3.87093	-5.12484	399.871
4.42315	-5.44783	1765.19
4.37143	-5.76152	753.988
7.3367	-2.9658	970.545
5.82122	-4.42789	232.46
5.75999	-3.8998	129.087
5.55595	-3.34034	1897.45
5.02559	-4.45996	1085.22
3.93176	-4.09943	2032.76
3.70909	-3.76057	708.902
5.01071	-2.99855	1625.21
2.66211	-4.3345	1264.42
3.99897	-1.08414	813.62
5.07883	-3.18229	3060
5.00956	-2.87693	846.579
4.16003	-7.019	136.986
3.96572	-3.83721	477.208
2.27475	-5.3036	1878.65
3.64234	-6.8328	2410.05
3.58502	-5.09602	66.5683
3.30534	-3.89416	346.01
9.23582	-8.99695	142.887
5.35472	-5.70619	224.114
3.60304	-5.39598	1488.56
6.0014	-5.96466	1557.57
6.45411	-4.79726	435.655
6.05651	-3.81885	162.992
3.98851	-4.63187	1042.4
3.01516	-4.96446	579.022
3.9111	-4.05607	2937.42
5.60923	-3.2806	266.907
2.88834	-2.79937	2797.04
4.62677	-4.23653	1989.8
5.83714	-5.30861	3060
4.57598	-3.21554	1053.95
3.61236	-2.95413	2510.82
2.50937	-5.39775	144.697
6.63156	-4.21698	147.567
5.02614	-4.73473	2132.75
5.41561	-6.45604	2799.07
6.03644	-3.21399	302.407
5.62955	-3.78818	2840.68
3.10339	-5.27817	460.342
6.11291	-7.19531	849.549
4.27959	-6.28098	1390.26
5.09823	-3.80309	1581.93
7.09512	-3.1778	1530.17
5.75199	-4.547	2887.46
5.06679	-2.75318	1354.55
4.50533	-3.65275	243.928
3.83726	-5.33257	1479.41
4.67289	-4.7836	1524.41
4.56924	-3.41154	344.585
3.25767	-4.37848	88.838
4.75403	-5.35818	2024.43
7.94197	-4.15716	227.603
4.84764	-5.16442	870.477
6.91967	-4.99768	729.131
5.55424	-4.16667	3060
4.46957	-3.1945	17.4818
6.92947	-5.10552	1175.69
3.75874	-3.7755	841.829
5.59438	-4.92857	3060
4.92149	-5.6405	1820.52
4.01448	-4.80251	3060
4.9989	-4.81183	2741.04
3.42453	-4.68078	3060
4.62262	-4.40812	1530.56
4.89642	-4.46846	432.921
4.4654	-3.87289	2674.98
2.89954	-3.36164	2863.8
4.63464	-5.45601	799.177
5.1069	-5.20962	9.65538
4.60868	-4.68458	3060
5.22261	-5.16305	3060
5.28604	-4.41777	776.227
6.67463	-3.50272	1035.76
5.89838	-5.11763	1482.87
5.18302	-5.90935	143.191
5.98091	-4.61914	3060
6.68853	-2.98241	1793.77
0.091791	3.16331	130.104
2.19538	-5.1724	1848.14
4.26447	-5.78237	120.297
12.615	-2.36853	88.9852
5.78956	-4.56504	3060
3.58183	-4.16617	675.816
6.1145	-5.66353	723.756
4.99955	-5.4847	1565.87
6.19188	-5.75136	2360.43
4.04024	-2.9254	2184.86
4.7764	-5.86841	1574.49
5.02785	-4.61531	3060
3.01858	-7.47128	1232.93
2.86271	-3.44293	2349.76
4.49202	-2.7579	2932.07
5.00403	-4.86284	1597.65
4.75831	-3.52588	2744.91
5.69785	-4.95588	1141.02
5.25124	-3.04399	958.509
7.47198	-3.51334	1029.3
3.77555	-2.693	2571.9
4.01052	-6.99847	983.449
5.1347	-4.62293	2907.69
5.32302	-5.0008	3060
4.55359	-3.56686	1234.67
6.5437	-5.97038	1917.43
11.0421	0.479934	16.3593
5.19301	-3.82647	604.167
6.49106	-4.46516	233.428
5.47951	-3.45831	295.832
4.8538	-4.23952	1216.09
6.15743	-1.89453	275.343
5.71349	-3.25239	200.695
4.32609	-2.5502	752.074
2.94441	-4.2474	719.976
2.87148	-3.70395	3060
3.31323	-3.43551	802.125
3.8958	-4.1164	1899.76
4.97731	-3.94966	890.305
5.03709	-3.40593	517.732
5.45338	-4.5642	564.278
5.87592	-3.89802	2743.28
7.21362	-4.20817	175.516
5.78308	-3.3762	1439.51
1.13827	-3.12338	615.299
3.15507	-2.59937	543.736
4.0832	-5.96971	233.399
5.30995	-3.93956	2288.47
3.35962	-4.54079	2128.84
5.18534	-4.87517	19.065
6.48939	-2.56223	251.694
5.53999	-5.36331	1931.79
4.51439	-3.76984	1231.41
5.35535	-5.19893	3060
2.88885	-4.28336	103.625
4.27627	-5.50498	237.918
4.67457	-6.47659	2214.07
3.22635	-4.66068	1186.69
3.57499	-6.81453	293.337
6.58081	-4.76271	993.59
2.64033	-6.19145	1797.8
5.43863	-5.52772	320.277
4.97097	-4.28719	2224.43
3.14178	-3.90465	922.623
-0.834932	-14.8574	99.9825
6.03013	-6.2352	1009.17
3.58302	-3.37039	921.156
7.62074	-5.92626	1018.57
4.895	-9.77732	433.324
0.712239	-13.2977	10.4122
3.09488	-4.97731	64.2458
3.71504	-3.91118	3060
5.5424	-6.03126	567.002
5.86845	-4.93269	309.317
5.67153	-4.86561	140.628
5.46611	-5.3945	467.078
5.66749	-3.31826	416.098
2.70871	-3.18786	915.922
4.01635	-4.65598	3060
4.61657	-5.76297	365.359
6.96692	-4.94631	1036.03
4.50568	-3.23876	247.126
4.0324	-5.37736	1753.29
5.21119	-5.93201	178.023
5.74939	-6.48758	1787.57
1.61387	-4.01116	124.91
5.13876	-5.42059	411.024
4.62399	-4.54776	929.153
3.54048	-6.66484	671.684
3.60243	-3.56677	1569.22
1.51064	-5.29536	554.913
3.03997	-4.89742	3060
3.22177	-3.23352	155.327
4.51806	-4.23721	958.89
2.64126	-3.10321	916.286
-3.22074	-5.48269	103.716
4.56469	-1.51133	1171.64
3.9671	-5.69811	1309.7
4.22983	-3.83702	272.9
6.40392	-4.65619	958.733
4.32335	-4.05484	1406.75
4.82011	-3.73777	1056.6
4.4788	-4.35849	3060
3.88788	-3.67808	3060
1.70615	-3.4553	1424.25
3.09394	-5.07653	2463.01
5.08563	-3.87195	529.62
7.99294	-6.02156	176.259
2.96194	-5.66733	1345.25
4.75226	-3.84982	829.078
3.54454	-3.96758	911.232
7.21128	-3.90244	1184.74
3.90665	-7.06282	1142.45
5.02517	-3.67385	3060
6.09631	-5.1495	939.302
5.04266	-3.33053	1409.41
4.86847	-0.804907	164.862
2.46796	-5.57276	1656.97
5.80868	-5.10046	11.8814
5.90039	-5.36248	11.8814
2.50217	-5.57864	2013.2
5.32708	-5.43604	1575.43
2.08695	-3.93343	1944.8
3.38224	-3.33724	1049.06
2.79239	-2.64099	144.589
4.53562	-3.45154	1168.45
5.71875	-5.87422	166.242
4.17371	-3.37508	506.964
5.02973	-5.44135	784.41
4.73837	-5.28199	648.769
1.34334	-4.78932	982.701
4.21788	-5.15307	864.948
4.76145	-4.00248	1125.33
5.20183	-3.53103	110.605
7.19752	-4.05724	139.973
3.96204	-3.98052	373.031
5.06405	-3.45409	2167.16
3.21901	-5.23784	360.018
3.70626	-1.6388	2078.86
1.72422	-5.62793	739.36
3.73392	-6.4747	640.964
2.33553	-3.01759	550.313
4.47814	-4.75922	1586.95
6.02747	-6.29078	2065.68
5.14968	-6.65548	1554.65
6.23336	-5.62499	991.157
5.53899	-3.70342	462.599
6.2537	-4.70212	956.783
4.41773	-3.95466	2191.51
5.34872	-7.58188	1332.29
3.90794	-6.58549	1702.28
2.87987	-4.07556	986.766
3.54047	-5.95616	119.791
4.99775	-4.17754	803.989
4.35771	-4.23987	3060
2.27173	-4.08369	630.393
5.50208	-6.68781	73.978
4.48069	-2.7588	2224.55
4.99774	-5.66146	2393.86
5.07841	-4.78196	760.83
5.02624	-4.34568	1427.74
5.96575	-3.19916	433.648
2.90385	-3.65918	998.45
5.82631	-5.87005	1779.68
3.3956	-2.16177	435.385
3.04658	-3.61733	573.242
5.76336	-4.59793	2201.41
2.51893	-5.61588	499.171
5.52447	-5.09923	906.296
3.61206	-4.09153	227.623
6.77547	-5.32089	34.7826
5.30632	-4.86967	904.307
3.24359	-3.39631	131.032
7.30972	-3.68058	2119.48
3.97333	-5.73921	105.861
4.60159	-4.55269	825.84
6.51481	-5.82277	456.256
7.37665	-7.72766	386.401
5.41074	-4.56754	3060
5.1466	-5.7215	2640.62
3.49899	-4.32359	2805.89
5.30882	-6.34891	1143.4
6.11842	-4.25078	2944.31
3.30636	-5.33375	613.911
5.13868	-4.4749	1960.68
3.95051	-3.82996	2734.12
4.3998	-3.74755	80.1196
6.12753	-4.01081	337.375
3.92367	-4.77127	1746.79
5.48421	-5.10496	1081.25
4.92929	-7.0034	2353.29
3.33144	-4.74627	2528.43
6.09281	-4.4911	508.864
3.76128	-4.95278	1992.68
4.08628	-7.02238	423.807
5.13037	-3.90463	1389.99
5.63819	-2.08133	295.806
5.06991	-5.60988	3060
5.90845	-4.59201	2091.19
5.3921	-5.40319	428.264
5.65598	-5.17296	536.918
4.78607	-3.26832	1878.31
3.45076	-6.91259	358.685
7.98811	-7.24292	28.2324
5.58429	-5.00511	298.733
5.75574	-5.59142	506.544
7.12709	-2.43529	137.568
7.08446	-2.70763	142.978
4.81902	-6.56601	837.455
5.86634	-3.82506	985.577
5.16822	-2.27635	1222.09
3.00381	-2.81102	1260.41
4.99365	-3.48821	437.956
7.61158	-0.0756053	108.042
4.93482	-3.08615	11.8814
2.19533	-5.08619	2151.34
6.41814	-5.00923	2469.1
5.68962	-3.49834	109.806
1.96503	-6.03118	116.141
6.00825	-3.60721	1402.14
3.61734	-2.98483	3060
3.84525	-3.95001	1701.05
2.32806	-5.3157	1708.73
4.63417	-12.5939	138.516
4.75467	-2.77232	2930.59
3.87288	-5.57834	2167.54
5.87569	-3.51763	120.22
5.97306	-4.01143	55.4561
3.63354	-2.42105	2493.34
5.46664	-4.61537	2129.92
3.37029	-5.93429	190.729
4.3491	-2.74886	848.973
2.50938	-4.21694	2039.07
4.03147	-4.5219	229.172
7.37705	-2.08447	1126.01
6.00912	-9.29603	210.174
4.25366	-4.19512	2028.25
5.59316	-4.05448	2456.82
3.78163	-4.61283	1855.63
2.30592	-5.28063	1353.19
3.34458	-2.95928	2700.59
2.86338	-4.46585	836.116
2.67777	-4.72263	262.088
3.55053	-8.04091	519.968
5.9223	-3.77761	1447.56
5.51385	-4.03182	104.271
5.70645	-4.31864	3060
3.04015	-2.98679	356.917
4.86907	-4.67422	1177.68
1.9991	-5.23863	355.426
3.63738	-5.77698	136.375
7.40624	-5.4487	981.217
3.81338	-5.8245	2689.02
6.45192	-3.5055	335.432
4.31143	-3.63642	1642.82
5.38358	-4.20962	130.22
5.0852	-7.53467	92.0152
3.57637	-4.91225	3060
5.0177	-5.90686	3060
4.30518	-6.05757	391.078
4.77783	-2.94818	374.686
3.37374	-4.11002	973.375
3.90984	-5.24623	490.378
2.42357	-5.98744	791.731
4.76443	-4.28545	1989.96
3.79947	-4.50541	2601.56
4.28753	-4.47855	716.37
5.19691	-2.94555	1247.36
5.71074	-4.82348	124.184
1.30534	3.34745	258.193
3.41272	-6.37277	526.512
3.26206	-3.06526	233.364
5.79914	-4.0099	1253.99
5.50873	-3.18797	1132.58
3.45415	-5.32858	624.221
3.30686	-3.01216	1970.97
2.48688	-5.24171	1339.52
5.2266	-4.45035	2423.86
7.18679	-3.62533	462.941
5.33456	-6.62918	2413.41
6.23578	0.233309	34.7432
7.22527	-4.28813	534.784
5.15952	-3.22656	606.859
5.70398	-5.99669	1100.81
3.76099	-3.89958	1431.97
2.88642	-3.72133	2853.34
3.23161	-3.96853	490.197
3.19161	-5.22383	3060
1.48737	-4.00145	308.455
4.07381	-5.22285	2582.57
2.78358	-2.45759	639.483
4.61272	-4.75687	2057.73
6.14159	-3.31437	735.226
5.80226	-4.55803	3060
3.18071	-4.64243	1025.67
4.38969	-3.99901	3060
5.47288	-4.33968	382.361
3.29174	-6.39631	274.69
6.89232	-5.85364	2049.65
5.75209	-4.01797	2104.73
5.74087	-6.17609	430.814
6.43067	-4.85741	2327.88
5.04129	-2.84683	2965.22
5.27887	-5.51588	2331.86
3.65355	-3.72607	344.831
5.08592	-6.39732	179.33
4.32251	-3.76644	408.293
2.28841	-5.32812	87.8829
7.41956	-5.58598	981.215
4.54227	-6.21713	1382.69
4.93315	-4.77159	3060
3.72438	-1.86825	1434.26
2.95759	-4.40742	395.996
3.33233	-3.46876	511.405
3.52232	-4.90218	136.078
3.13948	-7.40128	1946.5
3.55655	-5.76197	260.363
4.6116	-2.31612	837.648
6.02939	-3.24611	499.504
4.49919	-2.89144	501.139
4.44635	-1.51912	475.928
3.76511	-6.83901	752.338
6.8746	-5.6731	854.359
14.2044	-2.0599	88.9319
6.52817	-5.40083	1156.71
1.82967	-6.02052	1029.18
3.21221	-3.81625	1581.83
3.01754	-5.80557	1064.79
7.00779	-5.24213	1291.28
4.24244	-3.63622	432.741
2.6968	-5.13552	671.851
5.02324	-2.94018	1094.16
4.09556	-3.22438	3060
5.62509	-3.25867	510.581
5.51093	-2.9353	594.035
2.06877	-4.63018	927.999
4.06292	-5.49123	407.412
3.9284	-3.64954	24.6258
1.01397	-6.1492	11.8329
3.07789	-3.48978	2813.99
4.43356	-6.25414	176.037
4.83583	-3.49964	971.437
2.72118	-4.24927	2442.07
2.98234	-4.29483	3060
3.83267	-4.14971	800.182
8.52187	-4.51789	193.535
5.41942	-2.58578	2401.76
6.1342	-4.67918	34.2907
4.36362	-5.81211	140.554
2.15923	-6.55492	1132.86
2.48331	-5.58962	1667
5.47317	-4.09061	3060
5.87812	-6.11889	330.82
4.83916	-5.37069	3060
5.34564	-4.70964	891.648
4.46526	-3.64138	1469.17
5.75548	-5.38164	120.4
4.01797	-6.02813	891.945
5.83618	-4.66996	253.719
6.36434	-4.01293	1750.68
6.73385	-3.2728	522.301
4.11434	-6.34048	1565.5
4.20343	-3.54147	1781.28
4.19287	-5.41258	1398.39
3.1818	-5.62801	192.356
5.0131	-4.71893	2801.87
5.54431	-3.15887	2581.17
4.30702	-3.011	44.324
2.70712	-3.69261	1073.04
4.23436	-3.61484	356.839
5.26931	-4.9116	3060
4.98273	-4.04264	2440.44
5.32504	-3.65857	433.596
3.37005	-3.33906	565.861
2.15505	-6.16277	865.745
6.15899	-5.4382	2024.18
3.66395	-4.36244	1693.7
6.09169	-6.12467	393.76
5.93601	-3.42705	2768.15
5.06898	-6.30406	120.94
4.70159	-4.5673	563.503
2.52389	-5.34102	1292.92
3.60151	-5.32442	215.332
5.63927	-3.65704	241.05
8.47002	-6.38553	1307
2.93591	-6.12609	2666.69
6.09913	-3.90806	3060
4.70963	-5.65545	2562.17
5.74906	-5.44675	216.364
5.35925	-7.45757	1736.36
3.11507	-4.63402	38.4017
4.92597	-1.52578	814.028
5.38226	-3.23442	336.516
3.75654	-3.2581	3060
4.73713	-4.92488	3060
5.15569	-4.51389	1758.68
3.58238	-3.91248	117.331
5.25372	-3.38785	2550.96
7.12361	-3.97294	1.51785
3.7549	-3.92256	2759.68
4.56711	-3.75617	1406.04
3.39264	-2.42215	2747.31
8.87167	-3.62729	351.295
3.65791	-5.69795	110.173
5.48429	-4.45186	1905.87
4.19051	-4.02384	2902
3.24106	-4.44026	1158.97
3.60531	-4.98214	1010.81
4.22083	-5.26998	283.758
3.1407	-2.56317	2559.72
4.31876	-4.56819	1347.92
5.7229	-5.24232	2772.14
4.21782	-4.37633	741.688
3.93651	-6.28296	1343.89
5.29945	-3.17251	2984.71
4.74566	-6.32127	320.373
3.62942	-5.8229	437.749
3.50727	-3.75773	2947.49
4.83706	-3.59079	930.607
6.62315	-3.62875	2358.01
0.634136	-5.78981	78.1975
3.62731	-4.67648	2924.83
3.71758	-5.48916	44.5525
3.17641	-3.36654	835.431
5.37367	-6.64189	339.4
2.53107	-4.27869	2017.85
3.78055	-5.13067	514.204
5.13361	-1.42503	973.376
2.62451	-2.62	512.914
6.09478	-5.00057	132.773
4.58276	-3.54553	890.087
3.03236	-5.37218	1215.75
5.86073	-5.75688	3060
4.80096	-4.4123	2471.96
4.98313	-5.63625	2883.05
5.90191	-6.1192	180.499
4.6286	-5.96292	249.3
3.02582	-4.41859	132.361
5.82833	-3.70151	183.382
4.70096	-5.33367	3060
5.58286	-5.50164	1628.69
1.89295	-2.44668	477.933
4.84845	-2.65211	1624.77
2.81877	-4.06589	2480.82
4.85828	-3.6035	3060
6.20092	-3.17429	1532.14
3.42657	-4.41345	1757.88
3.40099	-4.5685	1757.98
2.10763	-4.14082	2607.02
5.22074	-3.5487	1347.75
3.41092	-4.66719	239.813
5.6774	-2.78106	159.856
2.73737	-4.28049	926.683
2.91134	-6.01866	868.094
4.73016	-5.50914	888.789
4.82121	-5.56598	264.239
3.81071	-6.32306	2166.38
5.20419	-3.45371	319.416
3.1487	-4.4527	307.224
5.43576	-3.83785	2117.65
7.09572	-1.26401	354.592
3.39202	-5.96767	620.6
2.06824	-3.7339	851.597
5.45333	-6.55005	168.407
5.42372	-4.75594	284.936
4.48405	-7.04877	128.83
5.63254	-3.78779	6.25808
6.87756	-4.73896	830.779
6.21435	-5.08057	1918.94
5.79118	-5.97285	1049.85
5.98691	-2.11192	487.008
2.52068	-4.88561	2445.97
5.46099	-5.57645	118.555
4.56385	-2.04684	1998.41
7.16993	-5.00072	1547.89
3.87983	-5.66759	2.79544
5.15184	-4.39955	3060
2.81581	-5.84281	765.908
5.99479	-4.68114	2517.32
5.22707	-4.19233	445.675
3.10943	-3.28838	1722.37
3.91775	-2.36571	1481.46
4.31713	-5.45088	2179.73
3.8658	-2.64986	705.638
6.88086	-5.44427	1373.26
1.46554	-5.10975	751.343
5.85691	-2.8075	273.687
3.51894	-3.80517	1220.3
5.55346	-4.53944	421.245
4.58569	-2.57425	2605.53
3.819	-3.61507	1329.07
7.25106	-6.07187	2022.18
6.87078	-4.72869	277.312
5.8162	-7.50475	481.728
2.46352	-4.67925	787.608
5.25464	-7.22361	475.945
3.11169	-4.63853	1320.42
5.80188	-3.47277	2510.35
5.55698	-3.98832	561.859
3.2185	-4.10809	584.802
6.48486	-2.29729	1130.83
3.27783	-3.50624	282.165
3.56189	-6.15537	809.828
4.04478	-5.65476	1267.84
2.93732	-4.75407	3060
4.60582	-3.52438	2775.09
6.33937	-3.58217	342.703
5.3072	-3.09518	1257.68
3.7042	-2.02376	204.135
5.4142	-4.15212	468.837
3.48843	-3.15196	1211.53
5.51452	-2.67601	2140.66
3.05413	-2.62788	237.705
3.88866	-3.12415	88.116
5.02417	-5.57497	755.238
7.67068	-7.51191	256.017
6.66826	-6.68189	1223.66
4.61755	-6.01611	576.73
2.6866	-3.2517	1669.39
5.31371	-5.15231	250.488
1.65578	-5.18433	1128.16
5.46243	-4.93399	2826.38
4.74526	-5.0124	2057.69
3.56484	-5.80479	1148.72
3.98212	-4.37777	2226.32
2.89246	-6.68733	1593.05
4.68292	-5.24651	2959.62
5.71502	-6.62461	2637.55
3.19891	-6.66439	881.081
5.26026	-4.63817	421.188
4.90237	-4.19673	1598.8
4.48916	-5.92529	963.982
4.67229	-5.40048	1395.36
6.63199	-6.74189	104.638
5.69245	-5.26352	2251.44
4.23723	-6.85254	665.694
3.71216	-3.02138	2272.49
3.98988	-4.38639	3060
5.85901	-4.6392	42.2045
6.5205	-3.20732	1655.87
3.59598	-5.26176	406.189
5.35344	-5.26641	1781.3
5.51214	-4.57267	3060
3.18278	-6.8784	2249.92
4.62306	-6.12265	620.214
3.57095	-6.14929	1039.85
2.082	-6.68574	586.638
3.91928	-1.95173	297.077
4.1385	-3.78219	504.123
4.7375	-6.81722	755.156
2.19516	-3.97779	1154.57
3.45381	-3.16297	110.005
6.56524	-2.98226	2458.66
2.39064	-3.48252	2579.35
4.00651	-2.47943	1450.76
3.09514	-4.16418	2850.98
5.43436	-3.24938	301.609
5.76805	-3.02994	2397
2.46894	-1.70251	60.5535
3.07959	-3.29465	408.562
3.23595	-5.40562	220.24
5.33115	-3.5788	409.533
3.10208	-3.92083	1129.34
3.74868	-5.7305	247.64
3.76486	-5.13254	302.704
4.42304	-3.38968	3060
4.41458	-4.64718	195.092
5.57022	-3.93994	966.549
5.93909	-2.42368	808.876
3.43305	-6.17724	2836.39
3.70268	-4.8875	812.65
5.32912	-5.91379	3060
2.76486	-5.31631	2491
5.84312	-3.00891	205.825
2.34956	-6.37012	2192.52
3.49073	-4.2882	1696.82
2.00879	-5.00738	1053.28
4.16553	-5.90614	602.183
4.36373	-4.11724	3060
3.91178	-1.82669	31.6316
6.14608	-6.23153	207.678
1.41967	-7.75626	128.573
3.57696	-3.23966	553.956
4.06601	-3.93035	3060
3.88029	-5.82809	1087.74
5.10494	-4.82144	595.1
3.25916	-5.27201	1167.7
5.42745	-5.55637	989.302
5.43276	-3.73115	3060
4.69477	-4.44609	1651.98
2.02905	-2.37605	1381.73
6.5551	-4.37794	2443.13
4.41711	-5.66167	3060
4.34157	-4.8039	1.80218
4.69837	-6.89037	370.356
4.09174	-4.1638	2831.96
5.05697	-3.79453	3060
3.32406	-4.00083	539.023
4.41244	-4.99622	2029.16
3.952	-4.64061	726.051
3.07062	-4.11137	12.5118
5.1104	-4.59304	1625.89
6.4293	-5.06366	1197.19
6.33614	-5.08889	1535.98
5.86656	-3.90884	3060
3.74159	-4.76079	776.523
2.92184	-6.27228	556.649
3.45694	-6.42742	825.877
4.81158	-3.46206	158.568
3.88935	-6.89293	1437.83
7.69291	-2.12994	160.238
3.3781	-4.86211	1728.22
3.99244	-3.22258	662.014
3.67073	-5.67115	3060
3.57929	-5.95807	492.808
5.55248	-3.64401	474.505
5.62864	-5.80832	204.693
4.93504	-4.34743	2536.55
3.88333	-3.68639	207.201
4.4829	-4.57056	3060
3.84119	-3.05687	299.435
2.34062	-2.32339	1805.47
8.0495	-3.20022	88.3188
5.79326	-2.38013	917.239
5.27198	-3.4635	934.996
3.95961	-6.0614	338.729
6.19538	-6.14012	2392.98
3.92205	-3.53541	2012.78
2.74105	-5.97933	154.77
6.23065	-5.1512	980.799
5.4096	-3.39605	214.917
6.04435	-6.24501	575.351
1.08134	-4.18878	106.925
5.12247	-5.92833	433.332
4.85399	-2.37775	758.878
6.80587	-6.26231	1194.95
5.59739	-5.25164	303.944
6.753	-5.3591	305.527
6.19897	-2.72269	1041.14
5.51411	-5.23827	1807.33
4.45232	-3.95813	847.205
4.91029	0.577806	198.146
5.99957	-5.67021	702.974
3.79727	-3.85865	3060
5.01094	-4.18344	641.2
4.42857	-4.99808	2482.37
4.83888	-7.43611	1733.57
5.50669	-4.0372	2866.89
3.88979	-3.71842	3060
4.46521	-3.58119	2224.52
4.38339	-4.92985	3060
4.95863	-5.38943	1462.39
6.63496	-3.19007	2410.72
4.62486	-5.00414	735.861
5.01352	-5.1639	3060
6.35922	-2.65189	1668.17
6.2339	-3.89093	682.466
4.10501	-4.34423	3060
3.55665	-3.41884	687.584
4.58069	-4.12146	947.27
4.11556	-5.93246	542.795
3.26522	-4.13498	2010.08
3.35297	-4.45624	600.978
5.67459	-5.31306	26.9403
5.26516	-1.50053	1057.49
6.88052	-2.02422	242.383
6.85711	-1.66121	1268.51
5.07023	-4.45196	2440.63
3.60258	-5.34241	849.195
3.50545	-2.96946	459.713
3.30916	-3.45123	259.404
5.98997	-5.77594	1388.71
5.33429	-4.4494	127.115
5.36851	-4.04226	44.4968
4.57236	-7.75107	296.946
4.8812	-3.6847	1688.99
7.02449	-5.93393	1625.37
4.93042	-3.97654	1370.15
6.64008	-2.69049	1448.02
5.09863	-4.95566	841.437
3.63643	-4.42475	391.131
4.04524	-4.80304	3060
4.83076	-5.44832	798.756
1.53644	-6.90179	1429.05
6.55328	-4.61998	64.7347
3.18335	-4.42886	440.913
5.89366	-5.63095	294.268
4.5837	-3.25053	1207.79
2.33022	-3.6385	667.052
6.26323	-1.94223	257.829
5.99544	-5.35949	2882.72
4.77696	-3.58792	245.149
5.09935	-6.42233	2663.25
5.59919	-3.75939	910.551
4.62848	-4.18805	222.5
6.73418	-4.56607	2247.89
5.67368	-5.52456	0.423866
3.53208	-3.83902	192.409
4.55084	-4.8991	1348.43
3.12076	-7.10093	311.614
6.07835	-5.8825	1552.29
3.16888	-2.76907	620.052
4.20824	-4.72785	2923.7
5.4842	-4.60202	2814.61
5.50609	-3.81596	1506.5
3.64398	-3.59261	3060
4.2619	-6.56402	2395.33
2.97279	-4.02665	2629.96
3.64261	-3.46842	381.226
5.75396	-4.77047	450.855
6.57089	-4.27289	2316.33
1.92867	-6.2548	1020.07
4.57787	-4.27652	2822.09
