-3.47978	5.1717	443.226
-3.92031	4.75261	3060
-4.3631	3.7374	3060
-4.4036	4.89678	680.625
-4.51111	4.18215	2684.72
-3.90241	6.12864	869.112
-3.02258	4.05289	65.6742
-5.31451	1.63275	1618.13
-5.8487	5.07772	2113.28
-4.02302	5.61232	1872.54
-4.02614	5.14083	1263.03
-6.39064	3.71608	2045.06
-6.73995	7.90376	324.63
-5.51034	3.14542	2797.08
-5.07466	4.22549	75.4665
-1.94006	3.08474	2244.92
-4.59185	4.32224	350.186
-4.81725	6.36588	2803.72
-3.83876	5.11976	2073.41
-6.1481	4.95959	774.334
-5.05314	4.49344	3060
-5.1796	3.67553	775.611
-4.14858	3.29496	2523.45
-6.37144	4.10287	307.059
-5.41528	5.96474	2748.11
-4.14939	4.94281	926.912
-3.85491	6.59191	2530.29
-4.68837	5.44747	905.567
-4.5099	6.17011	2640.6
-4.92388	4.31337	424.309
-4.92092	5.95903	2848.56
-3.93052	5.88855	160.037
-2.24654	3.63213	2062.83
-6.44697	5.17034	2815.31
-4.9081	5.22334	575.18
-4.23489	4.44	1612.99
-4.84586	5.6146	1343
-5.71438	2.67182	216.362
-5.21895	6.2576	1340.98
-6.38113	3.53169	378.636
-3.38509	4.93352	2908.79
-3.06095	4.46967	813.439
-6.13496	2.97465	2381.71
-3.15275	5.1055	718.813
-4.74544	4.68379	1560.39
-5.424	1.56275	419.799
-3.90918	4.20611	3060
-2.9864	1.17205	1218.9
-2.46258	2.8556	2281.21
-3.49918	6.9466	1851.2
-3.99851	4.63179	2223.6
-5.23526	3.65473	1189.07
-3.56225	3.86376	2355.05
-2.54851	5.82741	1936.23
-2.59736	4.9054	914.348
-1.04595	4.54839	411.138
-5.2087	5.0883	354.089
-5.1516	7.11649	732.868
-4.37209	5.43239	1130
-3.89197	3.44172	2280.27
-1.55218	3.62402	1882.85
-5.22854	3.76335	2890.25
-3.51951	6.41237	2711.33
-4.90577	6.31677	2916.21
-6.13016	4.23062	339.195
-7.80149	5.99165	13.2502
-4.06186	4.52763	3060
-3.31401	6.78724	1001.36
-5.79523	6.11151	146.327
-4.35543	4.53582	1162.11
-4.45303	5.915	2931.26
-5.57367	3.20416	407.91
-4.15519	2.27771	91.8775
-4.48395	4.01829	1866.03
-5.72435	3.80348	130.624
-4.8395	3.74446	496.895
-3.31846	3.91416	1349.08
-6.10024	2.71619	996.163
-6.41852	2.61426	823.265
-1.06268	7.06595	87.3558
-5.28953	3.23433	784.451
-1.79594	2.89908	711.302
-5.68833	5.01285	498.79
-2.8027	6.63302	323.462
-6.41947	5.68302	114.843
-3.02684	6.08754	1302.66
-2.75883	6.94253	2194.35
-3.66318	4.18507	2022.8
-5.17358	7.04465	1066.05
-4.88805	5.41207	2264.69
-5.99475	3.5519	1021.56
-2.72673	2.7726	237.934
-4.50639	5.04912	3060
-2.90104	5.76553	893.269
-4.48366	4.26935	1264.08
-2.92384	5.68316	58.9346
-4.80551	6.21119	2950.31
-4.06145	5.57494	900.923
-4.92082	4.77144	217.091
-3.90446	4.78157	2717.12
-6.13363	3.34388	259.6
-5.13125	3.07571	2087.47
-2.95362	4.05051	131.242
-4.93213	4.35334	2365.11
-3.36233	7.2506	820.06
-5.44626	4.2445	1081.41
-4.7439	5.77437	723.483
-4.22565	3.20181	178.123
-2.04751	7.01453	39.1961
-5.56932	5.99597	2463.23
-4.7573	5.16373	1113.76
-8.75633	5.43474	139.484
-3.73608	4.95744	1262.3
-5.0556	3.11393	293.885
-4.44775	4.12889	3060
-5.05668	4.75704	1669
-4.21013	3.09649	2696.78
-3.46146	3.63201	927.23
-2.96631	2.30375	34.7432
-3.73682	6.51151	307.277
-0.803444	5.93035	161.681
-6.922	3.22333	143.051
-3.37427	7.14099	550.97
-5.64573	6.21558	256.52
-4.68386	3.58915	3060
-3.79469	4.74631	659.973
-4.15702	5.7735	2953.35
-5.63646	3.17639	1592.97
-3.89103	4.43295	2980.19
-3.73409	3.21668	494.33
-3.65912	6.57165	124.745
-4.71264	1.67797	1388.9
-4.50778	3.86059	1549.5
-4.34517	4.16153	2484.54
-3.39086	2.9574	205.405
-6.09133	6.05939	1315.32
-5.27773	3.29961	356.983
-6.75501	3.61694	896.264
-2.79744	4.15093	2925.92
-6.54242	3.97302	2013.89
-3.38696	4.56629	424.512
-6.31257	1.47091	850.315
-2.80283	3.64207	1620.95
-4.7103	4.57436	1710.26
-4.71954	4.06832	113.354
-4.60067	3.40942	1097.26
-4.83279	6.30679	332.244
-4.73598	1.6233	311.688
-3.72098	4.26043	793.201
-5.47707	3.05916	2917.66
-5.10754	4.27311	663.839
-5.15622	5.53195	431.596
-6.13984	5.43775	681.343
-2.92344	6.51602	381.365
-3.45814	5.63531	512.784
-3.38537	6.8523	338.071
-3.86453	4.19968	2428.91
-4.94052	2.49205	2798.5
-4.87515	6.88246	2157.96
-4.18663	5.14196	515.134
-4.29396	4.57214	1119.51
-4.22729	5.37006	2582.27
-4.55205	3.93206	2904.05
-2.76026	5.02231	2254.61
-6.76174	5.43478	2572.05
-3.28536	3.29549	2397.88
-4.82321	4.38978	1149.33
-3.45802	2.93282	125.367
-3.06732	7.42761	97.9511
-3.69476	5.42107	3060
-5.08522	5.36735	1512.15
-5.5558	6.41892	45.9966
-4.45601	2.7004	416.551
-2.97123	5.71801	2653.34
-4.40962	4.21408	1736.39
-3.96418	5.08099	2536.47
-6.55452	5.83618	438.639
-3.87577	4.975	1527.12
-4.16701	4.4551	34.6946
-5.44473	7.08695	796.845
-3.31681	5.24401	1018.8
-3.79737	5.11739	582.277
-4.28865	5.5281	1018.46
-3.13914	5.44765	2973.45
-4.94518	5.63106	753.588
-5.59225	6.98626	1871.51
-2.26676	5.03713	578.864
-3.40158	5.17586	451.235
-4.00932	3.4171	669.086
-4.88821	4.00833	2943.88
-3.87422	4.24919	908.665
-4.70369	5.15221	1257.26
-4.03161	2.63136	1323.02
-6.34438	6.68316	2049.07
-3.13197	4.13414	817.582
-3.31108	3.67627	1399.89
-2.20854	4.86806	2130.24
-4.01571	5.60889	2340.58
-3.5042	1.97158	1639
-5.30529	5.35622	1704.16
-4.49548	2.15549	339.692
-4.37341	3.19702	1155.46
-5.47614	4.79149	938.637
-4.68731	4.7057	3060
-4.35309	4.76443	2034.5
-3.85032	4.54381	2251.29
-4.47823	3.83376	1860.6
-2.37092	5.74728	2783.87
-5.32716	5.39065	3060
-6.02386	4.6076	395.381
-7.8943	2.65869	80.2647
-5.33827	4.29034	1395.12
-3.63787	5.59343	1710.39
-6.51689	5.44401	1187.35
-1.28559	5.89163	908.028
-6.25241	2.5348	2493.07
-5.03418	6.3068	2539.15
-3.52855	5.57364	203.139
-4.01692	5.06738	1659.95
-3.43048	5.0026	1188.66
-3.18033	5.48221	1007.18
-3.32294	5.77246	63.2889
-5.6894	4.3058	154.552
-6.57907	4.12428	856.189
-5.38961	2.90192	2277.13
-5.92878	5.01177	380.832
-6.42965	3.0081	2739.71
-5.84737	5.65207	164.41
-3.04218	4.06587	480.142
-4.98475	5.33032	95.8695
-6.06946	3.94386	864.088
-4.46073	3.48603	108.817
-4.03515	6.27271	2643.8
-5.62043	4.73012	412.551
-4.3454	2.30183	1557.96
-6.34373	3.59155	2936.52
-4.31546	4.27321	337.176
-5.75949	3.09562	1661.05
-4.42269	5.18003	3025.26
-5.53663	6.31635	131.125
-2.82398	5.0655	506.254
-4.5667	3.59993	2941.72
-3.86874	3.8888	2089.93
-7.4747	3.07852	42.2372
-4.36634	5.38248	2721.61
-4.17082	5.44587	647.228
-4.0237	1.96876	2061.86
-5.2823	5.08001	1347.55
-2.32948	4.67339	86.6136
-4.01469	2.12788	2221.26
-3.74783	5.18543	3060
-3.31365	5.01094	920.689
-3.35603	3.93616	2468.25
-6.29344	-0.984227	48.0353
-8.1142	2.04064	56.159
-4.33395	1.58392	250.965
-3.38999	4.93469	415.857
-3.91761	5.22022	1020.55
-3.38321	3.65025	2916.76
-4.76507	1.89139	1714.16
-5.35223	4.57392	1025.68
-6.43902	4.79116	1373.24
-5.20128	2.91733	3060
-3.31904	4.87636	1710.32
-8.97053	6.92748	83.1924
-5.18011	5.51419	371.645
-5.13421	3.13267	167.718
-4.81848	6.2756	2887.06
-5.57381	4.77451	600.377
-5.44949	5.39782	1401.69
-3.26189	4.45712	1968.17
-4.12825	3.24471	1317.46
-4.66194	3.11688	172.958
-4.06223	5.9748	2125.52
-6.76243	5.87824	134.598
-5.00377	3.44225	1139.21
-3.60221	3.80168	810.164
-3.56626	5.14147	3060
-5.89729	4.7053	2326.44
-5.03053	3.15474	1119.74
-8.11608	5.56981	310.303
-4.9265	4.37679	1995.07
-3.59786	2.70158	2414.82
-3.61734	4.64251	3060
-5.1749	7.44398	1634.52
-5.00179	5.15856	1263.33
-3.97146	2.372	1522.63
-3.45462	4.45033	222.034
-3.52787	3.17869	186.326
-5.31627	5.43956	452.77
-4.32395	4.69526	2043.74
-5.35313	3.35883	2857.85
-5.61499	5.16593	164.473
-3.6674	6.94853	1701.41
-5.59695	5.46296	3060
-3.12044	2.89068	1914.6
-5.09072	4.04544	3060
-3.24757	4.02067	2400.53
-4.67194	3.38756	3060
-3.31163	3.63103	1433.09
-3.39024	4.44064	1112.82
-3.47604	5.46796	2441.27
-5.32174	3.5294	449.282
-3.45593	5.15699	705.772
-3.61215	3.28013	470.266
-6.3529	4.81377	339.512
-2.44834	5.82982	1273.2
-1.76268	5.84761	1155.82
-3.40084	5.20863	981.876
-2.33811	6.33738	39.2855
-2.28087	7.1746	2108.61
-5.0506	3.6664	469.28
-4.27562	2.95525	2074.8
-2.87978	5.39928	1435.73
-2.57405	3.39649	1802.32
-2.94167	3.63637	1867.82
-4.76817	5.10471	24.7255
-6.02202	6.17326	1231.14
-2.44619	4.65263	293.776
-2.6264	4.25302	2124.97
-4.94446	3.98358	769.941
-3.37729	4.03819	99.0026
-4.15728	2.80411	565.519
-7.05025	5.18064	254.056
-4.17953	3.83488	861.029
-4.45411	3.83481	1292.3
-7.54571	-1.44752	119.006
-5.37121	3.55456	1494.4
-4.33551	4.13527	691.091
-4.77564	4.03255	2833.26
-2.8731	4.55039	247.692
-6.3826	6.69846	2221.98
-5.90075	6.27307	857.033
-2.57574	4.98255	525.452
-6.3369	4.79462	989.206
-1.70436	4.61095	2113.69
-4.81432	5.62189	2959.05
-5.37766	3.43548	1807.15
-2.18905	5.12564	745.06
-3.94489	4.97652	2743.15
-5.46806	4.6215	2011.26
-4.2855	5.80219	995.932
-4.17451	1.65125	186.391
-7.17724	2.90689	1479.71
-4.7641	5.25335	880.893
-5.71679	3.04521	550.374
-5.3541	3.43749	1084.14
-3.27252	4.4262	423.69
-3.60924	3.71472	426.13
-5.1183	5.27252	1162.8
-4.66655	1.69357	475.381
-4.90586	2.85996	476.633
-4.37154	3.64259	2723.25
-3.19855	3.95562	789.413
-3.43434	4.70166	371.243
-6.50726	2.85219	2063.85
-1.27158	5.50117	1386.31
-4.71369	3.12446	387.234
-4.98334	3.35448	721.246
-5.19974	3.73909	241.122
-5.57781	3.07458	660.844
-6.99618	6.70451	721.373
-3.3719	5.20742	3060
-1.38472	3.62012	1232.48
-3.43666	5.64232	1381.2
-4.81868	6.62573	782.138
-4.73202	3.75301	1308.32
-2.35314	5.36124	1847.88
-4.41085	5.14323	744.46
-4.39312	4.10318	2484.03
-4.48932	3.73966	1608.93
-3.94145	4.20253	2020.35
-3.69817	4.18328	2429.8
-4.98306	3.84119	2474.23
-6.38465	3.62804	682.028
-6.7364	6.58507	238.231
-6.07197	4.52938	1281.78
-6.08078	4.93261	3060
-5.576	4.22574	660.82
-4.31721	3.44993	1567.34
-6.02802	3.25963	3060
-5.88129	3.36465	470.065
-7.87878	5.71402	1181.29
-13.5585	-1.79497	43.0316
-3.54425	2.45924	534.405
-5.70283	3.5298	3060
-4.6807	1.78426	544.796
-3.02608	3.58313	294.219
-4.72341	-3.46647	656.255
-5.97801	5.99476	41.4753
-4.55326	3.46847	282.497
-4.38674	6.71861	143.739
-3.25959	5.52218	208.173
-3.07719	3.20359	2802.05
-4.56306	6.01766	146.03
-4.3467	1.75349	1018.6
-3.11889	4.94492	281.128
-5.98363	4.94835	156.865
-3.66333	2.55126	846.724
-3.36803	4.76268	3060
-5.8767	4.06115	500.634
-5.62507	3.55118	195.11
-2.70187	4.361	131.729
-4.15759	5.7954	5.25981
-6.51881	5.48884	1948.71
-3.70104	7.53243	82.0478
-4.57928	5.70556	2417.55
-2.91014	2.99907	2282.68
-5.85691	4.40129	1308.95
-5.48846	6.35338	1665.32
-3.94234	4.27501	990.212
-4.58821	3.70067	311.574
-4.48735	6.49807	2556.37
-2.25414	3.96956	149.838
-2.71396	6.44356	767.112
-3.78437	3.26515	790.315
-6.09329	4.65276	110.427
-4.413	4.67278	440.783
-4.06805	3.78588	608.123
-6.61	4.62155	347.228
-2.46307	3.22355	172.716
-2.10776	4.48817	203.092
-5.22553	4.91428	607.076
-5.59071	4.75907	246.333
-3.6204	5.33973	544.831
-5.10217	3.31795	112.512
-4.10811	3.69193	3060
-5.37264	5.40356	1043.37
-7.78551	4.18715	119.637
-3.82217	5.8292	1387.38
-4.82339	4.71991	2276.03
-3.81359	6.2167	938.009
-4.12348	4.13644	3060
-2.2631	4.95106	195.055
-5.32297	6.94187	1358.73
-5.69501	4.02804	2146.11
-7.674	3.83321	164.985
-5.31885	3.30636	226.065
-3.48784	5.19855	54.3882
-5.67022	5.41951	138.605
-3.34262	4.41602	126.555
-4.96606	6.37359	2158.91
-4.20319	5.90582	1406.06
-2.37039	4.39563	2610.58
-5.50811	4.28474	327.62
-2.79018	5.94297	232.415
-5.69897	1.78904	313.563
-3.30599	4.21737	3060
-4.57225	4.23903	1068.68
-3.84456	-0.20789	134.316
-4.46695	3.33727	2287.02
-2.06897	4.52966	2547.08
-2.94646	5.11483	375.927
-2.56247	4.73362	410.138
-3.86365	5.98292	793.757
-5.86334	4.65635	400.924
-4.01711	4.55498	531.424
-5.5017	5.09466	778.552
-3.73919	2.5551	2023.26
-2.61911	5.2838	2320.7
-5.09359	2.86661	294.202
-5.21229	3.94293	1239.04
-1.33669	0.630303	236.518
-3.76707	4.33739	67.6966
-3.83059	7.40975	79.463
-8.73905	4.93825	166.533
-5.86296	5.01843	700.696
-3.91758	7.41386	91.1207
-6.55565	2.92428	1360.12
-4.22263	3.77576	538.748
-2.49702	5.65481	2184.64
-5.40216	3.4814	352.378
-5.88351	5.78831	1070.19
-5.11974	6.11535	418.094
-2.48713	4.62264	245.626
-3.64948	5.79591	232.605
-3.8781	3.07935	144.402
-5.17878	2.9985	2391.92
-5.60481	4.86779	3060
-4.20406	5.96554	986.558
-5.79527	3.38521	106.037
-5.97215	5.16089	2309.66
-5.20571	3.88994	3060
-4.10738	3.00175	3060
-4.9045	4.11761	653.311
-3.34651	4.69034	3060
-3.78428	5.72138	1751.16
-4.16855	3.63076	970.445
-2.79586	1.97473	1057.95
-5.25912	1.84701	154.57
-4.36034	4.73033	1931.69
-3.12396	2.66651	2450.83
-2.98488	3.11323	3060
-6.5084	4.90002	275.068
-5.38133	4.15814	3060
-4.43594	3.02938	2416.68
-3.0857	2.14442	1787.75
-3.27076	5.00659	20.1656
-5.306	5.79647	223.741
-4.60776	4.43022	2877.74
-5.8094	3.64739	221.259
-4.98196	5.78368	1261.18
-6.25493	3.87331	2572.19
-6.00807	6.8809	907.872
-4.66352	4.48385	1153.46
-3.03789	3.13952	634.767
-2.37132	3.81364	1029.74
-3.25237	4.85664	3060
-5.61275	4.74564	260.034
-3.49323	5.81613	262.96
-7.02611	4.49195	1794.4
-3.90677	3.90577	1550.42
-5.14685	5.14123	637.318
-7.52946	2.09865	789.581
-5.1981	6.415	132.524
-4.16809	5.24098	1836.01
-6.8522	2.30458	1490.95
-4.89562	3.54276	2905.54
-5.96652	3.20722	109.922
-5.50969	5.59278	634.783
-1.60744	4.83541	1580.7
-5.2532	4.64458	3060
-7.05899	5.54741	2127.61
-5.33542	3.97547	2353.46
-3.80586	3.50281	1968.88
-4.64549	5.48592	692.558
-5.60986	3.85039	1394.37
-3.65013	5.62495	3060
-3.7853	5.01859	1959.22
-5.45414	3.08036	277.437
-4.73157	2.74148	230.644
-4.50474	4.31154	2545.74
-5.55977	4.84583	146.699
-3.29626	4.9929	237.177
-4.97435	4.10791	599.853
-6.55422	4.25206	2439.31
-5.10185	4.26321	1572.82
-4.26962	6.30492	447.988
-3.39949	3.19315	271.067
-5.07929	4.48917	1043.55
-4.42453	2.60489	735.525
-6.78176	6.70993	309.566
-4.87066	2.23185	2548.59
-4.35839	3.2554	761.808
-4.96614	3.98001	869.829
-3.1926	2.92148	1153.33
-5.86507	3.56906	826.301
-4.33862	6.35113	2165.15
-4.62943	7.07939	1470.37
-5.88867	3.25126	256.138
-5.96393	4.29144	1506.17
-3.34472	4.71996	2130.75
-3.95216	3.9501	498.504
-4.45446	4.55497	2392.94
-3.17348	4.21111	269.183
-7.53584	3.56168	1442.21
-5.97191	1.60219	41.7094
-6.38131	4.91746	1936.63
-5.56341	3.63465	2810.27
-4.35164	4.94019	1453.46
-5.92173	6.02017	1330.18
-5.41066	5.37517	845.048
-4.34476	1.31983	1344.06
-2.74528	4.46471	487.724
-5.92132	4.31139	720.352
-3.57468	5.9103	549.627
-6.78346	8.21619	102.899
-5.16325	5.71108	2627.99
-2.46816	3.39531	1986.55
-6.58391	4.48461	1816.41
-4.39361	3.22532	2335.76
-3.52005	4.43355	2185.55
-5.71321	3.27267	296.208
-5.56994	4.2391	278.5
-6.15783	5.68643	186.824
-4.71848	6.07846	742.935
-5.6733	3.63807	435.036
-4.45472	5.87494	312.336
-4.31838	6.72369	495.965
-4.98016	5.10734	528.265
-4.92896	3.11874	3060
-5.31505	4.36201	3060
-4.77635	6.59245	154.739
-4.19421	7.82046	138.018
-3.02467	4.23195	975.222
-3.74204	5.92254	184.988
-3.08502	4.56704	2380.74
-5.98792	3.83051	277.465
-6.07165	2.84261	533.617
-2.04878	6.18922	1268.96
-4.81014	3.56345	1823.48
-6.22846	1.61078	1213.09
-3.01776	6.78717	452.802
-5.29136	5.07374	2611.89
-6.80915	3.95753	132.804
-5.29248	5.69586	552.148
-3.17233	5.42634	2932.97
-1.67699	3.12657	1248.36
-4.44291	3.37162	155.341
-4.88418	5.00162	342.074
-2.56775	6.40924	1972.02
-3.88322	4.17137	1580.15
-4.80808	3.30948	673.216
-3.57946	3.49742	820.807
-4.54725	5.30179	480.77
-4.14927	5.6005	3060
-4.60525	5.30753	2842
-3.76799	3.51191	588.429
-4.46552	4.65345	937.861
-3.5043	5.01599	1543.9
-4.46184	5.06234	1160.35
-5.06957	4.91697	124.001
-5.38138	2.63841	897.455
-1.48444	3.95422	686.138
-6.67424	4.217	2508.25
-2.60629	3.67076	2606.59
-4.0717	5.80017	3060
-2.81663	5.68861	527.006
-6.37347	1.96794	1843.1
-3.79791	4.01674	3060
-5.22139	4.59146	2835.95
-4.2363	4.6219	2303.39
-3.19658	5.4603	409.523
-3.27636	5.56901	129.033
-7.24234	2.81694	1442.61
-1.19888	4.07177	126.154
-4.91117	1.54752	68.6884
-3.14705	3.65132	3060
-5.3633	5.28477	612.824
-5.22878	5.58128	2407.47
-5.58728	4.60321	667.938
-5.58974	4.93617	1288.75
-5.5232	4.22503	867.014
-4.76108	4.10738	629.889
-5.4632	4.26083	592.347
-4.50949	6.19102	3060
-5.10931	3.10331	2033.27
-4.49881	4.40376	2325.75
-3.39148	5.50284	3060
-3.47684	2.07821	330.569
-3.45232	5.12071	487.637
-4.19239	6.07219	2958.32
-5.93054	6.02544	3048.17
-3.59206	3.85717	2235.57
-4.09409	4.64926	1008.13
-1.37179	4.22422	1117.55
-1.98832	4.35135	1194.28
-5.15898	3.24168	1928.17
-6.99495	4.14687	703.022
-6.90744	-0.750746	190.445
-3.59986	3.52489	949.335
-5.07458	3.61337	1007.06
-5.20703	2.52612	1881.85
-5.59024	4.63332	155.669
-6.21849	7.21186	1888.61
-6.10655	1.86683	281.12
-5.70883	4.18573	624.032
-7.47642	3.70785	292.568
-3.39853	5.59031	844.806
-3.58568	5.65873	363.81
-4.28032	1.87684	880.638
-7.08858	5.29333	1389.42
-5.6009	2.76434	1867
-3.11897	4.60003	791.309
-6.42418	4.91734	935.078
-4.12741	4.4528	2777.14
-4.89609	4.40732	2735.66
-4.36748	2.53046	827.917
-5.73672	6.05339	1384.97
-5.81552	2.52053	1761.69
-4.82476	3.76247	1839.74
-4.3147	3.18448	1432.36
-3.50092	3.24205	207.149
-5.44628	3.35085	218.212
-4.13288	3.73829	2448.7
-2.90699	5.55715	254.762
-7.45112	4.25492	1134.64
-4.51094	5.77522	206.773
-5.11294	4.3352	1617.8
-3.43212	3.22817	705.949
-5.30288	3.48016	1424.51
-3.45526	5.37278	2308.84
-4.65533	4.35961	106.453
-3.96843	5.10488	1051.55
-4.81372	3.72131	2777.43
-5.70887	3.69194	1450.2
-7.03271	3.01822	2015.78
-6.79324	4.62838	2142.37
-5.02099	4.17945	545.607
-4.79612	6.16612	1855.03
-2.90379	4.86488	806.247
-4.22227	3.25961	3060
-5.12642	3.38731	1753.74
-4.6513	3.41065	198.223
-2.87143	6.70147	967.558
-4.49874	5.24309	755.128
-5.55929	2.50546	230.563
-6.68154	5.38487	827.013
-5.80256	3.11625	65.0709
-4.63222	4.87605	3060
-4.02462	4.95632	1498.78
-5.60287	3.24556	390.713
-5.74811	4.35652	1226.12
-3.33607	3.5272	2389.69
-2.01533	2.49255	312.077
-3.63105	5.23863	1042.74
-4.63816	5.5564	174.74
-3.58766	4.94349	3060
-5.91174	4.29763	219.912
-4.00634	2.68372	2942.62
-3.44373	3.21913	793.679
-6.39821	3.94879	801.672
-1.34679	2.43327	623.595
-2.99884	4.63832	852.646
-5.13877	3.85199	1182.8
-3.41302	3.91369	3060
-4.60699	3.34332	2092.3
-2.21851	6.85557	34.7432
-3.00401	1.41711	376.202
-5.14642	6.18614	2511.79
-4.56342	4.60262	3060
-5.66784	4.6052	2391.02
-3.9775	5.55311	827.017
-5.69398	4.4638	593.443
-3.54921	5.41499	645.202
-4.69804	4.70254	119.48
-7.60926	4.77487	1864.02
-6.94034	3.87005	1390.01
-4.34311	6.06537	1893.61
-4.62228	5.70559	1832.48
-3.26291	4.87953	2413.78
-4.18599	4.62113	1648.43
-5.50815	3.57591	7.04952
-5.05668	4.06781	1522.67
-4.15335	3.95139	1083.66
-4.80274	5.43373	266.999
-3.49974	3.44206	2196.97
-6.94115	2.34193	256.062
-5.70481	4.65031	122.211
-7.28738	7.13169	324.129
-3.19081	2.64279	1858.69
-6.07082	4.18609	667.372
-4.98623	7.04799	845.446
-6.27012	4.1745	1729.7
-6.14747	5.07692	261.679
-2.73097	5.07846	495.611
-6.50065	5.14719	1164.3
-2.47775	3.03229	2181.04
-3.52103	4.71907	1014.16
-6.2972	3.75804	409.979
-5.53774	5.11222	574.943
-3.53087	2.7006	2432.38
-2.54832	6.17058	732.069
-2.71556	2.78269	2019.39
-4.4236	5.24846	3060
-2.93869	4.39977	2827.7
-5.91981	4.95405	918.495
-4.89151	3.2869	118.571
-4.12931	3.39237	207.876
-4.81846	8.18139	121.979
-6.69685	1.47893	703.013
-4.47912	5.11976	413.225
-12.8569	4.62622	190.001
-4.01098	3.43018	3060
-2.31467	1.92282	843.024
-5.24436	2.64207	477.417
-6.65113	5.09319	535.142
-1.37179	0.421725	353.983
-4.50838	4.67715	2683.2
-4.20939	5.91346	2565.99
-2.64334	3.51972	346.776
-5.30917	5.17277	2492.6
-2.72864	3.48744	1181.2
-4.42409	6.69498	237.795
-4.62453	3.97934	627.48
-2.60007	6.747	2131.57
-5.35974	3.0336	69.8996
-4.22061	1.7897	496.616
-3.49383	6.89551	1195.97
-5.32497	2.69241	235.345
-5.10571	4.12465	1279.42
-2.72925	1.0661	214.629
-3.67915	5.97133	115.006
-3.98871	5.73559	1578.43
-4.38654	4.3814	446.028
-4.66551	3.77198	855.264
-3.3314	3.28661	472.827
-4.48698	5.87326	1065.74
-7.63216	2.29834	65.0454
-5.16836	3.7331	1178.5
-3.23836	5.34753	3060
-4.56343	3.85177	1818.9
-6.09088	7.28147	1585.91
-3.71737	4.18066	719.257
-5.09572	3.36322	1655.52
-5.28467	3.31682	128.027
-2.99511	3.02622	1182.76
-5.24993	3.62802	2489.58
-4.71074	5.05025	3060
-5.46851	4.25888	2037.88
-4.7955	6.78029	1534.32
-4.23408	7.17283	126.176
-7.58154	3.44573	1727.56
-4.15864	4.74362	649.115
-2.51194	5.60908	1562.56
-3.36458	5.40123	1130.31
-3.77002	4.6572	2679.64
-6.77104	4.82883	2626.23
-3.44134	3.30374	436.878
-4.6556	7.03214	825.268
-2.11846	5.44411	393.504
-3.7593	6.31651	3060
-3.70262	5.52193	2186.91
-3.43558	4.27564	2474.27
-3.22098	5.99886	2334.95
-5.36832	6.58369	2520.82
-2.58036	3.62279	2813.12
-5.85021	3.77626	79.5462
-3.38958	3.56719	1046.07
-2.58106	7.01296	881.368
-4.78902	6.23205	941.142
-5.33315	2.40491	1381.98
-4.31265	3.23987	1125.53
-6.08744	4.93864	1213.16
-2.749	4.72993	995.826
-6.2375	2.8893	1196.39
-3.55142	4.41898	1978.64
-3.46256	4.96481	1786.87
-6.44497	6.67536	827.743
-4.11651	6.49282	103.252
-5.19225	6.11229	2563.31
-6.13934	4.87029	762.257
-4.83717	6.41209	854.662
-5.62303	4.18112	2595.52
-4.38957	4.46259	1042.36
-3.70943	6.6078	1054.24
-5.96744	2.91492	1578.69
-5.34438	3.80607	976.994
-3.94108	2.98042	114.492
-2.20755	6.76915	116.566
-2.94923	6.59365	1366.73
-1.85697	5.93192	1158.28
-3.50283	6.30163	964.081
-5.2436	3.90126	2961.96
-3.88056	5.98013	840.271
-3.17209	7.6102	530.272
-3.84071	4.15564	582.055
-4.74332	4.89258	1256.22
-2.67865	4.81988	290.025
-5.75091	7.69336	93.7219
-4.56437	3.77249	1662.42
-2.96863	5.21744	1010.11
-6.62192	4.33069	579.934
-3.49552	2.70173	301.06
-6.22136	3.63848	821.518
-5.2338	6.54744	464.703
-5.24753	2.75155	772.519
-4.76121	5.83699	206.728
-4.11012	3.85177	1896.59
-5.94565	4.18221	3060
-2.61269	5.01048	2635.09
-4.79122	4.23823	3060
-5.03357	4.1511	2758.1
-5.71535	3.68464	2802.45
-6.99595	3.88322	1046.31
-3.89907	4.45077	643.561
-3.40807	3.83517	62.5852
-2.39178	5.93758	220.168
-4.63971	4.94216	1600.33
-3.36551	5.36937	133.331
-4.09027	5.86253	484.954
-1.22107	-2.37515	498.662
-4.19598	3.40535	2826.65
-4.31223	6.95133	1629.69
-5.6716	6.22043	1831.63
-3.08528	4.76547	163.279
-4.64007	4.44433	3060
-4.25353	3.75602	388.201
-1.55032	0.760023	166.67
-4.89046	5.25974	2063.13
-4.29734	4.03341	3048.12
-3.45667	3.66711	3060
-5.99692	5.71118	2698.26
-3.57362	3.72413	3060
-5.18645	6.43415	105.259
-4.06256	2.77337	591.75
-4.85087	6.76031	641.215
-4.12679	2.26173	965.248
-7.49067	3.23039	1091.21
-3.67502	2.85005	149.798
-5.08629	3.41933	1288.55
-2.25416	6.42113	954.571
-7.12507	4.02114	1897.37
-7.85397	1.81914	776.778
-2.69776	4.45365	276.036
-6.32741	2.69386	779.445
-6.77196	3.8168	1858.62
-6.01018	4.81151	3060
-5.75562	4.31859	237.939
-5.83805	4.03225	1852.64
-5.23871	4.41212	1092.99
-5.60998	6.88975	2061.48
-3.83402	4.57583	674.409
-4.61366	5.99292	962.173
-3.54774	4.95419	2820.01
-5.60182	5.45941	407.672
-3.67465	4.10921	1276.88
-5.15863	7.1428	2176.57
-5.03901	3.75728	1221.79
