-4.7749	13.7084	2373.4
-3.32897	12.9816	378.426
-4.92289	13.0824	1666.35
-4.87746	14.6061	172.104
-5.99188	11.8932	790.004
-5.40612	13.3252	1550.4
-5.40012	12.5132	406.518
-6.11138	14.2383	2517.88
-5.76171	11.3267	1683.3
-5.41225	12.8101	530.93
-3.85762	13.1481	1304.01
-3.97523	13.8939	2327.65
-4.65648	12.9445	1123.59
-6.29409	12.3859	2340.57
-4.01852	14.5997	2706.53
-3.68378	12.2612	1553.45
-6.27894	14.8419	580.702
-4.37787	7.71158	84.2894
-5.34733	13.7046	2600.02
-3.52906	11.4737	2365.46
-4.0933	11.239	1479.34
-4.98705	12.7847	1686.18
-5.82622	14.6273	1232.17
-5.74155	14.859	841.785
-4.50623	13.3365	2385.1
-5.04744	14.2944	595.999
-6.82851	14.9089	497.724
-2.55318	13.0935	379.504
-2.05916	12.8526	1220.75
-5.27616	13.1833	860.849
-5.12151	13.9762	3060
-3.11578	13.9643	2906.67
-1.75488	11.6957	166.873
-3.14195	13.1534	3060
-3.66466	13.8297	160.247
-2.99093	12.2809	1158.55
-5.47361	14.2378	846.738
-3.32406	12.1491	45.9653
-1.84176	13.2459	874.506
-3.20461	11.7747	220.712
-3.88285	13.7337	934.144
-3.37831	12.3424	798.898
-2.78904	14.632	621.323
-5.4902	12.325	1464.96
-5.34143	12.9032	1180.52
-5.61788	13.6259	866.405
-3.96801	13.015	440.243
-5.47712	13.8957	3060
-3.0232	13.4473	519.58
-3.50946	14.9839	3060
-3.25606	14.7924	291.083
-6.77115	12.642	244.028
-6.62915	12.2145	1393.74
-5.22069	11.8864	11.8814
-2.76662	13.556	1388.07
-4.31004	14.6375	1242.06
-4.87675	11.9225	2757.45
-4.03111	12.9433	257.064
-3.43382	14.9325	1035.1
-3.13721	12.3188	362.13
-4.45571	14.3307	961.468
-4.6866	13.0637	1293.69
-2.91099	13.0149	992.539
-7.21574	13.9453	133.568
-3.34026	13.6834	86.664
-4.42722	11.9077	873.862
-3.15726	12.3956	1101.13
-4.30528	13.9902	463.558
-4.083	13.1569	1018.08
-5.30678	14.3677	738.875
-3.67018	11.005	2420.61
-4.87653	13.6811	2335.83
-5.04088	12.0053	3060
-5.35427	14.7866	758.053
-5.88861	12.3336	822.111
-3.08298	12.4421	250.402
-5.65803	13.3427	3060
-5.91823	10.38	731.541
-4.98307	12.425	128.123
-6.2867	12.2365	1236.03
-3.57579	14.7946	2162.03
-3.80125	13.0099	490.377
-2.26531	11.4436	921.864
-4.8241	11.3194	2164.49
-4.58235	13.4842	539.459
-5.67143	13.2834	2631.08
-0.0412166	13.2611	186.785
-5.86913	13.8246	2196.23
-4.03678	11.4208	1997.75
-4.20138	12.4421	2213.52
-2.8697	13.4518	3060
-4.62347	14.9679	1125.91
-5.39142	13.176	235.3
-7.91812	14.3596	1065.04
-4.57572	14.993	1022.6
-5.94895	13.5371	1028.49
-5.35127	13.0287	3060
-7.27006	11.4389	353.365
-5.42532	12.9103	2562.03
-9.92588	14.0298	363.121
-3.56628	13.9501	1175.09
-3.81633	12.9872	3060
-6.61328	10.9622	1596.69
-5.34549	14.3028	460.832
-6.48976	11.8981	2393.39
-3.87013	14.2456	726.693
-3.5614	14.6996	2818.07
-4.11187	13.7765	1142.17
-4.95153	13.4014	3060
-4.71531	13.4893	152.845
-6.0023	13.4449	153.053
-4.92815	14.5859	2138.26
-3.81963	14.5304	733.158
-3.69146	12.8806	457.736
-2.92488	14.4602	1035.62
-6.79087	13.6287	1750.49
-3.69006	13.4736	3060
-3.86247	14.1777	2926.07
-2.88488	14.246	535.973
-5.12731	13.5149	1193.25
-2.60924	14.2284	68.879
-3.15129	12.3379	827.85
-4.49311	12.3952	2690.82
-2.6061	12.041	2320.83
-3.55362	11.957	1397.8
-6.19075	13.0685	727.636
-2.86756	12.6172	991.814
-0.23607	11.7109	11.2489
-4.28633	13.7017	2566.66
-5.84485	13.0248	1650.21
-2.35641	13.5132	2593.07
-3.65461	14.9109	136.796
-3.87656	14.0991	617.345
-4.91328	11.2431	409.719
-5.37354	12.4967	660.182
-3.01552	11.7792	485.337
-2.685	13.5336	845.061
-3.47497	12.762	368.759
-5.13732	14.2637	217.081
-5.67274	14.6752	2833.73
-4.75663	14.0897	385.042
-5.1893	14.6468	1210.86
-4.20234	13.4006	340.208
-6.29251	13.0406	988.414
-6.70263	14.2829	2018.21
-5.00262	12.7061	1924.71
0.799597	10.8788	66.7985
-2.5125	14.5032	2840.34
-5.50192	11.0524	1656.85
-5.77027	14.3847	2727.09
-6.27679	14.9655	1414.05
-7.02721	12.8465	1417.76
-4.66377	13.2582	924.269
-3.60852	14.9149	2161.28
-5.7831	13.2182	1211.28
-3.36521	12.9884	174.413
-3.84162	14.0648	652.437
-8.53124	14.7778	133.967
-4.88596	12.6732	3060
-5.20497	12.7498	3060
-3.2434	13.1293	1127.93
-5.15117	14.0936	1043.8
-5.83097	14.352	109.054
-4.57494	13.4829	2028.7
-3.672	13.2496	3060
-3.05438	13.0458	761.455
-4.62098	13.3926	2228.07
-2.93758	13.4879	961.152
-7.41072	12.6393	1266.55
-4.5008	11.8603	2676.54
-3.95306	13.255	871.822
-5.28031	11.9373	1819.44
-5.2258	11.9769	2588.23
-5.05602	14.8043	813.213
-3.22559	13.4175	2128.16
-5.33279	14.1025	140.358
-6.15045	12.8436	950.301
-6.26241	12.4619	1011.1
-5.63783	13.1153	1407.87
-5.29582	14.1141	961.962
-5.43794	13.2097	3060
-1.71818	13.0864	178.617
-4.96851	12.1122	3060
-3.93073	13.3139	1052.86
-4.50778	13.5423	1595.86
-5.12743	13.4767	477.178
-1.14852	14.6044	405.838
-7.53349	12.6068	291.415
-3.98229	14.5979	1692.55
-3.32394	13.6886	335.845
-3.98467	11.7853	146.215
-5.05115	13.3157	1824.86
-2.3136	14.1674	1793.52
-4.09893	14.0572	2670.31
-3.9166	10.9402	1153.79
-4.58288	12.2504	140.219
-3.10432	12.0365	3060
-3.74532	10.8871	2390.45
-4.73424	11.7101	2643.95
-5.05687	12.7544	1122.6
-5.07809	12.2238	2596.19
-6.29935	10.6117	432.981
-3.67181	14.1745	2542.77
-3.51032	14.7467	255.54
-3.95002	13.057	1794.94
-6.30241	14.4475	2023.41
-4.77973	13.3022	3010.61
-4.25633	12.4842	125.376
-5.26365	13.3575	358.544
-5.14264	12.9291	316.654
-3.48581	14.81	221.066
-6.0839	12.7897	1230.91
-4.7261	12.4002	3060
-5.1948	13.5725	500.327
-3.98527	11.7704	221.623
-3.89371	13.4694	2196.8
-1.59421	12.3155	238.54
-6.63497	12.6252	707.774
-4.00884	12.3906	232.011
-3.94467	11.7364	713.799
-5.27183	12.7648	559.613
-2.02681	12.3551	1095.23
-4.75079	11.5417	2348.61
-6.51308	14.8955	875.765
-5.77926	10.7867	326.8
-2.30857	14.5521	530.936
-5.41278	13.8018	2492.97
-3.83202	12.42	729.044
-5.79931	13.9412	2209.09
-5.01466	12.5297	517.616
-3.91043	14.6625	577.886
-5.67734	12.4089	577.541
-2.57779	13.2191	2183.21
-4.56682	12.1203	1054.88
-7.62552	13.223	780.025
-4.84154	11.6887	1832.68
-2.84962	13.6437	2499.73
-3.31777	13.2765	615.145
-3.04647	12.4781	626.11
-7.3105	13.3705	527.083
-3.34472	13.21	173.893
-5.97516	13.4057	1276.47
-4.64316	13.6624	2773.49
-4.25663	14.1286	3060
-3.38192	12.7952	1506.37
-5.04722	14.1855	1048.48
-2.32839	12.4661	2475.48
-5.856	14.5579	2885.9
-5.64594	14.3393	2915.93
-2.36097	14.6675	104.204
-1.49911	14.2503	1974.88
-4.70173	14.4355	2194.05
-4.2435	14.1787	794.228
-3.65199	14.8088	321.257
-3.09736	12.8847	2844.21
-4.68967	14.7787	3060
-4.88604	13.1446	1890.14
-4.24351	12.191	157.543
-7.99879	9.42403	171.025
-3.89835	12.7908	2804.54
-5.20071	12.6363	2940.04
-4.58888	12.4286	273.381
-3.47516	13.7782	2638.88
-4.12715	13.2559	3060
-4.71254	13.5725	1023.6
-3.84301	14.1894	2466.8
-5.40575	12.2254	386.62
-2.82957	12.5643	386.976
-5.22913	13.5133	1512.45
-5.56698	14.0092	228.999
-4.24271	14.6077	351.379
-5.89003	14.5645	503.152
-4.28816	14.7755	860.604
-4.47619	14.2162	1722.11
-2.76142	14.367	425.933
-4.6324	13.465	2606.7
-5.14664	13.5921	1576.32
-3.14695	13.0697	2870.15
-2.94584	14.391	218.389
-6.07309	12.5814	1600.98
-2.21562	11.0816	1133.54
-4.66935	14.1683	2154.89
-1.5506	13.4906	1112.15
-3.08459	12.8967	1277.48
-3.6837	12.5732	114.072
-3.26973	13.1216	266.196
-4.15588	12.1985	2136.22
-6.01722	14.1681	236.136
-3.43632	12.7753	1081.47
-2.70751	14.5813	2449.51
-3.91327	12.8299	128.875
-3.17768	14.9807	1831.95
-5.83221	13.8264	108.337
-5.65849	14.8526	2228.57
-6.14309	13.8708	577.466
-5.38104	12.9604	1156.32
-4.00399	11.0523	2490.72
-5.30118	12.0803	3060
-3.2463	12.3911	1895.4
-12.5997	2.48048	139.081
-2.13128	13.3511	156.584
-5.81463	14.4155	379.781
-2.22334	13.7439	716.669
-3.39823	12.1666	509.325
-3.32626	14.1775	591.151
-3.0391	14.5546	101.599
-3.11095	9.3938	54.278
-4.16944	13.9689	1094.13
-5.19163	13.1971	942.905
-3.69895	13.1011	520.045
-6.30273	14.6277	2464.53
-6.48298	13.0492	468.494
-4.89201	14.6539	138.371
-6.66975	13.6256	1280.34
-4.5397	13.106	1442.52
-6.40486	11.4319	1912
-3.82826	14.4256	638.459
-3.9654	12.8581	626.006
-2.52381	12.9654	85.6325
-3.0656	14.7322	2530.53
-5.46154	12.4673	1072.16
-5.83516	13.281	159.061
-3.2593	12.7979	1951.49
-4.91472	14.3968	953.333
-4.78976	13.7806	3060
-4.29041	14.3263	1932
-4.4992	12.97	1396.98
-3.85011	12.5839	698.402
-0.599877	14.5921	134.811
-5.44378	12.3765	3060
-4.51275	13.2801	1982.61
-6.81692	13.006	130.32
-3.47135	12.3836	1339.75
-3.09617	14.8394	2939.91
-5.18837	12.1132	899.666
-2.74494	12.5996	1632.21
-2.49992	13.6281	1669.49
-4.42296	12.0227	2010.57
-5.44453	14.2365	539.103
-3.24592	13.8947	142.587
-4.44403	13.6936	906.379
-3.77146	13.9301	389.983
-5.19761	14.0422	2129.63
-4.86924	13.1047	2557.32
-5.17015	13.229	973.498
-5.07723	13.7298	3060
-4.47587	12.5089	1058.17
-6.67971	12.2192	2685.93
-3.1811	12.6946	1509.79
-2.30202	13.7202	2630.45
-5.07627	12.0624	887.177
-4.32985	12.11	219.834
-3.59388	13.7744	2134.78
-2.76145	13.025	503.449
-3.31347	12.255	396.707
-4.81657	12.5265	896.685
-5.39683	13.0702	1104.54
-5.72873	14.9082	2650.29
-3.16624	10.8938	1608.8
-5.55086	12.6927	1861.82
-4.08086	13.7381	3060
-5.65582	11.4669	1432.26
-5.03546	11.1932	1818.98
-3.28023	13.369	1095.1
-5.22765	12.4748	1584.77
-4.64898	14.6318	3060
-4.96509	13.1613	2757.73
-5.47148	12.2158	170.6
-2.92169	12.9859	2858.16
-2.15867	10.2148	385.894
-3.65416	14.033	855.613
-3.69997	14.8631	267.419
-3.90453	11.2852	449.4
-6.36528	13.1983	1714.57
-3.07199	11.4293	89.1105
-4.25889	11.87	210.783
-5.98013	13.5499	185.964
-3.29361	13.8851	1390.16
-6.19652	11.7716	375.784
-3.73974	12.6604	3060
-3.14426	12.7746	2155.39
-5.47095	13.6089	105.021
-5.19514	11.7125	2126.4
-6.29772	10.8464	1842.06
-5.34057	13.4381	2281.86
-4.15481	14.2821	3060
-4.47651	14.9367	2376
-4.03691	13.9335	2458.05
-4.79917	12.4549	2543.27
-4.01647	14.0709	3060
-4.34393	14.5182	235.967
-5.47709	13.4206	3060
-3.92254	14.3792	1349.99
-5.52882	12.2984	1709.59
-5.09137	11.9676	856.619
-4.14691	12.1768	88.1821
-4.62404	12.8866	777.172
-4.91651	14.3186	411.811
-6.63914	13.4899	15.2468
-5.79188	14.0975	1304.75
-4.41528	13.7918	2336.58
-2.74401	11.637	1054.07
-5.31866	14.2956	1030.97
-4.01997	10.6673	53.582
-3.19581	12.1042	786.421
-4.63121	12.6705	3060
-2.82627	14.0069	1088.66
-4.81776	12.1172	35.0556
-4.81983	14.0638	1440.1
-5.15773	14.7119	1364.46
-4.5776	11.4186	715.024
-4.40516	12.3376	2297.01
-1.76764	14.2552	84.4403
-5.01085	13.0863	1143.71
-5.71649	13.3467	1019.8
-4.28342	14.3011	2473.55
-3.1255	14.1589	2162.03
-2.52325	12.7726	307.965
-4.02978	13.7469	485.365
-5.67353	11.634	2217.23
-4.63922	12.3172	196.045
-8.42161	12.6966	117.777
-5.58236	13.2076	289.095
-2.5603	13.6597	422.029
-5.16662	14.1671	424.607
-3.1966	11.0903	2221.12
-4.53093	13.0254	2071.56
-4.02659	14.8128	412.953
-6.25259	13.833	462.458
-4.5748	13.9657	254.168
-0.859962	13.6103	26.2024
-5.47301	1.19797	13.2375
-4.85484	13.962	1286.24
-2.09265	13.4049	648.632
-4.99403	12.0967	956.765
-6.68087	14.4155	2681.8
-5.72423	13.7656	1655.15
-5.83685	13.4961	2882.71
-4.2441	14.7666	289.239
-4.81775	13.5106	1297.83
-5.2768	13.2967	3046.75
-5.46986	12.5996	410.378
-5.56325	12.2454	133.166
-5.79529	13.8192	1542.64
-3.31308	13.9157	521.362
-5.63107	13.0909	1039.85
-3.79031	14.9748	202.111
-5.54825	13.5233	716.249
-4.66249	13.1761	855.01
-6.4739	13.776	459.511
-7.35893	13.174	1441.98
-6.42519	11.8416	2790.14
-6.06025	13.7218	320.47
-2.97905	13.7539	1148.81
-4.92208	14.597	1165.47
-5.46374	9.0605	150.881
-13.7459	6.01094	476.289
-5.27283	12.4845	600.537
-4.70702	13.255	3060
-3.77771	13.4741	2710.9
-3.12758	13.5169	2834.76
-4.76406	13.2346	1296.46
-2.44985	12.081	1549.46
-7.77017	13.8374	1381.93
-3.21197	11.1676	7.52908
-3.26646	14.6422	279.672
-4.76376	11.6478	697.519
-5.79501	14.7501	99.8455
-4.65674	12.9815	1828.53
-2.50763	13.4044	2255.5
-5.27286	11.2672	1542.83
-6.97593	13.5275	76.0555
-5.41558	13.009	223.324
-5.26778	11.6738	543.261
-4.61265	12.3973	115.708
-7.57085	11.2292	570.013
-3.04899	14.656	1451.59
-2.67814	11.7948	2392.53
-5.86787	12.6296	1381.34
-6.15542	13.8525	1131.94
-4.52375	11.6571	2904.84
-5.40327	14.033	278.443
-3.75897	11.8404	2284.99
-3.06438	13.8471	1382.47
-3.94857	14.2336	52.8651
-5.12928	14.2513	695.693
-6.23016	11.8118	296.69
-3.09611	14.156	130.776
-6.37657	12.3669	1401.7
-2.72293	14.6881	2799.31
-2.91374	11.6573	2624.5
-5.88366	13.394	1134.15
-3.0503	14.6711	2163.84
-5.9757	14.4368	1307.46
-5.9109	12.7787	947.926
-5.28587	12.919	2746.38
-6.09883	12.3596	158.012
-6.12746	12.5886	133.915
-2.73358	13.2119	1909.12
-4.77043	12.4975	1105.12
-4.35587	13.7444	1880.69
-4.06218	12.7508	2156.75
-4.3385	14.5721	1282.22
-5.82346	12.5218	175.586
-4.38393	12.9296	2115.51
-4.57611	12.1255	2001.7
-2.8522	12.776	2317.97
-6.0461	13.3857	3060
-6.31309	14.4916	631.634
-4.30695	14.3695	2115.84
-7.19363	14.4252	2213.66
-3.08047	13.0105	535.929
-5.03517	12.6541	1270.27
-6.38419	11.8352	599.187
-4.12572	11.6791	2747.69
-3.50622	12.0774	332.445
-4.68607	13.6115	302.05
-3.59524	14.661	3060
-6.85196	14.716	245.754
-3.04088	12.8541	1198.43
-4.62685	10.9995	1844.92
-4.82629	12.7628	3060
-4.55634	14.7986	1709.89
-3.38743	13.2495	247.632
-4.62986	13.2886	2619.05
-4.37566	13.6568	3060
-4.64806	14.2188	156.843
-3.20977	13.4229	889.324
-3.73564	11.9991	411.105
-6.2807	14.949	602.661
-7.75662	13.8523	164.171
-4.37672	13.4122	1465.62
-2.89232	12.6527	132.542
-5.98684	14.0903	2912.22
-2.45184	14.9183	324.339
-4.98055	11.3078	124.083
-4.23195	13.4358	3060
-2.81427	11.6532	221.579
-5.50743	13.3857	1421.74
-6.56264	12.8727	2025.62
-3.82607	13.3871	917.317
-4.06036	12.5727	3060
-5.68376	13.001	85.3483
-4.07234	13.6073	1263.85
-4.96751	12.9391	2713.04
-1.11579	13.9757	1836.95
-2.45294	12.7614	1262.81
-5.16578	13.5601	791.96
-1.86309	13.3135	763.745
-5.09624	13.4023	877.334
-3.70483	11.6896	1039.78
-6.15315	13.5063	1093.6
-3.7002	11.3363	217.929
-5.94447	13.7767	4.82666
-1.54499	14.7239	1566.8
-5.01091	14.4918	194.249
-4.24384	12.9363	558.077
-5.67683	12.9659	650.402
-3.25678	11.0252	406.02
-3.97368	13.7669	605.551
-5.33015	12.818	493.803
-6.57666	13.8269	201.514
-5.16758	14.5908	1318.21
-6.21019	12.0848	109.501
-2.6106	12.0619	694.102
-3.43769	14.4439	2239.42
-4.65941	13.4545	2038.37
-4.06461	13.3232	636.597
-4.92457	13.6591	3060
-3.97702	12.5124	1401.15
-3.31621	13.0582	754.345
-3.69378	11.7372	379.937
-6.81732	14.381	657.403
-4.53178	12.1406	1093.88
-3.48831	12.51	392.894
-6.66305	13.8153	124.108
-2.46847	14.5375	2394.99
-5.63533	14.4673	468.253
-5.05115	12.0659	1004.69
-6.5021	12.4593	407.17
-7.21067	12.1016	506.305
-6.09976	14.591	1626.14
-3.55073	13.7671	3060
-4.04295	13.1873	3060
-6.16272	12.3564	371.975
3.18011	8.18512	891.226
-4.57695	12.9069	2232.11
-5.57283	11.6194	386.444
-4.9079	13.5387	1522.49
-6.86936	13.6748	2595.89
-6.12717	14.0772	107.879
-4.66576	11.9106	2549.54
-4.12751	13.0759	2575.67
-4.32363	12.1989	387.606
-5.26639	13.4342	1816.12
-6.00605	11.5361	1355.11
-2.27814	14.6022	2556.69
-4.09148	13.3023	527.432
-7.80562	12.548	1594.65
-3.08498	13.7095	300.271
-3.97722	11.3954	169.431
-3.95948	11.7033	1770.97
-6.294	12.2678	267.695
-4.45467	9.80916	889.669
-6.25976	12.9067	448.52
-5.92982	13.3547	3060
-4.38056	13.9365	2534.66
-5.6991	12.2215	761.069
-4.54405	12.6051	2546.6
-2.54916	12.6548	595.36
-4.39078	12.8776	1604.9
-5.30807	13.4425	348.555
-6.05161	12.7139	734.659
-4.27764	13.8779	774.21
-2.91799	12.43	1365.84
-4.66988	14.4436	1164.63
-4.55761	10.7508	1358.66
-5.80542	14.9236	939.21
-4.58636	11.9142	1944.99
-4.04112	12.5688	3060
-5.07384	14.9945	1565.96
-3.96523	12.6299	2331.56
-3.13138	14.4971	263.566
-11.6399	4.02526	56.235
-5.32864	12.9188	505.619
-4.24471	11.3668	684.219
-2.94712	13.2519	1909.27
-4.94302	12.9713	720.246
-4.42023	13.5196	1355.95
-6.94862	13.6756	244.023
-2.42758	14.1876	261.601
-4.15667	13.9613	523.159
-4.04385	9.96137	627.662
-5.98265	12.944	109.305
-5.5852	13.6438	575.04
-5.13316	13.8937	397.712
-5.40048	13.2564	3060
-3.81432	14.1802	456.132
-5.3266	12.6957	467.651
-4.80274	14.0204	2110.61
-5.51839	13.4891	893.889
-5.3366	13.6669	1530.21
-5.60088	13.4762	2879.83
-5.7158	13.7866	1333.93
-4.85997	12.3251	2947.42
-6.03068	13.5582	2499.21
-6.42001	13.0564	1364.53
-5.87903	12.9251	2704.31
-3.38587	12.836	3060
-5.48901	14.5458	480.829
-3.91706	12.908	3060
-3.13766	13.1421	234.892
-5.03314	14.0789	3060
-3.11733	14.6643	1167.59
-5.98111	13.5137	279.594
-4.38222	10.7123	2150.32
-5.69387	12.5126	1380.99
-4.94469	11.7731	3032.53
-4.78447	14.7239	2656.09
-5.70976	14.4747	2264.52
-4.31314	12.8847	1462.68
-3.99676	13.5406	3060
-5.14216	12.7005	623.746
-2.57844	14.9741	684.576
-4.78424	13.2684	488.291
8.08561	12.7576	192.497
-6.09338	13.7609	878.184
-2.9876	12.4885	139.592
-5.44854	12.4071	259.514
-5.84028	13.5051	2832.9
-5.57105	13.68	717.169
-3.51935	12.5499	1020.25
-2.66333	12.906	2219.03
-6.96437	14.2865	1611.31
-4.70961	13.2219	2367.51
-6.23787	14.6622	869.037
-7.51666	13.4306	1111.8
-2.38452	14.0761	11.8814
-3.22153	13.8906	3060
-13.9714	12.4186	13.4311
-2.47546	12.0695	39.2855
-3.63049	14.0521	1370.8
-3.38169	13.0837	198.956
-5.03649	13.5834	3060
-5.38513	12.8612	2207.9
-2.36798	14.2281	101.211
-3.76959	12.7821	1670.04
-3.90469	13.2301	620.788
-5.24405	14.1425	3025.71
-2.35103	11.8967	331.08
-3.50623	14.4737	2420.12
-6.33758	12.8247	307.857
-3.31751	14.3202	1362.33
-5.49971	12.8982	2721.93
-2.86371	12.7338	2948.73
-6.6647	14.7643	2716.92
-2.89787	12.7454	301.332
-5.36906	12.7206	1360.6
-2.96815	10.9248	130.297
-7.01153	14.6247	537.99
-5.13813	13.7601	3060
-5.55333	12.8355	2549.8
-3.29026	13.6555	2072.96
-2.06808	12.2283	1337.01
-6.29802	13.5919	2600.54
-5.82995	12.2805	180.627
-4.27736	12.089	3060
-5.19895	13.6432	1882.36
-4.49401	13.0946	1312.61
-4.6924	14.2314	423.102
-3.38557	13.3438	1163.73
-3.40131	10.5858	1627.81
-2.94921	14.585	1002.85
-3.504	14.1166	545.745
-4.68688	12.6231	1508.49
-5.4377	14.7076	2986.21
-3.28948	13.5743	2664.46
-3.18754	11.9464	1081.45
-5.62884	14.7232	325.559
-5.69132	14.3519	2487.66
-2.8264	10.9861	578.04
-5.76232	13.6595	1133.95
-5.18516	14.2711	2064.07
-4.22947	13.984	2936.66
-3.65892	11.7111	1203.93
-3.74233	11.4682	2806.84
-3.38504	12.1943	224.914
-3.64119	12.2684	509.73
-4.51947	9.98478	1524.62
-4.27767	12.5098	3060
-1.22856	13.6533	1692.15
-7.30863	12.6461	707.228
-5.00965	14.7054	1525.93
-3.27225	13.1552	325.615
-6.01723	11.199	344.554
-5.9473	13.7218	1915.59
-5.664	14.5802	877.497
-3.20212	13.4732	3060
-5.93078	13.938	2978.7
-4.86119	12.6985	1430.94
-1.52813	14.9993	94.2838
-5.32585	14.5129	757.632
-4.22647	12.1779	213.178
-2.8635	12.3361	657.137
-3.07715	13.0211	433.597
-6.27378	11.5479	1257.81
-5.63172	10.7324	661.073
-2.76446	12.0426	135.337
-3.39573	13.599	2426.55
-4.79548	12.8107	1530.91
-5.58155	14.4255	3060
-3.05547	14.1162	2916.9
-5.69381	10.7113	656.849
-0.551292	13.3246	0.459174
-3.7707	14.943	1107.6
-5.52612	13.5924	3060
-4.18793	12.8092	3060
-2.96369	11.8226	2804.9
-6.17942	12.925	1531.82
-3.6903	14.5046	2536.9
-3.61133	14.529	281.633
-2.98006	14.1304	941.922
-3.83552	12.8179	1213.53
-3.65649	12.1746	896.555
-4.23667	14.7371	124.196
-3.55196	12.817	2372.2
-6.08539	13.1197	2718.1
-5.3333	14.6952	120.31
-3.5938	13.4503	2935.13
-3.96329	13.6128	1933.44
-6.79486	14.658	622.223
-1.89328	13.064	2138.51
-4.22766	13.6955	358.329
-3.24239	13.4414	428.871
-6.17296	13.3376	2117.57
-7.32664	13.5953	835.826
-3.32576	14.4006	127.116
-4.73673	13.5853	1645.08
-2.87684	13.5731	2295.26
-5.44496	11.6438	416.923
-4.89518	12.7514	2418.71
-2.61631	10.0794	81.3288
-7.15267	11.152	1693.03
-4.8357	13.8128	2550.32
-3.51999	14.0077	1215.1
-5.33268	11.6514	2724.48
-3.10535	13.8002	1603.81
-3.95849	13.0968	290.695
-6.55018	12.4706	438.819
-3.21698	13.029	3060
-6.08285	13.622	806.885
-3.37868	14.9049	2551.9
-6.75422	14.4741	127.717
-3.45997	11.3821	485.448
-3.11929	12.4788	1042.18
-3.9615	13.3041	868.325
-2.91218	12.3736	228.632
-6.00148	13.6864	911.532
-7.74967	13.1068	1061.07
-4.30705	11.9271	1423.62
-3.05515	13.4251	264.447
-4.03434	13.1543	53.8112
-5.66467	14.2524	788.41
-5.13798	13.7429	521.459
-3.41889	13.2133	473.95
-4.98152	14.7045	135.504
-4.49803	14.2553	102.542
-4.83573	13.6584	2507.94
-5.50072	11.9321	3060
-2.79236	13.6558	766.308
-2.85002	13.8227	39.2855
-3.032	14.9448	320.319
-6.32457	10.8804	387.857
-3.045	13.176	1235.88
-4.41497	13.0593	2731.27
-4.38974	14.3559	1042.42
-6.14108	11.6114	693.403
-5.33247	12.4051	646.186
-4.53593	12.0291	1187.54
-3.44555	12.4751	3060
-3.93517	11.7952	2675.79
-4.1355	11.5024	973.849
-5.17495	14.8991	1231.02
-3.88286	13.9004	224.197
-4.3558	11.6422	2856.23
-6.51082	13.7887	1721.12
-2.4782	13.9828	212.402
-4.39225	13.1647	535.584
-2.19366	10.6827	903.718
-7.47778	12.9116	1510.55
-6.1703	11.1051	1212.76
-3.59099	10.7834	81.0152
-2.19905	13.1287	2187.66
-3.08277	11.8076	342.924
-4.68191	13.9932	2786.3
-6.41337	14.845	319.609
-1.52694	14.0417	2082.45
-5.40489	11.51	2707.9
-4.3711	11.8838	2867.23
-3.24673	14.3627	3060
-3.572	13.4226	1648.68
-5.50001	13.1854	359.234
-5.79801	14.6162	199.127
-2.24598	12.0373	2138.11
-7.24917	13.3805	1230.75
-5.50861	12.0967	723.922
-4.5042	13.2616	919.936
-4.12973	12.9836	1040.88
-4.45285	14.7461	710.272
-3.11711	12.7216	2940.58
-4.25379	14.7465	273.156
-6.12338	12.8937	2590.61
-6.32628	13.8142	677.437
-6.64729	13.3072	2652.53
-4.20613	14.0738	1663.52
-4.98291	12.8574	17.1602
-4.27893	13.2854	889.913
-4.11279	14.4675	1140.37
-4.26297	14.314	1619.67
-2.93354	12.5802	3060
-4.75142	14.3816	2779
-2.68277	13.2715	272.961
-6.05761	11.8453	1859.37
-4.23603	14.5359	367.109
-3.02472	13.1191	468.706
-1.73451	14.0807	1352.81
-5.22759	12.513	2227.77
-3.59922	14.3507	873.847
-3.79437	11.0378	437.771
-5.97363	13.0866	2457.78
-3.40375	11.7754	2847.14
-5.35348	14.7946	167.083
-3.32182	13.1034	2459.79
-4.75093	13.5888	617.64
-5.27941	12.9182	2742.75
-3.93502	13.3993	1602.38
-3.10049	12.8588	4.82666
-4.74503	12.0731	1076.89
-4.37635	14.0094	2876.24
-3.74872	14.707	1588.78
-5.47243	12.0645	2463.5
-5.58123	14.2685	832.455
-5.18648	14.1083	689.829
-4.47225	14.8709	310.58
-4.7184	13.9107	1167.23
-4.55057	12.5442	2557.94
-3.89674	14.0955	3060
-3.27679	12.9698	1395.26
-4.65903	13.7451	2329.14
-3.34522	14.6021	1271.65
-6.76733	14.4668	357.24
-4.14276	14.1719	2832.51
-3.11466	13.0919	683.107
-3.64612	12.5228	336.365
-5.23741	12.9843	341.048
-3.22336	13.7381	649.684
-2.03352	12.7425	1211.68
-5.14761	14.6822	3060
-4.4302	14.0358	122.413
-5.84747	11.8979	417.26
-6.27485	13.3103	1151.47
-3.76771	12.5074	2950.74
-1.16301	11.5816	15.5496
-5.36844	12.9731	1190.7
-6.62069	12.6407	942.559
-3.81514	14.4695	1687.55
-4.57663	14.0007	2605.84
-4.48536	13.2789	1220.42
-4.96555	13.2727	781.955
-5.91952	13.859	1434.64
-3.57419	13.8016	2187.47
-7.15095	13.7438	1447.96
-5.53828	12.359	632.718
-5.80605	13.5277	2469.4
