7.44808	4.23372	2777.1
9.23351	3.41482	138.357
5.7069	2.45129	425.518
7.05026	0.303223	267.844
6.56154	3.40413	2996.72
8.08222	6.43856	2922.03
7.86157	4.07383	433.117
7.22429	4.84603	356.268
6.08143	5.81706	336.261
9.51465	2.26754	1334.36
5.58706	6.77186	856.389
7.28159	4.50495	3060
7.56479	3.34536	968.048
9.26859	6.36017	759.239
7.18478	5.27325	384.333
6.41387	4.87518	1342.85
6.85477	4.36243	2072.52
7.71139	3.25397	600.387
8.47162	3.42002	3060
5.64687	4.47358	2226.87
6.31903	1.80421	1292.48
8.85531	3.54273	2335.4
9.10382	5.07638	2799.72
7.92668	6.15574	1614.94
7.13525	4.34989	3060
6.31573	5.33346	525.533
6.87392	3.49608	193.681
7.39516	4.4508	866.949
6.46218	3.09933	116.365
7.09105	5.10334	3060
7.33832	2.97447	803.922
5.61088	4.05801	240.69
6.92743	4.69469	3012.6
7.79304	3.49218	405.789
7.06071	4.66727	1165.37
8.2801	4.20001	2112.7
7.83831	5.75019	359.768
10.2968	4.65901	1998.91
8.5	6.92351	867.303
8.54778	4.35796	575.447
9.11794	2.87626	48.508
4.63427	4.31605	737.668
6.00433	4.74126	3060
7.88279	2.95957	1368.84
6.70485	5.97622	188.242
8.31103	2.99755	175.907
6.42214	5.79986	148.339
6.95835	3.83707	231.91
8.01554	7.30994	2307.74
7.48792	5.81783	795.541
8.4005	5.645	151.146
10.0551	3.227	2109.66
14.741	12.1099	68.8437
8.2482	3.88711	1651.45
8.42703	5.14776	1052.1
8.10497	5.10415	3060
7.76614	2.23389	614.454
10.5396	4.87891	234.819
9.60724	3.94122	2631.07
6.31156	3.90624	3060
8.77451	5.93198	44.5119
5.52867	2.02409	1937.05
6.84802	3.68908	427.056
8.17441	5.49498	3060
7.39414	5.91661	3060
7.95683	4.38608	1434.34
10.9801	-0.684861	133.081
9.79859	5.76751	1813.64
7.41742	4.99545	3025.71
7.27628	4.25049	1575.26
10.3795	4.84753	1836.76
6.81375	6.89732	315.857
6.26277	3.0328	1281.36
8.65884	3.83774	921.51
6.909	3.35535	24.5898
8.70028	5.78825	898.95
8.31292	5.92708	1195.68
9.61725	8.57513	165.927
9.52523	3.91822	1533.75
6.01027	4.00032	3060
6.9164	3.89538	2498.5
7.6035	2.42027	445.814
5.57217	3.63629	463.804
9.13141	5.66167	1800.41
6.22906	7.20136	904.925
9.60064	3.71161	2385.15
7.37162	2.53327	1359.98
7.98203	7.02848	432.653
6.40985	5.04987	3060
8.97259	4.89519	1180.12
7.03906	6.52898	2352.1
8.00803	5.21279	985.738
6.93378	4.31736	2159.43
9.06174	5.29371	2358.22
9.18273	5.62855	779.837
7.74874	5.01664	2373.6
7.42234	3.82598	2707.03
6.89979	4.12295	714.404
6.73913	5.77028	2525.8
6.04176	4.90567	2669.3
8.2832	4.44977	1351.38
4.1896	5.9619	1506.47
8.59685	2.25251	636.607
6.88451	4.12696	3060
5.29565	4.78094	1728.4
6.08736	5.06814	281.124
5.74317	5.91128	2682.32
7.26027	3.27743	1967.92
8.11482	3.09307	578.231
6.10399	5.82612	782.195
8.29513	3.14567	357.355
8.84613	1.38861	802.526
5.17433	6.01317	116.404
6.3764	2.61787	439.364
6.65832	4.70578	3060
7.53255	5.23214	2810.6
4.8442	6.41164	233.466
9.86219	4.76198	304.602
9.14028	3.9489	810.075
6.4835	5.07619	1976.1
8.24694	5.88598	1872.31
6.45212	5.74829	110.716
7.21294	3.28328	1717.94
7.67758	4.2022	2846.32
8.48239	4.19754	1163.14
8.41755	5.98498	551.273
7.41056	4.59515	1284.89
7.6035	1.73117	561.037
7.90371	3.35045	175.014
9.27866	3.17558	2886.37
9.74077	4.38366	127.862
7.04078	2.78552	968.321
5.83705	6.08231	1979.63
8.62272	4.5207	1371.74
6.41691	5.28234	327.975
9.56976	2.75825	414.256
6.92842	4.30026	2548.32
7.53936	1.66279	1199.6
5.95745	3.32959	1481.97
6.11512	4.56174	1005
6.11071	6.76344	1080.1
5.78523	1.78546	1656.71
6.70887	5.40755	3060
6.27544	3.61767	467.525
8.50879	4.27718	292.761
7.22621	5.39305	3060
9.52361	4.36084	329.054
8.24023	3.42909	750.037
7.90639	3.50274	2647.74
7.18476	5.33912	2556.94
10.1096	3.83252	2246.61
8.80012	2.51515	2077.02
8.42041	2.44494	1437.56
7.62717	3.70509	1015.74
6.53207	3.62285	3060
6.45504	6.95648	178.518
7.78514	5.88532	964.353
6.64815	5.8556	3060
6.51059	6.71737	445.476
7.82444	3.89568	68.5493
8.83709	4.2076	848.93
7.87856	3.7446	3060
8.74568	5.03773	277.003
5.26694	3.50821	755.014
8.15919	3.34553	133.572
5.94571	5.44279	276.919
8.28166	3.93211	1143.25
9.12149	2.19573	1161.26
8.79121	3.89616	1771.77
8.01853	6.02737	1400.36
7.85135	4.69207	3060
8.54803	3.1847	678.795
6.85736	5.69771	290.774
5.88862	4.97908	1427.05
7.96276	4.57095	1567.93
7.2198	2.82434	2235.87
8.54484	6.65904	558.909
7.41789	5.70194	2636.95
7.78451	5.5069	3060
4.93616	5.19932	821.971
10.6789	7.77676	38.7767
6.90067	5.6492	804.651
7.73963	2.60921	1572.53
8.4863	5.90706	3060
7.13434	3.42145	932.823
9.65606	4.30585	2081.75
9.24451	4.42666	1467.93
10.1162	5.39731	2280.02
8.48065	4.72128	313.965
8.7985	5.81736	1779.5
6.64123	4.22295	651.256
7.80966	5.69312	857.999
5.66572	7.22648	123.525
6.2079	8.08392	60.0659
8.40755	4.22737	1975.75
5.90796	2.56163	2441.68
7.96747	3.88899	3060
8.00774	5.83152	531.897
7.577	6.05632	3060
8.52849	2.56525	254.187
7.35695	3.06021	2025.94
8.93293	3.09336	254.842
9.91424	3.06386	2345.14
6.731	4.83798	3060
7.85866	5.56866	534.404
6.76257	2.74057	286.96
7.87927	6.09966	491.98
9.11877	5.49499	941.222
9.01454	3.34984	1387.49
8.12494	2.9813	767.23
8.24537	1.68314	1993.05
5.12654	4.70109	467.358
8.09389	7.62104	303.832
7.60424	3.82928	78.2861
8.66026	4.82642	101.647
6.86934	7.00325	1332.22
7.42659	5.53374	2646.5
7.11666	2.27134	1987.38
8.1976	4.14832	228.272
3.09419	10.345	238.312
6.42191	2.76515	400.68
6.58522	5.85287	802.823
6.52202	4.68861	287.543
8.95305	3.20697	517.993
6.41979	5.45295	3060
8.53945	5.58493	34.3253
7.92912	3.51901	3060
8.35548	1.97796	348.897
5.5683	5.63566	124.339
6.4896	3.20492	99.7632
8.62758	4.9092	310.059
7.55594	4.10616	1756.07
8.59675	4.15311	133.849
6.72265	6.95027	322.466
7.07287	3.35758	741.061
9.00723	4.02881	1974.41
8.55153	2.93874	3060
7.99397	6.39932	1809.5
8.5186	2.75628	1450.37
1.42359	2.31463	192.429
9.30989	5.12498	2183.03
6.08389	5.06124	464.464
6.78885	3.21816	296.246
5.9087	2.389	1975.64
9.4074	4.12762	1045.24
4.88566	5.19772	641.598
7.54462	5.14254	1370.87
9.62243	4.80082	971.354
6.00598	5.06815	1552.27
8.47077	3.06406	941.19
10.6809	3.7869	1323.21
6.85833	3.27421	853.911
7.75552	3.15708	4.82666
6.73793	5.42815	566.879
7.06851	6.3876	1335.92
7.92165	0.532765	94.6214
7.7112	5.59376	729.177
6.24327	5.66242	257.604
5.54779	2.09749	613.023
8.49962	2.99025	592.325
6.72938	6.40343	2804.9
8.61278	4.28508	545.609
9.83541	4.10279	34.7432
7.14228	4.24838	3060
8.98375	3.59461	1636.54
6.72156	3.26176	135.555
7.72469	4.52033	1824.79
0.979953	-1.59029	94.292
8.37064	5.92599	1166.65
6.24214	4.24947	130.529
8.99744	3.8499	2757.7
7.88951	1.33902	122.653
7.95625	3.76249	919.36
7.10556	4.11611	3060
8.48002	3.81916	2555.82
12.0258	2.49179	23.4603
5.76316	5.48387	353.943
8.14275	2.9708	516.968
10.4549	4.59111	305.886
8.40917	2.94246	119.028
6.91654	5.6772	3060
7.95548	4.3751	1106.09
8.17464	5.21169	2872.49
8.24705	4.1558	2612.18
7.76385	7.62387	1629.55
5.42426	3.74762	779.046
6.95246	5.21283	1187.67
5.14272	4.76435	1845.71
6.10288	3.68232	21.0405
7.30384	4.1563	1068.56
5.88884	4.52852	1283.9
7.59325	3.14275	162.85
6.24631	5.78116	3060
8.93295	2.05286	499.77
9.47308	5.05726	523.247
7.68903	3.13285	190.114
6.61706	5.97414	1957.25
5.47013	2.1305	250.395
5.02756	4.68528	361.109
4.93298	4.65219	481.362
8.87653	3.45887	718.628
7.36742	2.69696	1849.27
7.86888	6.19963	1810.02
7.9616	2.88071	117.961
7.28089	3.68061	898.173
6.78377	4.92333	3060
7.04803	2.42787	1235.76
6.19069	6.37528	407.008
6.82447	2.83557	2471.84
7.98892	4.40376	1067.77
6.85299	5.72821	1876.57
6.49835	2.49532	387.519
7.59368	6.10976	2347.35
8.53142	3.97182	810.576
7.59587	3.607	2649.14
10.1839	8.53989	560.841
6.3975	5.06188	426.719
7.5705	4.12133	2272.55
7.91516	5.2161	2167.93
7.36691	3.85575	279.405
5.83723	7.34229	190.689
8.59085	5.45622	404.477
6.46414	3.9837	389.645
4.8455	3.99417	1914.34
9.22141	5.87234	107.289
8.69152	5.44706	2371.43
6.54135	3.83171	707.01
8.7657	1.744	407.652
5.5303	3.75169	1200.44
5.28683	6.35317	392.159
10.8126	3.33932	938.669
8.12607	5.98493	2770.77
6.47364	3.63726	468.231
6.05179	5.61035	302.11
8.63446	5.46338	1593.02
9.85334	4.67509	2285.17
7.85632	6.33589	1311.68
7.61914	3.38777	2978.83
6.26166	5.41869	1414.92
8.45381	6.15989	1603.02
6.8625	1.70465	1103.22
6.83186	5.54761	577.47
6.18552	5.66654	108.204
8.01217	6.13408	1173.3
6.48067	4.45891	1088.47
8.61435	4.30238	2523.68
8.84812	5.29211	2098.7
7.50333	5.1755	2684.72
6.39434	6.17273	1465.4
6.36691	5.58005	176.362
7.26175	1.16074	38.4993
9.17838	6.67441	719.187
7.75959	3.68408	3060
5.4161	5.89812	2402.01
9.80728	5.08917	2150.42
7.51881	3.85114	3060
5.7791	6.14056	1705.18
5.7793	4.62382	2636.8
8.77092	3.05587	105.206
7.02357	3.91551	1689.81
8.24264	7.26393	104.879
8.01809	5.79691	3060
9.90599	-2.57416	350.987
6.52184	4.74864	807.57
5.58583	5.10198	1881.77
2.73737	-4.28049	369.867
9.32781	3.19767	2074.74
5.95899	6.59298	227.047
9.3567	5.51914	2300.14
7.72429	3.93868	1235.16
7.41945	3.51976	1102.23
7.66076	4.64756	1324.09
6.10676	5.412	3060
7.70237	5.65158	842.314
8.84493	2.48293	496.528
6.88728	3.43918	324.483
8.57598	5.56436	198.522
6.73602	6.43549	317.085
7.64882	4.37594	2145.11
7.96738	2.54899	123.32
4.982	6.27856	154.959
6.07404	3.87808	205.141
6.65988	5.7415	3060
8.16277	3.85179	90.6904
8.39693	6.01319	1407.74
8.68969	2.07758	1279.81
6.67665	6.65179	69.952
2.48288	11.7524	177.152
5.98111	5.46663	1999.39
7.43472	5.33313	2281.32
8.05637	3.25121	3060
5.51435	1.46185	675.065
8.11616	5.76825	34.7432
8.27036	2.68077	1593.61
9.5011	2.5734	402.182
7.67974	5.73065	2431.59
8.77701	5.07891	120.714
7.28559	4.76937	2524.16
8.12862	5.1511	3060
7.50732	5.22804	469.679
5.99162	3.77273	1968.76
8.80029	4.37671	1667.59
7.07587	3.65338	1063.77
7.00574	5.68805	2085.78
7.27972	3.71064	2171.18
8.61149	5.75031	2255.14
6.20093	3.96841	1225.07
8.42457	3.8404	1181.08
8.29358	5.90524	3060
8.79047	5.49587	2620.95
8.75127	2.10466	1688.5
7.49292	4.31152	1011.41
7.64343	5.82539	569.172
8.02278	5.37225	1729.56
7.2816	5.92879	3060
6.43941	3.62526	588.838
7.76424	2.98247	1028.24
8.65522	5.67597	591.27
8.81223	3.9115	330.884
5.97818	3.56102	411.88
5.19902	3.24034	2.51498
7.19238	6.69926	2695.31
9.16648	4.30731	2836.87
7.0956	3.21982	332.345
7.71177	4.44256	339.539
9.65573	3.77169	69.6692
5.6262	4.32453	2200.52
6.70504	4.0277	1806.71
6.37288	6.17812	1874.98
5.43777	3.21453	2217.54
6.83655	4.46562	1318.66
9.58104	2.28597	1624.77
9.39978	3.40024	100.965
7.70161	5.18979	3060
5.25154	7.6168	371.024
7.948	4.70158	2983.39
6.31742	3.84815	250.444
4.26009	5.38699	871.967
8.50752	4.8027	659.032
6.57489	5.37999	564.858
7.39688	2.68553	615.846
6.79856	3.39505	546.644
9.14421	4.90034	1861
8.59718	3.67338	496.357
6.89129	4.46041	876.167
6.48752	5.17921	2082.68
6.94468	3.93121	1648.09
8.60647	0.739843	98.0381
4.86632	5.75068	994.414
8.18081	5.90252	1342.15
7.31421	5.73926	1567.89
9.74258	3.30693	797.081
5.81616	2.0463	240.243
7.48218	5.37596	806.675
8.48163	5.81475	246.669
6.9446	5.43065	281.49
6.82137	4.65599	1214
7.06402	5.82747	99.5214
8.32289	2.71874	2344.25
8.54385	3.13988	158.166
6.48108	3.08784	2430.99
6.9064	5.27554	568.955
8.26774	4.54775	2287.3
6.59853	2.34099	96.8824
6.97291	2.22119	462.268
8.58379	3.5319	225.802
7.23016	3.7694	1.22695
7.7621	4.37549	3060
9.46795	5.25525	1810.49
6.45868	6.16477	466.409
6.39746	2.88097	1414.65
6.97816	5.29676	557.736
6.94874	6.0533	974.166
6.69714	4.77002	26.8679
6.39	3.93681	199.874
7.3985	5.25324	1366.9
5.13811	5.03085	2215.67
8.04543	3.10534	2485.44
8.37328	2.60757	647.906
6.1244	4.51844	1943.42
5.93063	7.53369	86.7245
9.00608	4.53526	1447.5
9.53998	6.74488	1601.06
5.94079	5.27047	659.903
8.76091	6.08234	96.5966
6.24958	6.64655	165.132
5.12663	5.66744	763.318
6.1129	4.75709	1507.51
6.41261	6.11029	2565.23
6.0477	7.28495	1353.66
8.62489	5.74644	763.946
7.49917	4.27377	2424.56
7.27402	4.43407	1426.49
9.92602	-2.42483	48.6722
9.03691	5.00556	1203.68
7.84659	6.18653	873.864
7.33341	3.69836	724.506
9.34708	2.73683	1163.68
7.33172	5.2678	2456.11
7.61538	4.87751	1662.38
4.80521	2.99639	39.2855
5.97473	5.10456	639.268
8.8203	3.84755	1135.31
8.38828	3.33197	724.049
8.54112	4.67617	538.694
5.9461	5.79268	1826.81
5.15584	6.52161	1327.94
9.52696	3.45648	2145.29
7.44111	2.61487	190.62
7.69436	4.10207	1564.92
6.43177	3.40926	754.554
7.83794	5.22876	2356.57
6.01296	6.39403	718.157
7.46488	7.31663	500.869
2.63211	8.20771	167.452
7.78721	3.65332	3060
8.01138	6.18254	1849.06
8.13668	5.01402	2621.32
4.90179	2.18946	482.821
5.87457	4.33264	2928.64
5.42487	5.96508	1019.62
9.94771	5.94629	262.58
6.23843	5.95592	1989.38
8.78106	3.60487	427.587
7.57736	2.84	3060
6.76952	5.67639	362.739
5.29676	5.71831	722.289
-0.768169	1.91754	143.755
7.37422	4.35304	2322.55
8.15171	3.55031	2492.66
7.81819	4.65338	1752.27
8.61878	4.64094	3060
9.41908	6.22285	120.036
6.68585	5.04164	187.658
5.70743	2.92432	2753.1
6.35458	6.73291	129.803
6.39774	3.93763	3060
7.8393	5.57073	2291.58
5.89579	5.04045	1975.58
6.80119	4.54937	930.534
7.81339	2.19909	1929.91
8.54092	2.52194	1113.37
5.14376	3.64165	1850.2
6.48296	6.10167	109.236
7.51893	5.57518	3060
6.20584	3.90261	280.444
8.39722	5.20991	758.411
9.67362	3.96811	2348.67
6.60421	6.42117	1189.47
7.53769	3.25289	164.043
7.23314	2.68503	1913.08
6.22858	3.37093	3060
9.14188	5.21044	445.055
6.55569	4.73528	2824.35
7.21718	6.67684	1191.91
8.62274	7.10178	2372.47
5.11476	5.77931	1736.73
6.44535	5.72988	1545.08
8.17933	5.4388	443.052
7.58116	5.78378	813.731
6.42188	5.82983	423.795
9.36231	5.98087	1114.12
7.01575	4.22829	1766.44
7.79175	4.8692	1458.92
8.12304	3.60107	644.612
7.81896	4.2749	3060
6.205	3.18335	88.4846
8.0529	3.4154	402.225
7.61188	6.2127	505.77
5.34168	6.36356	2710.8
8.08228	4.23356	218.759
6.52095	3.4164	446.677
6.26634	3.30999	198.173
5.97995	2.00529	1227.64
7.02614	5.76315	798.495
5.54309	4.93974	248.661
9.15193	3.88085	142.248
9.39327	3.56396	2657.65
10.5603	4.6693	322.394
7.3864	3.39794	2945.75
6.1666	2.4749	1175.74
8.96008	6.05625	34.7432
7.59756	5.39581	3060
7.35134	4.0287	1822.39
5.80078	8.79201	1032.77
4.61925	5.47236	752.154
8.84417	3.45537	91.568
6.39568	1.96079	916.58
6.20665	4.72273	3060
4.58414	4.7511	89.8663
9.19954	4.66326	671.229
8.42266	3.36744	291.716
8.65846	4.75306	427.541
9.8846	5.06411	1940.47
7.72883	3.28564	1960.1
5.74518	4.54372	438.715
6.62121	3.00988	2463.55
7.44944	3.91113	3038.5
6.4849	4.9344	3060
5.94467	4.89116	489.717
7.94887	3.53308	1283.09
6.46107	3.42332	383.483
6.51132	6.37498	920.897
8.28187	3.37131	1456.12
6.41103	4.63656	173.537
10.4029	4.92247	1413.76
8.37698	6.36846	1313.46
5.75658	3.87447	251.19
6.04383	3.53703	2381.42
7.97959	2.60795	1290.19
7.79305	5.65488	469.329
6.72654	5.04892	2775.78
5.20284	6.38149	1699.97
6.20482	5.7079	1442.74
9.50042	3.90713	1001.35
9.02137	3.44891	2865.93
6.17213	4.87174	2799.56
5.86451	6.12804	818.891
8.44844	5.57725	247.068
6.72194	4.22698	289.194
7.77965	4.713	1371.4
9.74797	5.11643	1564.57
8.0246	2.62688	2830.85
8.31104	0.388946	14.1761
5.04409	4.54934	1583.87
7.08784	3.62717	442.464
6.81165	3.07168	3060
4.75042	1.42974	207.375
8.61037	6.00975	204.175
2.04491	0.876217	170.29
7.31814	3.65428	438.549
7.84519	4.63516	2745.41
6.96336	3.22206	121.115
9.81051	4.02842	213.824
7.43601	3.37326	539.247
8.54637	4.81803	3060
7.97053	6.05878	265.21
7.88646	2.89168	439.164
6.26859	4.50573	216.329
6.46164	3.44045	1670.02
8.23607	5.99891	3060
9.04529	2.88208	1410.61
4.53907	3.07253	642.629
6.21474	0.864357	695.994
6.64635	3.43556	1761.12
5.76199	3.27251	95.64
7.86516	3.10263	2800.6
4.24471	7.85404	84.7398
8.99221	4.92682	1324.2
5.45438	4.24688	2097.19
7.82641	7.65475	601.125
7.95064	3.25632	483.119
8.39651	5.27824	400.142
7.34607	5.24612	3060
3.99173	1.92812	91.551
7.74548	6.29783	1178.31
7.37581	4.58811	1764.08
7.42463	5.71721	2772.09
9.81577	2.05842	1548.18
5.50333	4.82292	1024.84
9.95044	4.77511	1712.85
8.34216	3.93953	2115.23
5.81673	3.02724	1424.92
8.08061	6.07835	2171.27
7.26004	4.01041	3060
8.27148	4.23793	1247.77
8.49005	5.25576	2478.84
8.47222	3.65398	801.438
8.77319	5.54002	2987.9
9.52878	3.67261	1332.73
8.88304	4.23714	2476.54
6.04844	6.76018	1801.03
5.37671	3.81425	285.458
7.10747	7.21934	1536.1
7.54295	5.50786	3060
7.21748	3.49978	695.047
8.34365	3.26207	2557.78
6.26295	3.0003	206.93
8.84015	4.16016	1270.33
7.04613	4.17837	1640.09
7.8881	4.78987	1735.26
9.05255	4.73881	1456.58
9.21905	4.21407	1847.51
7.33875	4.71612	2292.92
7.78778	6.72934	83.5896
7.37786	4.0886	306.44
5.95606	2.43806	348.719
7.56949	3.28388	248.306
7.48274	4.55927	3060
8.60056	4.39921	753.56
9.81236	3.71318	110.365
9.49808	6.69555	19.632
8.85591	1.90391	723.408
8.23994	1.85507	1532.15
8.40309	4.71097	2684.05
4.57516	7.92194	21.0405
7.70389	4.36852	971.512
5.8298	4.73746	539.169
7.70927	5.80474	562.011
5.45193	3.7509	358.059
6.71597	4.79016	1916.94
7.0216	3.21226	9.48662
6.44329	5.9442	275.083
3.92393	5.04113	145.013
7.21697	4.20466	827.907
4.52976	6.5988	383.334
7.82427	2.72943	139.312
6.87284	4.67559	207.072
7.0981	4.57409	784.273
6.5096	3.91939	2339.97
6.95269	4.75302	1268.31
9.75209	3.87347	1917.31
6.03584	3.80137	1775.77
9.37206	3.9594	470.606
5.19406	2.94158	2360.1
8.62966	3.78525	1186.35
3.17431	0.406294	165.874
10.8037	6.97109	233.412
7.09	3.01384	1100.65
7.09984	4.54536	1732.36
6.8705	3.73857	3060
8.28285	1.56414	1525.87
8.75672	3.43391	91.4211
5.46884	3.84712	343.597
7.69045	1.24969	252.097
6.29252	4.88767	3060
7.98242	3.47747	1333.62
7.17818	1.88988	1901.13
8.00564	3.31298	434.709
7.70558	4.11319	2320.5
9.12286	6.40365	437.119
6.60541	3.64862	269.787
8.52703	5.10221	3060
6.08822	3.46791	413.59
6.84179	4.36802	499.124
6.55744	4.28509	434.36
6.81692	4.23745	2327.55
8.82981	7.01324	443.045
6.55377	6.94547	2270.68
8.59289	3.35293	346.61
6.30884	4.52534	2772.45
8.75275	6.39876	484.691
7.8744	3.84224	3060
7.25446	4.94767	3060
9.50494	5.35083	204.089
9.43694	5.43289	139.728
5.99886	4.08622	112.44
7.95356	4.78418	3060
9.16738	3.57535	10.1689
5.83193	3.35802	769.209
8.69112	6.31395	862.754
8.05122	4.20825	548.852
6.01972	4.17573	3060
8.44324	5.66937	697.526
6.09335	6.31823	2714.94
9.05875	5.31431	1259.14
7.32264	3.10505	79.4479
6.07053	6.28162	2835.48
7.1022	4.61576	1928.1
7.71126	7.91563	616.886
7.4072	3.75881	2971.35
7.33374	4.77113	1195.59
4.99812	4.36063	999.389
5.1279	3.60041	181.344
8.18303	4.12203	3060
9.67239	3.09518	2211.33
7.0463	4.64954	381.403
9.24693	5.74156	128.264
8.90527	3.92558	5.25981
8.691	5.03465	224.714
7.28324	4.70275	952.456
8.70217	5.84696	106.436
7.49061	4.38819	3060
10.4002	3.2027	1494.63
6.97932	4.04967	2503.22
6.5338	2.49377	2538.45
4.53205	4.45922	291.324
7.00934	3.58243	879.042
8.91545	3.23721	1336.22
8.75432	3.38158	147.731
9.95708	5.64382	603.771
6.24315	6.12638	269.445
8.86233	1.83013	56.9132
6.25105	2.31456	194.822
7.4951	3.85525	2849.77
4.12949	5.21482	461.576
8.07645	4.61881	291.906
8.68162	2.54718	2636.69
5.52443	6.77104	950.955
8.52789	5.3237	2332.81
5.83777	3.9423	2112.58
6.71902	4.36888	1363.77
6.92678	3.30423	2021.47
9.05542	5.15339	246.858
7.55711	3.62678	913.239
5.81763	4.69405	170.451
7.60344	2.95936	1429.21
6.39839	2.32929	216.075
8.70437	5.29081	2912.96
6.53215	4.57593	3060
9.09122	3.83838	2905.12
4.83328	4.6098	255.897
9.06877	6.27791	2581.61
9.46552	2.89803	1497
6.51496	4.20091	411.261
9.18648	3.97052	1863.13
6.90867	4.35362	3060
8.56426	3.80432	2883.83
8.16378	4.16198	1628.67
8.2273	5.10722	470.705
9.60893	3.135	1044.17
7.52082	5.49298	727.178
9.27431	5.01804	393.789
5.31731	4.85509	61.406
8.29416	1.42273	34.7432
5.6991	3.05589	2197.39
6.80559	4.10907	2991.04
9.07922	3.93324	325.778
7.7948	3.23844	2686.31
8.96831	5.21382	3060
8.57527	4.59498	2925.62
6.3974	5.25443	130.19
5.36231	4.73989	962.475
7.47953	7.3536	1139.19
8.05611	3.26983	166.002
6.18961	4.08021	2423.69
7.52601	4.57166	2317.34
10.7539	4.57753	133.581
7.6462	6.14412	3060
7.96134	6.04384	139.433
3.63276	4.37466	897.577
9.13435	5.12822	533.652
9.58625	1.80131	820.671
5.71213	6.34518	2386.57
8.69307	3.9436	1428.58
6.13447	1.11623	174.928
7.51857	3.70112	2565.99
8.14043	3.32469	1489.39
6.62967	5.33508	313.1
8.19752	4.07324	384.983
6.10358	6.52929	949.403
9.22283	4.46157	2328.47
8.19448	4.66107	2594.09
7.6797	4.82079	3060
8.24628	4.56259	1046.66
6.18063	5.59935	124.451
8.70372	5.4468	2852.94
7.84758	3.13759	776.745
6.69722	4.00964	793.848
6.38782	6.45161	291.21
5.96532	7.19288	135.491
7.95862	5.46869	65.5992
8.50442	4.93624	1177.13
6.39066	5.01536	2352.81
10.0983	3.92376	90.4821
8.60357	3.94982	2123.88
10.1245	4.55963	1094.54
7.77912	3.99384	822.906
7.03471	6.3952	2710.86
9.44043	5.25826	538.799
8.98592	1.16587	122.903
6.40259	5.75098	1515.91
10.155	4.2634	1832.73
8.9264	4.51157	3060
6.01402	2.55926	1880.83
7.38767	5.97139	292.17
8.8356	5.34716	2891.33
9.18414	1.48256	501.389
9.57655	4.48124	1119.53
5.11755	4.63665	505.219
6.99265	4.32084	2770.57
8.30871	3.31902	725.287
9.87557	3.50982	2243.16
9.59081	1.38788	695.576
6.76438	5.33276	1849.93
6.38016	5.27195	3020.71
7.09123	3.92647	813.957
8.6237	4.0521	561.119
8.90701	3.48063	378.257
5.61058	5.48585	1626.59
6.02272	4.55041	1856.78
8.68688	5.91767	1771.9
7.08318	5.49799	894.141
8.29874	5.61084	791.334
4.81064	7.92799	94.0643
8.75727	4.48438	1336.94
7.25041	5.30992	1966.61
6.50301	3.44427	983.874
7.78508	4.48495	1792.77
8.64185	2.94789	1986.2
5.37187	4.67792	1585.34
6.14118	4.80323	630.507
6.85237	2.71011	451.126
9.32696	5.41541	668.134
6.84886	3.5898	636.771
9.32249	5.98143	618.415
6.54615	1.9168	1829.25
8.36244	3.82437	2675.5
8.07455	2.98678	3060
8.7464	3.76571	3060
6.01602	5.36186	687.182
4.64639	5.48471	440.457
5.83857	4.99433	3060
7.22726	2.13795	2460.85
8.49053	3.26302	231.535
9.38145	6.24006	822.787
7.22921	4.9169	2626.35
8.44995	5.58368	711.198
6.91605	6.62708	2571.6
6.54492	6.12838	1361.4
6.69609	1.58044	1366.44
7.38738	5.92196	117.585
7.298	3.98134	2913.67
9.67823	4.27172	2678.35
7.96004	4.78067	2824.83
6.97912	3.85727	1190.87
9.00475	4.81102	1588.47
6.54811	3.73798	1946.46
8.6634	4.18208	2554.38
8.23647	4.02383	2917.31
8.74837	3.44741	1282.19
7.4447	6.52155	1967.73
9.22862	-1.02547	116.14
10.2607	4.95468	1759.08
6.0389	5.95986	126.443
8.61282	4.28648	1733.89
8.06933	5.88447	311.541
6.17299	5.46623	1704.08
6.36851	4.25891	546.155
7.40005	5.84461	2540.09
5.70794	1.71764	1705.83
7.92498	2.92303	2711.94
7.44168	5.53459	403.108
6.04792	2.96883	497.781
6.32574	3.44043	92.4306
8.49761	5.23657	3060
7.1152	6.13805	2495.19
8.76211	4.9901	2101.71
7.08005	2.68754	1586.74
7.86541	5.36678	383.139
6.44473	3.38743	2802.98
9.30192	3.38143	141.175
7.57281	5.46327	630.799
8.85022	4.67631	837.269
6.94353	3.74735	1049.7
