-3.85286	-9.07335	1271.6
-4.13319	-8.13561	1723.8
-4.54287	-8.68083	1363.76
-2.83763	-9.29151	174.94
-6.42735	-9.19938	2440.79
-3.23845	-7.83248	454.461
-5.063	-7.97092	2826.96
-2.18801	-8.91101	948.417
-3.0818	-7.35339	1668.76
-5.11707	-7.40157	1207.76
-3.1438	-8.95979	482.675
-4.7768	-8.98317	153.714
-6.41242	-7.35635	960.384
-3.19785	-7.13314	3060
-5.2004	-7.28986	3060
-3.54184	-5.06113	2377.75
-4.90701	-8.50205	1939.8
-2.59755	-6.74217	1767.66
-3.70217	-9.76621	721.683
-3.45075	-5.67686	748.924
-5.78137	-8.16883	369.945
-3.42068	-5.77849	1894.27
-3.3448	-8.41261	348.645
-4.4573	-8.10662	2610.3
-4.87449	-6.42893	3060
-2.72717	-6.3522	1118.14
-3.00819	-6.64172	929.474
-7.12337	-7.75657	1716.73
-5.35191	-8.97512	502.251
-3.66752	-6.26092	2189.66
-3.17336	-6.16648	336.774
-3.00175	-8.12604	852.356
-5.04396	-5.18105	94.2099
-4.11803	-7.04467	3060
-0.68393	-5.65088	101.175
-3.69652	-6.00907	1202.15
-4.89892	-5.84854	1903.36
-4.40078	-10.2836	2183.99
-5.80877	-5.18042	2186.97
-4.58956	-8.12524	471.586
-2.90964	-7.31125	919.001
-1.87408	-7.5115	1587.79
-1.81104	-4.17692	26.6248
-1.14814	-8.46659	1013.64
-5.34944	-7.00995	2895.28
-5.80676	-8.38568	160.643
-5.90261	-7.42423	663.932
-4.1472	-7.58862	3060
-6.81989	-7.75771	584.211
-4.24113	-7.64071	183.784
-3.85234	-6.99919	864.595
2.22716	-8.73027	173.277
-3.48135	-5.79144	1307.94
-6.88382	-5.46409	1292.35
-4.47838	-7.79433	2839.45
-6.07992	-7.7928	928.724
-6.01538	-10.1971	183.853
-4.9831	-8.80051	378.94
-4.13374	-7.06577	1699.97
-5.26617	-6.56451	79.6787
-2.67388	-8.83851	1566.81
-5.76388	-8.92522	138.643
-1.11699	-6.44015	192.459
-3.21416	-9.10689	159.444
-6.03187	-6.66654	761.164
-3.33988	-6.10737	2485.43
-5.1665	-8.14324	950.537
-2.65049	-7.46728	89.5258
-5.30281	-8.81042	3060
-4.26851	-9.22022	2368.12
3.97358	-9.44229	122.82
-3.42407	-8.20929	2223.7
10.31	-4.05439	350.979
-4.22618	-7.76192	1632.74
-2.85415	-8.05454	863.072
-7.30914	-6.89883	1645.78
-3.99118	-6.62683	815.042
-5.18878	-7.53597	1503.75
-3.71379	-6.29298	2456.35
-5.28548	-8.84749	522.858
-4.47184	-7.12699	2419.28
-5.07175	-7.00674	1717.54
-5.02343	-6.55842	613.038
-5.05143	-6.54238	454.238
-3.05369	-7.34897	2132.07
-3.63221	-8.6425	3060
-2.82748	-7.38464	386.287
-3.57637	-7.95827	2095.6
-5.59679	-8.34447	847.319
-6.08115	-8.92644	169.451
-5.84067	-6.64234	435.886
-4.05925	-4.57056	1336.99
-5.66955	-9.96678	73.8961
-4.4809	-5.88253	671.662
-4.09543	-6.05726	255.991
-4.56349	-6.67555	2616.67
-6.60421	-6.05346	773.846
-4.0326	-7.3084	2925.87
-3.089	-7.0619	11.8329
-4.28309	-7.25127	2948.51
-5.39994	-7.21714	116.243
-5.77785	-6.65127	1252.27
-4.23978	-6.27321	1232.69
-4.8439	-7.43017	219.74
-1.88408	-8.443	346.671
-5.62215	-8.23252	204.445
-2.71641	-8.09072	2316.45
-6.84265	-8.98552	1807.43
-3.41556	-6.98386	1131.62
-4.20051	-8.80438	892.939
-4.82127	-8.77332	141.228
-5.55081	-8.43432	902.547
-4.11234	-8.25066	1539.27
-4.64635	-7.43448	1817.81
-3.17418	-6.28681	128.119
-6.07774	-8.40889	136.642
-5.51826	-7.1329	2628.34
-3.83774	-7.72182	706.128
-3.30767	-7.49731	2450.6
-4.67604	-5.78614	62.1918
-5.74396	-3.9428	50.4355
-7.33867	-7.76646	436.656
-4.3456	-6.29165	2304.74
-4.64454	-8.49782	2278.36
-3.66171	-6.4509	518.652
-3.75804	-7.03474	260.887
-5.3089	-8.7229	206.255
-3.70487	-6.70557	541.506
-4.36268	-7.5686	2986.06
-5.30571	-6.05604	3060
-6.05858	-6.71438	1460.37
-4.79701	-9.30661	2658.2
-3.30448	-6.57442	93.87
-4.06486	-7.4473	1089.86
-3.29621	-8.94234	300.111
-5.00178	-8.17899	160.413
-5.43146	-6.14147	1736.15
-4.88978	-5.91335	2133.58
-4.69747	-5.02782	2358.17
-3.86606	-5.55986	1262.25
-3.48837	-8.14451	1258.67
-6.57498	-6.20042	2249.23
-6.37738	-8.90203	626.065
-3.91253	-9.08819	2958.82
-5.7732	-7.84013	123.331
-4.27778	-9.38542	1545.14
-4.48867	-7.75575	2230.59
-3.54035	-8.81669	3060
-6.80117	-6.12057	2205.75
-5.22198	-7.90388	1806.84
-6.50152	-6.96628	2157.86
-3.11272	-7.08067	1271.63
-5.38419	-8.37801	39.5386
-4.66501	-6.95082	3060
-3.7082	-8.55321	257.733
-3.95263	-6.79123	797.027
-4.57093	-6.45983	3060
-5.20659	-6.23772	462.861
-2.35919	-8.75092	1099.3
-5.79855	-8.59211	2865.3
-5.14795	-8.29396	884.623
-1.85905	-8.35708	1971.68
-5.28684	-9.99913	1637.31
-5.01053	-6.80244	2432.65
-5.52318	-7.81836	2716.76
-4.6187	-6.81486	1135.55
-4.61293	-8.44543	1178.43
-5.56538	-9.64949	767.412
-4.99666	-10.6823	67.4636
-6.12311	-9.8036	1988.73
-6.23333	-9.51495	2757.7
-5.33074	-6.25761	3060
-3.46167	-7.45153	3060
-5.71333	-6.93045	938.565
-4.86424	-7.23806	1292.44
-4.33035	-6.35645	279.262
-3.2134	-6.57071	624.379
-5.6288	-6.02862	1694.05
-2.78027	-8.01273	1974.12
-4.06278	-4.8055	181.102
-6.74161	-6.93064	489.861
-4.2353	-4.18242	1866.39
-3.18666	-9.10558	637.142
-3.54785	-8.47558	1942.99
-7.52389	-9.29931	555.906
-4.26617	-8.05328	898.852
-6.01101	-8.13747	102.861
-3.13088	-6.46248	428.885
-5.12672	-6.22644	1127.33
-5.81125	-4.56012	1666.75
-3.36869	-8.0211	198.096
-2.94366	-7.65711	360.21
-5.24776	-8.86717	3060
-5.2016	-7.27414	263.457
-2.60982	-8.66925	1024.67
-3.26063	-5.7418	1375.13
-5.99949	-5.33385	2380.51
-4.00217	-7.52557	2318.08
-5.53296	-7.37489	2738.56
-4.72664	-9.10994	1988.29
-6.17155	-4.73733	950.037
-4.45984	-6.87442	1799.19
-6.70837	-9.92744	1646.77
-4.65209	-5.55154	477.582
-4.84489	-8.95499	3060
-6.5762	-7.41135	418.322
-2.99221	-8.33522	5.60036
-3.015	-6.8991	2069.84
-3.31989	-9.22366	105.398
-4.92715	-9.23049	1920.39
-2.59135	-8.34239	2085.7
-7.66447	-9.11275	135.341
-3.38675	-6.41525	394.538
-3.33721	-7.33894	304.569
-4.50838	-8.99238	354.191
-4.20881	-7.29951	3060
-5.24462	-7.47885	1592.22
-5.88684	-6.84379	1427.55
-3.39749	-8.88413	686.662
-3.34048	-7.56697	927.191
-4.6849	-10.3697	1095.66
-6.04973	-9.38829	1270.88
-3.93402	-6.32199	551.162
-3.17244	-7.87864	924.971
-8.89219	-9.77674	39.2855
-1.25863	-8.04686	841.516
-5.45038	-7.25997	2930.38
-5.1121	-8.29396	707.893
-4.3499	-7.84084	3060
-6.08264	-7.22761	929.776
-4.13906	-8.74273	979.143
-4.17151	-6.37005	1477.72
-5.90778	-8.53399	3060
-7.17534	-7.11033	1715.86
-5.40907	-7.65255	708.293
-2.46972	-9.10614	285.619
-4.60945	-8.56215	3060
-2.17878	-8.10993	2121.68
-6.87498	-8.87702	89.2339
-2.79231	-8.31693	869.335
-5.15204	-7.27951	1870.3
-5.12298	-7.25081	1750.05
-5.42802	-8.72572	410.34
-4.50164	-5.84767	2318.28
-6.57399	-8.73188	158.197
-4.88093	-7.17837	2972.38
-4.03351	-6.36099	3060
-4.87393	-6.87012	85.563
-4.85044	-6.99961	793.594
-7.90384	-5.63782	158.842
-4.95763	-7.59414	899.632
-3.67997	-9.07694	2002.45
-5.56046	-8.99475	1275.86
-1.20333	-7.64867	1112.05
-4.61001	-7.24387	2708.4
-2.38184	-8.93214	1037.52
-3.19941	-6.96856	11.4481
-7.86256	-6.80296	561.926
-5.90415	-8.86055	875.822
-5.02079	-8.71752	787.508
-6.29224	-4.23064	114.304
-3.45084	-4.88143	589.032
-5.5439	-7.90292	3060
-5.41088	-9.541	269.946
-5.49266	-9.05294	365.872
-5.74142	-9.91451	369.51
-3.26702	-8.61016	295.221
-3.50831	-5.93373	1937.2
-5.52414	-9.22991	3060
-4.29346	-7.39132	2633.82
-5.23749	-7.15505	1257.32
-5.84665	-7.54789	3060
-6.88733	-10.2298	1125.65
-3.75378	-6.48941	2210.41
-4.4988	-6.24248	441.68
-4.5383	-8.58191	263.006
-5.32703	-6.16955	50.6391
-3.24667	-7.57074	1172.89
-3.66218	-5.3457	323.511
-5.95767	-5.96852	725.035
-3.54552	-6.70157	2708.3
-3.59129	-9.09573	96.638
-4.62152	-8.98904	3060
-4.31957	-6.29653	178.798
-5.41531	-9.19774	2468.27
-5.89377	-8.91184	77.5062
-5.44392	-7.27411	728.223
-4.58	-6.21746	1336.72
-3.82893	-7.89575	429.07
-5.16993	-6.04146	2939.48
-4.39702	-6.63329	282.268
-4.34127	-7.18211	1780.37
-4.43589	-8.20126	564.082
-6.80173	-7.18706	708.362
-3.4151	-7.12643	3060
-2.87053	-8.39124	2375.56
-4.73187	-7.07885	2435.32
-3.85793	-8.56591	1275.79
-3.2298	-6.95266	2257.17
-2.90649	-7.45457	601.879
-4.27803	-8.71446	1134.81
-1.76711	-9.79231	1133.13
-3.51929	-6.69412	1061.36
-3.81062	-6.34338	1858.9
-3.92913	-5.66171	1226.74
-3.97346	-9.59139	1466.17
-3.99516	-5.16089	225.197
-3.83927	-6.72516	2113.97
-4.29325	-6.11854	195.587
-5.90683	-7.44738	100.946
-3.72963	-7.20519	2409.05
-5.20994	-6.82328	927.181
-5.58749	-8.48077	173.424
-3.38235	-9.01187	2265.54
-2.40631	-6.31385	547.801
-3.96025	-7.56	1827.44
-1.06873	-7.12373	121.58
-5.0683	-9.06737	1927.18
-6.10314	-8.50419	120.263
-5.83235	-8.67814	1209.66
-4.33294	-8.95198	216.933
-5.25457	-7.46885	1150.53
-4.40512	-7.98972	1349.01
-4.83934	-8.56053	2320.43
-2.47928	-7.68531	954.198
-4.07361	-4.19589	111.945
-4.24699	-10.3726	28.3022
-3.78339	-8.97122	3060
-4.31136	-6.84593	1949.25
-4.06043	-8.09837	3060
-4.33462	-8.02565	409.736
-4.43501	-6.39848	1221.82
-1.53784	-9.81561	860.005
-5.63839	-7.05482	2521.93
-5.65107	-8.33861	229.243
-4.20874	-8.65761	1094.69
-3.14992	-8.84108	948.657
-3.24823	-5.85898	115.288
-4.8604	-8.58745	2836.2
-3.10485	-8.32113	1052.91
-3.44647	-4.68956	1613.12
-5.63228	-6.82794	1027.18
-4.96014	-6.42127	1147.04
-5.13837	-6.38149	2283.66
-5.54804	-8.077	258.343
-3.85598	-8.03526	1967.82
-4.71804	-6.3274	336.697
-3.4252	-9.19398	1367.03
-5.09232	-8.57403	2921.37
-4.25399	-7.43655	868.726
-5.20649	-7.54463	1114.85
-4.63318	-5.91269	2981.01
-3.2102	-6.91516	138.78
-5.42374	-7.5676	924.54
-4.90545	-8.28191	1365.83
-2.85088	-7.00527	444.907
-6.12229	-5.62563	331.975
-4.40303	-4.55097	1490.15
-4.296	-11.7165	172.962
-3.99254	-8.39287	3060
-4.23386	-6.40992	280.1
2.78752	-1.0919	273.819
-3.76686	-9.81289	1339.05
-4.26235	-8.41961	3060
-5.62968	-4.78853	654.128
-4.67882	-6.33147	319.058
-5.73759	-6.9735	129.547
-4.81145	-9.47555	1070.83
-1.75544	-7.50728	964.9
-3.34452	-7.51363	446.736
-5.14385	-7.40433	1631.17
-5.06916	-8.21127	386.043
-3.07158	-6.22345	232.619
-3.75583	-7.76257	3060
-6.07811	-6.77123	669.658
-5.36802	-7.62392	372.727
-5.91458	-6.35584	260.785
-2.94689	-5.95933	2332.2
-3.28066	-9.10239	582.793
-4.23163	-5.15321	226.63
-5.83138	-4.01263	978.968
-2.57818	-6.87029	2718.1
-5.46977	-9.88765	1814.93
-6.11838	-7.45661	2829.17
-3.43999	-8.95121	214.093
-6.01178	-5.93711	134.164
-6.08757	-6.58923	3060
-5.62146	-5.53577	818.38
-5.43433	-6.91542	3060
-3.29198	-8.79872	262.019
-4.64077	-8.51057	3060
-4.0469	-9.21625	554.323
-4.58321	-8.96846	91.793
-4.52578	-5.77613	1877.29
-2.8207	-8.50826	285.52
-7.82168	-7.17798	1617.74
-4.44816	-7.97272	3060
-4.34089	-5.72788	106.446
-4.38477	-8.57721	916.724
-3.35099	-6.98293	230.871
-5.12405	-8.56191	644.966
-3.30811	-7.04868	177.397
-5.60637	-7.88453	2487.8
-2.75487	-7.70845	2752.52
-3.90263	-8.60627	920.731
-3.28198	-7.29595	239.842
-2.32792	-5.93019	910.105
-3.11609	-8.45129	123.284
-6.49025	-6.82695	452.573
-3.85299	-7.08908	776.773
-5.39882	-9.69215	1811.92
-5.07453	-8.96319	680.838
-4.1533	-9.79695	2215.34
-4.51475	-8.17704	2227.79
0.214362	-10.0832	128.655
-6.99158	-5.93176	268.984
-1.5835	-8.31922	2191.67
-4.65295	-9.29398	2979.5
-4.26767	-10.1885	363.521
-5.46164	-4.89913	488.263
-5.98576	-6.96096	369.68
-2.47496	-8.27866	34.7432
-5.28657	-8.60322	425.113
-3.47046	-7.88051	3060
-2.55038	-6.30778	1972.59
-4.24848	-8.78662	2565.58
-6.63734	-8.38244	1288.07
-3.61214	-9.64136	1985.33
-6.57284	-7.08475	773.353
-4.55401	-6.40979	1329.8
-8.00352	-6.75907	112.568
-6.26724	-6.70336	695.667
-4.09781	-9.51272	1044.81
-3.0073	-6.19117	561.988
-5.85694	-7.13833	799.781
-2.56167	-9.07279	598.176
-4.1724	-6.12997	918.162
-3.47407	-7.08187	1662.98
-4.51484	-9.05437	204.842
-3.83731	-6.57316	480.004
-3.38616	-5.47377	439.122
-5.75806	-6.79097	782.36
-5.80521	-7.69444	231.798
-5.64964	-8.84961	2219.13
-2.84517	-8.64556	1290.21
-4.51064	-6.56527	3060
-3.52147	-5.95833	550.886
-6.45249	-8.21791	1233.55
-5.44156	-10.235	961.949
-5.56385	-10.0918	371.616
-5.14116	-7.69784	2706.48
-2.90147	-6.42891	248.7
-4.33627	-6.56904	1618.32
-4.26275	-7.89759	1250.26
-5.41825	-7.00633	3060
-5.39079	-6.04572	471.364
-5.35116	-9.28831	1916.35
-2.05855	-8.25116	1197.3
-3.28309	-8.51514	2597.78
-3.33851	-10.5057	285.397
-3.84925	-6.97485	2754.79
-4.77407	-10.0034	1043.84
-1.62156	-6.16084	1008.42
-3.5272	-6.22243	664.94
-3.63831	-7.58	3060
-5.80913	-6.57032	266.379
-1.00698	-8.83346	1137.94
-5.08937	-5.26685	1852.43
-3.80906	-8.33583	3060
-3.70133	-6.71107	123.899
-5.24301	-9.09945	3060
-5.9643	-5.11269	1388.15
-5.71299	-9.81681	364.11
-6.11924	-6.24573	1195.45
-5.07331	-9.49064	157.778
-1.95555	-8.37427	1698.69
-5.8093	-6.43588	807.319
-7.95925	-7.77848	1978.5
-3.34561	-6.77831	1876.95
-5.18978	-8.06661	2230.46
-4.99264	-6.60895	1272.39
-3.86021	-6.63217	68.3278
-4.39646	-9.08571	812.793
-3.75306	-7.94529	3060
-5.99083	-8.00656	2901.08
-5.54698	-8.87073	262.159
-3.43481	-5.92685	208.687
-4.30264	-7.4876	1410.03
-5.24089	-3.89923	888.798
-3.33951	-7.14694	1299.12
-3.1568	-9.48629	150.967
-7.45626	-6.95021	134.297
-4.56861	-8.63805	3060
-3.89675	-7.38651	1713.05
-4.33961	-7.19051	6.28864
-3.87657	-8.55368	2351
-4.53439	-6.85312	529.19
-2.5852	-7.1972	2432.13
-1.72755	-5.80764	2296.13
-3.67064	-7.73261	2276.69
-3.76578	-9.66297	1002.79
-4.15902	-6.17989	967.821
-3.22588	-5.38711	658.746
-5.80559	-7.01086	2502.73
-5.08696	-6.18067	3060
-2.97426	-6.80731	1177.57
-3.48297	-8.09095	261.71
-4.71434	-8.01282	897.357
-5.22492	-6.59678	791.158
-2.44261	-7.22069	2252.75
-3.89408	-9.12613	2503.46
-4.69415	-8.73767	2795.92
-3.10853	-5.79598	140.252
-5.90357	-9.93752	2429.41
-4.97447	-8.66066	891.433
-3.74066	-6.32912	2922.92
-5.23712	-6.75345	1190.51
-4.4749	-6.75377	363.95
-5.57926	-6.1133	1077.72
-5.82697	-8.8166	580.701
-2.78441	-4.76115	141.1
-3.73734	-7.24199	1214.8
-4.9871	-7.71089	2126.5
-5.82028	-8.68356	129.032
-4.85182	-8.3523	689.224
-5.31698	-8.16002	2946.61
-4.76979	-6.33561	323.519
-7.69609	-5.58271	101.58
-3.98199	-7.56171	1478.62
-3.37401	-7.48917	1923.86
-3.59	-7.81005	849.154
0.561626	-8.67432	59.5533
-4.00653	-8.1638	211.607
-2.81006	-7.33146	2868.84
-4.83128	-8.00593	2686.46
-3.10258	-6.87441	1251.32
-3.077	-6.83968	2277.87
-4.04039	-7.32412	2786.74
-9.47671	-11.2317	119.096
-3.76308	-7.1462	360.9
-5.49504	-5.44916	2486.18
-4.62991	-9.35838	1560.06
-4.06244	-6.74759	290.559
-3.44844	-8.16476	556.704
-4.54729	-8.28343	1556.1
-5.5947	-6.92167	3060
-3.86929	-7.22106	1000.48
-6.0737	-7.77477	2574.65
-6.14155	-5.74615	1109.11
-3.84448	-6.88971	420.559
-6.16344	-8.37929	1641.05
-5.82712	-8.70691	243.718
-5.18565	-10.1027	77.8152
-6.40021	-7.26656	109.938
-7.08389	-8.61484	1720.48
-6.01871	-6.27486	1966.32
-6.37945	-9.23073	1855.78
-4.16672	-8.95028	3060
-2.95972	-7.5494	926.83
-3.13257	-7.40874	331.568
-5.74862	-6.52234	3060
-5.11437	-6.63243	846.538
-4.25783	-7.84343	899.032
-4.88495	-7.89643	533.884
-3.82658	-5.39123	1243.92
-6.05885	-8.56417	2013.59
-2.12989	-5.5801	1263.51
-3.02993	-6.21257	284.361
-4.82325	-7.0807	2836.83
-4.77131	-9.94124	894.066
-5.33979	-5.47969	833.219
-3.52354	-6.08952	116.594
-5.4079	-8.80791	492.186
-3.63777	-9.75457	2471.28
2.41142	-7.99748	167.181
-5.09427	-8.13082	654.173
-4.24464	-6.67913	1847.56
-2.19465	-6.02041	1780.29
-3.02268	-8.74737	1356.1
-3.32002	-8.37208	3060
-5.64548	-5.59685	147.466
-3.70995	-7.22818	1510.01
-3.87588	-6.92826	3060
-2.71331	-7.03904	2703.93
-5.96827	-9.36905	395.857
-6.08027	-8.09396	3060
-5.23578	-10.5131	2031.79
-5.13774	-8.7667	3026.69
-4.41931	-7.46097	3060
-4.57886	-7.41097	848.809
-3.88835	-7.45015	1928.08
-4.64394	-7.54805	3060
-2.61797	-6.53509	2860.7
-3.80031	-6.03597	314.129
-5.74621	-5.70695	1273.71
-2.81385	-7.7316	1878.89
-5.22275	-6.89605	979.578
-5.71718	-7.93791	2894.43
-5.26853	-8.43027	2282.69
-6.61023	-8.2813	239.162
-5.43353	-6.96968	3060
-5.85237	-3.98114	132.467
-5.45325	-8.90869	3060
-4.93282	-8.35394	621.997
-1.93565	-5.71843	282.854
-3.3946	-7.75746	1834.96
-3.97377	-8.68678	3060
-7.67289	-14.7008	89.3605
-3.5161	-8.72757	827.453
-5.93407	-7.76086	2044.83
-3.26477	-9.26643	249.698
-5.81062	-6.77538	260.428
-5.53421	-8.17791	434.652
-4.50175	-8.08236	2658.51
-6.38556	-9.94298	2155.61
-4.54807	-8.01672	756.837
-4.28994	-7.46883	443.699
-6.59814	-5.67327	121.379
-2.84772	-6.79239	363.194
-4.14848	-1.2487	51.3251
-5.229	-12.2849	30.2572
-5.93092	-8.49793	500.618
-2.32777	-6.5361	334.194
-1.79399	-7.5129	2291.62
-3.96366	-6.67047	678.161
-3.68109	-6.55217	325.847
-6.34139	-5.59684	2820.32
-5.59821	-5.15038	1295.16
-4.2709	-9.30547	1884.45
-4.82673	-7.0426	882.991
-4.84633	-6.91256	788.391
-6.0463	-7.65112	1175.82
-4.08358	-8.53642	2120.53
-5.53678	-6.8211	2900.14
-4.9339	-6.78612	656.169
-3.7657	-7.48346	3060
-4.53353	-6.85544	1453.22
-3.51636	-7.88494	2183.78
-3.53444	-5.15944	329.569
-5.1757	-7.66096	3060
-2.10168	-8.49114	1979.4
-3.47871	-8.70231	352.754
-4.98621	-7.17772	2959.6
-3.91329	-8.35491	1822.93
-4.96136	-6.3263	391.642
-3.91799	-5.78317	1419.11
-4.22067	-8.28656	2509.6
-5.10447	-6.13812	1170.69
-2.61106	-8.71281	2601.55
-0.697952	-11.9578	213.225
-2.2123	-8.92498	1933.56
-5.40005	-6.97693	541.345
-3.71292	-8.59815	1110.84
-6.43345	-8.95071	586.771
-6.24482	-4.58305	438.045
-6.02513	-6.80845	3060
-4.29574	-8.63402	407.448
-4.07402	-6.88047	565.122
-6.09431	-6.76835	341.06
-4.65458	-7.3861	2581.58
-3.42716	-4.69894	512.111
-4.60665	-6.47915	3060
-2.77186	-8.03079	2831.09
-9.03977	-6.58427	466.584
-6.01755	-8.3995	755.669
-5.22161	-7.06818	876.737
-4.27606	-6.87878	261.06
-5.52924	-6.97662	903.261
-1.53835	-6.8639	1717.27
-5.7793	-8.3881	3060
-5.20463	-7.28521	1684.48
-3.36136	-8.93025	2772.49
-6.44504	-7.02552	1868.77
-4.7216	-7.27181	116.079
-3.81569	-7.81442	3060
-5.9751	-6.68066	119.195
-4.69889	-8.01987	1286.65
-4.57903	-6.72805	451.404
-2.61398	-5.29155	544.877
-5.99232	-9.53522	1260.17
-9.72895	-4.13193	141.777
-5.33413	-5.39504	128.841
-0.426485	-7.69047	474.726
-3.0572	-7.90566	169.848
-5.76068	-8.51944	964.928
-5.50553	-4.79605	1212.91
-3.84275	-7.23404	2529.88
-2.48955	-5.1984	882.692
-4.96727	-5.06416	808.766
-3.26841	-8.23422	2411.3
-6.28576	-9.55018	2123.78
-3.77493	-6.38448	3060
-6.36015	-7.60757	1123.5
-5.31596	-9.41059	140.932
-4.18427	-6.13449	87.9155
-3.26497	-9.61714	405.979
-5.1841	-6.0163	124.247
-4.0992	-7.23903	3002.43
-4.98364	-8.90695	1526.2
-4.69485	-7.98265	2907.18
-5.20375	-7.35054	2160.89
-4.59455	-7.79492	790.589
-5.04121	-9.22169	367.682
-3.7978	-8.16382	1369.1
-2.42805	-7.66501	1310.31
-3.68449	-8.83985	60.445
-3.75187	-7.53006	357.514
-3.16842	-7.36071	679.429
-3.91577	-8.00726	744.356
-2.84741	-10.246	957.33
-4.84147	-6.60113	3.44341
-5.01572	-5.45253	2303.5
-4.15465	-5.47408	2455.06
-4.31326	-7.04656	2110.09
-7.2731	-6.95877	146.912
-5.25685	-8.07404	706.02
-5.07845	-6.81044	1280.15
-3.97079	-7.03057	2739.15
-6.99714	-7.84566	143.809
-4.21194	-7.51213	580.114
-5.05484	-7.50125	549.632
-5.72033	-11.0437	738.068
-4.17684	-6.96996	915.915
-5.52303	-7.06802	3060
-4.36509	-9.05701	336.993
-5.34518	-5.72995	601.125
-4.49622	-8.50671	209.811
-2.37646	-5.58817	1238.11
-5.7303	-5.8075	384.264
-3.46654	-6.47159	1943.77
-2.1274	-9.78841	1797.54
-4.88081	-10.6373	59.5323
-4.92348	-8.53518	268.351
-4.1133	-9.77516	437.743
-5.29279	-8.81551	1827.02
-5.36852	-6.87999	521.653
-6.76614	-8.97991	945.443
-3.16363	-2.802	284.513
-3.78263	-8.27434	1469.84
-5.52542	-7.23584	1064.31
-3.17186	-8.66235	2033.06
2.59175	-4.82398	31.2862
-4.58598	-8.15891	1611.93
-2.60844	-7.35949	2256.21
-6.39631	-5.45498	1941.61
-4.94233	-7.8651	2924.99
-2.64217	-7.49055	1646.18
-4.10693	-6.26664	3060
-4.36087	-8.45236	597.147
-5.76825	-8.2184	3060
-5.01216	-7.94002	530.456
-3.4635	-7.69318	240.403
1.63873	-5.803	197.577
-2.70307	-8.11375	993.89
-5.05879	-6.79849	1060.83
-6.02	-8.58619	110.114
-6.68259	-8.05816	461.279
-5.2546	-6.44892	2983.41
-3.44771	-8.03312	39.2178
-3.84473	-5.66195	2248
-4.63597	-7.69937	1534.45
-3.33892	-6.05309	591.714
-4.26288	-9.10494	1855.84
-2.63956	-7.94379	2828.06
-4.08637	-6.48757	537.426
-3.80067	-10.5757	869.011
-4.09968	-6.65266	2142.94
-4.15276	-5.79731	250.044
-5.43691	-4.67416	817.19
-2.39476	-6.71468	2788.85
-4.60949	-5.62931	105.697
-6.62908	-4.73433	88.5617
-4.90616	-9.46589	713.901
-4.56971	-6.18643	3060
-3.53915	-10.1654	1843.61
-4.09646	-8.95179	969.56
-7.03658	-8.12239	952.909
-5.51021	-5.80512	108.536
-1.3643	-10.0281	650.119
-3.44512	-7.80195	605.844
-2.76503	-6.64011	2887.83
-4.85728	-7.94281	867.262
-4.56524	-8.55432	2043.92
-3.84328	-6.24436	1024.5
-4.3722	-8.2662	576.669
-5.71512	-8.826	155.503
-7.39268	-4.82832	143.263
-4.36576	-7.81729	2304.08
-3.43326	-7.12421	708.565
-5.6562	-6.2808	292.248
-6.96918	-4.99473	112.428
-3.46294	-7.57215	464.989
-3.2301	-5.86874	1908.38
-3.24465	-8.60033	1548.63
-4.14626	-6.86808	1775.04
-4.31583	-9.37948	122.428
-3.08326	-8.08615	642.457
-4.95037	-6.89967	246.785
-4.69121	-7.43442	2688.22
-5.57531	-7.832	306.016
-3.60658	-6.22815	256.787
-2.96822	-7.23511	2812.5
-3.90577	-6.61356	896.015
-3.9502	-7.93468	3060
-4.44068	-8.25376	1892.87
-4.3619	-7.84617	781.75
-3.14741	-6.33118	326.121
-5.76905	-6.44891	2977.41
-4.12648	-7.76239	2934.83
-3.36522	-8.73436	224.411
-3.38015	-8.28605	1001.9
-5.76542	-6.88714	144.577
-5.7149	-8.72255	353.965
-6.61769	-7.68043	349.741
-6.18505	-8.36246	63.8494
-4.50689	-7.46563	2818.43
-4.39796	-7.9565	2679.41
-5.43574	-6.87282	2042.99
-4.54589	-4.73103	697.219
-4.85749	-7.93523	1406.63
-3.07958	-6.54126	786.708
-5.57336	-6.58845	3060
-2.41755	-7.23295	2371.6
-3.19479	-6.34369	3060
3.41689	0.671501	22.8618
-3.83715	-8.0325	760.33
-3.41045	-7.24051	1565.47
-5.3341	-7.42419	993.108
-5.01951	-8.35828	3060
-3.8862	-6.57856	895.656
-5.94742	-9.37197	1664.78
-5.12407	-6.762	3060
-5.21213	-5.9982	895.159
-4.45788	-6.74406	3060
-5.82675	-6.74459	128.416
-3.73825	-8.35612	3060
-4.53212	-6.74435	618.151
-4.66737	-7.03894	2976.37
-4.82786	-5.48045	1086.59
-3.58496	-5.88487	737.579
-4.29298	-5.59388	913.45
-4.34207	-8.65524	726.742
-5.02259	-9.02202	1344.58
-4.19535	-7.69086	3060
-5.28252	-9.24616	120.462
-5.80351	-9.25285	2729.94
-3.31557	-8.42487	76.4783
-5.98783	-8.49652	3060
-7.62378	-6.87232	528.362
-1.84319	-7.7728	1929.75
-4.54974	-7.21723	1457.51
-4.4937	-7.36345	1546.58
-4.79822	-6.40293	561.62
-3.35757	-6.77647	3060
-2.8368	-7.23876	1288.1
-4.35739	-7.97291	1979.33
-4.40918	-7.14128	1171.81
